,fluxes,reduced_costs
PERD_FWD_465515.4.peg.128-MONOMER,0.0,-1.659002631380638e-06
PETHCT_REV_g.1629.peg.2179-MONOMER_mod_mg2(1),0.0,7.772147512701147e-07
PETHCT_FWD_g.1629.peg.2179-MONOMER_mod_mg2(1),0.0,-1.0852694680143268e-35
PFK_REV_465515.4.peg.1676-MONOMER_mod_mg2(1),0.0,-1.9301591941224976e-06
PFK_FWD_465515.4.peg.1676-MONOMER_mod_mg2(1),1.1738592285411655,2.2984063311263168e-35
PFK_2_REV_g.1629.peg.204-MONOMER,0.0,-1.3671990288949973e-06
PFK_2_FWD_g.1629.peg.204-MONOMER,0.0,-1.5016547926554093e-36
PFK_3_REV_g.1629.peg.204-MONOMER,0.0,-1.3671990288949973e-06
PFK_3_FWD_g.1629.peg.204-MONOMER,0.3046461460930437,2.2565537344760694e-36
PGAMT_REV_465515.4.peg.1622-MONOMER,0.006816488185579789,6.312376181968995e-36
PGAMT_FWD_465515.4.peg.1622-MONOMER,0.0,-1.7629329865743653e-06
PGCDr_REV_465515.4.peg.817-MONOMER,0.0,-1.6591887933784234e-06
PGCDr_FWD_465515.4.peg.817-MONOMER,0.0,-1.8616199778548543e-10
PGCDr_REV_465515.4.peg.128-MONOMER,0.0,-1.659002631380638e-06
PGCDr_FWD_465515.4.peg.128-MONOMER,0.0,-7.66246788595388e-36
PGI_REV_465515.4.peg.1083-MONOMER,0.0,-1.8895131406932275e-06
PGI_FWD_465515.4.peg.1083-MONOMER,0.5044090195360506,3.7398823345673067e-37
PGK_REV_465515.4.peg.1078-MONOMER,5.003740760685772,1.5335025006837027e-35
PGK_FWD_465515.4.peg.1078-MONOMER,0.0,-1.7810600081542468e-06
PGM_REV_465515.4.peg.350-MONOMER,5.003740760685772,-1.3452652713967982e-36
PGM_FWD_465515.4.peg.350-MONOMER,0.0,-5.330976227110424e-07
PGM_REV_465515.4.peg.973-MONOMER,0.0,-3.8621837261248846e-07
PGM_FWD_465515.4.peg.973-MONOMER,0.0,-9.193159953235309e-07
PGM_REV_465515.4.peg.1538-MONOMER,0.0,-4.56720827922296e-07
PGM_FWD_465515.4.peg.1538-MONOMER,0.0,-9.898184506333384e-07
PGMT_REV_g.1629.peg.2254-MONOMER_mod_mg2(1),0.017041220463949472,1.6365846692468622e-35
PGMT_FWD_g.1629.peg.2254-MONOMER_mod_mg2(1),0.0,-1.302144569308779e-06
PGPP180_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PGPP180_FWD_CPLX_dummy,0.004353002650836848,1.707631406090987e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PGPPAI17_FWD_CPLX_dummy,0.004353002650836848,1.707631406090987e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PGPPI17_FWD_CPLX_dummy,0.004353002650836848,4.573570311422885e-35
PGSA120_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSA120_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSA120_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSA120_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSA120_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSA120_FWD_g.1629.peg.1679-MONOMER,0.0,6.7402564132151e-36
PGSA140_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSA140_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSA140_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSA140_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSA140_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSA140_FWD_g.1629.peg.1679-MONOMER,0.0,1.1047059814909284e-35
PGSA141_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSA141_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSA141_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSA141_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSA141_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSA141_FWD_g.1629.peg.1679-MONOMER,0.0,6.7402564132151e-36
PGSA160_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSA160_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSA160_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSA160_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSA160_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSA160_FWD_g.1629.peg.1679-MONOMER,0.0,1.1047059814909284e-35
PGSA161_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSA161_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSA161_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSA161_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSA161_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSA161_FWD_g.1629.peg.1679-MONOMER,0.0,6.7402564132151e-36
PGSA180_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSA180_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSA180_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSA180_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSA180_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSA180_FWD_g.1629.peg.1679-MONOMER,0.004353002650836848,1.5353863216603467e-35
PGSA181_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSA181_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSA181_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSA181_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSA181_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSA181_FWD_g.1629.peg.1679-MONOMER,0.0,6.7402564132151e-36
PGSAAI15_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSAAI15_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSAAI15_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSAAI15_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSAAI15_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSAAI15_FWD_g.1629.peg.1679-MONOMER,0.0,1.1047059814909284e-35
PGSAAI17_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSAAI17_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSAAI17_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSAAI17_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSAAI17_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSAAI17_FWD_g.1629.peg.1679-MONOMER,0.004353002650836848,-1.9100563996950003e-35
PGSAI14_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSAI14_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSAI14_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSAI14_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSAI14_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSAI14_FWD_g.1629.peg.1679-MONOMER,0.0,1.1047059814909284e-35
PGSAI15_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSAI15_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSAI15_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSAI15_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSAI15_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSAI15_FWD_g.1629.peg.1679-MONOMER,0.0,1.1047059814909284e-35
PGSAI16_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSAI16_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSAI16_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSAI16_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSAI16_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSAI16_FWD_g.1629.peg.1679-MONOMER,0.0,1.1047059814909284e-35
PGSAI17_REV_g.1629.peg.642-MONOMER,0.0,-8.143265559309556e-07
PGSAI17_FWD_g.1629.peg.642-MONOMER,0.0,-3.623352270943148e-07
PGSAI17_REV_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-6.919483925306632e-07
PGSAI17_FWD_g.1629.peg.1411-MONOMER_mod_mg2(1),0.0,-2.399570636940224e-07
PGSAI17_REV_g.1629.peg.1679-MONOMER,0.0,-4.5199132883664077e-07
PGSAI17_FWD_g.1629.peg.1679-MONOMER,0.004353002650836848,-5.355499121050347e-35
PHETA1_REV_465515.4.peg.699-MONOMER,0.0,-2.0857082568045272e-07
PHETA1_FWD_465515.4.peg.699-MONOMER,0.0,-1.1128020841163617e-06
PHETA1_REV_465515.4.peg.1945-MONOMER,1.2452572557611654,-2.905743793462444e-35
PHETA1_FWD_465515.4.peg.1945-MONOMER,0.0,-9.042312584359089e-07
PHEt2r_REV_CPLX_dummy,1.2159938637362615,-2.9092862926502443e-38
PHEt2r_FWD_CPLX_dummy,0.0,-1.1646991880119386e-06
PHPB2i_REV_g.1629.peg.1470-MONOMER,0.0,-5.703218104640399e-07
PHPB2i_FWD_g.1629.peg.1470-MONOMER,0.0,2.3280880285571379e-35
PHPB2i_REV_g.1629.peg.1972-MONOMER,0.0,-7.64000947871152e-07
PHPB2i_FWD_g.1629.peg.1972-MONOMER,0.0,-1.9367913740711203e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.100974990725569e-06
PIabc_FWD_CPLX_PIabc-0,0.09953388819718993,-3.1800132987111725e-35
PLPS_REV_g.1629.peg.1778-MONOMER,0.0,0.024110409038704057
PLPS_FWD_g.1629.peg.1778-MONOMER,0.0,-0.024111698901466246
PLPS_REV_g.1629.peg.1918-MONOMER,0.0,0.02411117646137085
PLPS_FWD_g.1629.peg.1918-MONOMER,0.0,-0.024110931478799454
PMANM_REV_g.1629.peg.1078-MONOMER,0.0,-1.2921860195482606e-06
PMANM_FWD_g.1629.peg.1078-MONOMER,0.0,-1.1470402367036994e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PMDPHT_FWD_CPLX_dummy,0.0008439325965742303,-1.564562535812735e-36
PMPK_REV_465515.4.peg.757-MONOMER,0.0,5.493774545878098e-08
PMPK_FWD_465515.4.peg.757-MONOMER,0.0,-2.339079875495784e-36
PMTCOATA_REV_g.1629.peg.2109-MONOMER,1.197984978726781e-34,-4.859286362009543e-36
PMTCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-1.5641732577767208e-06
PNP_REV_g.1629.peg.1996-MONOMER,0.0,-1.883573896467891e-36
PNP_FWD_g.1629.peg.1996-MONOMER,0.0,-2.320804101066786e-06
PNTK_REV_465515.4.peg.1618-MONOMER_mod_mg2(1),0.0,-1.2231418461577916e-06
PNTK_FWD_465515.4.peg.1618-MONOMER_mod_mg2(1),0.0004228911962002573,7.515074921426058e-36
POX_REV_g.1629.peg.1086-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.015218024140759779
POX_FWD_g.1629.peg.1086-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.015219848095425289
PPA_REV_g.1629.peg.2242-MONOMER_mod_mg2(1),0.0,-5.098514433274962e-07
PPA_FWD_g.1629.peg.2242-MONOMER_mod_mg2(1),1.1105180772361953,5.115123094658307e-38
PPAKr_REV_g.1629.peg.707-MONOMER_mod_mg2(1),0.0,-1.7504818980834611e-06
PPAKr_FWD_g.1629.peg.707-MONOMER_mod_mg2(1),3.6027763324803064,-1.3589026161675577e-36
PPAt2_REV_CPLX_dummy,0.0,0.0038092909121744995
PPAt2_FWD_CPLX_dummy,0.0,-0.0038104556113625113
PPAt2i_REV_CPLX_dummy,0.0,3.7625002775929e-37
PPAt2i_FWD_CPLX_dummy,0.0,-1.1646991880119386e-06
PPAt2r_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PPAt2r_FWD_CPLX_dummy,3.6027763324803064,-2.4446812396880426e-37
PPBNGS_REV_g.1629.peg.664-MONOMER_mod_zn2(1),0.0,6.286520037911815e-07
PPBNGS_FWD_g.1629.peg.664-MONOMER_mod_zn2(1),0.0,-1.886786874335565e-36
PPCDC_REV_465515.4.peg.1194-MONOMER_mod_fmn(1),0.0,-3.5983951988852293e-06
PPCDC_FWD_465515.4.peg.1194-MONOMER_mod_fmn(1),0.0004228911962002573,5.897762160313226e-36
PPCDC_REV_465515.4.peg.1194-MONOMER_mod_mg2(1),0.0,-3.6021121410779724e-06
PPCDC_FWD_465515.4.peg.1194-MONOMER_mod_mg2(1),0.0,-3.7169421927430453e-09
PPHTDK_REV_g.1629.peg.1747-MONOMER,0.0,3.272827387919779e-35
PPHTDK_FWD_g.1629.peg.1747-MONOMER,0.0,-1.725033237510113e-06
PPHTDT_REV_g.1629.peg.1747-MONOMER,0.0,3.272827387919779e-35
PPHTDT_FWD_g.1629.peg.1747-MONOMER,0.0,-1.725033237510113e-06
PPNCL3_REV_465515.4.peg.1194-MONOMER_mod_fmn(1),0.0,-3.5983951988852293e-06
PPNCL3_FWD_465515.4.peg.1194-MONOMER_mod_fmn(1),0.0004228911962002573,-2.60471359000647e-35
PPNCL3_REV_465515.4.peg.1194-MONOMER_mod_mg2(1),0.0,-3.6021121410779724e-06
PPNCL3_FWD_465515.4.peg.1194-MONOMER_mod_mg2(1),0.0,-3.7169421927430453e-09
PPNDH_REV_465515.4.peg.91-MONOMER,0.0,-1.3319596257704892e-06
PPNDH_FWD_465515.4.peg.91-MONOMER,1.2452572557611654,5.170711616358891e-37
PPPGO3_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PPPGO3_FWD_CPLX_dummy,-3.148547257533938e-24,-6.567381492096392e-36
PPPH_REV_g.1629.peg.48-MONOMER,0.0,0.09144862763292355
PPPH_FWD_g.1629.peg.48-MONOMER,0.0,-0.0914488271891136
PPPNDO_REV_g.1629.peg.1193-MONOMER,0.0,0.053288394539569926
PPPNDO_FWD_g.1629.peg.1193-MONOMER,0.0,-0.05328754709252558
PPTT_REV_g.1629.peg.288-MONOMER,0.0,-1.799215838321879e-06
PPTT_FWD_g.1629.peg.288-MONOMER,0.0008439189023488792,-3.966236843398618e-36
PRAGS_REV_465515.4.peg.1790-MONOMER_mod_mg2(1),0.0,1.2084329083604257e-07
PRAGS_FWD_465515.4.peg.1790-MONOMER_mod_mg2(1),0.0,-5.618519070556282e-36
PRAI_REV_465515.4.peg.703-MONOMER,0.0,-1.2668517737551019e-06
PRAI_FWD_465515.4.peg.703-MONOMER,0.0,-2.0387479007433497e-36
PRAIS_REV_465515.4.peg.1800-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.284606811940368e-07
PRAIS_FWD_465515.4.peg.1800-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3075418777782298e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.85053243082357e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.3042842988683472e-35
PRASCSi_REV_465515.4.peg.1789-MONOMER,0.0,0.015224395703141897
PRASCSi_FWD_465515.4.peg.1789-MONOMER,0.0,-0.01522352953872856
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.85053243082357e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.6282899952854989e-35
PRDX_REV_g.1629.peg.1427-MONOMER,0.0,4.5611531560514965e-07
PRDX_FWD_g.1629.peg.1427-MONOMER,0.0,-1.0881158575820095e-06
PRDX_REV_g.1629.peg.1166-MONOMER_mod_hemed(6),0.0,1.5442311731871592e-06
PRDX_FWD_g.1629.peg.1166-MONOMER_mod_hemed(6),0.0,-2.0405344185415405e-36
PRFGS_REV_465515.4.peg.231-MONOMER,0.0,0.03811778305965689
PRFGS_FWD_465515.4.peg.231-MONOMER,0.0,-0.03811672119939721
PRFGS_REV_465515.4.peg.229-MONOMER,0.0,0.03811658203972726
PRFGS_FWD_465515.4.peg.229-MONOMER,0.0,-0.038117922219326854
PRFGS_REV_465515.4.peg.230-MONOMER,0.0,0.03811750438127713
PRFGS_FWD_465515.4.peg.230-MONOMER,0.0,-0.038116999877776975
PRMICI_REV_g.1629.peg.1842-MONOMER,0.0,-1.2668517737551019e-06
PRMICI_FWD_g.1629.peg.1842-MONOMER,0.0,-1.4469828201532565e-35
PRO1x_REV_g.1629.peg.436-MONOMER,0.0,4.9642472437962e-07
PRO1x_FWD_g.1629.peg.436-MONOMER,0.0,-1.7721226754658337e-06
PROD2_REV_g.1629.peg.10-MONOMER_mod_fad(1),0.0,0.01139957103138378
PROD2_FWD_g.1629.peg.10-MONOMER_mod_fad(1),0.0,-0.011402513219596618
PROD3_REV_g.1629.peg.10-MONOMER_mod_fad(1),-1.0570295410682346e-32,5.6239134724601366e-36
PROD3_FWD_g.1629.peg.10-MONOMER_mod_fad(1),0.0,-2.9421882128377825e-06
PROPAT4te_REV_g.1629.peg.1507-MONOMER,0.0,-4.6698906993380553e-07
PROPAT4te_FWD_g.1629.peg.1507-MONOMER,0.02675553846592966,-3.319873585187413e-41
PROt2_REV_g.1629.peg.1507-MONOMER,0.0,0.0038099886222925775
PROt2_FWD_g.1629.peg.1507-MONOMER,0.0,-0.0038104556113625113
PRPPS_REV_g.1629.peg.1290-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.155120211167456e-06
PRPPS_FWD_g.1629.peg.1290-MONOMER_mod_mn2(1)_mod_pi(1),0.047726930409380516,3.052818335107914e-36
PRPPS_REV_g.1629.peg.1290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1587723269915082e-06
PRPPS_FWD_g.1629.peg.1290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6521158240522197e-09
PSCVT_REV_465515.4.peg.732-MONOMER,0.0,-1.9424092611856474e-06
PSCVT_FWD_465515.4.peg.732-MONOMER,0.0008439189023488792,-6.303853944260037e-35
PSD180_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PSD180_FWD_CPLX_dummy,0.0014510008836122826,2.6125367360756066e-35
PSDAI17_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PSDAI17_FWD_CPLX_dummy,0.0014510008836122826,3.788238765971824e-36
PSDI17_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PSDI17_FWD_CPLX_dummy,0.0014510008836122826,3.788238765971824e-36
PSERT_REV_465515.4.peg.389-MONOMER,0.0,0.007618763306345149
PSERT_FWD_465515.4.peg.389-MONOMER,0.0,-0.007619870482212073
PSP_L_REV_465515.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.3294591683087616e-06
PSP_L_FWD_465515.4.peg.1102-MONOMER_mod_mg2(1),0.0,3.247106412694272e-36
PSSA180_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PSSA180_FWD_CPLX_dummy,0.0014510008836122826,-1.4739589737607448e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PSSAAI17_FWD_CPLX_dummy,0.0014510008836122826,-1.4739589737607448e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PSSAI17_FWD_CPLX_dummy,0.0014510008836122826,2.1913670035915606e-35
PTA2_REV_g.1629.peg.814-MONOMER,0.0,-2.758587329439214e-06
PTA2_FWD_g.1629.peg.814-MONOMER,3.6027763324803064,-3.14256137684823e-36
PTAr_REV_g.1629.peg.814-MONOMER,0.0,-2.758587329439214e-06
PTAr_FWD_g.1629.peg.814-MONOMER,3.2124512096071376,9.7322961267002e-36
PTPAT_REV_465515.4.peg.1257-MONOMER,0.0,-1.3414518990970646e-06
PTPAT_FWD_465515.4.peg.1257-MONOMER,0.0,-4.753587980308613e-07
PTPAT_REV_465515.4.peg.846-MONOMER,0.0,-8.660931010662033e-07
PTPAT_FWD_465515.4.peg.846-MONOMER,0.0004219594511744396,-5.850778780759303e-35
PUNP1_REV_g.1629.peg.1996-MONOMER,0.0,-6.884866290881623e-36
PUNP1_FWD_g.1629.peg.1996-MONOMER,0.0,-2.320804101066786e-06
PUNP2_REV_g.1629.peg.1996-MONOMER,0.0,-6.332507978644583e-37
PUNP2_FWD_g.1629.peg.1996-MONOMER,0.0,-2.320804101066786e-06
PUNP3_REV_g.1629.peg.1996-MONOMER,0.0,-2.320804101066786e-06
PUNP3_FWD_g.1629.peg.1996-MONOMER,0.0,3.11771849794584e-36
PUNP4_REV_g.1629.peg.1996-MONOMER,0.0,-6.332507978644583e-37
PUNP4_FWD_g.1629.peg.1996-MONOMER,0.0,-2.320804101066786e-06
PUNP5_REV_g.1629.peg.1996-MONOMER,0.0,-2.320804101066786e-06
PUNP5_FWD_g.1629.peg.1996-MONOMER,0.0,-1.883573896467891e-36
PUNP6_REV_g.1629.peg.1996-MONOMER,0.0,-6.332507978644583e-37
PUNP6_FWD_g.1629.peg.1996-MONOMER,0.0,-2.320804101066786e-06
PUNP7_REV_g.1629.peg.1996-MONOMER,0.0,-1.883573896467891e-36
PUNP7_FWD_g.1629.peg.1996-MONOMER,0.0,-2.320804101066786e-06
PUTA3_REV_g.1629.peg.10-MONOMER_mod_fad(1),0.0,6.04424795489601e-06
PUTA3_FWD_g.1629.peg.10-MONOMER_mod_fad(1),0.0,-8.986436167733792e-06
PYDAMK_REV_g.1629.peg.2153-MONOMER,0.0,-1.263028183251257e-06
PYDAMK_FWD_g.1629.peg.2153-MONOMER,0.0,-1.3651621560044245e-07
PYDAMK_REV_g.1629.peg.2194-MONOMER,0.0,-1.1265119676508146e-06
PYDAMK_FWD_g.1629.peg.2194-MONOMER,0.0,-1.903294205544053e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.02285660821546115
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02285777291464916
PYDXK_REV_465515.4.peg.280-MONOMER,0.0,-9.427635914183806e-07
PYDXK_FWD_465515.4.peg.280-MONOMER,0.00042212458960642815,-1.5054262554860133e-35
PYDXNK_REV_g.1629.peg.2153-MONOMER,0.0,-1.263028183251257e-06
PYDXNK_FWD_g.1629.peg.2153-MONOMER,0.0,-1.3651621560044245e-07
PYDXNK_REV_g.1629.peg.2194-MONOMER,0.0,-1.1265119676508146e-06
PYDXNK_FWD_g.1629.peg.2194-MONOMER,0.0,-1.903294205544053e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.02285660821546115
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02285777291464916
PYDXabc_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PYDXabc_FWD_CPLX_dummy,0.00042212458960642815,2.0675724392855085e-36
PYK_REV_g.1629.peg.263-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2453462585946245e-06
PYK_FWD_g.1629.peg.263-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0389235675558324e-09
PYK_REV_g.1629.peg.263-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2443073350270685e-06
PYK_FWD_g.1629.peg.263-MONOMER_mod_mn2(1)_mod_k(1),5.002052922881075,-8.921091684453029e-36
PYNP1r_REV_g.1629.peg.1678-MONOMER,0.0,-4.1790634715999256e-36
PYNP1r_FWD_g.1629.peg.1678-MONOMER,0.0,-1.3086171899417309e-07
PYNP2r_REV_g.1629.peg.1678-MONOMER,0.0,-1.3086171899417309e-07
PYNP2r_FWD_g.1629.peg.1678-MONOMER,0.0,6.35915602115994e-36
PYRCT_REV_g.1629.peg.648-MONOMER,0.0,-9.709192333446385e-37
PYRCT_FWD_g.1629.peg.648-MONOMER,0.0,-1.3265884391261391e-06
PYRt2r_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
PYRt2r_FWD_CPLX_dummy,0.0,6.069250550746482e-37
Q8abc_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
Q8abc_FWD_CPLX_dummy,0.0,-4.288663767136418e-36
QULNS_REV_465515.4.peg.1505-MONOMER_mod_4fe4s(1),0.0,8.330210141641954e-07
QULNS_FWD_465515.4.peg.1505-MONOMER_mod_4fe4s(1),0.0,2.273523390282333e-37
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.1646991880119386e-06
RBFK_REV_465515.4.peg.669-MONOMER,0.0,-1.030969898988116e-06
RBFK_FWD_465515.4.peg.669-MONOMER,0.0004219731453997907,5.4034672198235254e-36
RBFSa_REV_465515.4.peg.1031-MONOMER,0.0,-3.106053365868522e-06
RBFSa_FWD_465515.4.peg.1031-MONOMER,0.0016878651931484605,1.233544526746209e-35
RBFSb_REV_465515.4.peg.1029-MONOMER,0.0,-1.6725278470020631e-06
RBFSb_FWD_465515.4.peg.1029-MONOMER,0.0008439325965742303,-4.449434593698491e-36
RBK_D_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
RBK_D_FWD_CPLX_dummy,0.9897752677216303,-3.361122905369296e-36
RDH1_REV_g.1629.peg.1561-MONOMER,0.0,-1.1733992637216314e-36
RDH1_FWD_g.1629.peg.1561-MONOMER,0.0,-5.258211640604713e-07
RDH1_REV_g.1629.peg.1091-MONOMER,0.0,-3.20275863789273e-08
RDH1_FWD_g.1629.peg.1091-MONOMER,0.0,-5.578487504393987e-07
RE1834C_REV_g.1629.peg.1556-MONOMER,0.0,-1.8151814932838205e-06
RE1834C_FWD_g.1629.peg.1556-MONOMER,0.0,-5.574362114719007e-36
RE1944C_REV_g.1629.peg.772-MONOMER,0.0,-1.0796789195863601e-06
RE1944C_FWD_g.1629.peg.772-MONOMER,0.0,-1.0924279540626307e-07
RE1944C_REV_g.1629.peg.239-MONOMER,0.0,-9.70436124180097e-07
RE1944C_FWD_g.1629.peg.239-MONOMER,0.0,6.615902967000591e-38
RE3009C_REV_g.1629.peg.2147-MONOMER,0.0,0.011401450132903978
RE3009C_FWD_g.1629.peg.2147-MONOMER,0.0,-0.011400862515361864
RHAT1_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
RHAT1_FWD_CPLX_dummy,0.0034082440927898946,1.2048239971079074e-34
RHCCE_REV_CPLX_dummy,0.0,0.027927971820273303
RHCCE_FWD_CPLX_dummy,0.0,-0.027929136519461314
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.3807824714209265e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0035150975667897107,4.48577272031536e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.3807824714209265e-07
