,fluxes,reduced_costs
GMPS2_REV_264199.4.peg.881-MONOMER_mod_mg2(1),0.0,-2.4783394781601764e-06
GMPS2_FWD_264199.4.peg.881-MONOMER_mod_mg2(1),0.014850254936199476,-1.3231410643927113e-35
GRTT_REV_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,-1.2236659928831872e-06
GRTT_FWD_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,-9.194093927026252e-09
GRTT_REV_264199.4.peg.1197-MONOMER_mod_mn2(1),0.0,-1.2144718989561608e-06
GRTT_FWD_264199.4.peg.1197-MONOMER_mod_mn2(1),0.014617428458809907,-2.719372670893716e-35
GSNt2r_REV_CPLX_dummy,0.0,2.6116905594461406e-36
GSNt2r_FWD_CPLX_dummy,0.0,-1.3510022705646235e-06
GTHRD_REV_264199.4.peg.411-MONOMER_mod_fad(1),0.0,-1.2743310532848158e-36
GTHRD_FWD_264199.4.peg.411-MONOMER_mod_fad(1),0.0,-3.0041347495057e-06
GTHS_REV_264199.4.peg.1388-MONOMER_mod_mg2(1),0.0,-1.4411757248535918e-06
GTHS_FWD_264199.4.peg.1388-MONOMER_mod_mg2(1),0.0,1.1211403029068009e-35
GTPCI_REV_264199.4.peg.1514-MONOMER_mod_zn2(1),0.0,2.7726342555604806e-06
GTPCI_FWD_264199.4.peg.1514-MONOMER_mod_zn2(1),0.0,-9.242114185201602e-07
GTPDPK_REV_264199.4.peg.151-MONOMER_mod_mn2(1),0.0,-3.778539507479897e-08
GTPDPK_FWD_264199.4.peg.151-MONOMER_mod_mn2(1),0.0,-1.2246033022380277e-06
GTPDPK_REV_264199.4.peg.1430-MONOMER,0.0,1.1868179071632286e-06
GTPDPK_FWD_264199.4.peg.1430-MONOMER,0.0,-9.388505719603623e-37
GUAPRT_REV_264199.4.peg.12-MONOMER,0.0,-4.990392171960194e-07
GUAPRT_FWD_264199.4.peg.12-MONOMER,0.0,1.1618755184294541e-35
GluForTx_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
GluForTx_FWD_CPLX_dummy,0.0,7.304769384208553e-37
H2CO3D_REV_264199.4.peg.1634-MONOMER,0.0,-1.2310671386773477e-06
H2CO3D_FWD_264199.4.peg.1634-MONOMER,0.0,-3.9922807313165513e-07
H2CO3D_REV_264199.4.peg.1798-MONOMER,0.0,-8.318390655456926e-07
H2CO3D_FWD_264199.4.peg.1798-MONOMER,0.0,2.021919349152549e-36
H2Ot_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
H2Ot_FWD_CPLX_dummy,10.0,1.3168950890913076e-37
HCYSMT_REV_264199.4.peg.591-MONOMER,0.0,0.07285134802169874
HCYSMT_FWD_264199.4.peg.591-MONOMER,0.0,-0.07285310940709158
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.116491009104474e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.2121247053406226e-06
HETT_REV_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,-1.2236659928831872e-06
HETT_FWD_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,-9.194093927026252e-09
HETT_REV_264199.4.peg.1197-MONOMER_mod_mn2(1),0.0,-1.2144718989561608e-06
HETT_FWD_264199.4.peg.1197-MONOMER_mod_mn2(1),0.0,1.614930545480522e-35
HEX1_REV_264199.4.peg.735-MONOMER,0.0,-3.362102082365247e-06
HEX1_FWD_264199.4.peg.735-MONOMER,0.14898578,-1.2638259196421134e-35
HEX4_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
HEX4_FWD_CPLX_dummy,0.0,-3.1837383731940164e-36
HEX7_REV_264199.4.peg.1708-MONOMER,0.0,-1.8211899069424775e-06
HEX7_FWD_264199.4.peg.1708-MONOMER,0.07449289,-3.150460370482199e-36
HEXTT_REV_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,-1.2236659928831872e-06
HEXTT_FWD_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,-9.194093927026252e-09
HEXTT_REV_264199.4.peg.1197-MONOMER_mod_mn2(1),0.0,-1.2144718989561608e-06
HEXTT_FWD_264199.4.peg.1197-MONOMER_mod_mn2(1),0.0,3.0368661399050425e-35
HEXb_REV_264199.4.peg.735-MONOMER,0.0,-2.411529277553341e-06
HEXb_FWD_264199.4.peg.735-MONOMER,0.0,-9.505728048119059e-07
HG2abc_REV_264199.4.peg.778-MONOMER,0.0,-1.5586218245788527e-06
HG2abc_FWD_264199.4.peg.778-MONOMER,0.0,-1.300469474544654e-06
HG2abc_REV_264199.4.peg.836-MONOMER,0.0,-2.581523500341988e-07
HG2abc_FWD_264199.4.peg.836-MONOMER,0.0,-1.3251904956291674e-36
HISD_REV_264199.4.peg.1297-MONOMER,0.0,-1.1997905642872825e-06
HISD_FWD_264199.4.peg.1297-MONOMER,0.0,7.609441632072357e-37
HISTP_REV_264199.4.peg.1214-MONOMER,0.0,1.4774654156122293e-06
HISTP_FWD_264199.4.peg.1214-MONOMER,0.0,2.012154230193913e-36
HISt2r_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
HISt2r_FWD_CPLX_dummy,0.016363291875461834,-1.8354887903124968e-37
HMGCOAS_REV_264199.4.peg.584-MONOMER,0.16079171304690898,-4.6853943900240855e-35
HMGCOAS_FWD_264199.4.peg.584-MONOMER,0.0,-1.8283507328540971e-06
HPPK_REV_264199.4.peg.1510-MONOMER_mod_mg2(1),0.0,0.036423556608551434
HPPK_FWD_264199.4.peg.1510-MONOMER_mod_mg2(1),0.0,-0.036423083701882235
HPPK2_REV_264199.4.peg.1510-MONOMER_mod_mg2(1),0.0,4.7290666919842287e-07
HPPK2_FWD_264199.4.peg.1510-MONOMER_mod_mg2(1),0.0,1.6557548115083402e-35
HSDx_REV_264199.4.peg.472-MONOMER,0.0,5.529770659235266e-36
HSDx_FWD_264199.4.peg.472-MONOMER,0.0,-2.321558400173478e-06
HSDy_REV_264199.4.peg.472-MONOMER,0.0,-1.5666497103277366e-06
HSDy_FWD_264199.4.peg.472-MONOMER,0.0,-7.549086898457417e-07
HSK_REV_264199.4.peg.473-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0551214927760416e-06
HSK_FWD_264199.4.peg.473-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.1781047337441807e-36
HSST_REV_264199.4.peg.1204-MONOMER,0.0,8.458527195370521e-07
HSST_FWD_264199.4.peg.1204-MONOMER,0.0,-2.3590294462278222e-35
HXPRT_REV_264199.4.peg.12-MONOMER,0.0,-4.990392171960194e-07
HXPRT_FWD_264199.4.peg.12-MONOMER,0.0,6.275845465168545e-36
IAHDGK_REV_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.99060804494774e-07
IAHDGK_FWD_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4385057489783891e-36
IAPDGK_REV_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.99060804494774e-07
IAPDGK_FWD_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4611532602168274e-35
IBCOATA_REV_264199.4.peg.392-MONOMER,0.0,1.9904410543411024e-35
IBCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.977604914803054e-07
ICDHy_REV_264199.4.peg.1248-MONOMER_mod_mn2(1),0.0,0.04248883375665049
ICDHy_FWD_264199.4.peg.1248-MONOMER_mod_mn2(1),0.0,-0.04249115462605696
ICDHy_REV_264199.4.peg.1248-MONOMER_mod_mg2(1),0.0,0.04248882927725142
ICDHy_FWD_264199.4.peg.1248-MONOMER_mod_mg2(1),0.0,-0.04249115910545602
IGPS_REV_264199.4.peg.1562-MONOMER,0.0,-1.1312756287534946e-06
IGPS_FWD_264199.4.peg.1562-MONOMER,0.0030737592800151184,-1.7948639959610441e-35
IHDCOATA_REV_264199.4.peg.392-MONOMER,0.0,-1.0376570328615484e-35
IHDCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.977604914803054e-07
IHDGK_REV_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.99060804494774e-07
IHDGK_FWD_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4385057489783891e-36
IHPDCOATA_REV_264199.4.peg.392-MONOMER,0.0,-1.0376570328615484e-35
IHPDCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.977604914803054e-07
IHXDGK_REV_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.99060804494774e-07
IHXDGK_FWD_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.438784736398867e-37
ILETA_REV_264199.4.peg.597-MONOMER_mod_pydx5p(1),0.0,-1.1687578035828046e-07
ILETA_FWD_264199.4.peg.597-MONOMER_mod_pydx5p(1),0.0,-2.550116184380813e-06
ILETA_REV_264199.4.peg.597-MONOMER_mod_pydx5p(6),1.9488369033015476,-4.7410740614054725e-36
ILETA_FWD_264199.4.peg.597-MONOMER_mod_pydx5p(6),0.0,-2.4332404040225326e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.013658319622601932
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.013661182401825562
ILEt2r_REV_264199.4.peg.1333-MONOMER,1.8692040598223854,-9.747105449317512e-37
ILEt2r_FWD_264199.4.peg.1333-MONOMER,0.0,-2.629754175680196e-06
IMPC_REV_264199.4.peg.37-MONOMER,0.0,-1.868142506764185e-36
IMPC_FWD_264199.4.peg.37-MONOMER,0.0,-2.283752318394636e-06
IMPD_REV_264199.4.peg.2000-MONOMER,0.0,0.013652432434924292
IMPD_FWD_264199.4.peg.2000-MONOMER,0.0,-0.013655922001892007
IND3ACt2r_REV_CPLX_dummy,0.0,1.3168950890913076e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.3510022705646235e-06
INHINDH_REV_264199.4.peg.465-MONOMER,0.0,2.7869317040464016e-07
INHINDH_FWD_264199.4.peg.465-MONOMER,0.0,-7.320986293280123e-37
IPDCOATA_REV_264199.4.peg.392-MONOMER,0.0,-2.8063251106088564e-36
IPDCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.977604914803054e-07
IPDDI_REV_264199.4.peg.564-MONOMER,0.0,-1.6279567850132268e-06
IPDDI_FWD_264199.4.peg.564-MONOMER,0.014617428458809907,1.4349361555883245e-36
IPDGK_REV_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.99060804494774e-07
IPDGK_FWD_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4385057489783891e-36
IPMDr_REV_264199.4.peg.1185-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.3741139121141652e-35
IPMDr_FWD_264199.4.peg.1185-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.235025810445658e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.817067318765029e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.3434961326551837e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.3434961326551837e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,2.523523353746185e-36
ITDCOATA_REV_264199.4.peg.392-MONOMER,0.0,-1.0376570328615484e-35
ITDCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.977604914803054e-07
ITDGK_REV_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.99060804494774e-07
ITDGK_FWD_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.586513426594941e-36
IVCOATA_REV_264199.4.peg.392-MONOMER,0.0,4.763920107397771e-36
IVCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-5.977604914803054e-07
IZPN_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
IZPN_FWD_CPLX_dummy,0.0,-1.8935895613271988e-36
KARA1_REV_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-1.1210086540853608e-06
KARA1_FWD_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-1.1210086540853608e-06
KARA2_REV_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-2.2420173081707216e-06
KARA2_FWD_264199.4.peg.1853-MONOMER_mod_mg2(1),1.9488369033015476,1.67413096001423e-33
KARA3_REV_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-2.2420173081707216e-06
KARA3_FWD_264199.4.peg.1853-MONOMER_mod_mg2(1),1.8043203289303202e-22,5.173420742897163e-37
KAS14_REV_CPLX_3OAS100-0,0.0,-1.616776884352784e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,8.584647871695968e-37
KAS_HP_REV_CPLX_dummy,0.0,-1.0924504303511005e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.5855184021352287e-07
Kt1r_REV_264199.4.peg.137-MONOMER,0.0,-1.2841033954337703e-06
Kt1r_FWD_264199.4.peg.137-MONOMER,1.2658563950680677e-06,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.004552600093874689
Kt3_FWD_CPLX_Kt3-0,0.0,-0.004553557980311898
Kt3_REV_CPLX_Kt3-1,0.0,0.0045521624614567715
Kt3_FWD_CPLX_Kt3-1,0.0,-0.004553995612729816
L2A6ODs_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
L2A6ODs_FWD_CPLX_dummy,0.0,5.520823769318233e-37
LACZ_REV_264199.4.peg.1372-MONOMER_mod_mg2(1),0.0,-2.9982178443804655e-06
LACZ_FWD_264199.4.peg.1372-MONOMER_mod_mg2(1),0.0,-2.218805745025435e-36
LARGNAT_REV_264199.4.peg.28-MONOMER,0.0,-2.655765504924861e-35
LARGNAT_FWD_264199.4.peg.28-MONOMER,0.0,-1.343966887071873e-06
LCTSabc_REV_CPLX_dummy,0.0,5.020029520678341e-05
LCTSabc_FWD_CPLX_dummy,0.0,-5.1551297477348034e-05
LDH_L_REV_264199.4.peg.1263-MONOMER,0.0,-6.215379484813321e-07
LDH_L_FWD_264199.4.peg.1263-MONOMER,0.0,-3.9392698590287317e-07
LDH_L_REV_264199.4.peg.653-MONOMER,0.0,-2.276109625784589e-07
LDH_L_FWD_264199.4.peg.653-MONOMER,0.0,7.11952317846827e-36
LEUTA_REV_264199.4.peg.597-MONOMER_mod_pydx5p(1),0.0,-1.1687578035828046e-07
LEUTA_FWD_264199.4.peg.597-MONOMER_mod_pydx5p(1),0.0,-2.550116184380813e-06
LEUTA_REV_264199.4.peg.597-MONOMER_mod_pydx5p(6),0.0,-3.0293234266126645e-36
LEUTA_FWD_264199.4.peg.597-MONOMER_mod_pydx5p(6),0.0,-2.4332404040225326e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,0.013655689868426251
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01365855264764988
LEUt2r_REV_264199.4.peg.1333-MONOMER,0.0,-2.629754175680196e-06
LEUt2r_FWD_264199.4.peg.1333-MONOMER,0.07939351744042152,-1.010813783714715e-36
LGTHL_REV_264199.4.peg.1501-MONOMER_mod_ni2(1),0.0,1.896786887744839e-06
LGTHL_FWD_264199.4.peg.1501-MONOMER_mod_ni2(1),0.0,3.938819429677162e-37
LPAMS_REV_CPLX_dummy,0.0,-1.1847193413653563e-06
LPAMS_FWD_CPLX_dummy,0.0,-1.6628292919926735e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
LYSt2r_FWD_CPLX_dummy,0.07621239128595245,3.443714485639358e-37
L_LACD2_REV_264199.4.peg.1263-MONOMER,0.0,-4.3079289975365084e-07
L_LACD2_FWD_264199.4.peg.1263-MONOMER,0.0,-5.846720346305545e-07
L_LACD2_REV_264199.4.peg.653-MONOMER,0.0,-3.686591385077763e-08
L_LACD2_FWD_264199.4.peg.653-MONOMER,0.0,-1.9074504872768126e-07
L_LACD3_REV_264199.4.peg.1263-MONOMER,0.0,-4.3079289975365084e-07
L_LACD3_FWD_264199.4.peg.1263-MONOMER,0.0,-5.846720346305545e-07
L_LACD3_REV_264199.4.peg.653-MONOMER,0.0,-3.686591385077763e-08
L_LACD3_FWD_264199.4.peg.653-MONOMER,0.0,-1.9074504872768126e-07
L_LACDr_REV_264199.4.peg.1263-MONOMER,0.0,-3.9392698590287317e-07
L_LACDr_FWD_264199.4.peg.1263-MONOMER,0.0,-6.215379484813321e-07
L_LACDr_REV_264199.4.peg.653-MONOMER,0.0,-2.493350675559533e-36
L_LACDr_FWD_264199.4.peg.653-MONOMER,0.0,-2.276109625784589e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.108311016359374e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-1.3510022705646235e-06
MALTATr_REV_264199.4.peg.1076-MONOMER,0.0,3.471722603436924e-36
MALTATr_FWD_264199.4.peg.1076-MONOMER,0.0,-1.912973210401413e-06
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.924160781862204e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-6.651031670498739e-36
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.042468666127887134
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-0.042470590288668994
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-1.924160781862204e-06
MALTabc_FWD_CPLX_MALTHXabc-0,0.07449289,-2.071380789435832e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.7322610617189275e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,3.5859885124621427e-36
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.8519315857002012e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.196705239812736e-07
MAN6PI_REV_264199.4.peg.1707-MONOMER,0.0,-1.4306971738912162e-06
MAN6PI_FWD_264199.4.peg.1707-MONOMER,0.0,-2.2879031153805808e-07
MAN6PI_REV_CPLX_MAN6PI-0,0.0,-1.201906862353158e-06
MAN6PI_FWD_CPLX_MAN6PI-0,0.14898579,-2.717911252051744e-37
MANabc_REV_CPLX_dummy,0.0,0.01821081464235434
MANabc_FWD_CPLX_dummy,0.0,-0.018212165644624904
MANpts_REV_CPLX_MANpts-0,0.0,-3.839990555828188e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,3.005585424751912e-36
MCOATA_REV_264199.4.peg.392-MONOMER,0.0,-5.977604914803054e-07
MCOATA_FWD_264199.4.peg.392-MONOMER,0.0,1.9904410543411024e-35
METALA1c_REV_264199.4.peg.1717-MONOMER,3.8334486129909174e-23,1.6545495874395967e-37
METALA1c_FWD_264199.4.peg.1717-MONOMER,0.0,-1.0904211063755326e-06
METALA1c_REV_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-3.138120846257791e-07
METALA1c_FWD_264199.4.peg.1528-MONOMER_mod_fe2(2),0.0,-1.4042331910013117e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.01364598964777207
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01364920047847889
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.013646874570912798
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.013648315555338162
METALAabc_REV_264199.4.peg.128-MONOMER,0.0,0.013646105989383204
METALAabc_FWD_264199.4.peg.128-MONOMER,0.0,-0.013649084136867756
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.013646900165008911
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.013648289961242049
METAT_REV_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4580413259904776e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.839515385315689e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4539762553322256e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.774444727063703e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4623969450586815e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.119513445351951e-08
METAT_REV_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.451201810605162e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3206165375980225e-35
METAT_REV_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.4582243714399156e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.022560834753689e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4514838444597108e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.8203385454901256e-10
METAT_REV_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4539762553322256e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.774444727063703e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4677061375264894e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6504326921327506e-08
METAT_REV_264199.4.peg.1154-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.4567033667135224e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.50155610836062e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.4580365741097078e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.834763504545752e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.460954804072981e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.752993467819105e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4608677978995496e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.66598729438748e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4580413259904776e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.839515385315689e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.455450928324255e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.249117719092858e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.456707242439931e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.505431834768855e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.451201810605162e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.204365698868427e-35
METAT_REV_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4514838444597108e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.8203385454901256e-10
METAT_REV_264199.4.peg.1154-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4539742804914296e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.772469886267643e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.451201810605162e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_k(4)_mod_zn2(1),0.0013683067331114473,-5.849373906539043e-35
METAT_REV_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.4608657887472742e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.663978142112367e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4527312488502486e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5294382450867394e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.451201810605162e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3206165375980225e-35
METAT_REV_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.462288082053238e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1086271448076453e-08
METAT_REV_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.466373118662657e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5171308057495034e-08
METAT_REV_264199.4.peg.1154-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.4514834639613165e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.816533561548133e-10
METAT_REV_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4512018898666007e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.92614389407881e-14
METAT_REV_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4527312488502486e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5294382450867394e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.4611523515972053e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.950540992043454e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.456707242439931e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.505431834768855e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.456979791124746e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.777980519584109e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.4527301234952497e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5283128900876223e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.4636417266571613e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2439916051999479e-08
