,fluxes,reduced_costs
PGPPAI15_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.043101724034233936
PGPPAI15_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.04310038207422074
PGPPAI17_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.043101724034233936
PGPPAI17_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.04310038207422074
PGPPI14_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.043101724034233936
PGPPI14_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.04310038207422074
PGPPI15_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.043101724034233936
PGPPI15_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.04310038207422074
PGPPI16_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,0.043101724034233936
PGPPI16_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-0.04310038207422074
PGPPI17_REV_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,1.3419600131922868e-06
PGPPI17_FWD_742821.3.peg.1483-MONOMER_mod_mg2(1),0.0,-8.934649168467767e-37
PGSA120_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSA120_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.0614356306454339e-35
PGSA140_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSA140_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,3.6230102584666995e-37
PGSA141_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSA141_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.0614356306454339e-35
PGSA160_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSA160_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,3.6230102584666995e-37
PGSA161_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSA161_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),-1.157744439903216e-22,3.8810480573156124e-36
PGSA180_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSA180_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,3.6230102584666995e-37
PGSA181_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,0.046417198051575154
PGSA181_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,-0.0464158362825957
PGSAAI15_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSAAI15_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,3.6230102584666995e-37
PGSAAI17_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSAAI17_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,3.6230102584666995e-37
PGSAI14_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSAI14_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,3.6230102584666995e-37
PGSAI15_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSAI15_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,3.6230102584666995e-37
PGSAI16_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSAI16_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,3.6230102584666995e-37
PGSAI17_REV_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,1.3617689794581125e-06
PGSAI17_FWD_742821.3.peg.648-MONOMER_mod_mg2(1),0.0,6.826777533656596e-37
PHETA1_REV_742821.3.peg.1191-MONOMER,0.0,-3.3079955123712495e-08
PHETA1_FWD_742821.3.peg.1191-MONOMER,0.0,-2.6563245436011917e-07
PHETA1_REV_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-8.199981797807157e-08
PHETA1_FWD_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-3.1455231721447823e-07
PHEt2r_REV_CPLX_dummy,0.36968406853037605,-2.473062028411315e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.54370847799458e-07
PHTHRDH_REV_742821.3.peg.461-MONOMER,0.0,-4.067585056791463e-07
PHTHRDH_FWD_742821.3.peg.461-MONOMER,0.0,-1.2571398659035555e-35
PHYQS_REV_742821.3.peg.1797-MONOMER,0.0,-1.2131835439134694e-07
PHYQS_FWD_742821.3.peg.1797-MONOMER,0.0,-2.5402535853848425e-38
PIabc_REV_CPLX_PIabc-0,0.0,0.00746153580569753
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007460186034477725
PIt6b_REV_742821.3.peg.974-MONOMER,0.0,-2.890888821068785e-08
PIt6b_FWD_742821.3.peg.974-MONOMER,0.0,-3.141343069025313e-07
PIt6b_REV_742821.3.peg.1551-MONOMER,1.980503651993568,-3.76868118932897e-37
PIt6b_FWD_742821.3.peg.1551-MONOMER,0.0,-2.8522541869184346e-07
PIt7ir_REV_742821.3.peg.924-MONOMER,0.0,0.004973623132711832
PIt7ir_FWD_742821.3.peg.924-MONOMER,0.0,-0.004974017778618133
PMDPHT_REV_CPLX_dummy,0.0,-2.54370847799458e-07
PMDPHT_FWD_CPLX_dummy,0.0004649588880577168,5.306475574845412e-37
PMPK_REV_742821.3.peg.450-MONOMER,0.0,-3.9372378052652935e-07
PMPK_FWD_742821.3.peg.450-MONOMER,2.2706974127051684e-08,-2.6862993305627915e-36
PMTCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-4.1118447430571567e-07
PMTCOATA_FWD_742821.3.peg.1070-MONOMER,-9.948918329188514e-52,-7.586500636617317e-36
PNTK_REV_CPLX_dummy,0.0,-2.54370847799458e-07
PNTK_FWD_CPLX_dummy,0.00023241859276019542,2.5674609325091917e-36
PNTOt4_REV_742821.3.peg.1588-MONOMER,0.0,-3.921095694270126e-07
PNTOt4_FWD_742821.3.peg.1588-MONOMER,0.00023241859276019542,1.5627306887043478e-36
POR4_REV_CPLX_POR4-0,0.0,4.2669768704460814e-36
POR4_FWD_CPLX_POR4-0,0.0,-3.705717897138584e-07
PPA_REV_742821.3.peg.2303-MONOMER,0.0,-2.6817753371073646e-07
PPA_FWD_742821.3.peg.2303-MONOMER,0.34650695913970286,5.201709739004833e-36
PPBNGS_REV_742821.3.peg.1887-MONOMER_mod_zn2(1),0.0,2.394780302488401e-06
PPBNGS_FWD_742821.3.peg.1887-MONOMER_mod_zn2(1),0.0,3.459331544459182e-40
PPCDC_REV_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,-7.589614842060392e-07
PPCDC_FWD_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,-1.2659519559438829e-09
PPCDC_REV_742821.3.peg.1626-MONOMER_mod_fmn(1),0.0,-7.576955322500953e-07
PPCDC_FWD_742821.3.peg.1626-MONOMER_mod_fmn(1),0.00023241859276019542,5.3854017582644484e-36
PPGPPDP_REV_742821.3.peg.1958-MONOMER_mod_mn2(1),0.0,1.8180776440425429e-06
PPGPPDP_FWD_742821.3.peg.1958-MONOMER_mod_mn2(1),0.0,-1.0989709139154118e-34
PPIt2e_REV_742821.3.peg.974-MONOMER,0.0,-3.141343069025313e-07
PPIt2e_FWD_742821.3.peg.974-MONOMER,0.0,-2.890888821068785e-08
PPIt2e_REV_742821.3.peg.1551-MONOMER,0.0,-2.8522541869184346e-07
PPIt2e_FWD_742821.3.peg.1551-MONOMER,0.0,4.422203218550231e-37
PPNCL3_REV_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,-7.589614842060392e-07
PPNCL3_FWD_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,-1.2659519559438829e-09
PPNCL3_REV_742821.3.peg.1626-MONOMER_mod_fmn(1),0.0,-7.576955322500953e-07
PPNCL3_FWD_742821.3.peg.1626-MONOMER_mod_fmn(1),0.00023241859276019542,-2.650219302586684e-34
PPND_REV_742821.3.peg.1151-MONOMER,0.0,-9.380212439954268e-08
PPND_FWD_742821.3.peg.1151-MONOMER,0.0,-2.8810985226038163e-07
PPND2_REV_742821.3.peg.1151-MONOMER,0.0,-3.819119766599243e-07
PPND2_FWD_742821.3.peg.1151-MONOMER,0.10875214901781044,-3.4708065053048067e-35
PPNDH_REV_742821.3.peg.1940-MONOMER,0.0,-2.742244659358854e-07
PPNDH_FWD_742821.3.peg.1940-MONOMER,0.0,-3.160052642888913e-37
PPPGO3_REV_742821.3.peg.503-MONOMER,0.0,1.8016013736230108e-06
PPPGO3_FWD_742821.3.peg.503-MONOMER,0.0,-3.109240665908343e-35
PPS_REV_742821.3.peg.784-MONOMER_mod_mg2(1),0.0,0.01989520259757804
PPS_FWD_742821.3.peg.784-MONOMER_mod_mg2(1),0.0,-0.0198956560921644
PRAGS_REV_742821.3.peg.2180-MONOMER_mod_mg2(1),0.0,-3.9341438102257024e-07
PRAGS_FWD_742821.3.peg.2180-MONOMER_mod_mg2(1),0.007070103644005183,1.0785769151429032e-35
PRAI_REV_742821.3.peg.1585-MONOMER,0.0,-4.623747383354696e-07
PRAI_FWD_742821.3.peg.1585-MONOMER,-5.081389867866696e-37,3.861758829995838e-37
PRAIS_REV_742821.3.peg.1389-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.22854593332646e-07
PRAIS_FWD_742821.3.peg.1389-MONOMER_mod_k(1)_mod_mg2(1),0.007070103644005183,1.225697086167109e-35
PRAMPC_REV_742821.3.peg.912-MONOMER,0.0,-1.48145716791026e-07
PRAMPC_FWD_742821.3.peg.912-MONOMER,0.0,1.5119270472156712e-35
PRASCSi_REV_742821.3.peg.2219-MONOMER,0.0,-2.0031279848916016e-07
PRASCSi_FWD_742821.3.peg.2219-MONOMER,0.007070103644005183,-1.9191503037589399e-34
PRATPP_REV_742821.3.peg.912-MONOMER,0.0,-1.48145716791026e-07
PRATPP_FWD_742821.3.peg.912-MONOMER,0.0,-2.5921349354276065e-35
PRFGS_REV_742821.3.peg.753-MONOMER_mod_mg2(1),0.0,-5.11834699519442e-07
PRFGS_FWD_742821.3.peg.753-MONOMER_mod_mg2(1),0.007070103644005183,3.3156010402452525e-36
PRMICI_REV_742821.3.peg.914-MONOMER,0.0,-3.244388674743205e-07
PRMICI_FWD_742821.3.peg.914-MONOMER,0.0,-1.9618901531231862e-35
PRO1x_REV_742821.3.peg.1522-MONOMER,0.0,-4.95528625320657e-07
PRO1x_FWD_742821.3.peg.1522-MONOMER,0.0,-2.8810985226038163e-07
PRODTHLOX_REV_742821.3.peg.1473-MONOMER,0.0,-4.575286162267404e-07
PRODTHLOX_FWD_742821.3.peg.1473-MONOMER,0.0,-2.728619458035285e-35
PROt2r_REV_742821.3.peg.196-MONOMER,0.0,-2.664615707140278e-07
PROt2r_FWD_742821.3.peg.196-MONOMER,0.0,-1.3477901860429993e-09
PROt4_REV_742821.3.peg.1090-MONOMER,0.0,-2.6511378052798483e-07
PROt4_FWD_742821.3.peg.1090-MONOMER,0.012015084725211955,1.6856015565105417e-38
PROte_REV_742821.3.peg.196-MONOMER,0.0,0.0024868375736876325
PROte_FWD_742821.3.peg.196-MONOMER,0.0,-0.0024871053830485324
PRPPS_REV_742821.3.peg.394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.5170411446106904e-07
PRPPS_FWD_742821.3.peg.394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.110537658205113e-10
PRPPS_REV_742821.3.peg.394-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.511930606952485e-07
PRPPS_FWD_742821.3.peg.394-MONOMER_mod_mn2(1)_mod_pi(1),0.013776823321426006,4.098245142020165e-36
PSCVT_REV_742821.3.peg.58-MONOMER,0.0,-4.717306549956298e-07
PSCVT_FWD_742821.3.peg.58-MONOMER,0.4926569385171534,-2.5129138342455615e-38
PSD120_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSD120_FWD_742821.3.peg.2069-MONOMER,0.0,7.27830382778524e-41
PSD140_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSD140_FWD_742821.3.peg.2069-MONOMER,0.0,7.27830382778524e-41
PSD141_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSD141_FWD_742821.3.peg.2069-MONOMER,0.0,-2.3588982705851964e-37
PSD160_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSD160_FWD_742821.3.peg.2069-MONOMER,0.0,-2.3588982705851964e-37
PSD161_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSD161_FWD_742821.3.peg.2069-MONOMER,5.533598008000379e-23,-2.3588982705851964e-37
PSD180_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSD180_FWD_742821.3.peg.2069-MONOMER,0.0,7.27830382778524e-41
PSD181_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSD181_FWD_742821.3.peg.2069-MONOMER,0.0,7.27830382778524e-41
PSDAI15_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSDAI15_FWD_742821.3.peg.2069-MONOMER,0.0,7.27830382778524e-41
PSDAI17_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSDAI17_FWD_742821.3.peg.2069-MONOMER,0.0,7.27830382778524e-41
PSDI14_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSDI14_FWD_742821.3.peg.2069-MONOMER,0.0,7.27830382778524e-41
PSDI15_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSDI15_FWD_742821.3.peg.2069-MONOMER,0.0,7.27830382778524e-41
PSDI16_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSDI16_FWD_742821.3.peg.2069-MONOMER,0.0,-2.3588982705851964e-37
PSDI17_REV_742821.3.peg.2069-MONOMER,0.0,1.340074332393217e-06
PSDI17_FWD_742821.3.peg.2069-MONOMER,0.0,-2.3588982705851964e-37
PSERT_REV_742821.3.peg.2244-MONOMER_mod_pydx5p(1),0.0,-3.1528661213707244e-07
PSERT_FWD_742821.3.peg.2244-MONOMER_mod_pydx5p(1),0.9697256435033408,-6.055141667716184e-35
PSP_L_REV_742821.3.peg.1386-MONOMER,0.0,-1.8970887108854068e-07
PSP_L_FWD_742821.3.peg.1386-MONOMER,0.9697256435033408,-9.947002246504503e-37
PSP_L_REV_742821.3.peg.1339-MONOMER_mod_mg2(1),0.0,-2.6792882619667445e-07
PSP_L_FWD_742821.3.peg.1339-MONOMER_mod_mg2(1),0.0,-7.821995510813378e-08
PSP_L_REV_742821.3.peg.253-MONOMER,0.0,-1.9077458483580009e-07
PSP_L_FWD_742821.3.peg.253-MONOMER,0.0,-1.0657137472594013e-09
PSSA120_REV_742821.3.peg.2071-MONOMER,0.0,0.03564053152860019
PSSA120_FWD_742821.3.peg.2071-MONOMER,0.0,-0.03564073946477149
PSSA140_REV_742821.3.peg.2071-MONOMER,0.0,0.03564053152860019
PSSA140_FWD_742821.3.peg.2071-MONOMER,0.0,-0.03564073946477149
PSSA141_REV_742821.3.peg.2071-MONOMER,0.0,-2.0793617129785514e-07
PSSA141_FWD_742821.3.peg.2071-MONOMER,0.0,-2.1252936390174743e-36
PSSA160_REV_742821.3.peg.2071-MONOMER,0.0,-2.0793617129785514e-07
PSSA160_FWD_742821.3.peg.2071-MONOMER,0.0,-2.1252936390174743e-36
PSSA161_REV_742821.3.peg.2071-MONOMER,0.0,-2.0793617129785514e-07
PSSA161_FWD_742821.3.peg.2071-MONOMER,5.533598008000379e-23,-2.2271201928385143e-37
PSSA180_REV_742821.3.peg.2071-MONOMER,0.0,0.03564053152860019
PSSA180_FWD_742821.3.peg.2071-MONOMER,0.0,-0.03564073946477149
PSSA181_REV_742821.3.peg.2071-MONOMER,0.0,0.03564053152860019
PSSA181_FWD_742821.3.peg.2071-MONOMER,0.0,-0.03564073946477149
PSSAAI15_REV_742821.3.peg.2071-MONOMER,0.0,0.03564053152860019
PSSAAI15_FWD_742821.3.peg.2071-MONOMER,0.0,-0.03564073946477149
PSSAAI17_REV_742821.3.peg.2071-MONOMER,0.0,0.03564053152860019
PSSAAI17_FWD_742821.3.peg.2071-MONOMER,0.0,-0.03564073946477149
PSSAI14_REV_742821.3.peg.2071-MONOMER,0.0,0.03564053152860019
PSSAI14_FWD_742821.3.peg.2071-MONOMER,0.0,-0.03564073946477149
PSSAI15_REV_742821.3.peg.2071-MONOMER,0.0,0.03564053152860019
PSSAI15_FWD_742821.3.peg.2071-MONOMER,0.0,-0.03564073946477149
PSSAI16_REV_742821.3.peg.2071-MONOMER,0.0,-2.0793617129785514e-07
PSSAI16_FWD_742821.3.peg.2071-MONOMER,0.0,-2.1252936390174743e-36
PSSAI17_REV_742821.3.peg.2071-MONOMER,0.0,-2.0793617129785514e-07
PSSAI17_FWD_742821.3.peg.2071-MONOMER,0.0,1.6798696004497713e-36
PTPAT_REV_742821.3.peg.382-MONOMER_mod_mg2(1),0.0,-2.2836785984275238e-07
PTPAT_FWD_742821.3.peg.382-MONOMER_mod_mg2(1),0.00023241859276019542,-3.513713223088017e-35
PTRCORNt7_REV_CPLX_PTRCORNt7-0,0.0,-4.138681682758679e-08
PTRCORNt7_FWD_CPLX_PTRCORNt7-0,0.0,-2.904364563042676e-07
PTRCORNt7_REV_742821.3.peg.2164-MONOMER,1.0,3.954469812859291e-35
PTRCORNt7_FWD_742821.3.peg.2164-MONOMER,0.0,-2.490496394766808e-07
PTRCabc_REV_742821.3.peg.26-MONOMER,0.0,0.007460455609694988
PTRCabc_FWD_742821.3.peg.26-MONOMER,0.0,-0.007460731955422099
PTRCt2_REV_CPLX_PTRCORNt7-0,0.0,-2.904364563042676e-07
PTRCt2_FWD_CPLX_PTRCORNt7-0,0.0,-4.138681682758679e-08
PTRCt2_REV_742821.3.peg.2164-MONOMER,0.0,-2.490496394766808e-07
PTRCt2_FWD_742821.3.peg.2164-MONOMER,0.006778716077758609,-1.2973450837065519e-37
PYDAMK_REV_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,0.012433978057529457
PYDAMK_FWD_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,-0.01243427464687189
PYDAMK_REV_742821.3.peg.2036-MONOMER_mod_zn2(1),0.0,0.01243397903337679
PYDAMK_FWD_742821.3.peg.2036-MONOMER_mod_zn2(1),0.0,-0.012434273671024555
PYDXK_REV_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,-2.956134950983406e-07
PYDXK_FWD_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,-9.758473345310718e-10
PYDXK_REV_742821.3.peg.2036-MONOMER_mod_zn2(1),0.0,-2.9463764776380956e-07
PYDXK_FWD_742821.3.peg.2036-MONOMER_mod_zn2(1),0.00023318381419237181,-1.4465288812483184e-35
PYDXNK_REV_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,0.012433978057529457
PYDXNK_FWD_742821.3.peg.2036-MONOMER_mod_mg2(1),0.0,-0.01243427464687189
PYDXNK_REV_742821.3.peg.2036-MONOMER_mod_zn2(1),0.0,0.01243397903337679
PYDXNK_FWD_742821.3.peg.2036-MONOMER_mod_zn2(1),0.0,-0.012434273671024555
PYDXtr_REV_CPLX_dummy,0.0,-2.54370847799458e-07
PYDXtr_FWD_CPLX_dummy,0.00023318381419237181,0.0
RB5PE_REV_742821.3.peg.1919-MONOMER,0.0,2.0514062329952144e-41
RB5PE_FWD_742821.3.peg.1919-MONOMER,0.0,-2.6551909247000265e-07
RBFK_REV_742821.3.peg.1621-MONOMER,0.0,-3.0301936514338166e-07
RBFK_FWD_742821.3.peg.1621-MONOMER,0.00023254029529752137,-6.173659556069572e-35
RBFSa_REV_742821.3.peg.1486-MONOMER,0.0,-3.819986825753528e-07
RBFSa_FWD_742821.3.peg.1486-MONOMER,0.0009299177761154336,4.839754501036593e-35
RBFSb_REV_742821.3.peg.1492-MONOMER,0.0,-2.5798309981279096e-07
RBFSb_FWD_742821.3.peg.1492-MONOMER,0.0004649588880577168,1.4427020661465525e-36
RBK_REV_742821.3.peg.706-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.62796146866699e-07
RBK_FWD_742821.3.peg.706-MONOMER_mod_k(1)_mod_mg2(1),2.061813184830151e-05,1.2722579026899886e-35
RE3351C_REV_CPLX_dummy,0.0,1.5386501399958498e-37
RE3351C_FWD_CPLX_dummy,0.0,-2.54370847799458e-07
RE3352C_REV_CPLX_dummy,0.0,-1.9592330143946044e-37
RE3352C_FWD_CPLX_dummy,0.0,-2.54370847799458e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.2901506560885166e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.8774329860574257e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.2901506560885166e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.8774329860574257e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.2901506560885166e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.8774329860574257e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.477893954694259e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0012702690924728506,-2.0568141981068096e-35
RNTR1_REV_742821.3.peg.2542-MONOMER,0.0,-2.4585207426207893e-07
RNTR1_FWD_742821.3.peg.2542-MONOMER,0.0,-3.561133851380152e-08
RNTR1_REV_742821.3.peg.1561-MONOMER,0.0,-2.1024073574827743e-07
RNTR1_FWD_742821.3.peg.1561-MONOMER,0.0012702690924728506,2.0207057030221843e-35
RNTR2_REV_742821.3.peg.2542-MONOMER,0.0,-2.4585207426207893e-07
RNTR2_FWD_742821.3.peg.2542-MONOMER,0.0,-3.561133851380152e-08
RNTR2_REV_742821.3.peg.1561-MONOMER,0.0,-2.1024073574827743e-07
RNTR2_FWD_742821.3.peg.1561-MONOMER,0.00159571920889865,2.0207057030221843e-35
RNTR3_REV_742821.3.peg.2542-MONOMER,0.0,-2.4585207426207893e-07
RNTR3_FWD_742821.3.peg.2542-MONOMER,0.0,-3.561133851380152e-08
RNTR3_REV_742821.3.peg.1561-MONOMER,0.0,-2.1024073574827743e-07
RNTR3_FWD_742821.3.peg.1561-MONOMER,0.00159571920889865,6.496637313927325e-35
RNTR4_REV_742821.3.peg.2542-MONOMER,0.0,-1.3282068967405358e-07
RNTR4_FWD_742821.3.peg.2542-MONOMER,0.0,-1.486427231018269e-07
RNTR4_REV_742821.3.peg.1561-MONOMER,0.0,-9.720935116025205e-08
RNTR4_FWD_742821.3.peg.1561-MONOMER,0.0,-1.1303138458802536e-07
RPE_REV_742821.3.peg.1919-MONOMER,0.0,-2.6551909247000265e-07
RPE_FWD_742821.3.peg.1919-MONOMER,0.4926569385171534,1.3427871292882568e-37
RPI_REV_742821.3.peg.1929-MONOMER,0.0,-3.9017334988832043e-07
RPI_FWD_742821.3.peg.1929-MONOMER,0.49358685629326887,2.687800658282196e-37
S7PIr_REV_742821.3.peg.2390-MONOMER,0.0,-3.408993166008556e-07
S7PIr_FWD_742821.3.peg.2390-MONOMER,0.0,-2.2728866596053774e-36
SERATi_REV_742821.3.peg.551-MONOMER,0.0,-5.216874024467054e-07
SERATi_FWD_742821.3.peg.551-MONOMER,0.0,-4.673271530161705e-08
SERATi_REV_742821.3.peg.147-MONOMER,0.0,-4.749546871450884e-07
SERATi_FWD_742821.3.peg.147-MONOMER,2.9373815336561555,7.489880436856379e-35
SERt2r_REV_CPLX_dummy,0.0,-2.54370847799458e-07
SERt2r_FWD_CPLX_dummy,2.0,1.2021107052914921e-37
SHK3Dr_REV_742821.3.peg.56-MONOMER,0.0,-3.6519025557449044e-07
SHK3Dr_FWD_742821.3.peg.56-MONOMER,0.0,-1.0679569409272038e-07
SHK3Dr_REV_742821.3.peg.2426-MONOMER,0.0,-2.5839456148177005e-07
SHK3Dr_FWD_742821.3.peg.2426-MONOMER,0.4926569385171534,1.3569719524062287e-34
SHKK_REV_742821.3.peg.187-MONOMER_mod_mg2(1),0.0,-3.7467576672994616e-07
SHKK_FWD_742821.3.peg.187-MONOMER_mod_mg2(1),0.0,-5.958516938079095e-10
SHKK_REV_742821.3.peg.187-MONOMER_mod_mn2(1),0.0,-3.743240461451761e-07
SHKK_FWD_742821.3.peg.187-MONOMER_mod_mn2(1),0.0,-2.441311090378614e-10
SHKK_REV_742821.3.peg.187-MONOMER_mod_fe2(1),0.0,-3.742875312833867e-07
SHKK_FWD_742821.3.peg.187-MONOMER_mod_fe2(1),0.0,-2.07616247248457e-10
SHKK_REV_742821.3.peg.187-MONOMER_mod_cobalt2(1),0.0,-3.741631903599241e-07
SHKK_FWD_742821.3.peg.187-MONOMER_mod_cobalt2(1),0.0,-8.32753237858256e-11
SHKK_REV_742821.3.peg.187-MONOMER_mod_ca2(1),0.0,-3.7492250489919017e-07
SHKK_FWD_742821.3.peg.187-MONOMER_mod_ca2(1),0.0,-8.425898630519276e-10
SHKK_REV_742821.3.peg.56-MONOMER,0.0,-4.230329323516745e-07
SHKK_FWD_742821.3.peg.56-MONOMER,0.0,-4.895301731553629e-08
SHKK_REV_742821.3.peg.187-MONOMER_mod_k(1),0.0,-3.740799150361382e-07
SHKK_FWD_742821.3.peg.187-MONOMER_mod_k(1),0.4926569385171534,-1.066482037924044e-36
SNCOAT_REV_742821.3.peg.2428-MONOMER,0.0,-3.3263654096327434e-07
SNCOAT_FWD_742821.3.peg.2428-MONOMER,0.0,1.4036760423470275e-37
SO4t2_REV_742821.3.peg.475-MONOMER,0.0,-4.455930285153679e-37
SO4t2_FWD_742821.3.peg.475-MONOMER,0.0,-2.727200094792204e-07
SPMDabc_REV_742821.3.peg.26-MONOMER,0.0,-2.7634572711129676e-07
SPMDabc_FWD_742821.3.peg.26-MONOMER,0.0,3.381532996787468e-37
SPODM_REV_742821.3.peg.1636-MONOMER_mod_fe3(1),0.0,1.5992014136839946e-06
SPODM_FWD_742821.3.peg.1636-MONOMER_mod_fe3(1),0.0,1.4046453842560314e-35
SPODM_REV_742821.3.peg.2456-MONOMER_mod_cu2(1),0.0,1.4073366251442358e-06
SPODM_FWD_742821.3.peg.2456-MONOMER_mod_cu2(1),0.0,-1.918647885397588e-07
STCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-1.926296000902833e-07
STCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-2.185548881139286e-07
SUCBZL_REV_742821.3.peg.227-MONOMER,0.0,1.454530938157627e-06
SUCBZL_FWD_742821.3.peg.227-MONOMER,0.0,-3.340733091950443e-35
SUCCt2_3_REV_742821.3.peg.518-MONOMER,0.0,0.004974684601298243
SUCCt2_3_FWD_742821.3.peg.518-MONOMER,0.0,-0.004973030885044538
SUCCt2r_REV_742821.3.peg.1074-MONOMER,4.979458790467926,2.1143803212636156e-37
SUCCt2r_FWD_742821.3.peg.1074-MONOMER,0.0,-3.59800431507214e-07
SUCDi_REV_742821.3.peg.1610-MONOMER,0.0,-8.644940436668733e-08
SUCDi_FWD_742821.3.peg.1610-MONOMER,0.0,-3.408202521661453e-07
SUCDi_REV_CPLX_SUCDi-2,0.0,-1.0983646535450815e-07
SUCDi_FWD_CPLX_SUCDi-2,0.0,-3.6420731315396613e-07
SUCDi_REV_742821.3.peg.190-MONOMER,0.0,-6.344533965741101e-08
SUCDi_FWD_742821.3.peg.190-MONOMER,0.0,-3.17816187456869e-07
SUCDi_REV_742821.3.peg.239-MONOMER,0.0,-5.738339327542909e-08
