,fluxes,reduced_costs
FBA_FWD_862514.3.peg.774-MONOMER,0.14898579,1.0180198678572649e-35
FBA2_REV_862514.3.peg.774-MONOMER,0.0,-8.243310692920022e-08
FBA2_FWD_862514.3.peg.774-MONOMER,0.0,-6.581461554095167e-07
FBA2_REV_862514.3.peg.1443-MONOMER,0.0,2.416982356528387e-37
FBA2_FWD_862514.3.peg.1443-MONOMER,0.0,-5.757130484803165e-07
FBA3_REV_862514.3.peg.774-MONOMER,0.0,-8.243310692920022e-08
FBA3_FWD_862514.3.peg.774-MONOMER,0.0,-6.581461554095167e-07
FBA3_REV_862514.3.peg.1443-MONOMER,0.0,7.368394462242254e-36
FBA3_FWD_862514.3.peg.1443-MONOMER,0.0,-5.757130484803165e-07
FBP_REV_862514.3.peg.1417-MONOMER,0.0,0.006012177836675788
FBP_FWD_862514.3.peg.1417-MONOMER,0.0,-0.006012543785566505
FE2abc_REV_CPLX_dummy,0.0,-5.02780684105529e-07
FE2abc_FWD_CPLX_dummy,5.271168645404254e-10,-1.8171149471932397e-36
FE3abc_REV_CPLX_dummy,0.0,-5.02780684105529e-07
FE3abc_FWD_CPLX_dummy,0.0,1.5993242540139134e-35
FMNAT_REV_862514.3.peg.329-MONOMER,0.0,-6.334802781930379e-07
FMNAT_FWD_862514.3.peg.329-MONOMER,0.00045939061051108543,2.8686915448089747e-36
FOLD3_REV_862514.3.peg.391-MONOMER_mod_mg2(1),0.0,2.0137901361183876e-06
FOLD3_FWD_862514.3.peg.391-MONOMER_mod_mg2(1),0.0,-1.653274323591105e-36
FOLte_REV_CPLX_dummy,0.0,0.02103913788893015
FOLte_FWD_CPLX_dummy,0.0,-0.021039640669614255
FORt_REV_CPLX_dummy,0.0,-5.02780684105529e-07
FORt_FWD_CPLX_dummy,0.02165402992012726,0.0
FPGS7_REV_862514.3.peg.393-MONOMER,0.0,-7.072002104786554e-07
FPGS7_FWD_862514.3.peg.393-MONOMER,0.0019530515795895854,-3.070792516645768e-33
FPGS7_REV_862514.3.peg.716-MONOMER,0.0,-7.224024895370733e-07
FPGS7_FWD_862514.3.peg.716-MONOMER,0.0,-1.5202279058417913e-08
FPGS_tm_REV_862514.3.peg.393-MONOMER,0.0,0.015035345174452193
FPGS_tm_FWD_862514.3.peg.393-MONOMER,0.0,-0.015036052374662672
FPGS_tm_REV_862514.3.peg.716-MONOMER,0.0,0.015035329972173135
FPGS_tm_FWD_862514.3.peg.716-MONOMER,0.0,-0.01503606757694173
FRD7_REV_CPLX_dummy,0.0,-5.02780684105529e-07
FRD7_FWD_CPLX_dummy,0.007933729965593023,-1.0081508866498239e-36
FRUK_REV_862514.3.peg.599-MONOMER,0.0,-8.546527315135261e-07
FRUK_FWD_862514.3.peg.599-MONOMER,0.14898579,2.936192727438844e-35
FRUK_REV_862514.3.peg.1415-MONOMER_mod_mg2(1),0.0,-8.923318691405665e-07
FRUK_FWD_862514.3.peg.1415-MONOMER_mod_mg2(1),0.0,-3.767913762704036e-08
FRUpts_REV_CPLX_FRUpts-1,0.0,-1.1289495346043925e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-3.905601242742461e-09
FRUpts_REV_CPLX_FRUpts-2,0.0,-1.12504393336165e-06
FRUpts_FWD_CPLX_FRUpts-2,0.14898579,-6.0290754257230885e-37
FRUpts_REV_CPLX_FRUpts-0,0.0,-1.2404708787904205e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-1.1542694542877053e-07
FTHFCL_REV_862514.3.peg.175-MONOMER,0.0,1.375353828614429e-06
FTHFCL_FWD_862514.3.peg.175-MONOMER,0.0,-6.88003574009657e-36
FTHFL_REV_862514.3.peg.373-MONOMER,0.0,-1.0528241437359e-06
FTHFL_FWD_862514.3.peg.373-MONOMER,0.023607081499716846,2.816504947495565e-34
FUM_REV_862514.3.peg.1043-MONOMER,0.0,-1.1922419135286052e-06
FUM_FWD_862514.3.peg.1043-MONOMER,0.0,-2.040242942213134e-37
G1PACT_REV_862514.3.peg.1818-MONOMER_mod_mg2(1),0.0,-1.0836055171719662e-06
G1PACT_FWD_862514.3.peg.1818-MONOMER_mod_mg2(1),6.867919540441868e-33,-2.4090326295380874e-35
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-8.275599441566323e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.834392566742048e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-4.3477670617976754e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-3.927831911465268e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,0.0481144615691434
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-0.04811529820091008
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-8.275596973894189e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.10392063542333e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.0481144615691434
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-0.04811529820091008
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-8.275596505588328e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,6.76543240488835e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.0481144615691434
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-0.04811529820091008
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-8.308574363845958e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,-1.239953738319965e-23,-3.051741561935514e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-8.308574363845958e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,1.239953738319965e-23,-8.062079733270437e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-8.308574363845958e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,4.244412594572093e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-8.308574363845958e-07
G3PATI15_FWD_CPLX_G3PAT120-0,-3.0998843457999125e-24,4.244412594572093e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-8.308574363845958e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,4.244412594572093e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-8.308574363845958e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-7.401931640755113e-35
G3PCT_REV_862514.3.peg.799-MONOMER,0.0,0.1027059580790362
G3PCT_FWD_862514.3.peg.799-MONOMER,0.0,-0.10270592049667789
G3PD1_REV_862514.3.peg.1666-MONOMER,0.0,-9.178389588692069e-07
G3PD1_FWD_862514.3.peg.1666-MONOMER,0.007933729965593023,2.7186306354381736e-35
G3PD2_REV_862514.3.peg.1666-MONOMER,0.0,-9.178389588692069e-07
G3PD2_FWD_862514.3.peg.1666-MONOMER,0.01171648942145082,-4.663866886888624e-36
G3PO_REV_862514.3.peg.1050-MONOMER_mod_fad(1),0.0,-9.148468553908753e-07
G3PO_FWD_862514.3.peg.1050-MONOMER_mod_fad(1),0.0,4.286404866947055e-36
G5SADs_REV_CPLX_dummy,0.0,-5.02780684105529e-07
G5SADs_FWD_CPLX_dummy,0.0,4.035039106396128e-36
G6PBDH_REV_862514.3.peg.692-MONOMER,0.0,-3.7119005700637077e-07
G6PBDH_FWD_862514.3.peg.692-MONOMER,0.0,-7.71735727742052e-37
G6PDA_REV_862514.3.peg.1780-MONOMER,0.0,-9.124623332071405e-07
G6PDA_FWD_862514.3.peg.1780-MONOMER,-6.867919540441868e-33,-2.8671181733081204e-35
G6PDH2r_REV_862514.3.peg.692-MONOMER,0.0,-3.7119005700637077e-07
G6PDH2r_FWD_862514.3.peg.692-MONOMER,0.0,-7.71735727742052e-37
G6PI_REV_862514.3.peg.772-MONOMER,0.0,-3.0409004957590356e-07
G6PI_FWD_862514.3.peg.772-MONOMER,0.0,-3.0409004957590356e-07
G6PI3_REV_862514.3.peg.772-MONOMER,0.0,-6.081800991518071e-07
G6PI3_FWD_862514.3.peg.772-MONOMER,0.0,4.6133178175126993e-36
GAL6PI_REV_CPLX_GAL6PI-0,0.0,9.114503700180434e-36
GAL6PI_FWD_CPLX_GAL6PI-0,0.0,-5.314776842321978e-07
GALCTNt2r_REV_862514.3.peg.81-MONOMER,0.0,-2.31140174020018e-37
GALCTNt2r_FWD_862514.3.peg.81-MONOMER,0.0,-7.96739498060804e-07
GALK_REV_862514.3.peg.1389-MONOMER_mod_mg2(1),0.0,-4.126691922429259e-07
GALK_FWD_862514.3.peg.1389-MONOMER_mod_mg2(1),0.22347868,-2.64901442347188e-36
GALK_REV_862514.3.peg.101-MONOMER,0.0,-5.185940961774091e-07
GALK_FWD_862514.3.peg.101-MONOMER,0.0,-1.0592490393448322e-07
GALM1r_REV_862514.3.peg.47-MONOMER,0.0,-3.1594191287192117e-07
GALM1r_FWD_862514.3.peg.47-MONOMER,0.0,-3.1594191287192117e-07
GALM1r_REV_862514.3.peg.1193-MONOMER,0.0,-3.2497754278621965e-07
GALM1r_FWD_862514.3.peg.1193-MONOMER,0.0,-3.2497754278621965e-07
GALM1r_REV_862514.3.peg.97-MONOMER,0.0,-2.564332521439311e-07
GALM1r_FWD_862514.3.peg.97-MONOMER,0.0,-2.564332521439311e-07
GALT_REV_862514.3.peg.103-MONOMER,0.0,-6.343294089876445e-07
GALT_FWD_862514.3.peg.103-MONOMER,-2.2367914349552565e-32,4.5417867053872243e-35
GALU_REV_862514.3.peg.1665-MONOMER,0.0,-3.5753591188805137e-07
GALU_FWD_862514.3.peg.1665-MONOMER,0.0,-2.2598718700593586e-07
GALabc_REV_CPLX_dummy,0.0,0.006013768144485192
GALabc_FWD_CPLX_dummy,0.0,-0.006014270925169298
GALt2_2_REV_862514.3.peg.49-MONOMER,0.0,-7.753320608271594e-07
GALt2_2_FWD_862514.3.peg.49-MONOMER,0.14898579,-8.607687990348102e-37
GAPD_REV_862514.3.peg.1651-MONOMER,0.0,-1.3734140863464821e-06
GAPD_FWD_862514.3.peg.1651-MONOMER,1.726878524577372,-4.0596869610735105e-35
GARFTi_REV_862514.3.peg.438-MONOMER,0.0,1.2224555904982987e-06
GARFTi_FWD_862514.3.peg.438-MONOMER,0.0,1.561479227176297e-35
GF6PTA_REV_862514.3.peg.1621-MONOMER,0.0,0.009021183766350886
GF6PTA_FWD_862514.3.peg.1621-MONOMER,0.0,-0.009021636465003716
GF6PTA_REV_862514.3.peg.1632-MONOMER,0.0,0.00902087559151181
GF6PTA_FWD_862514.3.peg.1632-MONOMER,0.0,-0.009021944639842792
GF6PTA_REV_862514.3.peg.1620-MONOMER,0.0,0.009021279249479139
GF6PTA_FWD_862514.3.peg.1620-MONOMER,0.0,-0.009021540981875463
GHMT2r_REV_862514.3.peg.753-MONOMER,0.01840271175019964,2.87282353491559e-32
GHMT2r_FWD_862514.3.peg.753-MONOMER,0.0,-1.0566613450322917e-06
GK1_REV_862514.3.peg.1720-MONOMER,0.0,-2.2567052835030481e-07
GK1_FWD_862514.3.peg.1720-MONOMER,0.015489653037730308,7.371370872485827e-36
GK1_REV_862514.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.318502646931221e-07
GK1_FWD_862514.3.peg.207-MONOMER_mod_mg2(1),0.0,-6.179736342817269e-09
GK2_REV_862514.3.peg.1720-MONOMER,0.0,-1.1165410134070845e-07
GK2_FWD_862514.3.peg.1720-MONOMER,0.0,-1.1401642700959635e-07
GK2_REV_862514.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.1783383768352573e-07
GK2_FWD_862514.3.peg.207-MONOMER_mod_mg2(1),0.0,-1.2019616335241363e-07
GLCNt2r_REV_862514.3.peg.781-MONOMER,0.0,-1.2509143273955141e-06
GLCNt2r_FWD_862514.3.peg.781-MONOMER,0.14898579,2.641162071646264e-37
GLCabc_REV_CPLX_dummy,0.0,0.012028530416495518
GLCabc_FWD_CPLX_dummy,0.0,-0.012029033197179623
GLCpts_REV_862514.3.peg.1762-MONOMER,0.0,-1.1611868841089084e-06
GLCpts_FWD_862514.3.peg.1762-MONOMER,0.0,-7.222258718119131e-36
GLNS_REV_862514.3.peg.185-MONOMER_mod_mn2(1),0.0,0.0030069043511296626
GLNS_FWD_862514.3.peg.185-MONOMER_mod_mn2(1),0.0,-0.003007732847994898
GLNSP1_REV_862514.3.peg.185-MONOMER_mod_mn2(1),0.0,-8.284968652356678e-07
GLNSP1_FWD_862514.3.peg.185-MONOMER_mod_mn2(1),0.0,1.54832972849369e-35
GLNSP2_REV_862514.3.peg.185-MONOMER_mod_mn2(1),0.0,-8.284968652356678e-07
GLNSP2_FWD_862514.3.peg.185-MONOMER_mod_mn2(1),0.0,1.759985862386932e-35
GLNSP3_REV_862514.3.peg.185-MONOMER_mod_mn2(1),0.0,-8.284968652356678e-07
GLNSP3_FWD_862514.3.peg.185-MONOMER_mod_mn2(1),0.0,2.038572564499222e-34
GLNabc_REV_CPLX_GLNabc-0,0.0,-6.883129316975461e-07
GLNabc_FWD_CPLX_GLNabc-0,0.017869321772881547,6.870597470776491e-35
GLUPRT_REV_862514.3.peg.440-MONOMER_mod_mg2(1),0.0,-1.274387987723655e-06
GLUPRT_FWD_862514.3.peg.440-MONOMER_mod_mg2(1),0.0,-2.2408602132753765e-35
GLUR_REV_862514.3.peg.681-MONOMER,3.489838688336706e-18,8.106573966163673e-37
GLUR_FWD_862514.3.peg.681-MONOMER,3.489838688336706e-18,-1.6615328918185322e-37
GLUTRS_REV_862514.3.peg.933-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.342172803114268e-07
GLUTRS_FWD_862514.3.peg.933-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.7544998354506186e-36
GLUt2r_REV_862514.3.peg.1352-MONOMER,0.0,-9.872977535905902e-07
GLUt2r_FWD_862514.3.peg.1352-MONOMER,0.03294606697563534,-5.4551539831525666e-37
GLYASN1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
GLYASN1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,2.005517578832456e-36
GLYASN1c_REV_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
GLYASN1c_FWD_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
GLYASP1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-1.3306978022174953e-36
GLYASP1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
GLYASP1c_REV_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
GLYASP1c_FWD_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
GLYASPabc_REV_CPLX_dummy,0.0,0.00601308014716945
GLYASPabc_FWD_CPLX_dummy,0.0,-0.006013582927853555
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-8.783208759896197e-07
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-1.3287140297658127e-35
GLYCt_REV_862514.3.peg.1051-MONOMER,0.0,-2.035322902661883e-07
GLYCt_FWD_862514.3.peg.1051-MONOMER,0.0,-1.1273825026923093e-06
GLYCt_REV_862514.3.peg.673-MONOMER,0.019650219387043845,4.539114539011458e-41
GLYCt_FWD_862514.3.peg.673-MONOMER,0.0,-9.23850212426121e-07
GLYGLN1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
GLYGLN1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,1.3535393254971855e-36
GLYGLN1c_REV_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
GLYGLN1c_FWD_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
GLYGLU1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
GLYGLU1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,7.015610721619151e-37
GLYGLU1c_REV_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
GLYGLU1c_FWD_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
GLYK_REV_862514.3.peg.1049-MONOMER_mod_mn2(1),0.0,-9.894894143471812e-07
GLYK_FWD_862514.3.peg.1049-MONOMER_mod_mn2(1),0.019650219387043845,-1.591375862831936e-36
GLYK_REV_862514.3.peg.1049-MONOMER_mod_mg2(1),0.0,-9.902044485223749e-07
GLYK_FWD_862514.3.peg.1049-MONOMER_mod_mg2(1),0.0,-7.15034175193619e-10
GLYLEUHYDROc_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
GLYLEUHYDROc_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,1.641366394978021e-36
GLYLEUHYDROc_REV_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
GLYLEUHYDROc_FWD_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
GLYMET1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
GLYMET1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),-2.5107843724675107e-33,-3.041603923885843e-37
GLYMET1c_REV_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
GLYMET1c_FWD_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
GLYPHEHYc_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-9.665466183630605e-37
GLYPHEHYc_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
GLYPHEHYc_REV_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
GLYPHEHYc_FWD_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
GLYPROPRO1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
GLYPROPRO1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),-1.620830861411329e-33,3.05113504475862e-37
GLYPROPRO1c_REV_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
GLYPROPRO1c_FWD_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
GLYTYR1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
GLYTYR1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,1.9673555216456562e-36
GLYTYR1c_REV_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
GLYTYR1c_FWD_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
GLYt2r_REV_CPLX_dummy,0.0,-5.02780684105529e-07
GLYt2r_FWD_CPLX_dummy,0.03717611954035085,-4.1269055740626957e-38
GMPR_REV_862514.3.peg.1516-MONOMER,0.0,0.024061824019643234
GMPR_FWD_862514.3.peg.1516-MONOMER,0.0,-0.024062499740531422
GMPS2_REV_862514.3.peg.1699-MONOMER_mod_mg2(1),0.0,-7.945838379490448e-07
GMPS2_FWD_862514.3.peg.1699-MONOMER_mod_mg2(1),0.005257257021301645,4.6303507112025676e-35
GND_REV_862514.3.peg.783-MONOMER,0.0,-6.04357114099134e-07
GND_FWD_862514.3.peg.783-MONOMER,0.14898579,9.966564317134344e-36
GND_REV_862514.3.peg.1225-MONOMER,0.0,-6.170869738615064e-07
GND_FWD_862514.3.peg.1225-MONOMER,0.0,-1.2729859762372353e-08
GND_REV_862514.3.peg.157-MONOMER,0.0,-6.63677383308231e-07
GND_FWD_862514.3.peg.157-MONOMER,0.0,-5.932026920909694e-08
GNK_REV_862514.3.peg.782-MONOMER,0.0,-6.952475968202903e-07
GNK_FWD_862514.3.peg.782-MONOMER,0.14898579,-1.1044170360771638e-35
GNK_REV_862514.3.peg.1227-MONOMER,0.0,-7.276858290025715e-07
GNK_FWD_862514.3.peg.1227-MONOMER,0.0,-3.243823218228116e-08
GNNUC_REV_862514.3.peg.1163-MONOMER,0.0,0.012029170561151728
GNNUC_FWD_862514.3.peg.1163-MONOMER,0.0,-0.012027991770020808
GNNUC_REV_CPLX_ADNUC-0,0.0,0.01202835014591452
GNNUC_FWD_CPLX_ADNUC-0,0.0,-0.012028812185258015
GNNUC_REV_862514.3.peg.1742-MONOMER,0.0,0.012028193163731604
GNNUC_FWD_862514.3.peg.1742-MONOMER,0.0,-0.012028969167440931
GNOX_REV_862514.3.peg.1615-MONOMER,0.0,-7.478645011254026e-07
GNOX_FWD_862514.3.peg.1615-MONOMER,0.0,-6.016216205181554e-08
GNOX_REV_862514.3.peg.1606-MONOMER,0.0,-6.877023390735872e-07
GNOX_FWD_862514.3.peg.1606-MONOMER,0.0,4.3150007288626884e-35
GNOXy_REV_862514.3.peg.1615-MONOMER,0.0,-7.478645011254026e-07
GNOXy_FWD_862514.3.peg.1615-MONOMER,0.0,-6.016216205181554e-08
GNOXy_REV_862514.3.peg.1606-MONOMER,0.0,-6.877023390735872e-07
GNOXy_FWD_862514.3.peg.1606-MONOMER,0.0,2.882941622521044e-35
GPDDA1_REV_862514.3.peg.181-MONOMER_mod_mg2(1),0.0,1.714044289065381e-06
GPDDA1_FWD_862514.3.peg.181-MONOMER_mod_mg2(1),0.0,-1.4938741021837633e-07
GPDDA1_REV_862514.3.peg.1353-MONOMER,0.0,1.8634316992837574e-06
GPDDA1_FWD_862514.3.peg.1353-MONOMER,0.0,4.823683900594401e-37
GPDDA2_REV_862514.3.peg.181-MONOMER_mod_mg2(1),0.0,1.714044289065381e-06
GPDDA2_FWD_862514.3.peg.181-MONOMER_mod_mg2(1),0.0,-1.4938741021837633e-07
GPDDA2_REV_862514.3.peg.1353-MONOMER,0.0,1.8634316992837574e-06
GPDDA2_FWD_862514.3.peg.1353-MONOMER,0.0,4.823683900594401e-37
GPDDA4_REV_862514.3.peg.181-MONOMER_mod_mg2(1),0.0,1.714044289065381e-06
GPDDA4_FWD_862514.3.peg.181-MONOMER_mod_mg2(1),0.0,-1.4938741021837633e-07
GPDDA4_REV_862514.3.peg.1353-MONOMER,0.0,1.8634316992837574e-06
GPDDA4_FWD_862514.3.peg.1353-MONOMER,0.0,1.8361066056699e-36
GRTT_REV_862514.3.peg.202-MONOMER_mod_mg2(1),0.0,-5.553850326923976e-07
GRTT_FWD_862514.3.peg.202-MONOMER_mod_mg2(1),0.0,-2.9738295250994582e-09
GRTT_REV_862514.3.peg.202-MONOMER_mod_mn2(1),0.0,-5.524112031672981e-07
GRTT_FWD_862514.3.peg.202-MONOMER_mod_mn2(1),0.005439932145571124,-1.1359908679881411e-34
GTPCI_REV_862514.3.peg.394-MONOMER_mod_zn2(1),0.0,-8.612611692375808e-07
GTPCI_FWD_862514.3.peg.394-MONOMER_mod_zn2(1),0.0,1.1745684084755866e-35
GTPDPK_REV_862514.3.peg.533-MONOMER_mod_mn2(1),0.0,1.8531083215379567e-06
GTPDPK_FWD_862514.3.peg.533-MONOMER_mod_mn2(1),0.0,-8.550740587243083e-36
GTPDPK_REV_862514.3.peg.639-MONOMER,0.0,9.347973256214428e-07
GTPDPK_FWD_862514.3.peg.639-MONOMER,0.0,-9.183109959165139e-07
GTPDPK_REV_862514.3.peg.1100-MONOMER,0.0,8.386309356516814e-07
GTPDPK_FWD_862514.3.peg.1100-MONOMER,0.0,-1.0144773858862754e-06
GUAD_REV_862514.3.peg.1085-MONOMER_mod_zn2(1),0.0,0.045107319871889436
GUAD_FWD_862514.3.peg.1085-MONOMER_mod_zn2(1),0.0,-0.0451079213900935
GUAPRT_REV_862514.3.peg.974-MONOMER,0.0,0.0120287079571164
GUAPRT_FWD_862514.3.peg.974-MONOMER,0.0,-0.012029230542005434
GUI1_REV_862514.3.peg.1230-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_862514.3.peg.1230-MONOMER_mod_zn2(1),0.0,-2.3964770254738486e-07
GUI2_REV_862514.3.peg.1230-MONOMER_mod_zn2(1),0.0,-2.3964770254738486e-07
GUI2_FWD_862514.3.peg.1230-MONOMER_mod_zn2(1),0.0,0.0
H2CO3D_REV_CPLX_dummy,0.0,1.124302442423946e-37
H2CO3D_FWD_CPLX_dummy,0.0,-5.02780684105529e-07
H2Ot_REV_CPLX_dummy,0.5881976635634109,0.0
H2Ot_FWD_CPLX_dummy,0.0,-5.02780684105529e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.308574363845958e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.805059359994917e-35
HETZK_REV_862514.3.peg.1563-MONOMER,0.0,-7.988378885499975e-07
HETZK_FWD_862514.3.peg.1563-MONOMER,0.0,1.9394896256300297e-35
HEX1_REV_862514.3.peg.178-MONOMER,0.0,-7.20480229420055e-07
HEX1_FWD_862514.3.peg.178-MONOMER,0.0,-1.8307129409972656e-07
HEX7_REV_862514.3.peg.1754-MONOMER,0.0,-7.385651299342425e-07
HEX7_FWD_862514.3.peg.1754-MONOMER,0.22347867000000002,-2.9182339118923242e-36
HEXb_REV_862514.3.peg.178-MONOMER,0.0,-7.20480229420055e-07
HEXb_FWD_862514.3.peg.178-MONOMER,0.0,-1.8307129409972656e-07
HISTP_REV_862514.3.peg.1387-MONOMER,0.0,-1.699417142010427e-07
HISTP_FWD_862514.3.peg.1387-MONOMER,0.0,1.5998671874681835e-36
HISt2r_REV_CPLX_dummy,0.0,-5.02780684105529e-07
HISt2r_FWD_CPLX_dummy,0.009799010649372683,2.0703687565236473e-37
HMGCOAS_REV_862514.3.peg.303-MONOMER,0.059839253601282366,-3.3565733234013183e-35
HMGCOAS_FWD_862514.3.peg.303-MONOMER,0.0,-5.728052511519834e-07
HMPK1_REV_862514.3.peg.1562-MONOMER,0.0,1.5264527037033266e-06
HMPK1_FWD_862514.3.peg.1562-MONOMER,0.0,-5.449861694737353e-36
HMPK1_REV_862514.3.peg.1495-MONOMER,0.0,1.3991717339349187e-06
HMPK1_FWD_862514.3.peg.1495-MONOMER,0.0,-1.272809697684079e-07
HPPK_REV_862514.3.peg.395-MONOMER_mod_mg2(1),0.0,0.024056901846182397
HPPK_FWD_862514.3.peg.395-MONOMER_mod_mg2(1),0.0,-0.02405721725603831
HXPRT_REV_862514.3.peg.974-MONOMER,0.0,-5.225848890341102e-07
HXPRT_FWD_862514.3.peg.974-MONOMER,0.007933729965593023,4.798761067804282e-35
HYXNt_REV_862514.3.peg.1725-MONOMER,0.0,-1.1215757105837732e-06
HYXNt_FWD_862514.3.peg.1725-MONOMER,0.0,-8.172134740106132e-09
HYXNt_REV_862514.3.peg.1806-MONOMER,0.0,-1.1134035758436672e-06
HYXNt_FWD_862514.3.peg.1806-MONOMER,0.007933729965593023,0.0
IAHDGK_REV_862514.3.peg.516-MONOMER,0.0,1.3088952927641323e-06
IAHDGK_FWD_862514.3.peg.516-MONOMER,0.0,-9.328199769548e-36
IAPDGK_REV_862514.3.peg.516-MONOMER,0.0,1.3088952927641323e-06
IAPDGK_FWD_862514.3.peg.516-MONOMER,0.0,-9.328199769548e-36
IBCOATA_REV_862514.3.peg.241-MONOMER,0.0,1.685553594873165e-35
IBCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-7.920248331022743e-07
ICHORT_REV_862514.3.peg.435-MONOMER,0.0,-2.100044728648756e-07
ICHORT_FWD_862514.3.peg.435-MONOMER,0.0,-1.2900575009718538e-36
IHDCOATA_REV_862514.3.peg.241-MONOMER,0.0,-5.485071073205114e-36
IHDCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-7.920248331022743e-07
IHDGK_REV_862514.3.peg.516-MONOMER,0.0,1.3088952927641323e-06
IHDGK_FWD_862514.3.peg.516-MONOMER,0.0,-9.328199769548e-36
IHPDCOATA_REV_862514.3.peg.241-MONOMER,0.0,-7.920248331022743e-07
IHPDCOATA_FWD_862514.3.peg.241-MONOMER,0.0,1.2111197733433888e-36
