,fluxes,reduced_costs
GND_REV_388919.8.peg.1606-MONOMER,0.0,-1.048167690305606e-05
GND_FWD_388919.8.peg.1606-MONOMER,0.0,5.911581222731739e-36
GND2_REV_g.1182.peg.738-MONOMER,0.0,-3.903090339566679e-06
GND2_FWD_g.1182.peg.738-MONOMER,0.0,-4.844119200465238e-06
GPDDA1_REV_g.1182.peg.1645-MONOMER,0.0,-4.396202583747626e-06
GPDDA1_FWD_g.1182.peg.1645-MONOMER,0.0,1.4299183319167601e-36
GPDDA1_REV_g.1182.peg.475-MONOMER,0.0,-5.170727320524253e-06
GPDDA1_FWD_g.1182.peg.475-MONOMER,0.0,-7.745247367766267e-07
GPDDA2_REV_g.1182.peg.1645-MONOMER,0.0,-4.396202583747626e-06
GPDDA2_FWD_g.1182.peg.1645-MONOMER,0.0,7.53249242676547e-36
GPDDA2_REV_g.1182.peg.475-MONOMER,0.0,-5.170727320524253e-06
GPDDA2_FWD_g.1182.peg.475-MONOMER,0.0,-7.745247367766267e-07
GPDDA4_REV_g.1182.peg.1645-MONOMER,0.0,-4.396202583747626e-06
GPDDA4_FWD_g.1182.peg.1645-MONOMER,0.0,4.481205379341115e-36
GPDDA4_REV_g.1182.peg.475-MONOMER,0.0,-5.170727320524253e-06
GPDDA4_FWD_g.1182.peg.475-MONOMER,0.0,-7.745247367766267e-07
GRTT_REV_g.1182.peg.1926-MONOMER_mod_mn2(1),0.0,-5.4549589330683796e-06
GRTT_FWD_g.1182.peg.1926-MONOMER_mod_mn2(1),0.0,-1.2828678299343336e-08
GRTT_REV_g.1182.peg.1926-MONOMER_mod_mg2(1),0.0,-5.442130254769036e-06
GRTT_FWD_g.1182.peg.1926-MONOMER_mod_mg2(1),0.0010948793763507075,1.3451389450676578e-35
GTHRD_REV_g.1182.peg.638-MONOMER_mod_fad(1),0.0,8.867937119790767e-37
GTHRD_FWD_g.1182.peg.638-MONOMER_mod_fad(1),0.0,-1.1039830615362857e-05
GTHS_REV_g.1182.peg.1994-MONOMER_mod_mg2(1),0.0,-7.343663800054757e-06
GTHS_FWD_g.1182.peg.1994-MONOMER_mod_mg2(1),0.00481314090272505,1.9331119587426117e-35
GTPCI_REV_388919.8.peg.175-MONOMER,0.0,-3.350342206529439e-06
GTPCI_FWD_388919.8.peg.175-MONOMER,0.0,5.931850655366384e-35
GTPDPK_REV_g.1182.peg.375-MONOMER,0.0,-2.802940929227654e-06
GTPDPK_FWD_g.1182.peg.375-MONOMER,0.0,-4.4996128138141304e-07
GTPDPK_REV_g.1182.peg.5-MONOMER,0.0,-2.352979647846241e-06
GTPDPK_FWD_g.1182.peg.5-MONOMER,0.0,1.7743764955409773e-35
GTPDPK_REV_g.1182.peg.1581-MONOMER_mod_mn2(1),0.0,-4.690689125074016e-06
GTPDPK_FWD_g.1182.peg.1581-MONOMER_mod_mn2(1),0.0,-2.3377094772277753e-06
GUAPRT_REV_g.1182.peg.662-MONOMER,0.0,-4.106441278330566e-06
GUAPRT_FWD_g.1182.peg.662-MONOMER,0.12663577470258,-5.249239229116169e-34
GUAt_REV_CPLX_dummy,0.87336422529742,-4.855134739088673e-40
GUAt_FWD_CPLX_dummy,0.0,-5.181298592333136e-06
GUAt2_REV_CPLX_dummy,0.0,0.0045596419023169925
GUAt2_FWD_CPLX_dummy,0.0,-0.004564823200909326
GluForTx_REV_CPLX_dummy,0.0,-5.181298592333136e-06
GluForTx_FWD_CPLX_dummy,0.0,1.129422137431682e-36
H202D_REV_g.1182.peg.473-MONOMER,5.859203843797521e-23,-2.9088090394585555e-36
H202D_FWD_g.1182.peg.473-MONOMER,0.0,-6.086654374961274e-06
H2CO3D_REV_g.1182.peg.1323-MONOMER,0.0,2.863853790575245e-37
H2CO3D_FWD_g.1182.peg.1323-MONOMER,0.0,-4.234861625989565e-06
H2Ot_REV_CPLX_dummy,0.0,-5.181298592333136e-06
H2Ot_FWD_CPLX_dummy,10.0,7.331674468364928e-38
HCYSMT_REV_388919.8.peg.981-MONOMER,0.0,0.026232300378704006
HCYSMT_FWD_388919.8.peg.981-MONOMER,0.0,-0.026239230820454634
HCYSMT2_REV_g.1182.peg.6-MONOMER,0.0,-7.084381725437756e-06
HCYSMT2_FWD_g.1182.peg.6-MONOMER,0.0,7.959168241934352e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,6.691653815851139e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.47825842879192e-06
HEMEti_REV_CPLX_dummy,0.0,-5.181298592333136e-06
HEMEti_FWD_CPLX_dummy,0.00481314090272505,3.6287861977698523e-36
HEX1_REV_388919.8.peg.975-MONOMER,0.0,-9.338550751580824e-06
HEX1_FWD_388919.8.peg.975-MONOMER,0.0,-3.768895593348401e-07
HEX4_REV_CPLX_dummy,0.0,-5.181298592333136e-06
HEX4_FWD_CPLX_dummy,0.0,-1.0641705563759578e-35
HEX7_REV_g.1182.peg.1646-MONOMER,0.0,-7.900511721849733e-06
HEX7_FWD_g.1182.peg.1646-MONOMER,0.37246445,-1.1186748031260746e-36
HEXb_REV_g.1182.peg.840-MONOMER,0.0,-8.593065774787986e-06
HEXb_FWD_g.1182.peg.840-MONOMER,0.0,-1.122374536127677e-06
HISD_REV_g.1182.peg.1269-MONOMER,0.0,-7.862837809227376e-06
HISD_FWD_g.1182.peg.1269-MONOMER,0.0,5.892189194654667e-36
HISDC_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,-1.07651786020738e-05
HISDC_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),1.9514314584284542,-2.5995056410762017e-37
HISTAt2_REV_CPLX_dummy,0.0,-5.181298592333136e-06
HISTAt2_FWD_CPLX_dummy,1.9514314584284542,-4.012972059213592e-37
HISTD_REV_388919.8.peg.1276-MONOMER,0.0,-6.428149125792515e-07
HISTD_FWD_388919.8.peg.1276-MONOMER,0.0,-6.428149125792515e-07
HISTD_REV_388919.8.peg.1282-MONOMER_mod_mn2(1),0.0,-4.231819592903705e-06
HISTD_FWD_388919.8.peg.1282-MONOMER_mod_mn2(1),0.0,-4.231819592903705e-06
HISTDOX_REV_g.1182.peg.922-MONOMER,-7.942771375027767e-24,1.0065434325638091e-36
HISTDOX_FWD_g.1182.peg.922-MONOMER,0.0,-6.668274082906121e-06
HISTLOX_REV_g.1182.peg.922-MONOMER,0.0,-6.668274082906121e-06
HISTLOX_FWD_g.1182.peg.922-MONOMER,7.942771375027767e-24,-6.11769115896834e-36
HISTP_REV_388919.8.peg.1275-MONOMER,0.0,-1.8431112891330705e-06
HISTP_FWD_388919.8.peg.1275-MONOMER,-1.8536374873110147e-24,-7.103381602555426e-36
HISt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
HISt2r_FWD_CPLX_dummy,2.0,-2.178750014258151e-37
HMBS_REV_g.1182.peg.1788-MONOMER_mod_dpm(1),0.0,-6.03344107065397e-06
HMBS_FWD_g.1182.peg.1788-MONOMER_mod_dpm(1),0.0,1.0253014279745908e-35
HMGCOARxi_REV_g.1182.peg.1521-MONOMER,0.0,-8.410984833550552e-06
HMGCOARxi_FWD_g.1182.peg.1521-MONOMER,0.0,-1.7164197275861986e-34
HMGCOAS_REV_g.1182.peg.1872-MONOMER,0.0,-3.812201847246152e-36
HMGCOAS_FWD_g.1182.peg.1872-MONOMER,0.0,-6.228044164444826e-06
HPPK_REV_g.1182.peg.1467-MONOMER_mod_mg2(1),0.0,0.018247368028978424
HPPK_FWD_g.1182.peg.1467-MONOMER_mod_mg2(1),0.0,-0.01825309130057735
HPPK2_REV_388919.8.peg.176-MONOMER,0.0,0.018246655340736544
HPPK2_FWD_388919.8.peg.176-MONOMER,0.0,-0.018252089425971226
HSDx_REV_388919.8.peg.934-MONOMER,0.0,-1.8628822194908969e-06
HSDx_FWD_388919.8.peg.934-MONOMER,0.0,-5.711352881977309e-06
HSDy_REV_388919.8.peg.934-MONOMER,0.0,-7.574235101468206e-06
HSDy_FWD_388919.8.peg.934-MONOMER,0.0,5.179901282388473e-36
HSERTA_REV_g.1182.peg.1996-MONOMER,0.0,2.3811230953032223e-36
HSERTA_FWD_g.1182.peg.1996-MONOMER,0.0,-9.68535537792131e-06
HSK_REV_388919.8.peg.935-MONOMER,0.0,-5.695963622020436e-06
HSK_FWD_388919.8.peg.935-MONOMER,0.0,-1.3860700694768072e-35
HSST_REV_388919.8.peg.1259-MONOMER,0.0,-6.900886208460578e-06
HSST_FWD_388919.8.peg.1259-MONOMER,0.0,5.6862963047403234e-36
HSTPTr_REV_388919.8.peg.1285-MONOMER_mod_pydx5p(1),-9.26818743655504e-25,4.1054341092764073e-35
HSTPTr_FWD_388919.8.peg.1285-MONOMER_mod_pydx5p(1),0.0,-7.365755925896113e-06
HXPRT_REV_g.1182.peg.662-MONOMER,0.0,0.018247632375907007
HXPRT_FWD_g.1182.peg.662-MONOMER,0.0,-0.018251738817185337
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.181298592333136e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.127130677850291e-36
IAHDGK_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.016719639232024602
IAHDGK_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.053207137047745205
IAPDGK_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.06992677627976981
IAPDGK_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.4512984162875997e-35
IBCOATA_REV_g.1182.peg.331-MONOMER,0.0,-6.1799982112184274e-06
IBCOATA_FWD_g.1182.peg.331-MONOMER,0.0,3.2524576212459583e-37
ICDHy_REV_388919.8.peg.637-MONOMER,0.0,0.03649166511412083
ICDHy_FWD_388919.8.peg.637-MONOMER,0.0,-0.036499819150041544
ICHORT_REV_g.1182.peg.1933-MONOMER,0.0,-2.5503100041495376e-06
ICHORT_FWD_g.1182.peg.1933-MONOMER,0.0,2.0515290384828633e-36
IG3PS_REV_388919.8.peg.1280-MONOMER,0.0,0.09166562332402836
IG3PS_FWD_388919.8.peg.1280-MONOMER,0.0,-0.09167132011910425
IGPDH_REV_388919.8.peg.1281-MONOMER_mod_mn2(1),0.0,-5.645860276292899e-06
IGPDH_FWD_388919.8.peg.1281-MONOMER_mod_mn2(1),0.0,-1.0212729521071199e-08
IGPDH_REV_388919.8.peg.1281-MONOMER_mod_mg2(1),0.0,-5.635647546771828e-06
IGPDH_FWD_388919.8.peg.1281-MONOMER_mod_mg2(1),-1.8536374873109637e-24,-7.204986672430793e-37
IGPS_REV_388919.8.peg.573-MONOMER,0.0,-3.493416034509561e-06
IGPS_FWD_388919.8.peg.573-MONOMER,0.01183266277750669,4.1762069256356803e-35
IHDCOATA_REV_g.1182.peg.331-MONOMER,0.0,3.2524576212459583e-37
IHDCOATA_FWD_g.1182.peg.331-MONOMER,0.0,-6.1799982112184274e-06
IHDGK_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.016719639232024602
IHDGK_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.053207137047745205
IHDUDPG_REV_CPLX_dummy,0.0,-5.181298592333136e-06
IHDUDPG_FWD_CPLX_dummy,0.00437951750540283,7.346903578530419e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-5.181298592333136e-06
IHDUDPMG_FWD_CPLX_dummy,0.00437951750540283,-3.4714495520302254e-35
IHPDCOATA_REV_g.1182.peg.331-MONOMER,0.0,-6.1799982112184274e-06
IHPDCOATA_FWD_g.1182.peg.331-MONOMER,0.050403855087927246,1.222983549191864e-35
IHXDGK_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.06992677627976981
IHXDGK_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_388919.8.peg.1100-MONOMER_mod_pydx5p(6),1.805274167407853,-3.262370056315049e-35
ILETA_FWD_388919.8.peg.1100-MONOMER_mod_pydx5p(6),0.0,-1.0004359131300039e-05
ILETA_REV_388919.8.peg.1100-MONOMER_mod_pydx5p(1),0.0,-4.107496593337121e-07
ILETA_FWD_388919.8.peg.1100-MONOMER_mod_pydx5p(1),0.0,-1.0415108790633751e-05
ILEabc_REV_g.1182.peg.844-MONOMER,0.0,0.01368210981550573
ILEabc_FWD_g.1182.peg.844-MONOMER,0.0,-0.013686587668736103
ILEabc_REV_g.1182.peg.116-MONOMER,0.0,0.013681802953151207
ILEabc_FWD_g.1182.peg.116-MONOMER,0.0,-0.013686894531090626
ILEabc_REV_g.1182.peg.78-MONOMER,0.0,0.013682219341518757
ILEabc_FWD_g.1182.peg.78-MONOMER,0.0,-0.013686478142723077
ILEabc_REV_g.1182.peg.979-MONOMER,0.0,0.013679557581839764
ILEabc_FWD_g.1182.peg.979-MONOMER,0.0,-0.013689139902402067
ILEabc_REV_g.1182.peg.432-MONOMER,0.0,0.013680532857039658
ILEabc_FWD_g.1182.peg.432-MONOMER,0.0,-0.013688164627202173
ILEt2r_REV_g.1182.peg.732-MONOMER,1.6307433193727718,2.2488503311878993e-37
ILEt2r_FWD_g.1182.peg.732-MONOMER,0.0,-5.664771747545405e-06
IMPC_REV_388919.8.peg.30-MONOMER,-9.268187436554941e-25,-9.796196613881507e-37
IMPC_FWD_388919.8.peg.30-MONOMER,0.0,-9.042545372038302e-06
IMPD_REV_388919.8.peg.2111-MONOMER,0.0,-1.3885316316049112e-05
IMPD_FWD_388919.8.peg.2111-MONOMER,-9.26818743655488e-25,-5.298675920754469e-35
INSt_REV_CPLX_dummy,0.0,-1.010243687895779e-36
INSt_FWD_CPLX_dummy,0.0,-5.181298592333136e-06
IPDCOATA_REV_g.1182.peg.331-MONOMER,0.0,-6.1799982112184274e-06
IPDCOATA_FWD_g.1182.peg.331-MONOMER,0.0,3.578900901071774e-36
IPDDI_REV_g.1182.peg.1720-MONOMER,0.010948793763507075,-1.2045277371820617e-35
IPDDI_FWD_g.1182.peg.1720-MONOMER,0.0,-7.0659323806364255e-06
IPDGK_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.06992677627976981
IPDGK_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.472943564604222e-35
IPMDr_REV_388919.8.peg.873-MONOMER,0.0,-6.54609846154004e-36
IPMDr_FWD_388919.8.peg.873-MONOMER,0.0,-8.102821695788415e-06
IPPMIa_REV_388919.8.peg.874-MONOMER,0.0,-6.7257831462207034e-06
IPPMIa_FWD_388919.8.peg.874-MONOMER,0.0,-2.044275219090055e-06
IPPMIa_REV_388919.8.peg.875-MONOMER,0.0,-4.6815079271306485e-06
IPPMIa_FWD_388919.8.peg.875-MONOMER,0.0,6.682919687878624e-36
IPPMIb_REV_g.1182.peg.2012-MONOMER,0.0,-5.2665514254529525e-06
IPPMIb_FWD_g.1182.peg.2012-MONOMER,0.0,-5.9850659249709233e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-7.13808099656496e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.8715295711120078e-06
IPPMIb_REV_g.1182.peg.2201-MONOMER,0.0,-7.141489796158583e-06
IPPMIb_FWD_g.1182.peg.2201-MONOMER,0.0,-1.8749383707056304e-06
ITDCOATA_REV_g.1182.peg.331-MONOMER,0.0,-6.1799982112184274e-06
ITDCOATA_FWD_g.1182.peg.331-MONOMER,0.0,-4.5103500333830066e-36
ITDGK_REV_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.06992677627976981
ITDGK_FWD_g.1182.peg.689-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.945887129208444e-36
IVCOATA_REV_g.1182.peg.331-MONOMER,0.0,-6.1799982112184274e-06
IVCOATA_FWD_g.1182.peg.331-MONOMER,0.050403855087927246,3.2524576212459583e-37
IZPN_REV_g.1182.peg.1189-MONOMER,0.0,-6.704874560544669e-06
IZPN_FWD_g.1182.peg.1189-MONOMER,0.0,-1.142983436479434e-35
KARA1_REV_388919.8.peg.1749-MONOMER_mod_mg2(1),-7.838848213221195e-23,1.307790407442307e-37
KARA1_FWD_388919.8.peg.1749-MONOMER_mod_mg2(1),0.0,-8.745934831841215e-06
KARA2_REV_388919.8.peg.1749-MONOMER_mod_mg2(1),0.0,-8.745934831841215e-06
KARA2_FWD_388919.8.peg.1749-MONOMER_mod_mg2(1),1.85567802249578,-5.991174683694271e-36
KARA3_REV_388919.8.peg.1749-MONOMER_mod_mg2(1),0.0,-2.9473476720444255e-06
KARA3_FWD_388919.8.peg.1749-MONOMER_mod_mg2(1),0.0,-5.798587159796791e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.129208877872403e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.2435472238723272e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.181298592333136e-06
KAS_HP_FWD_CPLX_dummy,-8.939077349948199e-36,5.247251577802048e-36
KDOCT2_REV_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.186555657890231e-06
KDOCT2_FWD_g.1182.peg.1240-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3575099345896306e-35
KHK_REV_g.1182.peg.2247-MONOMER_mod_mg2(1),0.0,0.0014558997613893611
KHK_FWD_g.1182.peg.2247-MONOMER_mod_mg2(1),0.0,-0.0014601631662298946
Kt1r_REV_g.1182.peg.1032-MONOMER,0.0,-5.016419482117326e-06
Kt1r_FWD_g.1182.peg.1032-MONOMER,1.1573022511093772e-05,-2.701527444864589e-40
Kt3_REV_g.1182.peg.715-MONOMER,0.0,0.004559161866389029
Kt3_FWD_g.1182.peg.715-MONOMER,0.0,-0.004565138357727073
Kt3_REV_g.1182.peg.806-MONOMER,0.0,0.004558917995750859
Kt3_FWD_g.1182.peg.806-MONOMER,0.0,-0.004565382228365242
Kt3_REV_g.1182.peg.879-MONOMER,0.0,0.0045595729945498925
Kt3_FWD_g.1182.peg.879-MONOMER,0.0,-0.004564727229566209
Kt3_REV_g.1182.peg.519-MONOMER,0.0,0.004558958799119624
Kt3_FWD_g.1182.peg.519-MONOMER,0.0,-0.004565341424996479
L2A6ODs_REV_CPLX_dummy,0.0,-5.181298592333136e-06
L2A6ODs_FWD_CPLX_dummy,0.0,7.331674468364928e-38
LACLi_REV_g.1182.peg.2087-MONOMER,0.0,4.232377594319014e-06
LACLi_FWD_g.1182.peg.2087-MONOMER,0.0,-1.3385546002080032e-05
LACZ_REV_g.1182.peg.1337-MONOMER,0.0,-5.641342968402496e-06
LACZ_FWD_g.1182.peg.1337-MONOMER,0.0,1.7509681010494607e-35
LACZ_REV_g.1182.peg.1829-MONOMER,0.0,-6.4601553676209285e-06
LACZ_FWD_g.1182.peg.1829-MONOMER,0.0,-8.188123992184318e-07
LACpts_REV_g.1182.peg.433-MONOMER,0.0,-5.1339509772647815e-06
LACpts_FWD_g.1182.peg.433-MONOMER,0.0,-2.6697783429509586e-06
LACpts_REV_g.1182.peg.339-MONOMER,0.0,-2.464172634313823e-06
LACpts_FWD_g.1182.peg.339-MONOMER,0.07449289,8.694928360419055e-36
LARGNAT_REV_388919.8.peg.1285-MONOMER_mod_pydx5p(1),0.0,-1.2960698519961444e-06
LARGNAT_FWD_388919.8.peg.1285-MONOMER_mod_pydx5p(1),0.0,-6.069686073899969e-06
LARGNAT_REV_388919.8.peg.20-MONOMER,0.0,-5.4318133707387235e-36
LARGNAT_FWD_388919.8.peg.20-MONOMER,0.0,-4.773616221903825e-06
LARGNAT_REV_388919.8.peg.1229-MONOMER,0.0,-1.1181624323615874e-06
LARGNAT_FWD_388919.8.peg.1229-MONOMER,0.0,-5.891778654265412e-06
LDH_L_REV_g.1182.peg.107-MONOMER,2.0366836975719407e-22,-6.346573048703247e-37
LDH_L_FWD_g.1182.peg.107-MONOMER,0.0,-1.1580320399926777e-05
LEUTA_REV_CPLX_dummy,0.0,-5.181298592333136e-06
LEUTA_FWD_CPLX_dummy,0.050403855087927246,-3.9470561276781836e-36
LEUabc_REV_g.1182.peg.844-MONOMER,0.0,0.013676445043758185
LEUabc_FWD_g.1182.peg.844-MONOMER,0.0,-0.013680922896988556
LEUabc_REV_g.1182.peg.116-MONOMER,0.0,0.013676138181403662
LEUabc_FWD_g.1182.peg.116-MONOMER,0.0,-0.01368122975934308
LEUabc_REV_g.1182.peg.78-MONOMER,0.0,0.01367655456977121
LEUabc_FWD_g.1182.peg.78-MONOMER,0.0,-0.013680813370975532
LEUabc_REV_g.1182.peg.979-MONOMER,0.0,0.013673892810092219
LEUabc_FWD_g.1182.peg.979-MONOMER,0.0,-0.013683475130654522
LEUabc_REV_g.1182.peg.432-MONOMER,0.0,0.013674868085292113
LEUabc_FWD_g.1182.peg.432-MONOMER,0.0,-0.013682499855454628
LEUt2r_REV_g.1182.peg.732-MONOMER,0.0,-5.664771747545405e-06
LEUt2r_FWD_g.1182.peg.732-MONOMER,0.2749682377180402,-1.0212725804350541e-36
LGTHL_REV_g.1182.peg.2227-MONOMER_mod_ni2(1),0.0,-1.6985871886522408e-06
LGTHL_FWD_g.1182.peg.2227-MONOMER_mod_ni2(1),0.0,-1.1376610945362182e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,-9.422620104877244e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.4319841639623895e-35
LPLIPAL1A120_REV_g.1182.peg.1007-MONOMER,0.0,0.0182545249071844
LPLIPAL1A120_FWD_g.1182.peg.1007-MONOMER,0.0,-0.018259593979392495
LPLIPAL1A140_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1A140_FWD_g.1182.peg.1007-MONOMER,0.0,1.1911891322794168e-35
LPLIPAL1A141_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1A141_FWD_g.1182.peg.1007-MONOMER,0.0,4.705199271811573e-36
LPLIPAL1A160_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1A160_FWD_g.1182.peg.1007-MONOMER,0.0,6.957290537743634e-36
LPLIPAL1A161_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1A161_FWD_g.1182.peg.1007-MONOMER,0.0,4.705199271811573e-36
LPLIPAL1A180_REV_g.1182.peg.1007-MONOMER,0.0,0.0182545249071844
LPLIPAL1A180_FWD_g.1182.peg.1007-MONOMER,0.0,-0.018259593979392495
LPLIPAL1A181_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1A181_FWD_g.1182.peg.1007-MONOMER,0.0,4.705199271811573e-36
LPLIPAL1E120_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1E120_FWD_g.1182.peg.1007-MONOMER,0.0,-1.4212367362017736e-35
LPLIPAL1E140_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1E140_FWD_g.1182.peg.1007-MONOMER,0.0,4.705199271811573e-36
LPLIPAL1E141_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1E141_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LPLIPAL1E160_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1E160_FWD_g.1182.peg.1007-MONOMER,0.0,-2.4940151323896064e-37
LPLIPAL1E161_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1E161_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LPLIPAL1E180_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1E180_FWD_g.1182.peg.1007-MONOMER,0.0,-1.2175368406445204e-36
LPLIPAL1E181_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1E181_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LPLIPAL1G120_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1G120_FWD_g.1182.peg.1007-MONOMER,0.0,3.804362765438749e-36
LPLIPAL1G140_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1G140_FWD_g.1182.peg.1007-MONOMER,0.0,-2.5014927791710213e-36
LPLIPAL1G141_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1G141_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LPLIPAL1G160_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1G160_FWD_g.1182.peg.1007-MONOMER,0.0,-2.4940151323896064e-37
LPLIPAL1G161_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1G161_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LPLIPAL1G180_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1G180_FWD_g.1182.peg.1007-MONOMER,0.0,-4.8208828661358174e-36
LPLIPAL1G181_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL1G181_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LPLIPAL2A120_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2A120_FWD_g.1182.peg.1007-MONOMER,0.0,3.892238483560288e-36
LPLIPAL2A140_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2A140_FWD_g.1182.peg.1007-MONOMER,0.0,7.347257372962067e-36
LPLIPAL2A141_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2A141_FWD_g.1182.peg.1007-MONOMER,0.0,2.740565520426362e-36
LPLIPAL2A160_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2A160_FWD_g.1182.peg.1007-MONOMER,0.0,-1.2902898505423798e-36
LPLIPAL2A161_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2A161_FWD_g.1182.peg.1007-MONOMER,0.0,2.740565520426362e-36
LPLIPAL2A180_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2A180_FWD_g.1182.peg.1007-MONOMER,0.0,-3.2030904287162326e-36
LPLIPAL2A181_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2A181_FWD_g.1182.peg.1007-MONOMER,0.0,2.740565520426362e-36
LPLIPAL2E120_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2E120_FWD_g.1182.peg.1007-MONOMER,0.0,-1.4212367362017736e-35
LPLIPAL2E140_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
