,fluxes,reduced_costs
GLUFORT_REV_g.29662.CDS.225-MONOMER,1.6933078155083385,2.2862313186635698e-35
GLUFORT_FWD_g.29662.CDS.225-MONOMER,0.0,-2.3295022744934305e-06
GLUN_REV_g.29662.CDS.935-MONOMER,0.0,2.268040151310444e-06
GLUN_FWD_g.29662.CDS.935-MONOMER,0.0,-6.155115316985793e-06
GLUOX_REV_g.29662.CDS.988-MONOMER,0.0,-4.224950837533767e-06
GLUOX_FWD_g.29662.CDS.988-MONOMER,0.038407778793972024,1.7095569250461322e-34
GLUOX_REV_g.29662.CDS.1079-MONOMER,0.0,-4.438837063576862e-06
GLUOX_FWD_g.29662.CDS.1079-MONOMER,0.0,-2.138862260430954e-07
GLUPRT_REV_1122975.3.peg.1335-MONOMER_mod_mg2(1),0.0,-2.5587214601499406e-06
GLUPRT_FWD_1122975.3.peg.1335-MONOMER_mod_mg2(1),-3.98559670331521e-36,-1.5324939280720507e-34
GLUR_REV_1122975.3.peg.20-MONOMER,0.0,-6.234446811098964e-37
GLUR_FWD_1122975.3.peg.20-MONOMER,0.0,5.180027486024834e-37
GLUSy_REV_1122975.3.peg.1146-MONOMER,0.0,1.7626390853786348e-34
GLUSy_FWD_1122975.3.peg.1146-MONOMER,0.0,-4.224950837533767e-06
GLUSy_REV_1122975.3.peg.1147-MONOMER,0.0,1.141329173797117e-06
GLUSy_FWD_1122975.3.peg.1147-MONOMER,0.0,-3.0836216637366496e-06
GLUTRS_REV_g.29662.CDS.1846-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4392876013945767e-06
GLUTRS_FWD_g.29662.CDS.1846-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5789819461621431e-35
GLUt2r_REV_CPLX_dummy,1.5321374674007688,-4.9814994560178165e-36
GLUt2r_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
GLYASN1c_REV_g.29662.CDS.1820-MONOMER,0.0,5.094538902418272e-34
GLYASN1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
GLYASN1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
GLYASN1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
GLYASN1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
GLYASN1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
GLYASNabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009779714915924026
GLYASNabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.009775435456091585
GLYASP1c_REV_g.29662.CDS.1820-MONOMER,2.1564625251834833e-55,9.905743946242625e-36
GLYASP1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
GLYASP1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
GLYASP1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
GLYASP1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
GLYASP1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
GLYASPabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009779714915924026
GLYASPabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.009775435456091585
GLYAT_REV_1122975.3.peg.1346-MONOMER,0.0,-1.8720698491824852e-07
GLYAT_FWD_1122975.3.peg.1346-MONOMER,0.0,-3.5782828471479667e-06
GLYAT_REV_1122975.3.peg.871-MONOMER_mod_pydx5p(1),1.9414520858192919,-5.505695301642704e-36
GLYAT_FWD_1122975.3.peg.871-MONOMER_mod_pydx5p(1),0.0,-3.3910758622297182e-06
GLYCL_REV_g.29662.CDS.21-MONOMER,0.0,0.05776260409621792
GLYCL_FWD_g.29662.CDS.21-MONOMER,0.0,-0.057764900893786046
GLYCYSabc_REV_g.29662.CDS.1837-MONOMER,0.0,4.279459832441631e-06
GLYCYSabc_FWD_g.29662.CDS.1837-MONOMER,0.0,9.959075779953586e-36
GLYCt_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
GLYCt_FWD_CPLX_dummy,0.007870276389668217,0.0
GLYGLN1c_REV_g.29662.CDS.1820-MONOMER,0.0,-7.88180369870875e-36
GLYGLN1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
GLYGLN1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
GLYGLN1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
GLYGLN1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
GLYGLN1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
GLYGLNabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009779714915924026
GLYGLNabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.009775435456091585
GLYGLU1c_REV_g.29662.CDS.1820-MONOMER,-8.154640097890649e-53,-3.468438898029247e-36
GLYGLU1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
GLYGLU1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
GLYGLU1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
GLYGLU1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
GLYGLU1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
GLYGLUabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.0097818207047911
GLYGLUabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.009777541244958658
GLYLEUHYDROc_REV_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
GLYLEUHYDROc_FWD_g.29662.CDS.1820-MONOMER,0.0,-5.2515955920703395e-34
GLYLEUHYDROc_REV_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
GLYLEUHYDROc_FWD_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
GLYLEUHYDROc_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
GLYLEUHYDROc_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
GLYLEUPEPT1tc_REV_g.29662.CDS.1837-MONOMER,0.0,4.279459832441631e-06
GLYLEUPEPT1tc_FWD_g.29662.CDS.1837-MONOMER,3.0863563871819807e-25,3.895532077180021e-36
GLYMET1c_REV_g.29662.CDS.1820-MONOMER,0.0,4.9330461827472584e-34
GLYMET1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
GLYMET1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
GLYMET1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
GLYMET1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
GLYMET1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
GLYMETabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009779714915924026
GLYMETabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.009775435456091585
GLYPHEHYc_REV_g.29662.CDS.1820-MONOMER,0.0,-4.324977471798573e-36
GLYPHEHYc_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
GLYPHEHYc_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
GLYPHEHYc_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
GLYPHEHYc_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
GLYPHEHYc_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
GLYPHEabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009779714915924026
GLYPHEabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.009775435456091585
GLYPROPRO1c_REV_g.29662.CDS.1820-MONOMER,0.0,6.06637368662999e-34
GLYPROPRO1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
GLYPROPRO1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
GLYPROPRO1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
GLYPROPRO1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
GLYPROPRO1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
GLYPROabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009779714915924026
GLYPROabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.009775435456091585
GLYTYR1c_REV_g.29662.CDS.1820-MONOMER,1.3649538982663004e-53,-1.77405059921828e-36
GLYTYR1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
GLYTYR1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
GLYTYR1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
GLYTYR1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
GLYTYR1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
GLYTYRabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009779714915924026
GLYTYRabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.009775435456091585
GLYt2r_REV_CPLX_dummy,0.15204779541864236,4.802945103945865e-34
GLYt2r_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
GMHEPAT_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
GMHEPAT_FWD_CPLX_dummy,0.024648570345854215,-4.508044077126151e-36
GMHEPK_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
GMHEPK_FWD_CPLX_dummy,0.024648570345854215,4.792133641520149e-37
GMHEPPA_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
GMHEPPA_FWD_CPLX_dummy,0.024648570345854215,-7.206997371658442e-36
GMPS2_REV_1122975.3.peg.1393-MONOMER,0.0,0.03817800103969091
GMPS2_FWD_1122975.3.peg.1393-MONOMER,0.0,-0.038181614476694395
GRTT_REV_CPLX_DMATT-0,0.0,-2.4789865550617995e-06
GRTT_FWD_CPLX_DMATT-0,0.006162142586463554,-1.4139707636757445e-35
GRTT_REV_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-2.8013946403952108e-06
GRTT_FWD_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-3.224080853334114e-07
GSNt2r_REV_g.29662.CDS.1123-MONOMER,0.0,2.1913785774814734e-35
GSNt2r_FWD_g.29662.CDS.1123-MONOMER,0.0,-3.80175830900143e-06
GTPCI_REV_1122975.3.peg.107-MONOMER,0.0,-3.3755503495285817e-07
GTPCI_FWD_1122975.3.peg.107-MONOMER,0.0022887219046400856,-9.834584370912698e-36
GTPCII_REV_g.29662.CDS.1836-MONOMER_mod_mg2(1),0.0,-4.062956487810055e-06
GTPCII_FWD_g.29662.CDS.1836-MONOMER_mod_mg2(1),0.0,-2.497418166894123e-35
GTPCII2_REV_1122975.3.peg.1403-MONOMER,0.0,-3.415604267172557e-06
GTPCII2_FWD_1122975.3.peg.1403-MONOMER,0.0015258147164124447,1.3297385877916863e-34
GTPDPK_REV_g.29662.CDS.1074-MONOMER_mod_mn2(1),0.0,1.3909393889326403e-06
GTPDPK_FWD_g.29662.CDS.1074-MONOMER_mod_mn2(1),0.0,-2.5295874513383843e-36
GTPDPK_REV_g.29662.CDS.1179-MONOMER,0.0,1.0797631868558346e-06
GTPDPK_FWD_g.29662.CDS.1179-MONOMER,0.0,-3.1117620207680556e-07
GTPDPK_REV_g.29662.CDS.1849-MONOMER,0.0,1.2458840185530122e-06
GTPDPK_FWD_g.29662.CDS.1849-MONOMER,0.0,-1.4505537037962793e-07
GUAPRT_REV_g.29662.CDS.1067-MONOMER,0.0,-3.058521325693038e-06
GUAPRT_FWD_g.29662.CDS.1067-MONOMER,0.00965408222277705,-2.3582413089313194e-35
GUAt_REV_CPLX_dummy,0.979248184016532,0.0
GUAt_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
GUAt2_REV_CPLX_dummy,0.0,0.004888027411127533
GUAt2_FWD_CPLX_dummy,0.0,-0.0048901331999946064
H2CO3D_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
H2CO3D_FWD_CPLX_dummy,0.00204005443704091,3.619159195856112e-36
H2Ot_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
H2Ot_FWD_CPLX_dummy,6.291854029350151,0.0
HACD1_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
HACD1_FWD_CPLX_dummy,6.08827176473728,-3.16833180590292e-35
HEMEti_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
HEMEti_FWD_CPLX_dummy,0.0007629073015466952,1.7753689632181107e-35
HEPK1_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
HEPK1_FWD_CPLX_dummy,0.006162142586463554,1.3509088451707855e-34
HEPK2_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
HEPK2_FWD_CPLX_dummy,0.006162142586463554,1.3509088451707855e-34
HEPT1_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
HEPT1_FWD_CPLX_dummy,0.006162142586463554,-4.639797734726138e-35
HEPT2_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
HEPT2_FWD_CPLX_dummy,0.006162142586463554,2.4200016623322002e-34
HEPT3_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
HEPT3_FWD_CPLX_dummy,0.006162142586463554,4.973473717956577e-35
HEPT4_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
HEPT4_FWD_CPLX_dummy,0.006162142586463554,2.720416395228535e-34
HETT_REV_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-3.123802725728622e-06
HETT_FWD_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-3.244844410458938e-36
HEX1_REV_1122975.3.peg.40-MONOMER,0.0,-6.496720764799335e-06
HEX1_FWD_1122975.3.peg.40-MONOMER,0.37246446,-1.277450636866857e-35
HEXTT_REV_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,-3.123802725728622e-06
HEXTT_FWD_g.29662.CDS.1609-MONOMER_mod_mg2(1),0.0,9.567188562419538e-36
HEXb_REV_g.29662.CDS.98-MONOMER,0.0,-6.496720764799335e-06
HEXb_FWD_g.29662.CDS.98-MONOMER,-4.334579994232443e-51,-1.277450636866857e-35
HG2abc_REV_g.29662.CDS.689-MONOMER,0.0,-2.898234303815865e-06
HG2abc_FWD_g.29662.CDS.689-MONOMER,0.0,-8.429203898740739e-07
HG2abc_REV_g.29662.CDS.812-MONOMER,0.0,-2.0553139139417914e-06
HG2abc_FWD_g.29662.CDS.812-MONOMER,0.0,-1.6851813345297112e-36
HISD_REV_g.29662.CDS.118-MONOMER,0.0,-4.222912277224304e-06
HISD_FWD_g.29662.CDS.118-MONOMER,1.6933078155083385,3.159912831081515e-34
HISt2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
HISt2r_FWD_CPLX_dummy,1.7235077075060952,2.5439299454306562e-36
HMPK1_REV_1122975.3.peg.873-MONOMER,0.0,-5.460522174877064e-06
HMPK1_FWD_1122975.3.peg.873-MONOMER,5.959154170991457e-57,1.0553611343946987e-35
HPPK_REV_g.29662.CDS.1069-MONOMER_mod_mg2(1),0.0,0.03910757365372819
HPPK_FWD_g.29662.CDS.1069-MONOMER_mod_mg2(1),0.0,-0.03910754268383399
HPPK2_REV_1122975.3.peg.1027-MONOMER,0.0,-1.8133223721248985e-06
HPPK2_FWD_1122975.3.peg.1027-MONOMER,0.0022887219046400856,3.6493243856305316e-35
HSDx_REV_1122975.3.peg.1782-MONOMER,0.0,-2.492054194876862e-06
HSDx_FWD_1122975.3.peg.1782-MONOMER,0.0,-2.699102025077546e-06
HSDx_REV_1122975.3.peg.1783-MONOMER,0.0,-1.2890960675125457e-06
HSDx_FWD_1122975.3.peg.1783-MONOMER,0.0,-1.4961438977132295e-06
HSDy_REV_1122975.3.peg.1782-MONOMER,0.0,-3.988198092590092e-06
HSDy_FWD_1122975.3.peg.1782-MONOMER,0.0,-1.2029581273643165e-06
HSDy_REV_1122975.3.peg.1783-MONOMER,0.0,-2.7852399652257754e-06
HSDy_FWD_1122975.3.peg.1783-MONOMER,0.0,-1.0452859680340413e-35
HXPRT_REV_g.29662.CDS.1067-MONOMER,0.0,-3.058521325693038e-06
HXPRT_FWD_g.29662.CDS.1067-MONOMER,-7.1388319435348844e-37,-4.2053505645453567e-35
HYD1_REV_g.29662.CDS.1124-MONOMER,0.0,-8.801160177392076e-07
HYD1_FWD_g.29662.CDS.1124-MONOMER,0.0,1.3339089601011998e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.619159195856112e-36
HYXNti_REV_g.29662.CDS.1029-MONOMER,0.0,-6.578395662598129e-06
HYXNti_FWD_g.29662.CDS.1029-MONOMER,-5.1384268038809174e-37,-1.0073998404853278e-35
IAHDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
IAHDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7783920701698324e-35
IAPDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
IAPDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.747376868984177e-36
IBCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-4.336009784545358e-06
IBCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-6.191471728567446e-36
IHDCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-4.336009784545358e-06
IHDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,1.4078255573352458e-35
IHDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
IHDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7783920701698324e-35
IHPDCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-4.336009784545358e-06
IHPDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.02098740370578191,1.9522414828304465e-35
IHXDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
IHXDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.747376868984177e-36
ILETA_REV_1122975.3.peg.681-MONOMER_mod_pydx5p(1),0.0,-4.983935819131187e-06
ILETA_FWD_1122975.3.peg.681-MONOMER_mod_pydx5p(1),0.0,-9.869738346349254e-08
ILETA_REV_1122975.3.peg.681-MONOMER_mod_pydx5p(6),0.0,-4.885238435667694e-06
ILETA_FWD_1122975.3.peg.681-MONOMER_mod_pydx5p(6),0.02098740370578191,-6.104784384754278e-36
ILEt2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
ILEt2r_FWD_CPLX_dummy,0.10964625228394087,-1.2324248047806195e-36
IMPC_REV_1122975.3.peg.492-MONOMER,-1.0708754455980888e-35,-2.1614077935356616e-36
IMPC_FWD_1122975.3.peg.492-MONOMER,0.0,-4.684550636275416e-06
IMPD_REV_1122975.3.peg.1432-MONOMER,0.0,-5.794375165326953e-06
IMPD_FWD_1122975.3.peg.1432-MONOMER,0.0,1.1776276788184018e-35
INDOLEt2r_REV_CPLX_dummy,1.9903494981836554,-3.348554153152956e-36
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
INSt2_REV_g.29662.CDS.1123-MONOMER,0.0,4.016152807811688e-36
INSt2_FWD_g.29662.CDS.1123-MONOMER,0.0,-3.80175830900143e-06
IPDCOATA_REV_g.29662.CDS.1335-MONOMER,-6.440271752526568e-25,-6.191471728567446e-36
IPDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-4.336009784545358e-06
IPDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
IPDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.747376868984177e-36
IPDPS_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
IPDPS_FWD_CPLX_dummy,0.06162142586463554,-6.463195233889974e-36
ISOBUTt2r_REV_CPLX_dummy,2.3033041019260874,-3.348554153152956e-36
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-5.8978556891269295e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
ISOVALt2r_REV_CPLX_dummy,0.0,2.7794892053651345e-36
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
ITDCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-4.336009784545358e-06
ITDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-1.858669995635959e-35
ITDGK_REV_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.72263169851872e-07
ITDGK_FWD_g.29662.CDS.1536-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.747376868984177e-36
IVCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-4.336009784545358e-06
IVCOATA_FWD_g.29662.CDS.1335-MONOMER,0.02098740370578191,-6.191471728567446e-36
IZPN_REV_g.29662.CDS.345-MONOMER,0.0,-4.406322396790425e-06
IZPN_FWD_g.29662.CDS.345-MONOMER,1.6933078155083385,-3.356595593904087e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-6.051371518965203e-06
KAS14_FWD_CPLX_3OAS100-0,0.057961746155939756,-4.9229936124874197e-36
KAS16_REV_CPLX_dummy,0.0,-2.235463969157503e-06
KAS16_FWD_CPLX_dummy,0.051798383030971944,2.3875188552235063e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.2394853761538616e-06
KAS_HP_FWD_CPLX_dummy,0.020987558388914272,1.1701400935255635e-36
KDOCT2_REV_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4005186928280524e-06
KDOCT2_FWD_g.29662.CDS.146-MONOMER_mod_mg2(1)_mod_k(1),0.01848642775939066,2.7207247420395067e-35
KDOPP_REV_g.29662.CDS.373-MONOMER_mod_mg2(1),0.0,-5.123807172806105e-06
KDOPP_FWD_g.29662.CDS.373-MONOMER_mod_mg2(1),0.01848642775939066,-2.8169618447218545e-35
KDOPSr_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
KDOPSr_FWD_CPLX_dummy,0.01848642775939066,7.643428025260521e-36
KHK_REV_g.29662.CDS.368-MONOMER,0.0,0.019549965227672682
KHK_FWD_g.29662.CDS.368-MONOMER,0.0,-0.01955018339542547
Kt3r_REV_g.29662.CDS.338-MONOMER,1.1541633852301394e-06,-5.2242768681320176e-36
Kt3r_FWD_g.29662.CDS.338-MONOMER,0.0,-3.477134883896053e-06
Kt3r_REV_g.29662.CDS.740-MONOMER,0.0,-2.8240505452453686e-07
Kt3r_FWD_g.29662.CDS.740-MONOMER,0.0,-3.7595399384205895e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.6718921292626126e-36
LACLi_REV_g.29662.CDS.670-MONOMER,0.0,-2.1580628814088184e-06
LACLi_FWD_g.29662.CDS.670-MONOMER,0.0,-2.5916295166694476e-06
LACZ_REV_g.29662.CDS.404-MONOMER,0.0,-3.178329545124048e-06
LACZ_FWD_g.29662.CDS.404-MONOMER,0.0,-5.131085811345049e-07
LACZ_REV_g.29662.CDS.1213-MONOMER,0.0,-2.665220963989543e-06
LACZ_FWD_g.29662.CDS.1213-MONOMER,0.07449289,1.9967485388737707e-35
LACZ_REV_g.29662.CDS.110-MONOMER,0.0,-2.982225730766781e-06
LACZ_FWD_g.29662.CDS.110-MONOMER,0.0,-3.1700476677723814e-07
LCTSabc_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.7753689632181107e-35
LEUO_REV_CPLX_dummy,0.0,1.1581838768907326e-05
LEUO_FWD_CPLX_dummy,0.0,-1.3687627635981385e-05
LEUTA_REV_1122975.3.peg.681-MONOMER_mod_pydx5p(1),0.0,-4.983935819131187e-06
LEUTA_FWD_1122975.3.peg.681-MONOMER_mod_pydx5p(1),0.0,-9.869738346349254e-08
LEUTA_REV_1122975.3.peg.681-MONOMER_mod_pydx5p(6),0.0,-4.885238435667694e-06
LEUTA_FWD_1122975.3.peg.681-MONOMER_mod_pydx5p(6),0.02098740370578191,1.1737644352628339e-36
LEUt2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
LEUt2r_FWD_CPLX_dummy,0.1651333660494633,1.73007416687696e-36
LGTHL_REV_g.29662.CDS.420-MONOMER_mod_ni2(1),0.0,5.370836202620896e-06
LGTHL_FWD_g.29662.CDS.420-MONOMER_mod_ni2(1),0.0,-3.576904345496785e-36
LPADSS_REV_g.29662.CDS.1212-MONOMER,0.0,-2.579761828054799e-06
LPADSS_FWD_g.29662.CDS.1212-MONOMER,0.0,-1.5268856617025305e-06
LPADSS_REV_g.29662.CDS.1857-MONOMER,0.0,-1.0528761663522686e-06
LPADSS_FWD_g.29662.CDS.1857-MONOMER,0.006162142586463554,1.0201040985749567e-34
LYSAM_REV_g.29662.CDS.414-MONOMER,0.0,4.8584362588940785e-37
LYSAM_FWD_g.29662.CDS.414-MONOMER,0.0,-1.7494102286334682e-06
LYSt2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
LYSt2r_FWD_CPLX_dummy,0.08897541545398077,4.5314148444772646e-36
L_LACt2r_REV_g.29662.CDS.1796-MONOMER,0.0,1.2655117800672122e-36
L_LACt2r_FWD_g.29662.CDS.1796-MONOMER,0.0,-7.816809373450859e-06
MALCOACD_REV_CPLX_dummy,0.0,-2.118502661106371e-06
MALCOACD_FWD_CPLX_dummy,0.0,-1.8221685896979077e-35
MALCOAPYRCT_REV_g.29662.CDS.1365-MONOMER,0.6354292367168841,-1.244374479844149e-34
MALCOAPYRCT_FWD_g.29662.CDS.1365-MONOMER,0.0,-1.9537977576030655e-06
MALT_REV_g.29662.CDS.1818-MONOMER,0.0,-9.451381086824836e-07
