,fluxes,reduced_costs
NO3t7_REV_CPLX_dummy,0.0,-1.913587761622058e-06
NO3t7_FWD_CPLX_dummy,1.0,-1.8688229198790795e-36
NP1_r_REV_CPLX_dummy,0.0,-1.913587761622058e-06
NP1_r_FWD_CPLX_dummy,1.7556322968221998,-8.696185737631554e-35
NPHS_REV_479436.15.peg.375-MONOMER_mod_hco3(1),0.0,-2.8257018404456213e-06
NPHS_FWD_479436.15.peg.375-MONOMER_mod_hco3(1),0.003555235183722456,1.416513837703266e-35
NT5C_REV_CPLX_dummy,0.0,0.013657399003903664
NT5C_FWD_CPLX_dummy,0.0,-0.013659312591665286
NTD1_REV_479436.15.peg.1041-MONOMER_mod_cobalt2(1),0.0,0.04223256363292441
NTD1_FWD_479436.15.peg.1041-MONOMER_mod_cobalt2(1),0.0,-0.0422320736705324
NTD10_REV_CPLX_dummy,0.0,-1.913587761622058e-06
NTD10_FWD_CPLX_dummy,0.0,1.5557105234970075e-35
NTD11_REV_CPLX_dummy,0.0,-1.913587761622058e-06
NTD11_FWD_CPLX_dummy,0.0,-1.2365981191183982e-35
NTD2_REV_CPLX_dummy,0.0,0.013661866128778295
NTD2_FWD_CPLX_dummy,0.0,-0.013663779716539917
NTD4_REV_CPLX_dummy,0.0,0.013658562571561023
NTD4_FWD_CPLX_dummy,0.0,-0.013660476159322645
NTD5_REV_CPLX_dummy,0.0,-1.913587761622058e-06
NTD5_FWD_CPLX_dummy,0.0,1.9713800922420475e-35
NTD6_REV_CPLX_dummy,0.0,-1.913587761622058e-06
NTD6_FWD_CPLX_dummy,0.0,-1.9539828627875533e-36
NTD7_REV_CPLX_dummy,0.0,0.07541167680785682
NTD7_FWD_CPLX_dummy,0.0,-0.07541359039561844
NTD8_REV_CPLX_dummy,0.0,-1.913587761622058e-06
NTD8_FWD_CPLX_dummy,0.0,-9.526345283439501e-36
NTD9_REV_CPLX_dummy,0.0,-1.913587761622058e-06
NTD9_FWD_CPLX_dummy,0.0,5.571925568080372e-36
O2t_REV_CPLX_dummy,0.0,3.360263835391944e-36
O2t_FWD_CPLX_dummy,0.0,-1.913587761622058e-06
OAADC_REV_479436.15.peg.1233-MONOMER,0.0,-2.371662641483643e-06
OAADC_FWD_479436.15.peg.1233-MONOMER,0.0,-1.7505098404362889e-07
OAADC_REV_479436.15.peg.1232-MONOMER,0.0,-2.422723730855912e-06
OAADC_FWD_479436.15.peg.1232-MONOMER,0.0,-2.2611207341589768e-07
OAAt2r_REV_CPLX_dummy,0.0,-5.4875083934972105e-37
OAAt2r_FWD_CPLX_dummy,0.0,-1.913587761622058e-06
OBTFL_REV_479436.15.peg.253-MONOMER,0.0,5.546632533395093e-07
OBTFL_FWD_479436.15.peg.253-MONOMER,1.8926128915159042,-4.3387260896081314e-35
OBTFL_REV_479436.15.peg.254-MONOMER_mod_glycyl(1),0.0,5.546632533395093e-07
OBTFL_FWD_479436.15.peg.254-MONOMER_mod_glycyl(1),0.0,-4.284107636096232e-35
OCBT_REV_479436.15.peg.1301-MONOMER,0.0,-2.2926955223550704e-06
OCBT_FWD_479436.15.peg.1301-MONOMER,0.0,-2.1002721583877672e-07
OCBT_REV_479436.15.peg.1262-MONOMER,0.0,-2.0826683065162937e-06
OCBT_FWD_479436.15.peg.1262-MONOMER,0.0413770437076259,6.03099317683721e-37
OCDCAtr_REV_CPLX_dummy,0.0,-5.035970786931554e-37
OCDCAtr_FWD_CPLX_dummy,0.0,-1.913587761622058e-06
OHPHM_REV_CPLX_dummy,0.0,-1.913587761622058e-06
OHPHM_FWD_CPLX_dummy,0.0,1.7884056605145365e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.913587761622058e-06
OIVD1r_FWD_CPLX_dummy,0.018615449103348607,3.798375903274006e-35
OIVD2_REV_CPLX_dummy,0.0,-1.913587761622058e-06
OIVD2_FWD_CPLX_dummy,0.0,3.798375903274006e-35
OIVD3_REV_CPLX_dummy,0.0,-1.913587761622058e-06
OIVD3_FWD_CPLX_dummy,0.018615449103348607,3.798375903274006e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.913587761622058e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.7884056605145365e-35
OMCDC_REV_CPLX_dummy,0.0,0.020482243155688203
OMCDC_FWD_CPLX_dummy,0.0,-0.020484156743449826
OMMBLHX3_REV_CPLX_dummy,0.0,0.754611543439037
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.7546134570267986
OMPDC_REV_479436.15.peg.403-MONOMER,0.0,-2.5762272334558977e-06
OMPDC_FWD_479436.15.peg.403-MONOMER,-1.409088422502966e-35,-3.78913399772139e-37
OMPHHX3_REV_CPLX_dummy,0.0,-1.913587761622058e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.2665437593990087e-34
OOR2r_REV_CPLX_OOR2r-0,1.8496405497353092,-8.486631909596795e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-2.2645160462824703e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.913587761622058e-06
OPHBDC_FWD_CPLX_dummy,0.0,-2.55938358051006e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.913587761622058e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.765920092965313e-34
ORNDC_REV_479436.15.peg.607-MONOMER_mod_pydx5p(1),0.0,-3.836032437667476e-06
ORNDC_FWD_479436.15.peg.607-MONOMER_mod_pydx5p(1),0.9586229562923742,-4.0440474640674405e-38
ORNTAC_REV_479436.15.peg.1263-MONOMER,7.597737846632319e-23,-5.020949124999165e-34
ORNTAC_FWD_479436.15.peg.1263-MONOMER,0.0,-2.996407737064033e-06
OROTPT_REV_479436.15.peg.402-MONOMER,0.0,-9.396231430297658e-07
OROTPT_FWD_479436.15.peg.402-MONOMER,1.057123236705943e-35,-1.0699143531596696e-35
P5CRyr_REV_479436.15.peg.1418-MONOMER,0.0,-5.871952628654201e-06
P5CRyr_FWD_479436.15.peg.1418-MONOMER,0.0,-2.6960541723611064e-34
PAAI17P_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PAAI17P_FWD_CPLX_dummy,0.0016174692407323018,-2.7510706032487877e-35
PAI17P_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PAI17P_FWD_CPLX_dummy,0.0016174692407323018,2.778743650119914e-36
PANTS_REV_479436.15.peg.925-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0927390372994253e-06
PANTS_FWD_479436.15.peg.925-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.101716793687129e-09
PANTS_REV_479436.15.peg.925-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0946888015313412e-06
PANTS_FWD_479436.15.peg.925-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.0514810256032335e-09
PANTS_REV_479436.15.peg.925-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.087637320505738e-06
PANTS_FWD_479436.15.peg.925-MONOMER_mod_mn2(1)_mod_k(1),0.001778953441953828,3.876167733286588e-37
PANTS_REV_479436.15.peg.925-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0997943161894575e-06
PANTS_FWD_479436.15.peg.925-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2156995683719457e-08
PAPA180_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PAPA180_FWD_CPLX_dummy,0.0016174692407323018,2.778743650119914e-36
PAPPT2_REV_479436.15.peg.1108-MONOMER,0.0,-3.290516928484261e-07
PAPPT2_FWD_479436.15.peg.1108-MONOMER,0.0,5.735641034282917e-35
PAPPT3_REV_479436.15.peg.1108-MONOMER,0.0,-3.290516928484261e-07
PAPPT3_FWD_479436.15.peg.1108-MONOMER,0.0,5.735641034282917e-35
PBt_REV_479436.15.peg.251-MONOMER,0.0,-1.4471641599737777e-06
PBt_FWD_479436.15.peg.251-MONOMER,0.0,-1.1284066907467336e-06
PBt_REV_479436.15.peg.632-MONOMER,0.0,-1.5740286898262998e-06
PBt_FWD_479436.15.peg.632-MONOMER,0.0,-1.2552712205992558e-06
PBt_REV_479436.15.peg.1767-MONOMER,0.0,-3.18757469227044e-07
PBt_FWD_479436.15.peg.1767-MONOMER,0.0,-1.2595850103303043e-35
PBt_REV_479436.15.peg.1664-MONOMER,0.0,-2.0829455724399376e-06
PBt_FWD_479436.15.peg.1664-MONOMER,0.0,-1.7641881032128936e-06
PBt_REV_479436.15.peg.1766-MONOMER,0.0,-8.605038842065187e-07
PBt_FWD_479436.15.peg.1766-MONOMER,0.0,-5.417464149794745e-07
PC_REV_479436.15.peg.393-MONOMER,0.0,0.013659357896661836
PC_FWD_479436.15.peg.393-MONOMER,0.0,-0.013658392830058793
PC_REV_479436.15.peg.745-MONOMER,0.0,0.01365771985668901
PC_FWD_479436.15.peg.745-MONOMER,0.0,-0.013660030870031616
PC11M_REV_479436.15.peg.1136-MONOMER,0.0,6.240517680858379e-07
PC11M_FWD_479436.15.peg.1136-MONOMER,0.0,-4.949972652326892e-36
PC17M_REV_479436.15.peg.1134-MONOMER,0.0,7.826329366472883e-07
PC17M_FWD_479436.15.peg.1134-MONOMER,0.0,-1.4131798589958723e-35
PC20M_REV_479436.15.peg.1123-MONOMER,0.0,1.1565014554474788e-06
PC20M_FWD_479436.15.peg.1123-MONOMER,0.0,1.6428225896486698e-35
PC6AR_REV_479436.15.peg.1133-MONOMER,0.0,6.262390378300177e-07
PC6AR_FWD_479436.15.peg.1133-MONOMER,0.0,-3.0087303059780427e-35
PC6YM_REV_479436.15.peg.1137-MONOMER,0.0,9.221099543544174e-07
PC6YM_FWD_479436.15.peg.1137-MONOMER,0.0,3.0569803010689557e-35
PC6YM_REV_479436.15.peg.1138-MONOMER,0.0,7.762363655244329e-07
PC6YM_FWD_479436.15.peg.1138-MONOMER,0.0,-1.4587358882998446e-07
PC8XM_REV_479436.15.peg.1132-MONOMER,0.0,-1.3986366946046947e-06
PC8XM_FWD_479436.15.peg.1132-MONOMER,0.0,7.657955806840854e-38
PDHc_REV_479436.15.peg.468-MONOMER,0.0,2.699344956276868e-07
PDHc_FWD_479436.15.peg.468-MONOMER,0.0,-4.843483061817997e-07
PDHc_REV_479436.15.peg.571-MONOMER,0.0,7.542828018094865e-07
PDHc_FWD_479436.15.peg.571-MONOMER,0.0,-3.3563653580337874e-36
PEPGLY_REV_479436.15.peg.1559-MONOMER,0.0,-8.546262247093532e-07
PEPGLY_FWD_479436.15.peg.1559-MONOMER,0.0,-1.240782836716599e-07
PEPGLY_REV_479436.15.peg.1056-MONOMER,0.0,-7.305479410376934e-07
PEPGLY_FWD_479436.15.peg.1056-MONOMER,0.0,5.083130648101704e-35
PFK_REV_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,0.013657408338200706
PFK_FWD_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,-0.013660053230473689
PFK_2_REV_479436.15.peg.1565-MONOMER_mod_mg2(1),0.0,-2.562679831469302e-06
PFK_2_FWD_479436.15.peg.1565-MONOMER_mod_mg2(1),0.0,1.9953685297308776e-35
PFK_2_REV_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,-2.603786052225988e-06
PFK_2_FWD_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,-4.1106220756686145e-08
PFK_3_REV_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,0.013654376246568756
PFK_3_FWD_479436.15.peg.1065-MONOMER_mod_mg2(1),0.0,-0.013657021138841739
PFL_REV_479436.15.peg.253-MONOMER,0.0,5.546632533395093e-07
PFL_FWD_479436.15.peg.253-MONOMER,6.057096690954193,6.846023749633964e-36
PFL_REV_479436.15.peg.254-MONOMER_mod_glycyl(1),0.0,5.546632533395093e-07
PFL_FWD_479436.15.peg.254-MONOMER_mod_glycyl(1),0.0,-1.3204464397272362e-36
PFL_REV_479436.15.peg.252-MONOMER,0.0,-9.851112177094708e-07
PFL_FWD_479436.15.peg.252-MONOMER,0.0,-1.53977447104898e-06
PGAMT_REV_479436.15.peg.295-MONOMER,0.029114446333181433,4.78708726799643e-37
PGAMT_FWD_479436.15.peg.295-MONOMER,0.0,-2.801336364279059e-06
PGCDr_REV_479436.15.peg.249-MONOMER,0.0,-8.655238493112775e-07
PGCDr_FWD_479436.15.peg.249-MONOMER,0.0,-8.655238493112775e-07
PGCDr_REV_479436.15.peg.1270-MONOMER,2.527425299694566e-18,2.845454619997659e-35
PGCDr_FWD_479436.15.peg.1270-MONOMER,2.527425299694566e-18,-2.8409360607966975e-35
PGI_REV_479436.15.peg.655-MONOMER,0.03881926177757524,5.6730421662878905e-37
PGI_FWD_479436.15.peg.655-MONOMER,0.0,-2.5036317045800866e-06
PGK_REV_479436.15.peg.1082-MONOMER,1.1093367804538574,2.502864735517968e-35
PGK_FWD_479436.15.peg.1082-MONOMER,0.0,-3.0595475050014793e-06
PGL_REV_479436.15.peg.1435-MONOMER,0.0,-1.2314895241811007e-07
PGL_FWD_479436.15.peg.1435-MONOMER,0.0,-1.891497445245575e-37
PGLYCP_REV_479436.15.peg.1018-MONOMER,0.0,1.7925213205401682e-06
PGLYCP_FWD_479436.15.peg.1018-MONOMER,0.0,3.436495366640988e-37
PGLYCP_REV_479436.15.peg.1149-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3673144533138317e-06
PGLYCP_FWD_479436.15.peg.1149-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.2520686722633647e-07
PGM_REV_479436.15.peg.904-MONOMER,1.1093367804538574,6.684920290325142e-36
PGM_FWD_479436.15.peg.904-MONOMER,0.0,-1.9259342487387446e-06
PGM_REV_479436.15.peg.1080-MONOMER_mod_mn2(1),0.0,-1.4583246173820955e-07
PGM_FWD_479436.15.peg.1080-MONOMER_mod_mn2(1),0.0,-2.0717667104769545e-06
PGMT_REV_479436.15.peg.1534-MONOMER_mod_mg2(1),0.03881926177757524,-3.917490888950821e-36
PGMT_FWD_479436.15.peg.1534-MONOMER_mod_mg2(1),0.0,-3.3737413973318854e-06
PGPGT_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PGPGT_FWD_CPLX_dummy,0.0,-1.2265599393579991e-33
PGPP180_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PGPP180_FWD_CPLX_dummy,0.005767691483206502,3.3068193332727707e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PGPPAI17_FWD_CPLX_dummy,0.005767691483206502,2.778743650119914e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PGPPI17_FWD_CPLX_dummy,0.005767691483206502,3.3068193332727707e-35
PGSA180_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PGSA180_FWD_CPLX_dummy,0.005767691483206502,7.668372834844222e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PGSAAI17_FWD_CPLX_dummy,0.005767691483206502,-2.355339542811325e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PGSAI17_FWD_CPLX_dummy,0.005767691483206502,2.6565166460164486e-35
PHETA1_REV_CPLX_dummy,1.947187479946752,3.5472569619887718e-34
PHETA1_FWD_CPLX_dummy,0.0,-1.913587761622058e-06
PHEt2r_REV_CPLX_dummy,1.9094511451543719,-5.124955180084491e-38
PHEt2r_FWD_CPLX_dummy,0.0,-1.913587761622058e-06
PHYQS_REV_479436.15.peg.937-MONOMER,0.0,-1.4591873695551852e-06
PHYQS_FWD_479436.15.peg.937-MONOMER,0.0,-2.696894875752566e-07
PHYQS_REV_479436.15.peg.470-MONOMER,0.0,-1.1894978819799287e-06
PHYQS_FWD_479436.15.peg.470-MONOMER,0.0,2.8498041236488444e-36
PIMEtr_REV_479436.15.peg.982-MONOMER,0.0,1.8097013189719074e-40
PIMEtr_FWD_479436.15.peg.982-MONOMER,0.0,-2.072377974484837e-06
PIt6b_REV_479436.15.peg.1346-MONOMER,0.7482400887876506,1.717212369203479e-35
PIt6b_FWD_479436.15.peg.1346-MONOMER,0.0,-4.353743164221977e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PMDPHT_FWD_CPLX_dummy,0.003555237853079758,5.6183795578643946e-36
PMPK_REV_479436.15.peg.306-MONOMER,0.0,-1.6627627564676337e-06
PMPK_FWD_479436.15.peg.306-MONOMER,0.0017781628972449535,-2.523762603585628e-35
PMTCOATA_REV_479436.15.peg.696-MONOMER,0.0,-1.0607484417770976e-06
PMTCOATA_FWD_479436.15.peg.696-MONOMER,0.0,-1.018897078636659e-06
PNTK_REV_479436.15.peg.504-MONOMER,0.0,-1.801156134033861e-06
PNTK_FWD_479436.15.peg.504-MONOMER,0.001778953441953828,1.678963334328426e-35
POR4_REV_479436.15.peg.1383-MONOMER_mod_thmpp(1),1.4943313199573793,2.783336795816751e-35
POR4_FWD_479436.15.peg.1383-MONOMER_mod_thmpp(1),0.0,-4.280185247204597e-06
POX_REV_479436.15.peg.948-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.02047601370886705
POX_FWD_479436.15.peg.948-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0204799616312723
PPA_REV_479436.15.peg.993-MONOMER,0.0,0.013653348969341388
PPA_FWD_479436.15.peg.993-MONOMER,0.0,-0.01365245147404358
PPAKr_REV_479436.15.peg.1223-MONOMER_mod_mg2(1),0.0,-2.2822134259062205e-06
PPAKr_FWD_479436.15.peg.1223-MONOMER_mod_mg2(1),8.478031891147303,-1.434193939250435e-35
PPAt2r_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PPAt2r_FWD_CPLX_dummy,8.478031891147303,4.285028293356952e-37
PPBNGS_REV_479436.15.peg.1412-MONOMER_mod_zn2(1),0.0,-3.637771798326136e-06
PPBNGS_FWD_479436.15.peg.1412-MONOMER_mod_zn2(1),0.007110470367444912,5.234870433271386e-39
PPCDC_REV_479436.15.peg.836-MONOMER_mod_mg2(1),0.0,-4.782550610701501e-06
PPCDC_FWD_479436.15.peg.836-MONOMER_mod_mg2(1),0.001778953441953828,-5.202241544799289e-36
PPCDC_REV_479436.15.peg.836-MONOMER_mod_fmn(1),0.0,-4.786411802035021e-06
PPCDC_FWD_479436.15.peg.836-MONOMER_mod_fmn(1),0.0,-3.861191333520946e-09
PPCKr_REV_479436.15.peg.205-MONOMER,0.9141299511982812,-4.999405567070973e-35
PPCKr_FWD_479436.15.peg.205-MONOMER,0.0,-1.9281223272629364e-06
PPIt2e_REV_479436.15.peg.1346-MONOMER,0.0,0.012181564352784792
PPIt2e_FWD_479436.15.peg.1346-MONOMER,0.0,-0.012185918095949015
PPM_REV_479436.15.peg.766-MONOMER_mod_mn2(1),1.771217835104756,1.3341862017180046e-35
PPM_FWD_479436.15.peg.766-MONOMER_mod_mn2(1),0.0,-2.3625811920966956e-06
PPNCL3_REV_479436.15.peg.836-MONOMER_mod_mg2(1),0.0,-4.782550610701501e-06
PPNCL3_FWD_479436.15.peg.836-MONOMER_mod_mg2(1),0.001778953441953828,1.346452718608281e-35
PPNCL3_REV_479436.15.peg.836-MONOMER_mod_fmn(1),0.0,-4.786411802035021e-06
PPNCL3_FWD_479436.15.peg.836-MONOMER_mod_fmn(1),0.0,-3.861191333520946e-09
PPND_REV_CPLX_PPND-0,0.0,1.089103849359478e-06
PPND_FWD_CPLX_PPND-0,0.0,-3.1484900524063974e-06
PPND2_REV_479436.15.peg.1446-MONOMER,0.0,1.3689555101998885e-06
PPND2_FWD_479436.15.peg.1446-MONOMER,0.0,-2.868638391565987e-06
PPND2_REV_479436.15.peg.1447-MONOMER,0.0,1.1269344238624508e-06
PPND2_FWD_479436.15.peg.1447-MONOMER,0.0,-3.1106594779034246e-06
PPNDH_REV_479436.15.peg.1603-MONOMER,0.0,-1.8068593533291477e-06
PPNDH_FWD_479436.15.peg.1603-MONOMER,1.947187479946752,5.648444710766381e-37
PPPGO3_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PPPGO3_FWD_CPLX_dummy,3.5571894813519925e-24,-2.0160652626625144e-36
PPPH_REV_479436.15.peg.216-MONOMER,0.0,0.04096615742654967
PPPH_FWD_479436.15.peg.216-MONOMER,0.0,-0.04096601837383338
PPS_REV_479436.15.peg.1053-MONOMER_mod_mg2(1),0.0,0.013658031185396411
PPS_FWD_479436.15.peg.1053-MONOMER_mod_mg2(1),0.0,-0.013661740483477198
PPTT_REV_479436.15.peg.1246-MONOMER_mod_mg2(1),0.0,-1.3869116564633102e-06
PPTT_FWD_479436.15.peg.1246-MONOMER_mod_mg2(1),0.003555235183722456,-4.958572326650688e-35
PPTT_REV_479436.15.peg.914-MONOMER_mod_mn2(1),0.0,-1.4467171855975845e-06
PPTT_FWD_479436.15.peg.914-MONOMER_mod_mn2(1),0.0,-5.980552913427433e-08
PPTT_REV_479436.15.peg.914-MONOMER_mod_mg2(1),0.0,-1.4553713872212394e-06
PPTT_FWD_479436.15.peg.914-MONOMER_mod_mg2(1),0.0,-6.845973075792932e-08
PRAGS_REV_479436.15.peg.371-MONOMER_mod_mg2(1),0.0,-3.1131435562545977e-06
PRAGS_FWD_479436.15.peg.371-MONOMER_mod_mg2(1),0.0017781628972449535,1.897009138286609e-35
PRAI_REV_479436.15.peg.161-MONOMER,0.0,-2.2270135520360913e-06
PRAI_FWD_479436.15.peg.161-MONOMER,0.004998061277474922,-7.303581824583863e-36
PRAIS_REV_479436.15.peg.368-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.26611520709015e-06
PRAIS_FWD_479436.15.peg.368-MONOMER_mod_k(1)_mod_mg2(1),0.0017781628972449535,6.7184794412274445e-37
PRAMPC_REV_479436.15.peg.129-MONOMER,0.0,-1.1038457446417806e-06
PRAMPC_FWD_479436.15.peg.129-MONOMER,0.0,-1.0434700561976522e-06
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.805602436187843e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-6.20184555174656e-07
PRAMPC_REV_479436.15.peg.130-MONOMER,0.0,-6.037568844412843e-08
PRAMPC_FWD_479436.15.peg.130-MONOMER,0.0,-8.468908441577797e-36
PRASCSi_REV_479436.15.peg.366-MONOMER,0.0,0.0839562418388103
PRASCSi_FWD_479436.15.peg.366-MONOMER,0.0,-0.0839550001086478
PRATPP_REV_479436.15.peg.129-MONOMER,0.0,-1.1038457446417806e-06
PRATPP_FWD_479436.15.peg.129-MONOMER,0.0,-1.0434700561976522e-06
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.805602436187843e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.20184555174656e-07
PRATPP_REV_479436.15.peg.130-MONOMER,0.0,-6.037568844412843e-08
PRATPP_FWD_479436.15.peg.130-MONOMER,0.0,1.0065200887336187e-35
PRFGS_REV_479436.15.peg.360-MONOMER_mod_mg2(1),0.0,-3.694641244268244e-06
PRFGS_FWD_479436.15.peg.360-MONOMER_mod_mg2(1),0.0017781628972449535,2.1960453533041187e-35
PRMICI_REV_479436.15.peg.127-MONOMER,0.0,-1.973370421980515e-06
PRMICI_FWD_479436.15.peg.127-MONOMER,0.0,1.772845379142654e-35
PRO1x_REV_479436.15.peg.1418-MONOMER,0.0,-5.871952628654201e-06
PRO1x_FWD_479436.15.peg.1418-MONOMER,7.945263281956362e-24,-5.473089676383234e-34
PROt4r_REV_479436.15.peg.1380-MONOMER,0.0,-3.873962583918619e-06
PROt4r_FWD_479436.15.peg.1380-MONOMER,0.03316165874706545,4.9738920739539475e-37
PRPPS_REV_479436.15.peg.605-MONOMER_mod_mn2(1)_mod_pi(1),1.6511420516587132,9.448826572424013e-35
PRPPS_FWD_479436.15.peg.605-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7431470269749514e-06
PRPPS_REV_479436.15.peg.605-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.336911555003139e-09
PRPPS_FWD_479436.15.peg.605-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7514839385299545e-06
PSCVT_REV_479436.15.peg.1601-MONOMER,0.0,-3.1081893836722704e-06
PSCVT_FWD_479436.15.peg.1601-MONOMER,0.008553296461197379,9.70270932437699e-35
PSD120_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSD120_FWD_479436.15.peg.1044-MONOMER,0.0,2.0409562987759888e-38
PSD140_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSD140_FWD_479436.15.peg.1044-MONOMER,0.0,5.382352828156912e-36
PSD141_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSD141_FWD_479436.15.peg.1044-MONOMER,0.0,2.0409562987759888e-38
PSD160_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSD160_FWD_479436.15.peg.1044-MONOMER,0.0,5.382352828156912e-36
PSD161_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSD161_FWD_479436.15.peg.1044-MONOMER,0.0,2.0409562987759888e-38
PSD180_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSD180_FWD_479436.15.peg.1044-MONOMER,0.0019225638277355005,5.382352828156912e-36
PSD181_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSD181_FWD_479436.15.peg.1044-MONOMER,0.0,2.0409562987759888e-38
PSDAI15_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSDAI15_FWD_479436.15.peg.1044-MONOMER,0.0,2.0409562987759888e-38
PSDAI17_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSDAI17_FWD_479436.15.peg.1044-MONOMER,0.0019225638277355005,5.382352828156912e-36
PSDI14_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSDI14_FWD_479436.15.peg.1044-MONOMER,0.0,2.0409562987759888e-38
PSDI15_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSDI15_FWD_479436.15.peg.1044-MONOMER,0.0,5.382352828156912e-36
PSDI16_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSDI16_FWD_479436.15.peg.1044-MONOMER,0.0,3.6579113643686523e-35
PSDI17_REV_479436.15.peg.1044-MONOMER,0.0,-6.686611434031048e-07
PSDI17_FWD_479436.15.peg.1044-MONOMER,0.0019225638277355005,3.6579113643686523e-35
PSSA120_REV_479436.15.peg.1043-MONOMER,0.0,0.21847782754383976
PSSA120_FWD_479436.15.peg.1043-MONOMER,0.0,-0.21848005510156765
PSSA140_REV_479436.15.peg.1043-MONOMER,0.0,-2.2275577278742546e-06
PSSA140_FWD_479436.15.peg.1043-MONOMER,0.0,-1.3793425092425533e-34
PSSA141_REV_479436.15.peg.1043-MONOMER,0.0,0.0238918438486857
PSSA141_FWD_479436.15.peg.1043-MONOMER,0.0,-0.023894071406413576
PSSA160_REV_479436.15.peg.1043-MONOMER,0.0,-2.2275577278742546e-06
PSSA160_FWD_479436.15.peg.1043-MONOMER,0.0,2.816816314197404e-34
PSSA161_REV_479436.15.peg.1043-MONOMER,0.0,0.0238918438486857
PSSA161_FWD_479436.15.peg.1043-MONOMER,0.0,-0.023894071406413576
PSSA180_REV_479436.15.peg.1043-MONOMER,0.0,-2.2275577278742546e-06
PSSA180_FWD_479436.15.peg.1043-MONOMER,0.0019225638277355005,6.1737433729493705e-34
PSSA181_REV_479436.15.peg.1043-MONOMER,0.0,0.0238918438486857
PSSA181_FWD_479436.15.peg.1043-MONOMER,0.0,-0.023894071406413576
PSSAAI15_REV_479436.15.peg.1043-MONOMER,0.0,0.0238918438486857
PSSAAI15_FWD_479436.15.peg.1043-MONOMER,0.0,-0.023894071406413576
PSSAAI17_REV_479436.15.peg.1043-MONOMER,0.0,-2.2275577278742546e-06
