,fluxes,reduced_costs
LDH_L_FWD_g.421.peg.2407-MONOMER,0.0,-3.6621287233095467e-06
LDH_L_REV_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-4.83447553837382e-07
LDH_L_FWD_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-3.851836972358855e-06
LEUTA_REV_CPLX_dummy,0.0,-2.654591331978533e-06
LEUTA_FWD_CPLX_dummy,0.0,-1.2568056677734932e-06
LEUabc_REV_g.421.peg.3994-MONOMER,0.0,9.834814895339983e-06
LEUabc_FWD_g.421.peg.3994-MONOMER,0.0,-1.3921713028562857e-05
LEUabc_REV_g.421.peg.3395-MONOMER,0.0,9.92863602469574e-06
LEUabc_FWD_g.421.peg.3395-MONOMER,0.0,-1.3827891899207098e-05
LEUabc_REV_g.421.peg.3824-MONOMER,0.0,9.765611062921451e-06
LEUabc_FWD_g.421.peg.3824-MONOMER,0.0,-1.3990916860981388e-05
LEUabc_REV_g.421.peg.3790-MONOMER,0.0,9.973523976385288e-06
LEUabc_FWD_g.421.peg.3790-MONOMER,0.0,-1.3783003947517552e-05
LEUabc_REV_g.421.peg.3606-MONOMER,0.0,9.985462141073169e-06
LEUabc_FWD_g.421.peg.3606-MONOMER,0.0,-1.3771065782829671e-05
LEUt2r_REV_g.421.peg.2229-MONOMER,0.0,-4.285422310528435e-06
LEUt2r_FWD_g.421.peg.2229-MONOMER,0.23496721812998514,0.0
LEUt2r_REV_g.421.peg.4423-MONOMER,0.0,-4.292164426095487e-06
LEUt2r_FWD_g.421.peg.4423-MONOMER,0.0,-6.742115567051846e-09
LGTHL_REV_g.421.peg.1576-MONOMER_mod_ni2(1),0.0,-3.487583008625138e-06
LGTHL_FWD_g.421.peg.1576-MONOMER_mod_ni2(1),0.0,-3.2935109390130485e-07
LGTHL_REV_g.421.peg.3314-MONOMER,0.0,-3.1582319147238333e-06
LGTHL_FWD_g.421.peg.3314-MONOMER,0.0,2.7040190928953556e-40
LGTHL_REV_g.421.peg.2627-MONOMER,0.0,-3.1965481869274476e-06
LGTHL_FWD_g.421.peg.2627-MONOMER,0.0,-3.831627220361419e-08
LGTHL_REV_g.421.peg.1477-MONOMER,0.0,-3.16929794346859e-06
LGTHL_FWD_g.421.peg.1477-MONOMER,0.0,-1.1066028744757155e-08
LGTHL_REV_g.421.peg.2531-MONOMER,0.0,-3.2502311635639248e-06
LGTHL_FWD_g.421.peg.2531-MONOMER,0.0,-9.199924884009167e-08
LPADSS_REV_g.421.peg.1177-MONOMER,0.0,-5.171372620799498e-06
LPADSS_FWD_g.421.peg.1177-MONOMER,0.011445870192213369,-1.1273895009298371e-38
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-4.809751742328099e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-2.527221127233042e-38
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-4.809751742328099e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,2.955563691170846e-38
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,5.69695610037279e-38
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-4.809751742328099e-06
LPAMS_REV_g.421.peg.1780-MONOMER,0.0,3.580720242394191e-06
LPAMS_FWD_g.421.peg.1780-MONOMER,0.0,-8.70178982629052e-06
LPLIPAL1A120_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1A120_FWD_g.421.peg.2757-MONOMER,0.0,2.0857967270281862e-39
LPLIPAL1A140_REV_g.421.peg.2757-MONOMER,0.0,4.1811557244652253e-05
LPLIPAL1A140_FWD_g.421.peg.2757-MONOMER,0.0,-4.6030653017398536e-05
LPLIPAL1A141_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1A141_FWD_g.421.peg.2757-MONOMER,0.0,-2.979709610040266e-40
LPLIPAL1A160_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1A160_FWD_g.421.peg.2757-MONOMER,0.0,-2.979709610040266e-40
LPLIPAL1A161_REV_g.421.peg.2757-MONOMER,0.0,0.00024602910039061974
LPLIPAL1A161_FWD_g.421.peg.2757-MONOMER,0.0,-0.00025024819616336605
LPLIPAL1A180_REV_g.421.peg.2757-MONOMER,0.0,4.1811557244652253e-05
LPLIPAL1A180_FWD_g.421.peg.2757-MONOMER,0.0,-4.6030653017398536e-05
LPLIPAL1A181_REV_g.421.peg.2757-MONOMER,0.0,0.00024602910039061974
LPLIPAL1A181_FWD_g.421.peg.2757-MONOMER,0.0,-0.00025024819616336605
LPLIPAL1E120_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1E120_FWD_g.421.peg.2757-MONOMER,0.0,6.853332103092612e-39
LPLIPAL1E140_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1E140_FWD_g.421.peg.2757-MONOMER,0.0,5.661448259076506e-39
LPLIPAL1E141_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1E141_FWD_g.421.peg.2757-MONOMER,0.0,4.4695644150603994e-39
LPLIPAL1E160_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1E160_FWD_g.421.peg.2757-MONOMER,0.0,1.8772170543253678e-38
LPLIPAL1E161_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1E161_FWD_g.421.peg.2757-MONOMER,0.0,-9.833041713132878e-39
LPLIPAL1E180_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1E180_FWD_g.421.peg.2757-MONOMER,0.0,5.661448259076506e-39
LPLIPAL1E181_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1E181_FWD_g.421.peg.2757-MONOMER,0.0,-9.833041713132878e-39
LPLIPAL1G120_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1G120_FWD_g.421.peg.2757-MONOMER,0.0,-2.979709610040266e-40
LPLIPAL1G140_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1G140_FWD_g.421.peg.2757-MONOMER,0.0,8.939128830120798e-40
LPLIPAL1G141_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1G141_FWD_g.421.peg.2757-MONOMER,0.0,-5.065506337068453e-39
LPLIPAL1G160_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1G160_FWD_g.421.peg.2757-MONOMER,0.0,4.4695644150603994e-39
LPLIPAL1G161_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1G161_FWD_g.421.peg.2757-MONOMER,0.0,2.830724129538253e-38
LPLIPAL1G180_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1G180_FWD_g.421.peg.2757-MONOMER,0.0,8.939128830120798e-40
LPLIPAL1G181_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL1G181_FWD_g.421.peg.2757-MONOMER,0.0,2.830724129538253e-38
LPLIPAL2A120_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2A120_FWD_g.421.peg.2757-MONOMER,0.0,-9.155815979011192e-39
LPLIPAL2A140_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2A140_FWD_g.421.peg.2757-MONOMER,0.0,-3.814923324587996e-39
LPLIPAL2A141_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2A141_FWD_g.421.peg.2757-MONOMER,0.0,-3.051938659670397e-39
LPLIPAL2A160_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2A160_FWD_g.421.peg.2757-MONOMER,0.0,-9.155815979011192e-39
LPLIPAL2A161_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2A161_FWD_g.421.peg.2757-MONOMER,0.0,-2.136357061769278e-38
LPLIPAL2A180_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2A180_FWD_g.421.peg.2757-MONOMER,0.0,-3.814923324587996e-39
LPLIPAL2A181_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2A181_FWD_g.421.peg.2757-MONOMER,0.0,-2.136357061769278e-38
LPLIPAL2E120_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2E120_FWD_g.421.peg.2757-MONOMER,0.0,6.853332103092612e-39
LPLIPAL2E140_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2E140_FWD_g.421.peg.2757-MONOMER,0.0,5.661448259076506e-39
LPLIPAL2E141_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2E141_FWD_g.421.peg.2757-MONOMER,0.0,4.4695644150603994e-39
LPLIPAL2E160_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2E160_FWD_g.421.peg.2757-MONOMER,0.0,1.8772170543253678e-38
LPLIPAL2E161_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2E161_FWD_g.421.peg.2757-MONOMER,0.0,-9.833041713132878e-39
LPLIPAL2E180_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2E180_FWD_g.421.peg.2757-MONOMER,0.0,5.661448259076506e-39
LPLIPAL2E181_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2E181_FWD_g.421.peg.2757-MONOMER,0.0,-9.833041713132878e-39
LPLIPAL2G120_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2G120_FWD_g.421.peg.2757-MONOMER,0.0,-2.979709610040266e-40
LPLIPAL2G140_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2G140_FWD_g.421.peg.2757-MONOMER,0.0,8.939128830120798e-40
LPLIPAL2G141_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2G141_FWD_g.421.peg.2757-MONOMER,0.0,-5.065506337068453e-39
LPLIPAL2G160_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2G160_FWD_g.421.peg.2757-MONOMER,0.0,4.4695644150603994e-39
LPLIPAL2G161_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2G161_FWD_g.421.peg.2757-MONOMER,0.0,2.830724129538253e-38
LPLIPAL2G180_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2G180_FWD_g.421.peg.2757-MONOMER,0.0,8.939128830120798e-40
LPLIPAL2G181_REV_g.421.peg.2757-MONOMER,0.0,-4.219095772746286e-06
LPLIPAL2G181_FWD_g.421.peg.2757-MONOMER,0.0,2.830724129538253e-38
LTDCL_REV_g.421.peg.1680-MONOMER_mod_mg2(1),0.0,-7.222233376452054e-06
LTDCL_FWD_g.421.peg.1680-MONOMER_mod_mg2(1),-8.739102687681507e-26,2.0749944005284687e-39
LYSAM_REV_g.421.peg.1704-MONOMER,0.0,-4.0305363981348086e-06
LYSAM_FWD_g.421.peg.1704-MONOMER,0.0,4.568559564522373e-40
LYSDC_REV_g.421.peg.1337-MONOMER_mod_pydx5p(1),0.0,-8.616700808178538e-06
LYSDC_FWD_g.421.peg.1337-MONOMER_mod_pydx5p(1),-1.0622195569226972e-25,-5.86189039284505e-35
LYSt3r_REV_g.421.peg.2919-MONOMER,0.14231263726513227,8.68973143239871e-35
LYSt3r_FWD_g.421.peg.2919-MONOMER,0.0,-3.5029808291169676e-06
LYSt3r_REV_g.421.peg.2010-MONOMER,0.0,-2.223468273023219e-08
LYSt3r_FWD_g.421.peg.2010-MONOMER,0.0,-3.5252155118472e-06
L_AROND_REV_223926.1.peg.547-MONOMER,0.0,-2.1730693622295803e-06
L_AROND_FWD_223926.1.peg.547-MONOMER,0.0,-1.9556984998760133e-06
L_LACD_REV_g.421.peg.2407-MONOMER,0.0,-1.7118546350866313e-06
L_LACD_FWD_g.421.peg.2407-MONOMER,0.0,-2.2440133930109896e-06
L_LACD_REV_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-1.9015628841359392e-06
L_LACD_FWD_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-2.4337216420602973e-06
L_LACD2_REV_g.421.peg.2407-MONOMER,0.0,-3.952239045647968e-06
L_LACD2_FWD_g.421.peg.2407-MONOMER,0.0,-3.6289824496532045e-09
L_LACD2_REV_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-4.141947294697276e-06
L_LACD2_FWD_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-1.9333723149896122e-07
L_LACD3_REV_g.421.peg.2407-MONOMER,0.0,-3.955868028097621e-06
L_LACD3_FWD_g.421.peg.2407-MONOMER,0.0,5.199719614243145e-38
L_LACD3_REV_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-4.145576277146929e-06
L_LACD3_FWD_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-1.89708249049308e-07
L_LACt2r_REV_g.421.peg.3002-MONOMER,0.0,-1.1012741499474716e-39
L_LACt2r_FWD_g.421.peg.3002-MONOMER,0.0,-4.572898356164101e-06
M1PD_REV_g.421.peg.2187-MONOMER,0.0,-4.146276548795971e-06
M1PD_FWD_g.421.peg.2187-MONOMER,0.14898579,-2.789075048662065e-39
MACCOAT_REV_g.421.peg.3838-MONOMER,0.0,-5.054817211651426e-06
MACCOAT_FWD_g.421.peg.3838-MONOMER,0.0,-8.833844113898949e-07
MACCOAT_REV_g.421.peg.1636-MONOMER,0.0,-4.224032397036401e-06
MACCOAT_FWD_g.421.peg.1636-MONOMER,0.0,-5.2599596774869246e-08
MACCOAT_REV_g.421.peg.2474-MONOMER,0.0,-4.534179223197598e-06
MACCOAT_FWD_g.421.peg.2474-MONOMER,0.0,-3.6274642293606657e-07
MACCOAT_REV_g.421.peg.2156-MONOMER,0.0,-4.189931007283865e-06
MACCOAT_FWD_g.421.peg.2156-MONOMER,0.0,-1.849820702233407e-08
MACCOAT_REV_g.421.peg.3756-MONOMER,0.0,-4.1714328002615316e-06
MACCOAT_FWD_g.421.peg.3756-MONOMER,1.6641990683038846e-23,1.6104319278212637e-38
MALCOAPYRCT_REV_g.421.peg.1682-MONOMER,0.45635159489790594,1.1113342284716708e-37
MALCOAPYRCT_FWD_g.421.peg.1682-MONOMER,0.0,-3.9346287863720995e-06
MALT_REV_g.421.peg.1100-MONOMER,0.0,-9.230341118692829e-07
MALT_FWD_g.421.peg.1100-MONOMER,0.0,-3.7394370287361815e-06
MALT6PH_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-5.3649582892551644e-39
MALTATr_REV_g.421.peg.3433-MONOMER,0.0,2.5470847264046817e-38
MALTATr_FWD_g.421.peg.3433-MONOMER,0.0,-4.090881785432936e-06
MALTHXabc_REV_g.421.peg.3333-MONOMER,0.0,-4.191221884502546e-06
MALTHXabc_FWD_g.421.peg.3333-MONOMER,0.0,-2.8941896883601646e-07
MALTHXabc_REV_g.421.peg.3239-MONOMER,0.0,-3.90180291566653e-06
MALTHXabc_FWD_g.421.peg.3239-MONOMER,-1.9528280914660585e-23,6.36351722320247e-39
MALTHXabc_REV_g.421.peg.3741-MONOMER,0.0,-4.145678009557419e-06
MALTHXabc_FWD_g.421.peg.3741-MONOMER,0.0,-2.4387509389088863e-07
MALTHXabc_REV_g.421.peg.3944-MONOMER,0.0,-4.920313123105672e-06
MALTHXabc_FWD_g.421.peg.3944-MONOMER,0.0,-1.0185102074391416e-06
MALTHXabc_REV_g.421.peg.3093-MONOMER,0.0,-4.010684005345807e-06
MALTHXabc_FWD_g.421.peg.3093-MONOMER,0.0,-1.088810896792771e-07
MALTTRabc_REV_g.421.peg.3944-MONOMER,0.0,2.5070140048137494e-05
MALTTRabc_FWD_g.421.peg.3944-MONOMER,0.0,-3.100896337868231e-05
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.4888568314748654e-05
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.119053511207115e-05
MALTabc_REV_g.421.peg.3944-MONOMER,0.0,1.203251955419491e-05
MALTabc_FWD_g.421.peg.3944-MONOMER,0.0,-1.7971342884739724e-05
MALTabc_REV_g.421.peg.3093-MONOMER,0.0,1.2942148671954773e-05
MALTabc_FWD_g.421.peg.3093-MONOMER,0.0,-1.706171376697986e-05
MALTabc_REV_CPLX_MALTabc-0,0.0,1.2188552741481806e-05
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.7815309697452827e-05
MALTpts_REV_g.421.peg.3944-MONOMER,0.0,-5.264858200149446e-06
MALTpts_FWD_g.421.peg.3944-MONOMER,0.0,-6.739651303953677e-07
MALTpts_REV_g.421.peg.4110-MONOMER,0.0,-4.5908930697540776e-06
MALTpts_FWD_g.421.peg.4110-MONOMER,0.07449289,-3.8056780297247754e-40
MALt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MALt2r_FWD_CPLX_dummy,0.0,-3.758536088370137e-40
MAN6PI_REV_g.421.peg.3610-MONOMER,0.0,-4.2214146854215824e-06
MAN6PI_FWD_g.421.peg.3610-MONOMER,0.14898579,5.304812908251067e-39
MAN6PI_REV_g.421.peg.3570-MONOMER,0.0,-4.222578593241053e-06
MAN6PI_FWD_g.421.peg.3570-MONOMER,0.0,-1.163907819470036e-09
MAN6Pt6_2_REV_g.421.peg.3243-MONOMER,0.0,-4.311568735813537e-06
MAN6Pt6_2_FWD_g.421.peg.3243-MONOMER,0.0,1.4678175040615385e-39
MANA4_REV_g.421.peg.192-MONOMER,0.0,-4.53993849868411e-40
MANA4_FWD_g.421.peg.192-MONOMER,0.0,-4.5992334115836355e-06
MANAO_REV_g.421.peg.4207-MONOMER,0.0,-2.603311242862614e-38
MANAO_FWD_g.421.peg.4207-MONOMER,0.0,-4.403419866859858e-06
MANabc_REV_CPLX_dummy,0.0,1.7955501234395535e-05
MANabc_FWD_CPLX_dummy,0.0,-2.1866898234147564e-05
MANpts_REV_g.421.peg.4110-MONOMER,0.0,-4.5908930697540776e-06
MANpts_FWD_g.421.peg.4110-MONOMER,0.14898579,-7.627192276855795e-39
MCCCr_REV_g.421.peg.3752-MONOMER,0.0,-1.502786272267543e-07
MCCCr_FWD_g.421.peg.3752-MONOMER,0.0,-4.652733460340067e-06
MCCCr_REV_g.421.peg.2877-MONOMER,1.3600981785932601e-22,1.5390802898258713e-37
MCCCr_FWD_g.421.peg.2877-MONOMER,0.0,-4.502454833113312e-06
MCCCr_REV_g.421.peg.3311-MONOMER,0.0,-9.194833537847741e-10
MCCCr_FWD_g.421.peg.3311-MONOMER,0.0,-4.5033743164670975e-06
MCITD_REV_CPLX_dummy,0.0,1.7400990710195328e-05
MCITD_FWD_CPLX_dummy,0.0,-2.1312387709947353e-05
MCITL2_REV_g.421.peg.311-MONOMER_mod_mg2(1),0.0,-5.5117389992372325e-06
MCITL2_FWD_g.421.peg.311-MONOMER_mod_mg2(1),1.2222740916754454e-34,1.7364556759856325e-39
MCITS_REV_g.421.peg.544-MONOMER,0.0,-4.724732067136263e-06
MCITS_FWD_g.421.peg.544-MONOMER,0.0,-1.9689475907596545e-07
MCITS_REV_g.421.peg.4034-MONOMER,0.0,-4.527837308060297e-06
MCITS_FWD_g.421.peg.4034-MONOMER,1.5510700512713556e-34,7.389152942993012e-38
MCLOR_REV_g.421.peg.2407-MONOMER,0.0,-3.955868028097621e-06
MCLOR_FWD_g.421.peg.2407-MONOMER,0.0,4.2168496252741466e-38
MCLOR_REV_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-4.145576277146929e-06
MCLOR_FWD_g.421.peg.3449-MONOMER_mod_fmn(1),0.0,-1.89708249049308e-07
MCOATA_REV_g.421.peg.1169-MONOMER,0.0,-4.934248679416716e-06
MCOATA_FWD_g.421.peg.1169-MONOMER,0.45635159489790594,-6.965835821459359e-34
MCPST_REV_g.421.peg.274-MONOMER,0.0,-4.0550878255062484e-06
MCPST_FWD_g.421.peg.274-MONOMER,0.0,-6.642160633582493e-40
MCSNAH1r_REV_g.421.peg.3871-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.256891989283475e-06
MCSNAH1r_FWD_g.421.peg.3871-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.567957583371186e-11
MCSNAH1r_REV_g.421.peg.3871-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.256900403269624e-06
MCSNAH1r_FWD_g.421.peg.3871-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.409356198211776e-11
MCSNAH1r_REV_g.421.peg.3871-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.256826309707641e-06
MCSNAH1r_FWD_g.421.peg.3871-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.4689012213649565e-39
MDH_REV_223926.1.peg.325-MONOMER,1.6597548341208324,-1.88062969394524e-34
MDH_FWD_223926.1.peg.325-MONOMER,0.0,-3.935112468566572e-06
ME1_REV_g.421.peg.200-MONOMER_mod_mn2(1),0.0,5.156616007196954e-06
ME1_FWD_g.421.peg.200-MONOMER_mod_mn2(1),0.0,-1.1615524952960143e-05
ME1_REV_g.421.peg.200-MONOMER_mod_mg2(1),0.0,5.1564829528923565e-06
ME1_FWD_g.421.peg.200-MONOMER_mod_mg2(1),0.0,-1.161565800726474e-05
ME2_REV_g.421.peg.1776-MONOMER_mod_mn2(1),0.0,5.053924322202022e-06
ME2_FWD_g.421.peg.1776-MONOMER_mod_mn2(1),0.0,-1.1718216637955075e-05
ME2_REV_g.421.peg.1776-MONOMER_mod_mg2(1),0.0,5.0538004929360395e-06
ME2_FWD_g.421.peg.1776-MONOMER_mod_mg2(1),0.0,-1.1718340467221057e-05
MECDPDH2_REV_g.421.peg.4096-MONOMER_mod_mn2(1),0.0,-4.116509788931762e-06
MECDPDH2_FWD_g.421.peg.4096-MONOMER_mod_mn2(1),0.14857756371016567,-1.7327382140612856e-33
MECDPS_REV_g.421.peg.1768-MONOMER_mod_mn2(1),0.0,-4.374400473952759e-06
MECDPS_FWD_g.421.peg.1768-MONOMER_mod_mn2(1),0.14857756371016567,5.257178856722403e-39
MEPCT_REV_g.421.peg.508-MONOMER,0.0,-3.6866417231149502e-06
MEPCT_FWD_g.421.peg.508-MONOMER,0.14857756371016567,-2.6213869742522447e-38
MEPCT_REV_g.421.peg.1725-MONOMER_mod_cobalt2(1),0.0,-4.021174504017404e-06
MEPCT_FWD_g.421.peg.1725-MONOMER_mod_cobalt2(1),0.0,-3.3453278090245425e-07
MEPCT_REV_g.421.peg.1725-MONOMER_mod_mn2(1),0.0,-4.021237905484683e-06
MEPCT_FWD_g.421.peg.1725-MONOMER_mod_mn2(1),0.0,-3.345961823697324e-07
MEPCT_REV_g.421.peg.1725-MONOMER_mod_mg2(1),0.0,-4.021674466505002e-06
MEPCT_FWD_g.421.peg.1725-MONOMER_mod_mg2(1),0.0,-3.3503274339005216e-07
METALA1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.872727791481053e-06
METALA1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),9.570304238918064e-24,-6.385315250563941e-35
METALA1c_REV_g.421.peg.4413-MONOMER,0.0,-4.071296621092072e-06
METALA1c_FWD_g.421.peg.4413-MONOMER,0.0,-1.9856882961101958e-07
METALA1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.409232361253896e-06
METALA1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.5365045697728434e-06
METALA1c_REV_g.421.peg.660-MONOMER,0.0,-4.611768482483498e-06
METALA1c_FWD_g.421.peg.660-MONOMER,0.0,-7.390406910024447e-07
METALA1c_REV_g.421.peg.4513-MONOMER,0.0,-4.559507749031392e-06
METALA1c_FWD_g.421.peg.4513-MONOMER,0.0,-6.86779957550339e-07
METALA1c_REV_g.421.peg.1171-MONOMER,0.0,-4.01778948264601e-06
METALA1c_FWD_g.421.peg.1171-MONOMER,0.0,-1.4506169116495667e-07
METALAabc_REV_g.421.peg.869-MONOMER,0.0,-3.832725908140021e-06
METALAabc_FWD_g.421.peg.869-MONOMER,0.0,-1.5425470887026878e-07
METALAabc_REV_g.421.peg.1886-MONOMER,0.0,-3.7950442901962864e-06
METALAabc_FWD_g.421.peg.1886-MONOMER,0.0,-1.1657309092653485e-07
METALAabc_REV_g.421.peg.3497-MONOMER,0.0,-4.073508389664884e-06
METALAabc_FWD_g.421.peg.3497-MONOMER,0.0,-3.9503719039513287e-07
METALAabc_REV_g.421.peg.995-MONOMER,0.0,-3.833835136183299e-06
METALAabc_FWD_g.421.peg.995-MONOMER,0.0,-1.5536393691354708e-07
METALAabc_REV_g.421.peg.463-MONOMER,0.0,-4.094520312608347e-06
METALAabc_FWD_g.421.peg.463-MONOMER,0.0,-4.160491133385952e-07
METALAabc_REV_g.421.peg.699-MONOMER,0.0,-3.678471199269752e-06
METALAabc_FWD_g.421.peg.699-MONOMER,1.1174937907653911e-23,1.6914936267354367e-39
METALAabc_REV_g.421.peg.133-MONOMER,0.0,-3.807322382031846e-06
METALAabc_FWD_g.421.peg.133-MONOMER,0.0,-1.288511827620942e-07
METALAabc_REV_g.421.peg.4040-MONOMER,0.0,-4.099918785980166e-06
METALAabc_FWD_g.421.peg.4040-MONOMER,0.0,-4.214475867104146e-07
METALAabc_REV_g.421.peg.2110-MONOMER,0.0,-3.8057057320831827e-06
METALAabc_FWD_g.421.peg.2110-MONOMER,0.0,-1.2723453281343105e-07
METALAabc_REV_g.421.peg.433-MONOMER,0.0,-3.862196756770184e-06
METALAabc_FWD_g.421.peg.433-MONOMER,0.0,-1.8372555750043257e-07
METALAabc_REV_g.421.peg.1225-MONOMER,0.0,-4.231423129249027e-06
METALAabc_FWD_g.421.peg.1225-MONOMER,0.0,-5.529519299792755e-07
METALAabc_REV_g.421.peg.1989-MONOMER,0.0,-4.17444635918751e-06
METALAabc_FWD_g.421.peg.1989-MONOMER,0.0,-4.959751599177583e-07
METALAabc_REV_g.421.peg.120-MONOMER,0.0,-3.764681075068469e-06
METALAabc_FWD_g.421.peg.120-MONOMER,0.0,-8.620987579871709e-08
METALAabc_REV_g.421.peg.1386-MONOMER,0.0,-3.825820549587362e-06
METALAabc_FWD_g.421.peg.1386-MONOMER,0.0,-1.4734935031761e-07
METALAabc_REV_g.421.peg.1255-MONOMER,0.0,-3.835649684713575e-06
METALAabc_FWD_g.421.peg.1255-MONOMER,0.0,-1.571784854438233e-07
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.869417980746576e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.2937433522785973e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.869234475861793e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4586945044375007e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.869629134167199e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.405277558503488e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.869501575365654e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.129689543053312e-10
