,fluxes,reduced_costs
PRAI_FWD_904314.5.peg.1146-MONOMER,0.014314883072869869,7.200438370582966e-36
PRAIS_REV_904314.5.peg.1023-MONOMER,0.0,-3.2449851824417816e-06
PRAIS_FWD_904314.5.peg.1023-MONOMER,0.0,9.861824392695206e-36
PRASCSi_REV_904314.5.peg.1028-MONOMER,0.0,-1.8200853211361702e-06
PRASCSi_FWD_904314.5.peg.1028-MONOMER,-3.726015136591584e-52,-1.2308092113141358e-35
PRDX_REV_g.28242.CDS.1778-MONOMER_mod_hemed(6),0.0,-2.4661790048147058e-06
PRDX_FWD_g.28242.CDS.1778-MONOMER_mod_hemed(6),0.0,-3.903520798353184e-07
PRDX_REV_g.28242.CDS.1176-MONOMER,0.0,-2.0758269249793873e-06
PRDX_FWD_g.28242.CDS.1176-MONOMER,0.0,-1.224336229322478e-36
PRFGS_REV_904314.5.peg.1027-MONOMER,0.0,-7.271711544345399e-07
PRFGS_FWD_904314.5.peg.1027-MONOMER,0.0,1.7106394939049523e-35
PRFGS_REV_904314.5.peg.1026-MONOMER,0.0,-1.2202109321702346e-06
PRFGS_FWD_904314.5.peg.1026-MONOMER,0.0,-4.930397777356947e-07
PRFGS_REV_904314.5.peg.1025-MONOMER,0.0,-2.371330734756279e-06
PRFGS_FWD_904314.5.peg.1025-MONOMER,0.0,-1.6441595803217389e-06
PRO1x_REV_g.28242.CDS.1954-MONOMER,0.0,1.528652031735708e-06
PRO1x_FWD_g.28242.CDS.1954-MONOMER,0.0,-3.097993606586364e-06
PROD2_REV_g.28242.CDS.309-MONOMER,0.0,-1.2703434767854027e-06
PROD2_FWD_g.28242.CDS.309-MONOMER,0.0,-5.073886144235362e-07
PROD3_REV_g.28242.CDS.433-MONOMER,0.0,1.5908054595820652e-35
PROD3_FWD_g.28242.CDS.433-MONOMER,0.0,-1.2245365897457777e-06
PROD3_REV_g.28242.CDS.309-MONOMER,0.0,-2.765977507315806e-07
PROD3_FWD_g.28242.CDS.309-MONOMER,0.0,-1.5011343404773583e-06
PROPAT4te_REV_g.28242.CDS.1883-MONOMER,0.0,-4.276796920608706e-06
PROPAT4te_FWD_g.28242.CDS.1883-MONOMER,0.02438157260164487,-2.146036688700254e-40
PROabc_REV_g.28242.CDS.4-MONOMER,0.0,0.008326523337888693
PROabc_FWD_g.28242.CDS.4-MONOMER,0.0,-0.008328025608293398
PROt2_REV_g.28242.CDS.1883-MONOMER,0.0,0.0027673025684871104
PROt2_FWD_g.28242.CDS.1883-MONOMER,0.0,-0.002771579365407719
PROt4_REV_g.28242.CDS.428-MONOMER,0.0,0.0027672461721242165
PROt4_FWD_g.28242.CDS.428-MONOMER,0.0,-0.0027717449134970562
PRPPS_REV_g.28242.CDS.2243-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0112744493769845e-06
PRPPS_FWD_g.28242.CDS.2243-MONOMER_mod_mn2(1)_mod_pi(1),0.03824895958909361,-1.0506983295416755e-36
PRPPS_REV_g.28242.CDS.2243-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.019853575693412e-06
PRPPS_FWD_g.28242.CDS.2243-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.57912631642744e-09
PSCVT_REV_904314.5.peg.1273-MONOMER,0.0,-3.439479567883941e-06
PSCVT_FWD_904314.5.peg.1273-MONOMER,0.018997173098842655,1.4468677373067045e-36
PSD180_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
PSD180_FWD_CPLX_dummy,0.002532041052056811,1.4763797036103655e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
PSDAI17_FWD_CPLX_dummy,0.002532041052056811,-4.625791099606645e-36
PSDI17_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
PSDI17_FWD_CPLX_dummy,0.002532041052056811,1.4763797036103655e-36
PSERT_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
PSERT_FWD_CPLX_dummy,0.0,-3.1774484693960227e-37
PSP_L_REV_904314.5.peg.333-MONOMER,0.0,0.008324475544535364
PSP_L_FWD_904314.5.peg.333-MONOMER,0.0,-0.00832562559775587
PSSA180_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
PSSA180_FWD_CPLX_dummy,0.002532041052056811,-2.403508569670671e-36
PSSAAI17_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
PSSAAI17_FWD_CPLX_dummy,0.002532041052056811,1.8317123816612577e-36
PSSAI17_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
PSSAI17_FWD_CPLX_dummy,0.002532041052056811,1.8317123816612577e-36
PTA2_REV_g.28242.CDS.1482-MONOMER,0.0,-5.193109409710844e-06
PTA2_FWD_g.28242.CDS.1482-MONOMER,0.0,3.2023585998663535e-35
PTAr_REV_g.28242.CDS.1482-MONOMER,0.0,-5.193109409710844e-06
PTAr_FWD_g.28242.CDS.1482-MONOMER,6.047896887681326,-4.5001329537716765e-36
PTPAT_REV_904314.5.peg.1992-MONOMER,0.0,-1.5361921120996267e-06
PTPAT_FWD_904314.5.peg.1992-MONOMER,0.0023411450129863934,1.3939931843973966e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.00832490268570943
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.00832838352682437
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.008325001403389081
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.00832828480914472
PUDPDGT_REV_g.28242.CDS.1020-MONOMER,0.0,6.786085706294564e-36
PUDPDGT_FWD_g.28242.CDS.1020-MONOMER,0.0,-2.2455596550337564e-06
PUDPMGT_REV_g.28242.CDS.1020-MONOMER,0.0,-1.4697369903903669e-36
PUDPMGT_FWD_g.28242.CDS.1020-MONOMER,0.0,-2.2455596550337564e-06
PUNP1_REV_g.28242.CDS.518-MONOMER,0.0,-4.752505051063068e-06
PUNP1_FWD_g.28242.CDS.518-MONOMER,0.9525809306304479,-5.4486963247070386e-36
PUNP2_REV_g.28242.CDS.518-MONOMER,0.9598030818212672,4.29259664030033e-35
PUNP2_FWD_g.28242.CDS.518-MONOMER,0.0,-4.752505051063068e-06
PUNP3_REV_g.28242.CDS.518-MONOMER,0.0,-4.752505051063068e-06
PUNP3_FWD_g.28242.CDS.518-MONOMER,0.0,3.6929722222618436e-36
PUNP4_REV_g.28242.CDS.518-MONOMER,0.0,-4.752505051063068e-06
PUNP4_FWD_g.28242.CDS.518-MONOMER,0.021592876189995745,-4.969591950988943e-37
PUNP5_REV_g.28242.CDS.518-MONOMER,4.441182379674829e-23,-5.4486963247070386e-36
PUNP5_FWD_g.28242.CDS.518-MONOMER,0.0,-4.752505051063068e-06
PUNP6_REV_g.28242.CDS.518-MONOMER,3.258936198840542e-23,1.7884579416433262e-36
PUNP6_FWD_g.28242.CDS.518-MONOMER,0.0,-4.752505051063068e-06
PUNP7_REV_g.28242.CDS.518-MONOMER,0.0,-4.752505051063068e-06
PUNP7_FWD_g.28242.CDS.518-MONOMER,0.0,1.0266522293959193e-36
PUTA3_REV_g.28242.CDS.620-MONOMER,0.0,0.005544407909142832
PUTA3_FWD_g.28242.CDS.620-MONOMER,0.0,-0.00554694676243923
PUTA3_REV_g.28242.CDS.1698-MONOMER_mod_fad(1),0.0,0.005543263963500491
PUTA3_FWD_g.28242.CDS.1698-MONOMER_mod_fad(1),0.0,-0.005548090708081571
PYDAMK_REV_g.28242.CDS.1596-MONOMER,0.0,-2.2064862892602396e-07
PYDAMK_FWD_g.28242.CDS.1596-MONOMER,0.0,-3.5415926011147796e-36
PYDAMK_REV_g.28242.CDS.1915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1243420598497712e-06
PYDAMK_FWD_g.28242.CDS.1915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.036934309237471e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.019430219193113184
PYDAMabc_FWD_CPLX_dummy,0.0,-0.019432739412571825
PYDXK_REV_904314.5.peg.1639-MONOMER,0.0,-3.125839652599709e-06
PYDXK_FWD_904314.5.peg.1639-MONOMER,0.0023414937154690395,-2.1160496094665158e-35
PYDXNK_REV_g.28242.CDS.1596-MONOMER,0.0,-2.2064862892602396e-07
PYDXNK_FWD_g.28242.CDS.1596-MONOMER,0.0,-3.5415926011147796e-36
PYDXNK_REV_g.28242.CDS.1915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1243420598497712e-06
PYDXNK_FWD_g.28242.CDS.1915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.036934309237471e-07
PYDXNabc_REV_CPLX_dummy,0.0,0.019430219193113184
PYDXNabc_FWD_CPLX_dummy,0.0,-0.019432739412571825
PYDXabc_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
PYDXabc_FWD_CPLX_dummy,0.0023414937154690395,-2.3491194273634205e-36
PYK_REV_g.28242.CDS.565-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.670022089398088e-06
PYK_FWD_g.28242.CDS.565-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.708175808305612e-08
PYK_REV_g.28242.CDS.565-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.667962266546603e-06
PYK_FWD_g.28242.CDS.565-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.502193523157032e-08
PYRCT_REV_g.28242.CDS.1949-MONOMER,0.0,-3.205327106271445e-06
PYRCT_FWD_g.28242.CDS.1949-MONOMER,0.0,7.032800583489283e-36
PYRDC_REV_g.28242.CDS.2025-MONOMER,0.0,-3.3000183392608822e-06
PYRDC_FWD_g.28242.CDS.2025-MONOMER,0.9382102056312713,-1.168569665613858e-36
RAFH_REV_g.28242.CDS.557-MONOMER,0.0,-2.8221817609148402e-06
RAFH_FWD_g.28242.CDS.557-MONOMER,0.0,-1.4800764253472373e-07
RAFH_REV_g.28242.CDS.3-MONOMER,0.0,-2.6741741183801163e-06
RAFH_FWD_g.28242.CDS.3-MONOMER,0.0,-7.701071071738292e-37
RB5PE_REV_CPLX_dummy,0.0,1.9977555869571295e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.5202194586421557e-06
RBFK_REV_904314.5.peg.1555-MONOMER,0.0,-2.1234102653301516e-06
RBFK_FWD_904314.5.peg.1555-MONOMER,0.0023411527693343774,3.840465796740775e-35
RBFSa_REV_904314.5.peg.689-MONOMER,0.0,-6.963527700013792e-06
RBFSa_FWD_904314.5.peg.689-MONOMER,0.0,-1.018322548675473e-35
RBFSb_REV_904314.5.peg.687-MONOMER,0.0,-1.962123820912868e-06
RBFSb_FWD_904314.5.peg.687-MONOMER,0.0,-4.5327340135681546e-36
RBK_REV_g.28242.CDS.1270-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5300327149328255e-06
RBK_FWD_g.28242.CDS.1270-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.769709628759813e-07
RBK_D_REV_g.28242.CDS.817-MONOMER,0.0,-3.367927186316804e-06
RBK_D_FWD_g.28242.CDS.817-MONOMER,0.17878295,-4.9886787252387244e-36
RBK_D_REV_g.28242.CDS.1870-MONOMER,0.0,-3.7524246029490512e-06
RBK_D_FWD_g.28242.CDS.1870-MONOMER,0.0,-3.844974166322472e-07
RBK_L1_REV_g.28242.CDS.1870-MONOMER,0.0,-4.136922019581298e-06
RBK_L1_FWD_g.28242.CDS.1870-MONOMER,0.0,-3.0922851491756775e-36
RDH1_REV_g.28242.CDS.264-MONOMER,-7.506287534244799e-51,-2.2267808183342514e-35
RDH1_FWD_g.28242.CDS.264-MONOMER,0.0,-3.214792834923902e-06
RDH1_REV_g.28242.CDS.1674-MONOMER,0.0,-6.349405489362632e-08
RDH1_FWD_g.28242.CDS.1674-MONOMER,0.0,-3.278286889817529e-06
RE1944C_REV_g.28242.CDS.1545-MONOMER,0.0,1.5951001927638055e-36
RE1944C_FWD_g.28242.CDS.1545-MONOMER,0.0,-2.434022728638699e-06
RE3009C_REV_g.28242.CDS.1834-MONOMER,0.0,-2.990924454346921e-06
RE3009C_FWD_g.28242.CDS.1834-MONOMER,0.0,-9.187482021449533e-07
RHCCE_REV_g.28242.CDS.96-MONOMER,0.0,-1.9560962174603297e-06
RHCCE_FWD_g.28242.CDS.96-MONOMER,0.007222151190819263,1.680491287019748e-37
RIBFLVt2r_REV_g.28242.CDS.2089-MONOMER,0.0,-2.2412746174601496e-06
RIBFLVt2r_FWD_g.28242.CDS.2089-MONOMER,0.004682297782320771,-9.66397076098571e-38
RIBabc_REV_g.28242.CDS.1813-MONOMER,0.0,-4.752251523721836e-06
RIBabc_FWD_g.28242.CDS.1813-MONOMER,0.17878295,1.6934485642393816e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.042782746022161e-06
RNDR1_FWD_CPLX_RNDR1-0,0.01632935683267711,-4.266653239250707e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,0.008322418709771474
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.008326461492517498
RNDR3_REV_CPLX_RNDR1-0,0.0,0.008323470252459504
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.008327513035205526
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.042782746022161e-06
RNDR4_FWD_CPLX_RNDR1-0,0.027153956229835487,-6.994784618389747e-36
RPE_REV_g.28242.CDS.1032-MONOMER,0.0,-2.592981040524033e-06
RPE_FWD_g.28242.CDS.1032-MONOMER,0.8217347496612886,-1.5088649247167754e-36
RPI_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
RPI_FWD_CPLX_dummy,0.4939660096612886,2.8447248105145637e-36
RZ5PP_REV_CPLX_dummy,0.0,0.04440995899553101
RZ5PP_FWD_CPLX_dummy,0.0,-0.04441247921498965
SADT2_REV_904314.5.peg.1792-MONOMER,0.0,-2.8676480858564788e-06
SADT2_FWD_904314.5.peg.1792-MONOMER,0.0,-1.1961888095178305e-35
SALCACD_REV_g.28242.CDS.40-MONOMER,0.0,3.21285949392157e-35
SALCACD_FWD_g.28242.CDS.40-MONOMER,0.0,-1.7075134199469564e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.5224237264925787e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,3.254651562005409e-36
SBTD_D2_REV_g.28242.CDS.208-MONOMER,0.0,-2.02588422559911e-06
SBTD_D2_FWD_g.28242.CDS.208-MONOMER,0.0,4.1368939484571764e-35
SBTpts_REV_CPLX_ARBTpts-0,0.0,-3.5224237264925787e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,3.254651562005409e-36
SDPTA_REV_g.28242.CDS.199-MONOMER,0.0,-1.1253894036901355e-36
SDPTA_FWD_g.28242.CDS.199-MONOMER,0.0,-2.050895081776007e-06
SEPHCHS_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
SEPHCHS_FWD_CPLX_dummy,0.004682290025972787,9.364988020420991e-37
SERATi_REV_904314.5.peg.599-MONOMER,0.0,0.008326066059835744
SERATi_FWD_904314.5.peg.599-MONOMER,0.0,-0.008327759868642226
SERD_D_REV_g.28242.CDS.2203-MONOMER_mod_pydx5p(1),0.0,-3.3913950136422893e-06
SERD_D_FWD_g.28242.CDS.2203-MONOMER_mod_pydx5p(1),-9.890535221036457e-58,7.98540001512485e-37
SERt2r_REV_g.28242.CDS.736-MONOMER,0.0,-3.540339665599462e-06
SERt2r_FWD_g.28242.CDS.736-MONOMER,2.0,2.466061989498e-38
SERt2r_REV_g.28242.CDS.1702-MONOMER,0.0,-3.6843811606092273e-06
SERt2r_FWD_g.28242.CDS.1702-MONOMER,0.0,-1.4404149500976513e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.5481181863294175e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,9.226518235415986e-36
SHCHCS3_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
SHCHCS3_FWD_CPLX_dummy,0.004682290025972787,1.8173431613726702e-36
SHCHD2_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
SHCHD2_FWD_CPLX_dummy,0.0023411450129863934,6.747001898013257e-35
SHCHF_REV_g.28242.CDS.778-MONOMER,0.0,-1.0258150326351312e-06
SHCHF_FWD_g.28242.CDS.778-MONOMER,0.0023411450129863934,6.74240165491769e-36
SHK3Dr_REV_g.28242.CDS.256-MONOMER,0.0,-3.652675124111002e-06
SHK3Dr_FWD_g.28242.CDS.256-MONOMER,0.018997173098842655,-2.412108922215594e-35
SHKK_REV_904314.5.peg.1614-MONOMER_mod_fe2(1),0.0,-1.3058905863870953e-06
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_fe2(1),0.018997173098842655,-1.1143892584515848e-36
SHKK_REV_904314.5.peg.1614-MONOMER_mod_k(1),0.0,-1.3622101927119917e-06
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_k(1),0.0,-5.6319606324896366e-08
SHKK_REV_904314.5.peg.1614-MONOMER_mod_mg2(1),0.0,-1.371251586753081e-06
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_mg2(1),0.0,-6.536100036598566e-08
SHKK_REV_904314.5.peg.1614-MONOMER_mod_ca2(1),0.0,-1.3561845762807247e-06
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_ca2(1),0.0,-5.0293989893629394e-08
SHKK_REV_904314.5.peg.1614-MONOMER_mod_mn2(1),0.0,-1.3579652548172105e-06
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_mn2(1),0.0,-5.207466843011519e-08
SHKK_REV_904314.5.peg.1614-MONOMER_mod_cobalt2(1),0.0,-1.3501022696483303e-06
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_cobalt2(1),0.0,-4.421168326123493e-08
SHSL1r_REV_904314.5.peg.1863-MONOMER,0.007222151190819263,-9.269495334308448e-34
SHSL1r_FWD_904314.5.peg.1863-MONOMER,0.0,-2.778511050277823e-06
SHSL2_REV_904314.5.peg.1863-MONOMER,0.0,1.0504839032765087e-06
SHSL2_FWD_904314.5.peg.1863-MONOMER,0.0,-3.828994953554331e-06
SHSL4r_REV_g.28242.CDS.1097-MONOMER,0.0,-2.778511050277823e-06
SHSL4r_FWD_g.28242.CDS.1097-MONOMER,0.007222151190819263,3.4585879927246604e-37
SNOOX_REV_g.28242.CDS.40-MONOMER,0.0,0.02217027567617815
SNOOX_FWD_g.28242.CDS.40-MONOMER,0.0,-0.0221719831895981
SO3t_REV_CPLX_dummy,0.0,-3.655983306124341e-36
SO3t_FWD_CPLX_dummy,0.0,-2.5202194586421557e-06
SO4t2_REV_CPLX_dummy,0.0,4.244649118017872e-39
SO4t2_FWD_CPLX_dummy,0.0,-2.5202194586421557e-06
SPMDAT1_REV_g.28242.CDS.2012-MONOMER,0.0,-5.193472025684709e-07
SPMDAT1_FWD_g.28242.CDS.2012-MONOMER,0.0,1.8402477156573846e-35
SPMDAT2_REV_g.28242.CDS.2012-MONOMER,0.0,-5.193472025684709e-07
SPMDAT2_FWD_g.28242.CDS.2012-MONOMER,0.0,1.8402477156573846e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.3821234352896346e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-9.871767965136765e-08
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-3.2834057556382673e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0023411450129863934,2.7901805157911786e-36
SPODM_REV_g.28242.CDS.1850-MONOMER_mod_mn2(1),0.0,-2.2887059207015814e-06
SPODM_FWD_g.28242.CDS.1850-MONOMER_mod_mn2(1),0.0,1.2058148957560702e-35
STCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,-1.8160244052642419e-06
STCOATA_FWD_g.28242.CDS.1479-MONOMER,0.0,-1.557898868559759e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
SUCBZL_FWD_CPLX_dummy,0.004682290025972787,1.6409675156311224e-36
SUCBZS_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
SUCBZS_FWD_CPLX_dummy,0.004682290025972787,-1.495079568887429e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.495079568887429e-37
SUCCt2r_REV_CPLX_dummy,7.119871926787131,4.244649118017872e-39
SUCCt2r_FWD_CPLX_dummy,0.0,-2.5202194586421557e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.0745900146905563e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.2327033520913416e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-9.465329286355644e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,-3.308639049876935e-06
SUCD4_REV_g.28242.CDS.2076-MONOMER,7.023683384669465e-09,4.3651080506549363e-35
SUCD4_FWD_g.28242.CDS.2076-MONOMER,0.0,-2.362106121241371e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-7.896075007407097e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.3098269593828654e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.896075007407097e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.3098269593828654e-06
SUCOAS_REV_904314.5.peg.1580-MONOMER,1.9412558616077626,2.938272834681864e-35
SUCOAS_FWD_904314.5.peg.1580-MONOMER,0.0,-3.1733101172652186e-06
SUCOAS_REV_904314.5.peg.1579-MONOMER,0.0,-3.400375764795119e-07
SUCOAS_FWD_904314.5.peg.1579-MONOMER,0.0,-3.5133476937447304e-06
SUCORNTC_REV_CPLX_dummy,0.0,2.4879262007004074e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-5.008145659342563e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.444102271736376e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,3.242252058482548e-36
SUDPDGT_REV_g.28242.CDS.1020-MONOMER,0.0,-2.2455596550337564e-06
SUDPDGT_FWD_g.28242.CDS.1020-MONOMER,0.0021302275944706855,-1.4697369903903669e-36
SUDPMGT_REV_g.28242.CDS.1020-MONOMER,0.0,-2.2455596550337564e-06
SUDPMGT_FWD_g.28242.CDS.1020-MONOMER,0.0021302275944706855,-1.4697369903903669e-36
SULR_REV_CPLX_SULR-1,0.0,-4.166779540471099e-06
SULR_FWD_CPLX_SULR-1,0.0,-2.581642398074583e-35
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-5.293543564096058e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.1267640236249593e-06
TALA_REV_904314.5.peg.678-MONOMER,0.0,-1.911933943311185e-07
TALA_FWD_904314.5.peg.678-MONOMER,0.0,-2.754601073239554e-06
TDCOATA_REV_g.28242.CDS.1479-MONOMER,3.307202732622966e-57,2.3712333017791154e-36
TDCOATA_FWD_g.28242.CDS.1479-MONOMER,0.0,-3.2585064545369225e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.5481181863294175e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.420324265417815e-36
TECA1S180_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
TECA1S180_FWD_CPLX_dummy,0.0021302275944706855,5.383673157261464e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
TECA1SAI17_FWD_CPLX_dummy,0.0021302275944706855,4.595049729558875e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
TECA1SI17_FWD_CPLX_dummy,0.0021302275944706855,3.806426301856287e-34
TECA2S140_REV_g.28242.CDS.2199-MONOMER,0.0,-2.891542449525491e-07
TECA2S140_FWD_g.28242.CDS.2199-MONOMER,0.0,-1.417619540430055e-06
TECA2S140_REV_g.28242.CDS.1200-MONOMER,0.0,-3.163964660594773e-07
TECA2S140_FWD_g.28242.CDS.1200-MONOMER,0.0,-1.4448617615369833e-06
TECA2S140_REV_g.28242.CDS.1327-MONOMER,0.0,-6.016901219209548e-35
TECA2S140_FWD_g.28242.CDS.1327-MONOMER,0.0,-1.128465295477506e-06
TECA2S140_REV_g.28242.CDS.2193-MONOMER,0.0,-3.0985662276681297e-07
TECA2S140_FWD_g.28242.CDS.2193-MONOMER,0.0,-1.438321918244319e-06
TECA2S160_REV_g.28242.CDS.2199-MONOMER,0.0,-2.891542449525491e-07
TECA2S160_FWD_g.28242.CDS.2199-MONOMER,0.0,-1.417619540430055e-06
TECA2S160_REV_g.28242.CDS.1200-MONOMER,0.0,-3.163964660594773e-07
TECA2S160_FWD_g.28242.CDS.1200-MONOMER,0.0,-1.4448617615369833e-06
TECA2S160_REV_g.28242.CDS.1327-MONOMER,0.0,-6.016901219209548e-35
TECA2S160_FWD_g.28242.CDS.1327-MONOMER,0.0,-1.128465295477506e-06
TECA2S160_REV_g.28242.CDS.2193-MONOMER,0.0,-3.0985662276681297e-07
TECA2S160_FWD_g.28242.CDS.2193-MONOMER,0.0,-1.438321918244319e-06
TECA2S180_REV_g.28242.CDS.2199-MONOMER,0.0,-1.417619540430055e-06
TECA2S180_FWD_g.28242.CDS.2199-MONOMER,0.0,-2.891542449525491e-07
TECA2S180_REV_g.28242.CDS.1200-MONOMER,0.0,-1.4448617615369833e-06
TECA2S180_FWD_g.28242.CDS.1200-MONOMER,0.0,-3.163964660594773e-07
TECA2S180_REV_g.28242.CDS.1327-MONOMER,0.0,-1.128465295477506e-06
TECA2S180_FWD_g.28242.CDS.1327-MONOMER,0.0005325568986176714,-6.016901219209548e-35
TECA2S180_REV_g.28242.CDS.2193-MONOMER,0.0,-1.438321918244319e-06
TECA2S180_FWD_g.28242.CDS.2193-MONOMER,0.0,-3.0985662276681297e-07
TECA2SAI15_REV_g.28242.CDS.2199-MONOMER,0.0,-2.891542449525491e-07
TECA2SAI15_FWD_g.28242.CDS.2199-MONOMER,0.0,-1.417619540430055e-06
TECA2SAI15_REV_g.28242.CDS.1200-MONOMER,0.0,-3.163964660594773e-07
TECA2SAI15_FWD_g.28242.CDS.1200-MONOMER,0.0,-1.4448617615369833e-06
TECA2SAI15_REV_g.28242.CDS.1327-MONOMER,0.0,-6.016901219209548e-35
TECA2SAI15_FWD_g.28242.CDS.1327-MONOMER,0.0,-1.128465295477506e-06
TECA2SAI15_REV_g.28242.CDS.2193-MONOMER,0.0,-3.0985662276681297e-07
TECA2SAI15_FWD_g.28242.CDS.2193-MONOMER,0.0,-1.438321918244319e-06
TECA2SAI17_REV_g.28242.CDS.2199-MONOMER,0.0,-1.417619540430055e-06
TECA2SAI17_FWD_g.28242.CDS.2199-MONOMER,0.0,-2.891542449525491e-07
TECA2SAI17_REV_g.28242.CDS.1200-MONOMER,0.0,-1.4448617615369833e-06
TECA2SAI17_FWD_g.28242.CDS.1200-MONOMER,0.0,-3.163964660594773e-07
TECA2SAI17_REV_g.28242.CDS.1327-MONOMER,0.0,-1.128465295477506e-06
TECA2SAI17_FWD_g.28242.CDS.1327-MONOMER,0.0005325568986176714,1.2572063313770632e-34
TECA2SAI17_REV_g.28242.CDS.2193-MONOMER,0.0,-1.438321918244319e-06
TECA2SAI17_FWD_g.28242.CDS.2193-MONOMER,0.0,-3.0985662276681297e-07
TECA2SI14_REV_g.28242.CDS.2199-MONOMER,0.0,-2.891542449525491e-07
TECA2SI14_FWD_g.28242.CDS.2199-MONOMER,0.0,-1.417619540430055e-06
TECA2SI14_REV_g.28242.CDS.1200-MONOMER,0.0,-3.163964660594773e-07
TECA2SI14_FWD_g.28242.CDS.1200-MONOMER,0.0,-1.4448617615369833e-06
TECA2SI14_REV_g.28242.CDS.1327-MONOMER,0.0,-6.016901219209548e-35
TECA2SI14_FWD_g.28242.CDS.1327-MONOMER,0.0,-1.128465295477506e-06
