,fluxes,reduced_costs
MTHPTGHM_REV_265669.14.peg.858-MONOMER,0.0,0.10628675617847907
MTHPTGHM_FWD_265669.14.peg.858-MONOMER,0.0,-0.10628523346623035
MTHPTGHM_REV_265669.14.peg.1692-MONOMER_mod_zn2(1),0.0,0.10628439672860852
MTHPTGHM_FWD_265669.14.peg.1692-MONOMER_mod_zn2(1),0.0,-0.1062875929161009
NACt2r_REV_CPLX_dummy,0.001922206093730985,2.5630664928177645e-38
NACt2r_FWD_CPLX_dummy,0.0,-2.069129505325103e-06
NADH10_REV_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0392474339497068e-06
NADH10_FWD_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-3.4328116075635303e-31,2.927590631641058e-35
NADH10_REV_265669.14.peg.120-MONOMER,0.0,-1.0392474339497068e-06
NADH10_FWD_265669.14.peg.120-MONOMER,4.0009879421542475e-31,-4.361716957266871e-35
NADH5_REV_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0392474339497068e-06
NADH5_FWD_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.0400322120807454e-36
NADH5_REV_265669.14.peg.120-MONOMER,0.0,-1.0392474339497068e-06
NADH5_FWD_265669.14.peg.120-MONOMER,1.9208389422666365,-1.7207172605124997e-35
NADH9_REV_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.1867657844973936e-07
NADH9_FWD_265669.14.peg.2354-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1579240123994462e-06
NADH9_REV_265669.14.peg.120-MONOMER,0.0,1.1867657844973936e-07
NADH9_FWD_265669.14.peg.120-MONOMER,0.0,-1.1579240123994462e-06
NADK_REV_265669.14.peg.1597-MONOMER,0.0,-9.004135664930514e-07
NADK_FWD_265669.14.peg.1597-MONOMER,2.0314975399315084e-08,-5.644380404835481e-35
NADK_REV_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-1.4150830550554706e-06
NADK_FWD_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-5.146694885624192e-07
NADK2_REV_265669.14.peg.1597-MONOMER,0.0,-1.7245692851418426e-08
NADK2_FWD_265669.14.peg.1597-MONOMER,0.0,-8.83167873641633e-07
NADK2_REV_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-5.319151814138376e-07
NADK2_FWD_265669.14.peg.983-MONOMER_mod_mg2(1),0.0,-1.3978373622040521e-06
NADS1_REV_265669.14.peg.1105-MONOMER_mod_mn2(1),0.0,-7.143184948396222e-07
NADS1_FWD_265669.14.peg.1105-MONOMER_mod_mn2(1),0.0,-1.4986155231514101e-06
NADS1_REV_265669.14.peg.1105-MONOMER_mod_mg2(1),0.0,-7.242820763539846e-07
NADS1_FWD_265669.14.peg.1105-MONOMER_mod_mg2(1),0.0,-1.5085791046657726e-06
NADS2_REV_CPLX_dummy,0.0,-2.069129505325103e-06
NADS2_FWD_CPLX_dummy,0.001922206093730985,3.1191091039749154e-34
NAPRT_REV_265669.14.peg.1104-MONOMER,0.0,-1.6994750662817399e-06
NAPRT_FWD_265669.14.peg.1104-MONOMER,0.001922206093730985,-2.4070892264780165e-35
NAt3_1_REV_265669.14.peg.2313-MONOMER,0.0,-1.7907108311212151e-06
NAt3_1_FWD_265669.14.peg.2313-MONOMER,0.0,1.8665469168912748e-37
NAt3_1_REV_265669.14.peg.815-MONOMER,0.0,-2.0602980188244055e-06
NAt3_1_FWD_265669.14.peg.815-MONOMER,0.0,-2.695871877031903e-07
NDPK1_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.788442453662457e-06
NDPK1_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-2.2106706379191077e-08
NDPK1_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.7977488165871709e-06
NDPK1_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.141306930390501e-08
NDPK1_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.7887504606722926e-06
NDPK1_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-2.2414713389026738e-08
NDPK2_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.788442453662457e-06
NDPK2_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-2.2106706379191077e-08
NDPK2_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.7977488165871709e-06
NDPK2_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.141306930390501e-08
NDPK2_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.7887504606722926e-06
NDPK2_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-2.2414713389026738e-08
NDPK3_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.788442453662457e-06
NDPK3_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-2.2106706379191077e-08
NDPK3_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.7977488165871709e-06
NDPK3_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.141306930390501e-08
NDPK3_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.7887504606722926e-06
NDPK3_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-2.2414713389026738e-08
NDPK4_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.788442453662457e-06
NDPK4_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-2.2106706379191077e-08
NDPK4_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.7977488165871709e-06
NDPK4_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.141306930390501e-08
NDPK4_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.7887504606722926e-06
NDPK4_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-2.2414713389026738e-08
NDPK5_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.788442453662457e-06
NDPK5_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-2.2106706379191077e-08
NDPK5_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.7977488165871709e-06
NDPK5_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.141306930390501e-08
NDPK5_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.7887504606722926e-06
NDPK5_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-2.2414713389026738e-08
NDPK6_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-9.05274580020824e-07
NDPK6_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-9.05274580020824e-07
NDPK6_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-9.145809429455379e-07
NDPK6_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-9.145809429455379e-07
NDPK6_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-9.055825870306596e-07
NDPK6_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-9.055825870306596e-07
NDPK7_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.788442453662457e-06
NDPK7_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-2.2106706379191077e-08
NDPK7_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.7977488165871709e-06
NDPK7_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.141306930390501e-08
NDPK7_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.7887504606722926e-06
NDPK7_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-2.2414713389026738e-08
NDPK8_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-1.4828778872330386e-06
NDPK8_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-3.276712728086095e-07
NDPK8_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-1.4921842501577524e-06
NDPK8_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-3.369776357333234e-07
NDPK8_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-1.4831858942428741e-06
NDPK8_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-3.2797927981844514e-07
NDPK9_REV_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-9.05274580020824e-07
NDPK9_FWD_265669.14.peg.1943-MONOMER_mod_mn2(1),0.0,-9.05274580020824e-07
NDPK9_REV_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-9.145809429455379e-07
NDPK9_FWD_265669.14.peg.1943-MONOMER_mod_mg2(1),0.0,-9.145809429455379e-07
NDPK9_REV_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-9.055825870306596e-07
NDPK9_FWD_265669.14.peg.1943-MONOMER_mod_ca2(1),0.0,-9.055825870306596e-07
NH4tb_REV_265669.14.peg.1527-MONOMER,12.085183769630513,6.774508517047772e-40
NH4tb_FWD_265669.14.peg.1527-MONOMER,0.0,-8.333589391661254e-06
NNAM_REV_265669.14.peg.2534-MONOMER,0.0,1.2298581326321452e-06
NNAM_FWD_265669.14.peg.2534-MONOMER,0.0,-6.278922348483838e-37
NNATr_REV_265669.14.peg.1499-MONOMER_mod_mg2(1),0.0,-1.82965184182075e-07
NNATr_FWD_265669.14.peg.1499-MONOMER_mod_mg2(1),0.001922206093730985,-1.0808901658859385e-34
NNDMBRT_REV_CPLX_dummy,0.0,-2.069129505325103e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.089289583035279e-36
NNDPR_REV_265669.14.peg.2032-MONOMER_mod_mg2(1),0.0,-3.468277856432752e-06
NNDPR_FWD_265669.14.peg.2032-MONOMER_mod_mg2(1),0.0,-9.728658403348816e-36
NO2t2r_REV_265669.14.peg.617-MONOMER,0.0,-2.4990233913113066e-06
NO2t2r_FWD_265669.14.peg.617-MONOMER,0.0,-4.758479661439444e-37
NP1_r_REV_265669.14.peg.1968-MONOMER,0.0,3.9174578054356945e-36
NP1_r_FWD_265669.14.peg.1968-MONOMER,0.0,-4.081139458407255e-06
NP1_r_REV_265669.14.peg.1870-MONOMER,0.0,-2.2259606583852282e-07
NP1_r_FWD_265669.14.peg.1870-MONOMER,0.0,-4.303735524245778e-06
NPHS_REV_265669.14.peg.1684-MONOMER_mod_hco3(1),0.0,-4.815928379290139e-06
NPHS_FWD_265669.14.peg.1684-MONOMER_mod_hco3(1),0.0038442146028225582,-7.073059818013614e-35
NT5C_REV_265669.14.peg.147-MONOMER,0.0,0.03543298541324455
NT5C_FWD_265669.14.peg.147-MONOMER,0.0,-0.03543971755058362
NTD1_REV_265669.14.peg.147-MONOMER,0.0,0.015756016077132826
NTD1_FWD_265669.14.peg.147-MONOMER,0.0,-0.015762748214471902
NTD10_REV_265669.14.peg.147-MONOMER,0.0,0.03542875189259735
NTD10_FWD_265669.14.peg.147-MONOMER,0.0,-0.035435484029936425
NTD11_REV_265669.14.peg.147-MONOMER,0.0,0.03543283303205576
NTD11_FWD_265669.14.peg.147-MONOMER,0.0,-0.03543956516939483
NTD2_REV_265669.14.peg.147-MONOMER,0.0,0.017712479651103733
NTD2_FWD_265669.14.peg.147-MONOMER,0.0,-0.017719211788442806
NTD3_REV_265669.14.peg.147-MONOMER,0.0,-6.7321373390751745e-06
NTD3_FWD_265669.14.peg.147-MONOMER,0.0,-2.487200218597418e-36
NTD4_REV_265669.14.peg.147-MONOMER,0.0,0.017712479651103733
NTD4_FWD_265669.14.peg.147-MONOMER,0.0,-0.017719211788442806
NTD5_REV_265669.14.peg.147-MONOMER,0.0,-6.7321373390751745e-06
NTD5_FWD_265669.14.peg.147-MONOMER,0.0,2.1924378592046142e-36
NTD5_a_REV_265669.14.peg.147-MONOMER,0.0,-6.7321373390751745e-06
NTD5_a_FWD_265669.14.peg.147-MONOMER,0.0,2.1924378592046142e-36
NTD6_REV_265669.14.peg.147-MONOMER,0.0,0.017712670813193967
NTD6_FWD_265669.14.peg.147-MONOMER,0.0,-0.017719402950533043
NTD7_REV_265669.14.peg.147-MONOMER,0.0,0.0196832410896415
NTD7_FWD_265669.14.peg.147-MONOMER,0.0,-0.019689973226980573
NTD8_REV_265669.14.peg.147-MONOMER,0.0,0.017712670813193967
NTD8_FWD_265669.14.peg.147-MONOMER,0.0,-0.017719402950533043
NTD9_REV_265669.14.peg.147-MONOMER,0.0,0.019674205136486315
NTD9_FWD_265669.14.peg.147-MONOMER,0.0,-0.019680937273825392
O2t_REV_CPLX_dummy,0.0,-2.069129505325103e-06
O2t_FWD_CPLX_dummy,0.0,2.4900251143604692e-36
OAASr_REV_265669.14.peg.1578-MONOMER,0.0,-1.7683802740990138e-06
OAASr_FWD_265669.14.peg.1578-MONOMER,3.53804080394502e-23,2.2857905850647045e-35
OBTFL_REV_265669.14.peg.1931-MONOMER,0.0,0.01178446466427455
OBTFL_FWD_265669.14.peg.1931-MONOMER,0.0,-0.01178690619885378
OBTFL_REV_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,0.011784507179150763
OBTFL_FWD_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,-0.011786863683977567
OCBT_REV_265669.14.peg.1598-MONOMER,0.0019221073014112791,2.3791886950180826e-35
OCBT_FWD_265669.14.peg.1598-MONOMER,0.0,-3.555405965009581e-06
OCDCAtr_REV_CPLX_dummy,7.910917216193252e-23,1.203317602261861e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-2.069129505325103e-06
OHPBAT_REV_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,-3.5253075458431435e-06
OHPBAT_FWD_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,-1.2948244492924346e-36
OHPHM_REV_CPLX_dummy,0.0,-2.069129505325103e-06
OHPHM_FWD_CPLX_dummy,0.0,-2.45723307450104e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.069129505325103e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.4267899075672193e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-2.069129505325103e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.913237837239334e-35
OMPDC_REV_265669.14.peg.1846-MONOMER,0.0,-2.929476262204927e-06
OMPDC_FWD_265669.14.peg.1846-MONOMER,0.0019221073014112791,6.542666734894824e-35
OMPHHX3_REV_CPLX_dummy,0.0,1.111033028652662
OMPHHX3_FWD_CPLX_dummy,0.0,-1.1110350977821672
OPHBDC_REV_CPLX_dummy,0.0,-2.069129505325103e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.3941519401802194e-34
OPHHX3_REV_CPLX_dummy,0.0,-2.069129505325103e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.0755988607257602e-35
ORNDC_REV_CPLX_dummy,0.0,-2.069129505325103e-06
ORNDC_FWD_CPLX_dummy,0.0019221073014112791,2.089289583035279e-36
ORNTAC_REV_265669.14.peg.285-MONOMER_mod_zn2(1)_mod_cobalt2(1),6.450554319951852e-23,-1.1595418221639406e-36
ORNTAC_FWD_265669.14.peg.285-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.0461435461522446e-06
ORNTAC_REV_265669.14.peg.1601-MONOMER,0.0,-4.983357191336044e-07
ORNTAC_FWD_265669.14.peg.1601-MONOMER,0.0,-3.544479265285849e-06
OROTPT_REV_265669.14.peg.1845-MONOMER_mod_mg2(1),0.0,-4.346270263852986e-06
OROTPT_FWD_265669.14.peg.1845-MONOMER_mod_mg2(1),0.0019221073014112791,-1.0319118255203635e-35
P5CRyr_REV_265669.14.peg.1397-MONOMER,1.8002955166519503,-1.3176400876165192e-36
P5CRyr_FWD_265669.14.peg.1397-MONOMER,0.0,-2.7800637740039395e-06
P5CRyr_REV_265669.14.peg.407-MONOMER,0.0,-2.2694304150650396e-06
P5CRyr_FWD_265669.14.peg.407-MONOMER,0.0,-5.049494189068979e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PAAI17P_FWD_CPLX_dummy,0.0017489416461976706,1.9559553324962225e-35
PAI17P_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PAI17P_FWD_CPLX_dummy,0.0017489416461976706,1.9559553324962225e-35
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.208979823393728e-06
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_k(1),0.0019226487335613802,1.8661240120525678e-35
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2184004077701524e-06
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.420584376424516e-09
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.226832467619249e-06
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7852644225521182e-08
PANTS_REV_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2174066199170904e-06
PANTS_FWD_265669.14.peg.1915-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.426796523362391e-09
PAPA180_REV_CPLX_dummy,0.0,0.017715030830892906
PAPA180_FWD_CPLX_dummy,0.0,-0.01771709996039823
PAPPT2_REV_265669.14.peg.2052-MONOMER,0.0,-3.626306449280642e-06
PAPPT2_FWD_265669.14.peg.2052-MONOMER,0.0,-4.886180760299943e-35
PAPPT3_REV_265669.14.peg.2052-MONOMER,0.0,-3.626306449280642e-06
PAPPT3_FWD_265669.14.peg.2052-MONOMER,0.0,5.15968440597446e-35
PBt_REV_265669.14.peg.666-MONOMER,0.0,-5.041398966864655e-06
PBt_FWD_265669.14.peg.666-MONOMER,0.0,-2.3033416769351402e-07
PBt_REV_265669.14.peg.1867-MONOMER,0.0,-4.811064799171142e-06
PBt_FWD_265669.14.peg.1867-MONOMER,0.0,-1.801933966197008e-35
PC_REV_265669.14.peg.1086-MONOMER,0.0,0.016249004716294868
PC_FWD_265669.14.peg.1086-MONOMER,0.0,-0.016252090116263086
PC11M_REV_265669.14.peg.1200-MONOMER,0.0,1.09213610015164e-06
PC11M_FWD_265669.14.peg.1200-MONOMER,0.0,-2.747309503560079e-35
PC17M_REV_265669.14.peg.1202-MONOMER,0.0,1.3608620583554199e-06
PC17M_FWD_265669.14.peg.1202-MONOMER,0.0,-5.76943261986871e-35
PC20M_REV_265669.14.peg.1206-MONOMER,0.0,1.5390262178343187e-06
PC20M_FWD_265669.14.peg.1206-MONOMER,0.0,1.1843795258723948e-34
PC6AR_REV_265669.14.peg.1203-MONOMER,0.0,1.2672460856280888e-06
PC6AR_FWD_265669.14.peg.1203-MONOMER,0.0,-1.7561506218981184e-34
PC6YM_REV_265669.14.peg.1198-MONOMER,0.0,1.6888103290961922e-06
PC6YM_FWD_265669.14.peg.1198-MONOMER,0.0,-4.959614612908012e-36
PC6YM_REV_265669.14.peg.1199-MONOMER,0.0,-4.71042431778529e-07
PC6YM_FWD_265669.14.peg.1199-MONOMER,0.0,-2.159852760874721e-06
PC8XM_REV_265669.14.peg.1196-MONOMER,0.0,-1.4659422028955046e-06
PC8XM_FWD_265669.14.peg.1196-MONOMER,0.0,5.2721584299551584e-37
PDHa_REV_CPLX_dummy,0.0,-1.37058825480983e-06
PDHa_FWD_CPLX_dummy,0.0,-6.985412505152731e-07
PDHbr_REV_265669.14.peg.1072-MONOMER,0.04025712932232242,-1.9273724394219256e-35
PDHbr_FWD_265669.14.peg.1072-MONOMER,0.0,-5.1245915379950496e-06
PDHc_REV_265669.14.peg.1381-MONOMER,0.0,0.005899216443241958
PDHc_FWD_265669.14.peg.1381-MONOMER,0.0,-0.00590357888298714
PDHc_REV_265669.14.peg.1073-MONOMER,0.0,0.005898925784169707
PDHc_FWD_265669.14.peg.1073-MONOMER,0.0,-0.005903869542059392
PEPGLY_REV_265669.14.peg.2251-MONOMER,0.0,-4.91559903480432e-06
PEPGLY_FWD_265669.14.peg.2251-MONOMER,0.0,-8.028489131778804e-35
PEPGLY_REV_265669.14.peg.1906-MONOMER,0.0,-5.393270164693629e-06
PEPGLY_FWD_265669.14.peg.1906-MONOMER,0.0,-4.776711298893091e-07
PFK_REV_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-4.6255317097827446e-06
PFK_FWD_265669.14.peg.1582-MONOMER_mod_mg2(1),2.8801101383343752,-1.3360587430275198e-35
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.01667169803328e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.765324272694759e-07
PFK_2_REV_265669.14.peg.2111-MONOMER,0.0,-2.6401392707638038e-06
PFK_2_FWD_265669.14.peg.2111-MONOMER,0.0,2.565886916749033e-35
PFK_2_REV_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-3.632835490273274e-06
PFK_2_FWD_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-9.926962195094702e-07
PFK_3_REV_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-4.6255317097827446e-06
PFK_3_FWD_265669.14.peg.1582-MONOMER_mod_mg2(1),0.0,-1.6786097246968843e-35
PFL_REV_265669.14.peg.1931-MONOMER,0.0,-2.3990197030167867e-06
PFL_FWD_265669.14.peg.1931-MONOMER,0.0,-4.251487621291215e-08
PFL_REV_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,-2.3565048268038747e-06
PFL_FWD_265669.14.peg.1416-MONOMER_mod_glycyl(1),0.0,-3.829322198309833e-35
PFL_REV_265669.14.peg.1417-MONOMER,0.0,-2.3565048268038747e-06
PFL_FWD_265669.14.peg.1417-MONOMER,13.959525974501275,-2.003954068506692e-35
PGAMT_REV_265669.14.peg.1886-MONOMER,0.03148094963155807,-9.126850124337534e-36
PGAMT_FWD_265669.14.peg.1886-MONOMER,0.0,-3.561372672026029e-06
PGAMT_REV_265669.14.peg.2135-MONOMER,0.0,-1.6164209098945526e-07
PGAMT_FWD_265669.14.peg.2135-MONOMER,0.0,-3.7230147630154842e-06
PGCDr_REV_265669.14.peg.1695-MONOMER,0.0,-1.4258355886981645e-06
PGCDr_FWD_265669.14.peg.1695-MONOMER,0.0,-8.557594944923733e-36
PGCDr_REV_265669.14.peg.2804-MONOMER,0.0,-2.9087190578008122e-06
PGCDr_FWD_265669.14.peg.2804-MONOMER,0.0,-1.4828834691026476e-06
PGI_REV_265669.14.peg.2328-MONOMER,0.0,-2.5776592752946164e-06
PGI_FWD_265669.14.peg.2328-MONOMER,0.702954310491256,-2.8663944744137197e-36
PGK_REV_265669.14.peg.2420-MONOMER,7.758861413027548,5.551957014560095e-35
PGK_FWD_265669.14.peg.2420-MONOMER,0.0,-4.852368836714872e-06
PGL_REV_265669.14.peg.582-MONOMER,0.0,-3.319283031583545e-06
PGL_FWD_265669.14.peg.582-MONOMER,0.0,-9.3889549653926e-36
PGM_REV_265669.14.peg.2418-MONOMER_mod_mn2(1),7.758861413027548,-2.3984183814413158e-36
PGM_FWD_265669.14.peg.2418-MONOMER_mod_mn2(1),0.0,-2.9477762701683593e-06
PGM_REV_265669.14.peg.2227-MONOMER_mod_23bpg(1),0.0,2.3525206410028504e-36
PGM_FWD_265669.14.peg.2227-MONOMER_mod_23bpg(1),0.0,-2.9477762701683593e-06
PGMT_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PGMT_FWD_CPLX_dummy,0.03251829049125591,-7.078654778260764e-36
PGMT2_REV_265669.14.peg.2811-MONOMER,0.0,-2.563586944040861e-06
PGMT2_FWD_265669.14.peg.2811-MONOMER,0.07449289,-2.4092096721044725e-36
PGPGT_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PGPGT_FWD_CPLX_dummy,0.0,-2.303762823288054e-34
PGPP180_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PGPP180_FWD_CPLX_dummy,0.006236505513287201,-1.1476216584963915e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PGPPAI17_FWD_CPLX_dummy,0.006236505513287201,-1.1476216584963915e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PGPPI17_FWD_CPLX_dummy,0.006236505513287201,-1.1476216584963915e-35
PGSA120_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSA120_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-3.370701018747097e-35
PGSA140_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSA140_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,2.991630236653958e-35
PGSA141_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSA141_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-1.8953539104656972e-36
PGSA160_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSA160_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-1.2499239336134122e-35
PGSA161_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSA161_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-1.8953539104656972e-36
PGSA180_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSA180_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.006236505513287201,-1.8953539104656972e-36
PGSA181_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSA181_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-1.8953539104656972e-36
PGSAAI15_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSAAI15_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-7.612255189014467e-35
PGSAAI17_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSAAI17_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.006236505513287201,5.112407321787643e-35
PGSAI14_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSAI14_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-1.8953539104656972e-36
PGSAI15_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSAI15_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-3.370701018747097e-35
PGSAI16_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSAI16_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-1.8953539104656972e-36
PGSAI17_REV_265669.14.peg.1406-MONOMER_mod_mg2(1),0.0,-2.8229071123104817e-06
PGSAI17_FWD_265669.14.peg.1406-MONOMER_mod_mg2(1),0.006236505513287201,8.708531515202727e-36
PHETA1_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PHETA1_FWD_CPLX_dummy,3.347408329195608e-23,1.6063627478782703e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PHEt2r_FWD_CPLX_dummy,0.04846248374993723,8.305780530008035e-38
