,fluxes,reduced_costs
MALTabc_FWD_CPLX_ARBabc-11,0.0,-2.0760551476240095e-05
MALTabc_REV_CPLX_ARBabc-8,0.0,1.1571598030368864e-05
MALTabc_FWD_CPLX_ARBabc-8,0.0,-2.1264262341415517e-05
MALTabc_REV_CPLX_ARBabc-9,0.0,1.1198050746533285e-05
MALTabc_FWD_CPLX_ARBabc-9,0.0,-2.1637809625251095e-05
MALTabc_REV_CPLX_MALTTRabc-0,0.0,8.927885242715247e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.3907975129069136e-05
MALTabc_REV_CPLX_ARBabc-2,0.0,1.1155832073233466e-05
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.1680028298550914e-05
MALTabc_REV_g.1638.peg.1264-MONOMER,0.0,1.3210296761021737e-05
MALTabc_FWD_g.1638.peg.1264-MONOMER,0.0,-1.9625563610762644e-05
MALTabc_REV_CPLX_ARBabc-1,0.0,1.0646561726832574e-05
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.2189298644951807e-05
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.4296040139575484e-05
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,1.0996976953523618e-35
MAN6PI_REV_g.1638.peg.412-MONOMER,0.0,-1.0502860511769793e-05
MAN6PI_FWD_g.1638.peg.412-MONOMER,0.14898579,-5.970837672389206e-37
MANabc_REV_CPLX_dummy,0.0,0.024437508552917934
MANabc_FWD_CPLX_dummy,0.0,-0.024443581271819784
MANpts_REV_g.1638.peg.748-MONOMER,0.0,-8.822445713353842e-06
MANpts_FWD_g.1638.peg.748-MONOMER,0.14898579,1.1025730086824419e-35
MANpts_REV_CPLX_MANpts-0,0.0,-1.1517862636712366e-05
MANpts_FWD_CPLX_MANpts-0,0.0,-2.6954169233585246e-06
MCLOR_REV_g.1638.peg.672-MONOMER,0.0,-6.010873846741766e-07
MCLOR_FWD_g.1638.peg.672-MONOMER,0.0,-9.024384078515523e-06
MCLOR_REV_g.1638.peg.302-MONOMER,0.0,2.8414068108850977e-36
MCLOR_FWD_g.1638.peg.302-MONOMER,0.0,-8.423296693841347e-06
MCOATA_REV_g.1638.peg.336-MONOMER,0.0,-6.426508800505606e-06
MCOATA_FWD_g.1638.peg.336-MONOMER,0.7089096313410831,-1.355088789136964e-33
ME1_REV_g.1638.peg.1280-MONOMER_mod_mn2(1),0.0,-1.552132628353562e-05
ME1_FWD_g.1638.peg.1280-MONOMER_mod_mn2(1),0.0,1.3900783165975367e-35
ME1_REV_g.1638.peg.1280-MONOMER_mod_mg2(1),0.0,-1.5529424042994057e-05
ME1_FWD_g.1638.peg.1280-MONOMER_mod_mg2(1),0.0,-8.097759458437389e-09
MECDPDH2_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
MECDPDH2_FWD_CPLX_dummy,0.014115735702315115,-5.717556959624683e-36
MECDPS_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
MECDPS_FWD_CPLX_dummy,0.014115735702315115,5.847047844929889e-36
MEPCT_REV_g.1638.peg.1812-MONOMER_mod_mn2(1),0.0,-6.825303267329186e-06
MEPCT_FWD_g.1638.peg.1812-MONOMER_mod_mn2(1),0.0,-1.7325850524307777e-08
MEPCT_REV_g.1638.peg.1812-MONOMER_mod_mg2(1),0.0,-6.849153108762102e-06
MEPCT_FWD_g.1638.peg.1812-MONOMER_mod_mg2(1),0.0,-4.1175691957223756e-08
MEPCT_REV_g.1638.peg.1812-MONOMER_mod_cobalt2(1),0.0,-6.807977416804878e-06
MEPCT_FWD_g.1638.peg.1812-MONOMER_mod_cobalt2(1),0.014115735702315115,6.030533714915264e-35
METALA1c_REV_g.1638.peg.874-MONOMER,0.0,2.1310323675730232e-36
METALA1c_FWD_g.1638.peg.874-MONOMER,0.0,-7.000425380155836e-06
METALA1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-1.318998968012832e-06
METALA1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-8.319424348168669e-06
METALAabc_REV_g.1638.peg.990-MONOMER,0.0,0.022359578450025487
METALAabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.0223734991989716
METALAabc_REV_g.1638.peg.132-MONOMER,0.0,0.022362448846842183
METALAabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.022370628802154905
METALAabc_REV_g.1638.peg.14-MONOMER,0.0,0.022361389995515655
METALAabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.022371687653481437
METALAabc_REV_g.1638.peg.655-MONOMER,0.0,0.022358382526224758
METALAabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.02237469512277233
METALAabc_REV_g.1638.peg.277-MONOMER,0.0,0.022365303275890758
METALAabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.02236777437310633
METALAabc_REV_g.1638.peg.790-MONOMER,0.0,0.022359475814106865
METALAabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.022373601834890223
METALAabc_REV_g.1638.peg.533-MONOMER,0.0,0.022359565749512506
METALAabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.022373511899484586
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7714966226372536e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.016427857213388e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7671374903660763e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6572955860359113e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7768825164069465e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.240232162690608e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7799371584186537e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5456963638613468e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7786773270827174e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.419713230267696e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.764480235007053e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.022701292859878e-13
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7660791170723652e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.598922292324816e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7657910122598536e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3108174798133824e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7727558112134814e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.275616433441078e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.768393885174689e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.913690394648926e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7657919588714767e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3117640914362747e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7688385324682952e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.358337688254773e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.765343674290063e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.634795100227246e-09
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.764480235007053e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.022701292859878e-13
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.76448019478004e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_zn2(1),0.0008771418028330881,-2.0295755423832817e-35
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7657919588714767e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3117640914362747e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.765343674290063e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.634795100227246e-09
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7704380148722805e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.9578200922402035e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7697027274695943e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.2225326895539014e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.76448019478004e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cd2(1),1.5955887142801618e-25,-2.249672858914719e-35
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.768396623456177e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.9164286761366726e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.76448019478004e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cd2(1),1.4379299044831736e-18,-2.3179789226658548e-35
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7701512196267826e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.671024846742331e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7660779895935867e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5977948135464645e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7660791170723652e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.598922292324816e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7688394377325946e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.359242952554335e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7760191005832227e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1538905803182479e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7671374903660763e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6572955860359113e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.768396623456177e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.9164286761366726e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7653430462287487e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.628514487085262e-09
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7671356225803938e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6554278003533683e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7776178642850642e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3137669505023787e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.76448019478004e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cd2(1),1.5955887142801618e-25,-2.249672858914719e-35
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7760167453692222e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1536550589181912e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.77733155215836e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2851357378319615e-07
METB1_REV_467705.8.peg.1588-MONOMER_mod_pydx5p(1),0.0,3.2085404855850994e-05
METB1_FWD_467705.8.peg.1588-MONOMER_mod_pydx5p(1),0.0,-4.7295693692172125e-05
METDabc_REV_CPLX_METDabc-0,0.0,-1.3358164571584331e-05
METDabc_FWD_CPLX_METDabc-0,0.0,1.7546795371291848e-35
METFR_REV_g.1638.peg.1135-MONOMER_mod_fad(1),0.0,-2.639589029476056e-06
METFR_FWD_g.1638.peg.1135-MONOMER_mod_fad(1),0.0,-4.107076508626339e-06
METS_REV_CPLX_dummy,0.0,0.020268387135465426
METS_FWD_CPLX_dummy,0.0,-0.020274459854367276
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004043844817658578
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004057202982230163
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.3358164571584331e-05
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.7546795371291848e-35
METSOXR1r_REV_g.1638.peg.686-MONOMER,0.0,-1.0302141842199534e-06
METSOXR1r_FWD_g.1638.peg.686-MONOMER,0.0,-8.964256146825284e-06
METSOXR1r_REV_g.1638.peg.1789-MONOMER,0.0,-7.218846153446351e-35
METSOXR1r_FWD_g.1638.peg.1789-MONOMER,0.0,-7.93404196260533e-06
METabc_REV_CPLX_METDabc-0,0.0,0.01831411583388859
METabc_FWD_CPLX_METDabc-0,0.0,-0.018327473998460176
METt2r_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
METt2r_FWD_CPLX_dummy,0.1085899689228971,1.9165735506848765e-37
MEVK1c_REV_g.1638.peg.1588-MONOMER,0.0,-8.305888971153373e-06
MEVK1c_FWD_g.1638.peg.1588-MONOMER,0.0,1.0023021552065897e-36
MEVK1c_REV_g.1638.peg.585-MONOMER,0.0,-9.45601672875514e-06
MEVK1c_FWD_g.1638.peg.585-MONOMER,0.0,-1.150127757601767e-06
MG2abc_REV_CPLX_dummy,0.0,0.024424918447655757
MG2abc_FWD_CPLX_dummy,0.0,-0.02443099116655761
MGt5_REV_g.1638.peg.72-MONOMER,0.008981273964473997,-3.5002859347684856e-40
MGt5_FWD_g.1638.peg.72-MONOMER,0.0,-5.6162144868375605e-06
MI1PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-5.702584354518965e-06
MI1PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-4.5658959756091316e-36
MI3PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-5.702584354518965e-06
MI3PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-4.5658959756091316e-36
MI4PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-5.702584354518965e-06
MI4PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-4.5658959756091316e-36
MK8t_REV_CPLX_dummy,0.011282442506019633,0.0
MK8t_FWD_CPLX_dummy,0.0,-6.0727189018528565e-06
MLTP1_REV_g.1638.peg.220-MONOMER,0.0,-7.991531280247882e-06
MLTP1_FWD_g.1638.peg.220-MONOMER,0.0,2.722385878654007e-35
MLTP2_REV_g.1638.peg.220-MONOMER,0.0,-7.991531280247882e-06
MLTP2_FWD_g.1638.peg.220-MONOMER,0.0,-3.0973435433166163e-35
MLTP3_REV_g.1638.peg.220-MONOMER,0.0,-7.991531280247882e-06
MLTP3_FWD_g.1638.peg.220-MONOMER,0.0,1.5584399942598825e-35
MMSAD5_REV_g.1638.peg.316-MONOMER,0.0,-9.497978247284374e-37
MMSAD5_FWD_g.1638.peg.316-MONOMER,0.0,-1.0328204259101527e-05
MNLpts_REV_CPLX_MNLpts-0,0.0,-9.32022599505668e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,-3.277916210812276e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.0183167271382928
MNabc_FWD_CPLX_MNabc-0,0.0,-0.018322114746599397
MNt2_REV_g.1638.peg.1739-MONOMER,0.0,-8.820666358419871e-06
MNt2_FWD_g.1638.peg.1739-MONOMER,1.9607404747250015e-05,1.1311481774834318e-36
MOHMT_REV_g.1638.peg.1440-MONOMER,0.0,-1.2363214227206092e-05
MOHMT_FWD_g.1638.peg.1440-MONOMER,0.0,-7.880698466420009e-36
MTAN_REV_g.1638.peg.260-MONOMER,0.0,-6.415446856706878e-06
MTAN_FWD_g.1638.peg.260-MONOMER,0.0,-2.812776572981788e-36
MTHFC_REV_g.1638.peg.441-MONOMER,0.0,-1.0890498035305234e-06
MTHFC_FWD_g.1638.peg.441-MONOMER,0.0,-1.1933553781130687e-05
MTHFC_REV_g.1638.peg.1960-MONOMER,1.7956499648097175,-1.7296617735941802e-36
MTHFC_FWD_g.1638.peg.1960-MONOMER,0.0,-1.0844503977600163e-05
MTHFC_REV_g.1638.peg.866-MONOMER,0.0,-5.504878575955104e-07
MTHFC_FWD_g.1638.peg.866-MONOMER,0.0,-1.1394991835195674e-05
MTHFD_REV_g.1638.peg.1960-MONOMER,0.0,-5.025481567349709e-06
MTHFD_FWD_g.1638.peg.1960-MONOMER,0.0,-5.819022410250454e-06
MTHFD2_REV_CPLX_dummy,1.7956499648097175,-4.2831139953320723e-35
MTHFD2_FWD_CPLX_dummy,0.0,-6.0727189018528565e-06
MTHPTGHM_REV_467705.8.peg.307-MONOMER,0.0,0.04887350577330833
MTHPTGHM_FWD_467705.8.peg.307-MONOMER,0.0,-0.048884746247318756
NACASPAH_REV_g.1638.peg.1352-MONOMER,0.0,-6.495560581695131e-06
NACASPAH_FWD_g.1638.peg.1352-MONOMER,0.0,-5.536798521085066e-36
NACt2r_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
NACt2r_FWD_CPLX_dummy,0.9943587429499298,-7.024087103510268e-38
NADK_REV_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,-9.942443399593911e-06
NADK_FWD_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,9.885352249018672e-37
NADK2_REV_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,-6.906083948667482e-06
NADK2_FWD_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,-3.0363594509264282e-06
NADN_REV_CPLX_dummy,0.0,0.04885848609985249
NADN_FWD_CPLX_dummy,0.0,-0.04886455881875434
NADS1_REV_467705.8.peg.574-MONOMER,0.0,0.024478754601110493
NADS1_FWD_467705.8.peg.574-MONOMER,0.0,-0.024487463904647042
NADS2_REV_CPLX_dummy,0.0,0.024467385711854455
NADS2_FWD_CPLX_dummy,0.0,-0.024473458430756306
NAPRT_REV_g.1638.peg.1726-MONOMER,0.0,-8.675408097546432e-06
NAPRT_FWD_g.1638.peg.1726-MONOMER,0.0,1.793838298191806e-36
NDPK1_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
NDPK1_FWD_CPLX_dummy,6.6299958981166895,1.9399913168170252e-35
NDPK2_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
NDPK2_FWD_CPLX_dummy,0.4902519509674968,-5.553904002757729e-36
NDPK3_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
NDPK3_FWD_CPLX_dummy,0.47700666555452303,-9.374028337075483e-36
NDPK4_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
NDPK4_FWD_CPLX_dummy,0.022229726970014657,-1.7562400678653763e-35
NDPK5_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
NDPK5_FWD_CPLX_dummy,0.015484547513394347,9.187562447582446e-37
NDPK6_REV_CPLX_dummy,0.0,-3.0363594509264282e-06
NDPK6_FWD_CPLX_dummy,0.0,-3.0363594509264282e-06
NDPK7_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
NDPK7_FWD_CPLX_dummy,0.015484547513394347,9.187562447582446e-37
NDPK8_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
NDPK8_FWD_CPLX_dummy,0.0,9.187562447582446e-37
NDPK9_REV_CPLX_dummy,0.0,-3.0363594509264282e-06
NDPK9_FWD_CPLX_dummy,0.0,-3.0363594509264282e-06
NH4tb_REV_CPLX_dummy,10.197978095127596,-4.629220772106206e-40
NH4tb_FWD_CPLX_dummy,0.0,-6.0727189018528565e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-5.236585623546991e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-3.3048070015298966e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-5.157998850587631e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-3.226220228570537e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-5.20285387129822e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-3.2710752492811262e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-5.26896510586707e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-3.3371864838499757e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-5.156321020211739e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-3.2245423981946453e-06
NMNAT_REV_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,-1.931778622017094e-06
NMNAT_FWD_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0056412570500701965,2.4578981057459128e-34
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-5.181419267131571e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-3.249640645114477e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-5.193905822847006e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-3.262127200829912e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-5.232841109937664e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-3.3010624879205694e-06
NMNP_REV_g.1638.peg.1089-MONOMER,0.0,-7.687573955205624e-06
NMNP_FWD_g.1638.peg.1089-MONOMER,1.0,3.1357258949992255e-37
NMNP_REV_g.1638.peg.1421-MONOMER,0.0,-9.755413994221748e-06
NMNP_FWD_g.1638.peg.1421-MONOMER,0.0,-2.0678400390161233e-06
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-7.119774277924733e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-1.421618347152155e-06
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-7.041187504965373e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-1.3430315741927954e-06
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-7.0860425256759615e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-1.3878865949033845e-06
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-7.152153760244811e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-1.4539978294722342e-06
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-7.039509674589481e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-1.3413537438169038e-06
NMNPH_REV_g.1638.peg.13-MONOMER,0.0,-5.698155930772577e-06
NMNPH_FWD_g.1638.peg.13-MONOMER,0.9943587429499298,-6.175396673796962e-37
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-7.064607921509313e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-1.3664519907367358e-06
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-7.077094477224747e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-1.3789385464521704e-06
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-7.116029764315405e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-1.417873833542828e-06
NNAM_REV_g.1638.peg.1352-MONOMER,0.0,-6.495560581695131e-06
NNAM_FWD_g.1638.peg.1352-MONOMER,0.9943587429499298,3.80069833985968e-35
NNATr_REV_467705.8.peg.442-MONOMER,0.0,-2.0337092096626067e-06
NNATr_FWD_467705.8.peg.442-MONOMER,0.0,-2.723855674947396e-35
NNDMBRT_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.3246721589237679e-36
NNDPR_REV_g.1638.peg.879-MONOMER,0.0,-5.490894080454721e-06
NNDPR_FWD_g.1638.peg.879-MONOMER,0.0,6.33533972937295e-36
NO3t7_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
NO3t7_FWD_CPLX_dummy,1.0,-8.014482267257273e-37
NP1_r_REV_g.1638.peg.908-MONOMER,0.0,-1.1583476008261043e-06
NP1_r_FWD_g.1638.peg.908-MONOMER,0.0,-1.4569637623672178e-05
NP1_r_REV_g.1638.peg.601-MONOMER,0.0,6.214112677602757e-36
NP1_r_FWD_g.1638.peg.601-MONOMER,0.0,-1.3411290022846074e-05
NT5C_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.02445494878096365
NT5C_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.02447239575818931
NT5C_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.02445493305747608
NT5C_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.024472411481676875
NTD1_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.024422943508490613
NTD1_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.024440390485716276
NTD1_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.02442292778500305
NTD1_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.02444040620920384
NTD10_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.024439271840789683
NTD10_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.024456718818015345
