,fluxes,reduced_costs
PFL_FWD_1156433.4.peg.1317-MONOMER,0.0,-1.7011897165906076e-07
PFL_REV_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,-7.679221649254122e-07
PFL_FWD_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,3.3990124745578795e-36
PGAMT_REV_1156433.4.peg.537-MONOMER,0.01916899906939668,-4.1112448201002906e-37
PGAMT_FWD_1156433.4.peg.537-MONOMER,0.0,-1.8759472094450364e-06
PGI_REV_1156433.4.peg.1688-MONOMER,0.0,-6.02794960839036e-07
PGI_FWD_1156433.4.peg.1688-MONOMER,0.0,-1.352221506391527e-06
PGI_REV_1156433.4.peg.1680-MONOMER,0.0,-5.76275249743843e-35
PGI_FWD_1156433.4.peg.1680-MONOMER,0.0,-7.49426545552491e-07
PGK_REV_1156433.4.peg.1604-MONOMER,3.2644456448760944e-22,2.1733660079034957e-36
PGK_FWD_1156433.4.peg.1604-MONOMER,0.0,-6.390099540899101e-07
PGL_REV_1156433.4.peg.1173-MONOMER,0.0,-1.2058779493452188e-06
PGL_FWD_1156433.4.peg.1173-MONOMER,0.3431066869860423,-2.4781139431737753e-36
PGLYCP_REV_1156433.4.peg.1799-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.19553373828027e-07
PGLYCP_FWD_1156433.4.peg.1799-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.710274090734434e-37
PGM_REV_1156433.4.peg.379-MONOMER_mod_23bpg(1),1.6322228224380472e-22,-1.8501506726198274e-36
PGM_FWD_1156433.4.peg.379-MONOMER_mod_23bpg(1),0.0,-0.03098137660192779
PGMT_REV_1156433.4.peg.769-MONOMER_mod_mg2(1),0.025558665425862236,6.94765217765403e-37
PGMT_FWD_1156433.4.peg.769-MONOMER_mod_mg2(1),0.0,-1.7100237044617341e-06
PGPGT_REV_CPLX_dummy,0.0,-7.563020231703749e-35
PGPGT_FWD_CPLX_dummy,0.0,-1.2599093110672178e-06
PGPP120_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPP120_FWD_1156433.4.peg.1437-MONOMER,0.0,2.201154114667712e-37
PGPP140_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPP140_FWD_1156433.4.peg.1437-MONOMER,7.646064020696137e-36,7.326264971016683e-36
PGPP141_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPP141_FWD_1156433.4.peg.1437-MONOMER,0.0,-9.64242848458214e-37
PGPP160_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPP160_FWD_1156433.4.peg.1437-MONOMER,0.0,2.5888319313167416e-36
PGPP161_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPP161_FWD_1156433.4.peg.1437-MONOMER,0.0,-9.64242848458214e-37
PGPP180_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPP180_FWD_1156433.4.peg.1437-MONOMER,0.003797457503017926,-2.148601108383199e-36
PGPP181_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPP181_FWD_1156433.4.peg.1437-MONOMER,0.0,-9.64242848458214e-37
PGPPAI15_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPPAI15_FWD_1156433.4.peg.1437-MONOMER,0.0,7.326264971016683e-36
PGPPAI17_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPPAI17_FWD_1156433.4.peg.1437-MONOMER,0.003797457503017926,7.326264971016683e-36
PGPPI14_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPPI14_FWD_1156433.4.peg.1437-MONOMER,0.0,-9.25475066793311e-36
PGPPI15_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPPI15_FWD_1156433.4.peg.1437-MONOMER,0.0,7.326264971016683e-36
PGPPI16_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPPI16_FWD_1156433.4.peg.1437-MONOMER,0.0,-2.148601108383199e-36
PGPPI17_REV_1156433.4.peg.1437-MONOMER,0.0,-7.51388959601475e-07
PGPPI17_FWD_1156433.4.peg.1437-MONOMER,0.003797457503017926,7.326264971016683e-36
PGSA120_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSA120_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,4.303384664683506e-36
PGSA140_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSA140_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),-3.039229337730797e-35,6.389102671048769e-36
PGSA141_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSA141_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,3.2605256615008736e-36
PGSA160_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSA160_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,1.4731974696509824e-35
PGSA161_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSA161_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,3.2605256615008736e-36
PGSA180_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSA180_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.003797457503017926,6.389102671048769e-36
PGSA181_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSA181_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,3.2605256615008736e-36
PGSAAI15_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSAAI15_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,2.307484672197088e-35
PGSAAI17_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSAAI17_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.003797457503017926,-1.9537693544122856e-36
PGSAI14_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSAI14_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,1.0560538683779297e-35
PGSAI15_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSAI15_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,1.4731974696509824e-35
PGSAI16_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSAI16_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,1.4731974696509824e-35
PGSAI17_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,-9.059739381364567e-07
PGSAI17_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.003797457503017926,-1.9537693544122856e-36
PHETA1_REV_1156433.4.peg.1839-MONOMER,0.0,-3.791379567625287e-37
PHETA1_FWD_1156433.4.peg.1839-MONOMER,0.0,-1.208845279992712e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
PHEt2r_FWD_CPLX_dummy,0.03565034131632337,-9.47537698346089e-38
PIabc_REV_CPLX_PIabc-1,0.0,0.01895552246526367
PIabc_FWD_CPLX_PIabc-1,0.0,-0.018957586350236786
PIabc_REV_CPLX_PIabc-0,0.0,0.018955690478129554
PIabc_FWD_CPLX_PIabc-0,0.0,-0.018957418337370902
PIt7ir_REV_1156433.4.peg.254-MONOMER,0.0,0.017107913364331942
PIt7ir_FWD_1156433.4.peg.254-MONOMER,0.0,-0.01710773011435972
PLPS_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
PLPS_FWD_CPLX_dummy,0.0011724747001216282,-2.3495967180364863e-36
PMEVKc_REV_1156433.4.peg.1576-MONOMER,0.0,-1.363735106372872e-06
PMEVKc_FWD_1156433.4.peg.1576-MONOMER,0.0052693697380035275,-2.7297821005483797e-36
PMPK_REV_1156433.4.peg.156-MONOMER,0.0,3.8046634806111825e-08
PMPK_FWD_1156433.4.peg.156-MONOMER,0.0,1.0684258467112034e-36
PMTCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-7.346613725305035e-07
PMTCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,-7.346613725305035e-07
PNP_REV_1156433.4.peg.706-MONOMER,0.0,-2.2248603574693576e-06
PNP_FWD_1156433.4.peg.706-MONOMER,0.0,-9.69853553656897e-08
PNP_REV_1156433.4.peg.708-MONOMER,0.0,-2.127875002103668e-06
PNP_FWD_1156433.4.peg.708-MONOMER,0.15958752372045432,1.4493732547544911e-36
PNTK_REV_1156433.4.peg.1118-MONOMER_mod_mg2(1),0.0,-8.951513959474162e-07
PNTK_FWD_1156433.4.peg.1118-MONOMER_mod_mg2(1),0.0011703863289784064,-7.360788723126555e-37
PNTOt4_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
PNTOt4_FWD_CPLX_dummy,0.0011703863289784064,-2.3042637189268695e-37
PPA_REV_1156433.4.peg.1316-MONOMER,0.0,-1.5036653342259161e-06
PPA_FWD_1156433.4.peg.1316-MONOMER,1.0235809383415548,4.969902109900988e-37
PPAKr_REV_1156433.4.peg.44-MONOMER_mod_mg2(1),0.0,-9.003300467515374e-36
PPAKr_FWD_1156433.4.peg.44-MONOMER_mod_mg2(1),0.0,-1.6946994129733347e-06
PPBNGS_REV_1156433.4.peg.955-MONOMER_mod_zn2(1),0.0,-2.62214387375927e-06
PPBNGS_FWD_1156433.4.peg.955-MONOMER_mod_zn2(1),0.004681545315913626,1.991212592649494e-34
PPCDC_REV_CPLX_PPCDC-0,0.0,-1.3512754810891386e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0011703863289784064,-3.486724008220091e-37
PPCr_REV_1156433.4.peg.1200-MONOMER_mod_mg2(1),0.0,-2.005930923078424e-06
PPCr_FWD_1156433.4.peg.1200-MONOMER_mod_mg2(1),3.882017188954908,-5.958875002375107e-37
PPDK_REV_1156433.4.peg.660-MONOMER,0.0,0.007401693489962409
PPDK_FWD_1156433.4.peg.660-MONOMER,0.0,-0.007403276432716474
PPM_REV_1156433.4.peg.704-MONOMER_mod_mn2(1),0.0,-1.5998608478586666e-06
PPM_FWD_1156433.4.peg.704-MONOMER_mod_mn2(1),0.13756128306812893,3.810438879941377e-38
PPNCL3_REV_1156433.4.peg.772-MONOMER,0.0,-9.826495946974836e-07
PPNCL3_FWD_1156433.4.peg.772-MONOMER,0.0011703863289784064,8.843647364632976e-35
PPND_REV_1156433.4.peg.1033-MONOMER,0.0,0.0030024817282407923
PPND_FWD_1156433.4.peg.1033-MONOMER,0.0,-0.0030023932906812286
PPND2_REV_1156433.4.peg.1033-MONOMER,0.0,0.003000911722730357
PPND2_FWD_1156433.4.peg.1033-MONOMER,0.0,-0.003000823285170793
PPNDH_REV_1156433.4.peg.1028-MONOMER,0.0,5.035747958162782e-07
PPNDH_FWD_1156433.4.peg.1028-MONOMER,0.0,1.511049217895948e-35
PRAGS_REV_1156433.4.peg.1850-MONOMER_mod_mg2(1),0.0,-1.810820187993229e-06
PRAGS_FWD_1156433.4.peg.1850-MONOMER_mod_mg2(1),0.03115168225479685,4.852235772168369e-36
PRAI_REV_1156433.4.peg.1133-MONOMER,0.0,-1.1799423408796484e-06
PRAI_FWD_1156433.4.peg.1133-MONOMER,0.0031299954731200765,1.2005376182108724e-36
PRAIS_REV_1156433.4.peg.1846-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.884369784046341e-06
PRAIS_FWD_1156433.4.peg.1846-MONOMER_mod_k(1)_mod_mg2(1),0.03115168225479685,-4.2904596575349074e-36
PRASCSi_REV_1156433.4.peg.1843-MONOMER,0.0,-1.3461983803778438e-06
PRASCSi_FWD_1156433.4.peg.1843-MONOMER,0.03115168225479685,3.2738515763558166e-37
PRFGS_REV_1156433.4.peg.1844-MONOMER_mod_mg2(1),0.0,-2.2150560410326847e-06
PRFGS_FWD_1156433.4.peg.1844-MONOMER_mod_mg2(1),0.03115168225479685,3.506822944107552e-35
PRO1x_REV_1156433.4.peg.672-MONOMER,0.0,1.5700055104353488e-06
PRO1x_FWD_1156433.4.peg.672-MONOMER,0.0,-4.166667912130212e-06
PROabc_REV_1156433.4.peg.615-MONOMER,0.0,0.005999346704246727
PROabc_FWD_1156433.4.peg.615-MONOMER,0.0,-0.0060003704979933545
PROabc_REV_1156433.4.peg.616-MONOMER,0.0,0.005999063383273276
PROabc_FWD_1156433.4.peg.616-MONOMER,0.0,-0.006000653818966806
PRPPS_REV_1156433.4.peg.1835-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3422233883682024e-06
PRPPS_FWD_1156433.4.peg.1835-MONOMER_mod_mn2(1)_mod_pi(1),0.03554315165034613,1.0456986275839296e-35
PRPPS_REV_1156433.4.peg.761-MONOMER,0.0,-1.351090589753824e-06
PRPPS_FWD_1156433.4.peg.761-MONOMER,0.0,-8.867201385621744e-09
PRPPS_REV_1156433.4.peg.1835-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3462374961205535e-06
PRPPS_FWD_1156433.4.peg.1835-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.01410775235101e-09
PSCVT_REV_1156433.4.peg.1030-MONOMER,0.0,-1.6865726616824285e-06
PSCVT_FWD_1156433.4.peg.1030-MONOMER,0.0031299954731200765,-1.8750518907866725e-37
PSD180_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
PSD180_FWD_CPLX_dummy,0.0012658191676726419,7.939693895653559e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
PSDAI17_FWD_CPLX_dummy,0.0012658191676726419,-8.155073395691857e-36
PSDI17_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
PSDI17_FWD_CPLX_dummy,0.0012658191676726419,-8.155073395691857e-36
PSP_L_REV_1156433.4.peg.1003-MONOMER,0.0,-1.3782000269734087e-06
PSP_L_FWD_1156433.4.peg.1003-MONOMER,0.0,1.7005264467331855e-35
PSSA180_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
PSSA180_FWD_CPLX_dummy,0.0012658191676726419,-2.7457581912550044e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
PSSAAI17_FWD_CPLX_dummy,0.0012658191676726419,-1.5854263088442207e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
PSSAI17_FWD_CPLX_dummy,0.0012658191676726419,-2.7457581912550044e-35
PTA2_REV_1156433.4.peg.766-MONOMER,0.0,-2.4192071095848215e-06
PTA2_FWD_1156433.4.peg.766-MONOMER,-2.8339207176234465e-35,-4.9077268214003254e-36
PTAr_REV_1156433.4.peg.766-MONOMER,0.0,-2.4192071095848215e-06
PTAr_FWD_1156433.4.peg.766-MONOMER,7.503474494116114,-3.796011454797434e-35
PTPAT_REV_1156433.4.peg.323-MONOMER_mod_mg2(1),0.0,-7.204655895468391e-07
PTPAT_FWD_1156433.4.peg.323-MONOMER_mod_mg2(1),0.0011703863289784064,2.4245567254955277e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.5387932098494966e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0011703863289784064,-1.545377940366339e-35
PUNP1_REV_1156433.4.peg.706-MONOMER,0.0,-9.69853553656897e-08
PUNP1_FWD_1156433.4.peg.706-MONOMER,0.0,-2.2248603574693576e-06
PUNP1_REV_1156433.4.peg.708-MONOMER,0.0,3.632962349549671e-36
PUNP1_FWD_1156433.4.peg.708-MONOMER,0.0,-2.127875002103668e-06
PUNP2_REV_1156433.4.peg.706-MONOMER,0.0,-9.69853553656897e-08
PUNP2_FWD_1156433.4.peg.706-MONOMER,0.0,-2.2248603574693576e-06
PUNP2_REV_1156433.4.peg.708-MONOMER,0.0,9.091935086537621e-36
PUNP2_FWD_1156433.4.peg.708-MONOMER,0.0,-2.127875002103668e-06
PUNP3_REV_1156433.4.peg.706-MONOMER,0.0,-9.69853553656897e-08
PUNP3_FWD_1156433.4.peg.706-MONOMER,0.0,-2.2248603574693576e-06
PUNP3_REV_1156433.4.peg.708-MONOMER,3.652754145675325e-23,3.632962349549671e-36
PUNP3_FWD_1156433.4.peg.708-MONOMER,0.0,-2.127875002103668e-06
PUNP4_REV_1156433.4.peg.706-MONOMER,0.0,-7.712218637743008e-07
PUNP4_FWD_1156433.4.peg.706-MONOMER,0.0,-1.5506238490607467e-06
PUNP4_REV_1156433.4.peg.708-MONOMER,0.0,-6.742365084086111e-07
PUNP4_FWD_1156433.4.peg.708-MONOMER,0.0,-1.453638493695057e-06
PUNP5_REV_1156433.4.peg.706-MONOMER,0.0,-2.2248603574693576e-06
PUNP5_FWD_1156433.4.peg.706-MONOMER,0.0,-9.69853553656897e-08
PUNP5_REV_1156433.4.peg.708-MONOMER,0.0,-2.127875002103668e-06
PUNP5_FWD_1156433.4.peg.708-MONOMER,0.0,1.018372963393521e-35
PUNP6_REV_1156433.4.peg.706-MONOMER,0.0,-2.2248603574693576e-06
PUNP6_FWD_1156433.4.peg.706-MONOMER,0.0,-9.69853553656897e-08
PUNP6_REV_1156433.4.peg.708-MONOMER,0.0,-2.127875002103668e-06
PUNP6_FWD_1156433.4.peg.708-MONOMER,0.0,-4.009599482233459e-36
PUNP7_REV_1156433.4.peg.706-MONOMER,0.0,-9.69853553656897e-08
PUNP7_FWD_1156433.4.peg.706-MONOMER,0.0,-2.2248603574693576e-06
PUNP7_REV_1156433.4.peg.708-MONOMER,0.0,-1.8260103874382787e-36
PUNP7_FWD_1156433.4.peg.708-MONOMER,0.0,-2.127875002103668e-06
PYK_REV_1156433.4.peg.559-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7032842565527225e-06
PYK_FWD_1156433.4.peg.559-MONOMER_mod_mn2(1)_mod_k(1),3.654521267304125,-1.109095860297271e-34
PYK_REV_1156433.4.peg.559-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7043467563642245e-06
PYK_FWD_1156433.4.peg.559-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0624998115019426e-09
PYNP1r_REV_1156433.4.peg.1116-MONOMER,0.0,1.1554811898147197e-36
PYNP1r_FWD_1156433.4.peg.1116-MONOMER,0.0,-2.0978149502431928e-06
PYNP2r_REV_1156433.4.peg.623-MONOMER,1000.0,3.137907265081061e-07
PYNP2r_FWD_1156433.4.peg.623-MONOMER,999.9779737593477,-8.712377027284159e-36
PYNP2r_REV_1156433.4.peg.624-MONOMER,0.0,-4.0000304231693983e-07
PYNP2r_FWD_1156433.4.peg.624-MONOMER,0.0,-7.13793768825046e-07
PYNP2r_REV_1156433.4.peg.1116-MONOMER,0.0,-8.920121118675433e-07
PYNP2r_FWD_1156433.4.peg.1116-MONOMER,0.0,-1.2058028383756495e-06
PYNP2r_REV_1156433.4.peg.1391-MONOMER,0.0,-4.2729045613857763e-07
PYNP2r_FWD_1156433.4.peg.1391-MONOMER,0.0,-7.410811826466837e-07
PYROX_REV_1156433.4.peg.1483-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.000689468564621202
PYROX_FWD_1156433.4.peg.1483-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0006898091372144055
R05224_REV_1156433.4.peg.979-MONOMER,0.0,-1.307473581749009e-06
R05224_FWD_1156433.4.peg.979-MONOMER,0.0,-4.9956987846859485e-36
RAFGH_REV_1156433.4.peg.600-MONOMER,0.0,-1.5584648139266802e-06
RAFGH_FWD_1156433.4.peg.600-MONOMER,-1.0551655869977583e-23,6.3445788717888715e-37
RBFK_REV_1156433.4.peg.568-MONOMER,0.0,-1.0353862588335084e-06
RBFK_FWD_1156433.4.peg.568-MONOMER,0.0011703871599397248,5.9177226718403386e-36
RBK_REV_1156433.4.peg.1387-MONOMER,0.0,3.033176515615587e-08
RBK_FWD_1156433.4.peg.1387-MONOMER,0.0,6.246589916072827e-36
RE1944C_REV_1156433.4.peg.796-MONOMER,0.0,1.648192884012848e-35
RE1944C_FWD_1156433.4.peg.796-MONOMER,0.0,-1.0752987297845861e-06
RHCCE_REV_1156433.4.peg.283-MONOMER,0.0,-1.0407775114896245e-06
RHCCE_FWD_1156433.4.peg.283-MONOMER,0.0012614739224292048,9.243516721159061e-38
RIBFLVt2r_REV_1156433.4.peg.1337-MONOMER,0.0,-8.227218446862861e-07
RIBFLVt2r_FWD_1156433.4.peg.1337-MONOMER,0.0023407734889181312,1.8202835145455627e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.995802490568989e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,7.221324017919395e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.995802490568989e-06
RNDR2_FWD_CPLX_RNDR1-0,0.006007416669243776,7.221324017919395e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.007396416054715175
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.0073984118572057445
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.995802490568989e-06
RNDR4_FWD_CPLX_RNDR1-0,0.006007416669243776,6.1835392207385114e-34
RNTR1_REV_1156433.4.peg.1917-MONOMER,0.0,-2.1406668181466424e-06
RNTR1_FWD_1156433.4.peg.1917-MONOMER,0.008146544435668595,3.590253444854846e-35
RNTR2_REV_1156433.4.peg.1917-MONOMER,0.0,-2.0682346543578156e-06
RNTR2_FWD_1156433.4.peg.1917-MONOMER,0.0,-7.243216378882666e-08
RNTR3_REV_1156433.4.peg.1917-MONOMER,0.0,0.007396343622551386
RNTR3_FWD_1156433.4.peg.1917-MONOMER,0.0,-0.007398484289369533
RNTR4_REV_1156433.4.peg.1917-MONOMER,0.0,-1.4382799988242066e-06
RNTR4_FWD_1156433.4.peg.1917-MONOMER,0.0,-7.023868193224356e-07
RPE_REV_1156433.4.peg.1615-MONOMER,0.0,-1.2290151603919615e-06
RPE_FWD_1156433.4.peg.1615-MONOMER,0.4439523437037034,6.514879844419307e-37
RPI_REV_1156433.4.peg.703-MONOMER,0.0,-1.6002074180955031e-06
RPI_FWD_1156433.4.peg.703-MONOMER,0.10201813141778278,-5.4698797737127055e-37
RZ5PP_REV_1156433.4.peg.950-MONOMER,0.0,2.4537800699014426e-07
RZ5PP_FWD_1156433.4.peg.950-MONOMER,0.0,-3.059766986700531e-36
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.812461460939776e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,1.1010250982316982e-36
SBTDOX_REV_1156433.4.peg.1419-MONOMER,4.560576468528117e-18,-3.767843013656023e-37
SBTDOX_FWD_1156433.4.peg.1419-MONOMER,4.560576468528117e-18,-3.767843013656023e-37
SBTPD_REV_1156433.4.peg.1687-MONOMER,6.383833132612406e-23,6.69269119692077e-35
SBTPD_FWD_1156433.4.peg.1687-MONOMER,0.0,-1.6371118246458714e-06
SBTpts_REV_CPLX_SBTpts-0,0.0,0.000689384840951451
SBTpts_FWD_CPLX_SBTpts-0,0.0,-0.0006906953680682764
SERATi_REV_1156433.4.peg.1535-MONOMER,0.0,-2.2082794068867856e-06
SERATi_FWD_1156433.4.peg.1535-MONOMER,0.0,-2.1149138479329797e-35
SERt2r_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
SERt2r_FWD_CPLX_dummy,2.0,1.0030029470607133e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.7369635476744187e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.0747593984123686e-35
SHCHCC2_REV_1156433.4.peg.967-MONOMER,0.0,5.368515638839402e-07
SHCHCC2_FWD_1156433.4.peg.967-MONOMER,0.0,3.8927536904885566e-36
SHCHD2_REV_1156433.4.peg.959-MONOMER,0.0,-1.054514956073991e-06
SHCHD2_FWD_1156433.4.peg.959-MONOMER,0.0011703863289784064,-1.0644602269910155e-34
SHCHD2_REV_1156433.4.peg.968-MONOMER,0.0,-1.3338184725095017e-06
SHCHD2_FWD_1156433.4.peg.968-MONOMER,0.0,-2.7930351643551085e-07
SHCHF_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
SHCHF_FWD_CPLX_dummy,0.0011703863289784064,1.6524020814418473e-34
SHK3Dr_REV_1156433.4.peg.1036-MONOMER,0.0,-1.3324561964966407e-06
SHK3Dr_FWD_1156433.4.peg.1036-MONOMER,0.0031299954731200765,-7.676080803708274e-35
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_cobalt2(1),0.0,-5.95188758131697e-07
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_cobalt2(1),0.0031299954731200765,-1.2604502947929155e-35
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_ca2(1),0.0,-5.983341940397435e-07
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_ca2(1),0.0,-3.1454359080465224e-09
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_k(1),0.0,-6.003617209728066e-07
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_k(1),0.0,-5.172962841109623e-09
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_mn2(1),0.0,-5.98001173132641e-07
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_mn2(1),0.0,-2.812415000943995e-09
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_mg2(1),0.0,-6.042249576667494e-07
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_mg2(1),0.0,-9.036199535052352e-09
SHKK_REV_1156433.4.peg.1029-MONOMER_mod_fe2(1),0.0,-6.030779376218777e-07
SHKK_FWD_1156433.4.peg.1029-MONOMER_mod_fe2(1),0.0,-7.889179490180754e-09
SHSL1r_REV_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.0012614739224292048,4.8140692721097536e-36
SHSL1r_FWD_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.0,-1.702452931755514e-06
SHSL4r_REV_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.0,-1.702452931755514e-06
SHSL4r_FWD_1156433.4.peg.1311-MONOMER_mod_pydx5p(1),0.0012614739224292048,-8.33898263353933e-37
SO4t2_REV_CPLX_dummy,0.0,-3.164230172287964e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.2599093110672178e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.5387932098494966e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0011703863289784064,-1.545377940366339e-35
SPODM_REV_1156433.4.peg.474-MONOMER_mod_mn2(1),0.0,-6.253168436016606e-08
SPODM_FWD_1156433.4.peg.474-MONOMER_mod_mn2(1),0.0,3.592040648517109e-35
STCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-7.346613725305035e-07
STCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,-7.346613725305035e-07
STYSGH_REV_1156433.4.peg.600-MONOMER,0.0,-1.5584648139266802e-06
STYSGH_FWD_1156433.4.peg.600-MONOMER,-1.0551655869977583e-23,1.2839395473521957e-37
STYSabc_REV_CPLX_dummy,0.0,0.00693119849068506
STYSabc_FWD_CPLX_dummy,0.0,-0.006932458399996127
SUCCt2r_REV_CPLX_dummy,0.0502100705680113,3.0879101005974683e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2599093110672178e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.3676857087540216e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,2.5403668671400152e-37
SUDPDGT_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
