,fluxes,reduced_costs
KDOPSr_REV_g.2182.peg.652-MONOMER,0.0,-7.940547934201154e-07
KDOPSr_FWD_g.2182.peg.652-MONOMER,0.007255343787138158,-1.110971063835828e-35
Kt1r_REV_g.2182.peg.2670-MONOMER,0.0,-1.0456349454703354e-06
Kt1r_FWD_g.2182.peg.2670-MONOMER,3.6939642081137566e-07,0.0
Kt3_REV_g.2182.peg.2076-MONOMER,0.0,0.0023496687507365602
Kt3_FWD_g.2182.peg.2076-MONOMER,0.0,-0.002350568139787736
Kt3_REV_g.2182.peg.2180-MONOMER,0.0,0.002349700991363022
Kt3_FWD_g.2182.peg.2180-MONOMER,0.0,-0.0023505358991612745
L2A6ODs_REV_CPLX_dummy,0.0,-8.26456164089869e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.6094772540556076e-36
LARGNAT_REV_546263.3.peg.2409-MONOMER,0.0,-4.0734293181756876e-08
LARGNAT_FWD_546263.3.peg.2409-MONOMER,0.0,-4.0734293181756876e-08
LARGNAT_REV_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-4.4703642144747776e-07
LARGNAT_FWD_546263.3.peg.2407-MONOMER_mod_pydx5p(1),0.0,-4.4703642144747776e-07
LARGNAT_REV_546263.3.peg.195-MONOMER,0.0,-3.7635433754190957e-07
LARGNAT_FWD_546263.3.peg.195-MONOMER,0.0,-3.7635433754190957e-07
LARGNAT_REV_546263.3.peg.2408-MONOMER,0.0,3.806133509849836e-36
LARGNAT_FWD_546263.3.peg.2408-MONOMER,1.989355892968361,-3.772623614910306e-36
LARGNAT_REV_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.7774809872503857e-07
LARGNAT_FWD_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-1.7774809872503857e-07
LCADi_REV_g.2182.peg.839-MONOMER,0.0,1.3308660789102705e-07
LCADi_FWD_g.2182.peg.839-MONOMER,0.0,4.215708429876999e-36
LDH_D_REV_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,2.482187191507979e-35
LDH_D_FWD_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,-6.118494450441969e-07
LDH_D2_REV_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,0.00822304930562544
LDH_D2_FWD_g.2182.peg.1171-MONOMER_mod_fad(1),0.0,-0.008223661155070483
LDH_L_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,1.0673389365151979e-35
LDH_L_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-9.812346642194863e-07
LEUTA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-1.0073911650264267e-06
LEUTA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-2.7306227890843658e-08
LEUTA_REV_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.0,-9.800849371355831e-07
LEUTA_FWD_546263.3.peg.1028-MONOMER_mod_pydx5p(6),0.008236898500174282,5.555482337654992e-37
LEUt2r_REV_CPLX_dummy,0.0,-8.26456164089869e-07
LEUt2r_FWD_CPLX_dummy,0.057464165536172576,2.456788558607151e-37
LGTHL_REV_g.2182.peg.2590-MONOMER_mod_ni2(1),0.0,-2.3839098819840237e-07
LGTHL_FWD_g.2182.peg.2590-MONOMER_mod_ni2(1),0.0,2.367870722246453e-38
LPADSS_REV_g.2182.peg.969-MONOMER,0.0,-9.591661830767195e-07
LPADSS_FWD_g.2182.peg.969-MONOMER,0.0024184479290460525,-1.1047727061264106e-35
LPAMS_REV_g.2182.peg.2633-MONOMER,0.0,2.9761160950111654e-07
LPAMS_FWD_g.2182.peg.2633-MONOMER,0.0,-9.669808781064578e-08
LYSt2r_REV_CPLX_dummy,0.0,-8.26456164089869e-07
LYSt2r_FWD_CPLX_dummy,0.030028169251662042,1.6155380634837332e-37
L_AROND_REV_546263.3.peg.1251-MONOMER,1.989355892968361,1.0121737046819966e-35
L_AROND_FWD_546263.3.peg.1251-MONOMER,0.0,-8.39581821907306e-07
L_LACD_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-6.118494450441969e-07
L_LACD_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-3.693852191752893e-07
L_LACD2_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,0.00822304930562544
L_LACD2_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-0.008224030540289659
L_LACD3_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,0.008222812717536252
L_LACD3_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-0.008223793952200471
L_LACt2r_REV_g.2182.peg.863-MONOMER,0.0,-1.2881906670084243e-07
L_LACt2r_FWD_g.2182.peg.863-MONOMER,0.0,-4.528512772506592e-07
L_LACt2r_REV_g.2182.peg.978-MONOMER,0.0,-2.1692897941017252e-38
L_LACt2r_FWD_g.2182.peg.978-MONOMER,0.0,-3.2403221054981676e-07
MALCOACD_REV_546263.3.peg.2623-MONOMER,0.0,-7.987983049573458e-07
MALCOACD_FWD_546263.3.peg.2623-MONOMER,0.0,-1.2436801543673127e-08
MALCOACD_REV_546263.3.peg.534-MONOMER,0.0,-7.863615034136727e-07
MALCOACD_FWD_546263.3.peg.534-MONOMER,0.0,6.59228672879675e-36
MALCOAPYRCT_REV_g.2182.peg.2290-MONOMER,0.0,-7.235963544514319e-07
MALCOAPYRCT_FWD_g.2182.peg.2290-MONOMER,0.17352713688374538,1.2104394280756895e-35
MALTpts_REV_g.2182.peg.414-MONOMER,0.0,-7.645033103574408e-07
MALTpts_FWD_g.2182.peg.414-MONOMER,0.0,-1.353165094683274e-36
MAN6PI_REV_g.2182.peg.492-MONOMER,0.0,-5.642103131967659e-07
MAN6PI_FWD_g.2182.peg.492-MONOMER,0.14898579,3.1237435622493144e-36
MANpts_REV_g.2182.peg.414-MONOMER,0.0,-7.645033103574408e-07
MANpts_FWD_g.2182.peg.414-MONOMER,0.14898579,1.5399037175389537e-37
MCLOR_REV_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-9.812346642194863e-07
MCLOR_FWD_g.2182.peg.2492-MONOMER_mod_fmn(1),0.0,-1.4970812527676873e-36
MCOATA_REV_546263.3.peg.2623-MONOMER,0.0,-7.789885835221172e-07
MCOATA_FWD_546263.3.peg.2623-MONOMER,0.0,-1.2436801543673127e-08
MCOATA_REV_546263.3.peg.534-MONOMER,0.0,-7.665517819784441e-07
MCOATA_FWD_546263.3.peg.534-MONOMER,0.09642437391828794,8.447127506917358e-36
MCPST_REV_g.2182.peg.2649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.138773180705556e-06
MCPST_FWD_g.2182.peg.2649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.846715009648433e-38
MDH_REV_546263.3.peg.2594-MONOMER,0.4329422223589187,-2.8870697981426448e-36
MDH_FWD_546263.3.peg.2594-MONOMER,0.0,-7.862758038867292e-07
ME2_REV_g.2182.peg.164-MONOMER_mod_mn2(1),0.0,0.00822667225934407
ME2_FWD_g.2182.peg.164-MONOMER_mod_mn2(1),0.0,-0.008228002209454818
ME2_REV_g.2182.peg.164-MONOMER_mod_mg2(1),0.0,0.008226671905237652
ME2_FWD_g.2182.peg.164-MONOMER_mod_mg2(1),0.0,-0.008228002563561236
MECDPDH2_REV_g.2182.peg.1113-MONOMER_mod_mn2(1),0.0,-7.913390843110094e-07
MECDPDH2_FWD_g.2182.peg.1113-MONOMER_mod_mn2(1),0.026602927219506578,-1.0630449429360435e-35
MECDPS_REV_g.2182.peg.54-MONOMER_mod_mn2(1),0.0,-8.09229940463611e-07
MECDPS_FWD_g.2182.peg.54-MONOMER_mod_mn2(1),0.026602927219506578,-1.3147722735954772e-36
MEPCT_REV_g.2182.peg.256-MONOMER_mod_mn2(1),0.0,-9.81821680389115e-07
MEPCT_FWD_g.2182.peg.256-MONOMER_mod_mn2(1),0.0,-9.448155067611858e-10
MEPCT_REV_g.2182.peg.256-MONOMER_mod_cobalt2(1),0.0,-9.80876864882354e-07
MEPCT_FWD_g.2182.peg.256-MONOMER_mod_cobalt2(1),0.026602927219506578,1.1782329161626548e-36
MEPCT_REV_g.2182.peg.256-MONOMER_mod_mg2(1),0.0,-9.8397242133926e-07
MEPCT_FWD_g.2182.peg.256-MONOMER_mod_mg2(1),0.0,-3.0955564569060727e-09
METALA1c_REV_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-4.709399355843561e-07
METALA1c_FWD_g.2182.peg.1-MONOMER_mod_zn2(1),0.0,-8.859077004974558e-07
METALA1c_REV_g.2182.peg.156-MONOMER,0.0,-3.796297313567181e-08
METALA1c_FWD_g.2182.peg.156-MONOMER,0.0,-4.5293073804877157e-07
METALA1c_REV_g.2182.peg.1667-MONOMER,0.0,-3.659741298625064e-07
METALA1c_FWD_g.2182.peg.1667-MONOMER,0.0,-7.809418947756062e-07
METALA1c_REV_g.2182.peg.236-MONOMER_mod_fe2(2),2.6252475963464158e-23,6.012425138369375e-38
METALA1c_FWD_g.2182.peg.236-MONOMER_mod_fe2(2),0.0,-4.149677649130997e-07
METALAabc_REV_g.2182.peg.1746-MONOMER,0.0,0.0035249802735343606
METALAabc_FWD_g.2182.peg.1746-MONOMER,0.0,-0.003526049514868166
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2191784664426807e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.453259239125332e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.219228275257378e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.951347386098819e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2225750333609386e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.141892842170449e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.218433162042325e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.152355687201315e-14
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2210756585858023e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.642518067034075e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.219227770065427e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.946295466586901e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2214878625393487e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0547220205804164e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2218218137595774e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3886732408091386e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2191789355029165e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.45794984148331e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2211190847935147e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.685944274746504e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2188446630775774e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.115225588092647e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2204154784694987e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.9823379507305007e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2184331405187683e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3505510794680714e-35
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.221871285989788e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.4381454710197864e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.220695254599373e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2621140806048098e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2184331405187683e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_cd2(1),3.4270692806582544e-17,-6.518408719794069e-29
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.221882115326059e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.448974807290574e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.220695254599373e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2621140806048098e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.220032189172305e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5990486535368071e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.218844932016099e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.117914973306371e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.218844932016099e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.117914973306371e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2199311301752232e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4979896564548868e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2210761417661777e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.643001247409513e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2199320605095354e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.498919990767221e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2184331405187683e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3505510794680714e-35
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2184331405187683e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_zn2(1),5.3072439495967725e-05,-2.039580739557315e-35
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2203660929658672e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.932952447098983e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2199320605095354e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.498919990767221e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2191789355029165e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.45794984148331e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2196205355257095e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1873950069412318e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.219228275257378e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.951347386098819e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2233382571168643e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.905116598095954e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2206938598095404e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2607192907720606e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.219620314817729e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1871742989607115e-09
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.218433162042325e-06
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.152355687201315e-14
METDabc_REV_CPLX_METDabc-0,0.0,-6.983079061827573e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-5.19379862678114e-36
METFR_REV_g.2182.peg.1212-MONOMER_mod_fad(1),0.00029941721691620094,2.743998406027621e-36
METFR_FWD_g.2182.peg.1212-MONOMER_mod_fad(1),0.0,-8.055008697165338e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0031326027769573543
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0031333010848635374
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.983079061827573e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.19379862678114e-36
METSOXR1r_REV_g.2182.peg.272-MONOMER,0.0,5.013628259639264e-35
METSOXR1r_FWD_g.2182.peg.272-MONOMER,0.0,-1.000140974194943e-06
METabc_REV_CPLX_METDabc-0,0.0,0.005875447510145673
METabc_FWD_CPLX_METDabc-0,0.0,-0.005876145818051856
METt2r_REV_CPLX_dummy,0.0,-8.26456164089869e-07
METt2r_FWD_CPLX_dummy,0.02587325361567971,5.454063705673518e-38
MG2abc_REV_CPLX_dummy,0.0,0.008225193930711501
MG2abc_FWD_CPLX_dummy,0.0,-0.008226020386875591
MGt5_REV_g.2182.peg.1356-MONOMER,0.0006078373890328482,0.0
MGt5_FWD_g.2182.peg.1356-MONOMER,0.0,-3.967223533509299e-07
MGt5_REV_g.2182.peg.404-MONOMER,0.0,-2.6024211781994865e-07
MGt5_FWD_g.2182.peg.404-MONOMER,0.0,-6.569644711708785e-07
MI1PP_REV_g.2182.peg.1039-MONOMER,0.0,1.3592948967944753e-07
MI1PP_FWD_g.2182.peg.1039-MONOMER,0.0,-1.3115578312988241e-09
MI1PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,1.3724104751074638e-07
MI1PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),-1.129901926070565e-56,4.4260183708810535e-37
MI1PP_REV_g.2182.peg.1142-MONOMER,0.0,8.457334194092835e-08
MI1PP_FWD_g.2182.peg.1142-MONOMER,0.0,-5.266770556981801e-08
MI3PP_REV_g.2182.peg.1039-MONOMER,0.0,1.3592948967944753e-07
MI3PP_FWD_g.2182.peg.1039-MONOMER,0.0,-1.3115578312988241e-09
MI3PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,1.3724104751074638e-07
MI3PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,4.4260183708810535e-37
MI3PP_REV_g.2182.peg.1142-MONOMER,0.0,8.457334194092835e-08
MI3PP_FWD_g.2182.peg.1142-MONOMER,0.0,-5.266770556981801e-08
MI4PP_REV_g.2182.peg.1039-MONOMER,0.0,1.3592948967944753e-07
MI4PP_FWD_g.2182.peg.1039-MONOMER,0.0,-1.3115578312988241e-09
MI4PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,1.3724104751074638e-07
MI4PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,4.4260183708810535e-37
MI4PP_REV_g.2182.peg.1142-MONOMER,0.0,8.457334194092835e-08
MI4PP_FWD_g.2182.peg.1142-MONOMER,0.0,-5.266770556981801e-08
MK8t_REV_CPLX_dummy,0.0005988344338324019,7.13948168765579e-41
MK8t_FWD_CPLX_dummy,0.0,-8.26456164089869e-07
MMCOAH_REV_g.2182.peg.1639-MONOMER,0.0,5.099078523869555e-07
MMCOAH_FWD_g.2182.peg.1639-MONOMER,0.0,1.1059866919388037e-35
MMSAD5_REV_g.2182.peg.1051-MONOMER,0.0,-9.920013613343291e-07
MMSAD5_FWD_g.2182.peg.1051-MONOMER,0.0,3.259810866523257e-36
MNLpts_REV_g.2182.peg.414-MONOMER,0.0,-7.645033103574408e-07
MNLpts_FWD_g.2182.peg.414-MONOMER,0.0,-1.353165094683274e-36
MNt2_REV_CPLX_dummy,0.0,-8.26456164089869e-07
MNt2_FWD_CPLX_dummy,2.2378000133234737e-07,1.7798154645204516e-37
MOAT_REV_g.2182.peg.389-MONOMER,0.0,-1.0991383379241596e-06
MOAT_FWD_g.2182.peg.389-MONOMER,0.0024184479290460525,-8.596687280204643e-36
MOAT3C_REV_CPLX_dummy,0.0,-8.26456164089869e-07
MOAT3C_FWD_CPLX_dummy,0.0024184479290460525,-2.747913191648475e-35
MOHMT_REV_546263.3.peg.2654-MONOMER_mod_mg2(1),0.0,-1.8059873169279548e-06
MOHMT_FWD_546263.3.peg.2654-MONOMER_mod_mg2(1),0.00029954550028820715,-9.610757384864613e-38
MTAN_REV_g.2182.peg.115-MONOMER,0.0,-7.974428743728939e-07
MTAN_FWD_g.2182.peg.115-MONOMER,0.0,-4.755532713300455e-36
MTAP_REV_g.2182.peg.345-MONOMER,0.0,-3.3497163434100826e-08
MTAP_FWD_g.2182.peg.345-MONOMER,0.0,-5.392703929061104e-36
MTHFC_REV_g.2182.peg.380-MONOMER,0.0,-8.603623516937083e-07
MTHFC_FWD_g.2182.peg.380-MONOMER,0.0,-1.217292509592952e-07
MTHFC_REV_g.2182.peg.1600-MONOMER,0.0,-7.38633100734413e-07
MTHFC_FWD_g.2182.peg.1600-MONOMER,0.007715301897044428,7.066285828911557e-38
MTHFD_REV_g.2182.peg.1600-MONOMER,0.0,-6.819439892022546e-07
MTHFD_FWD_g.2182.peg.1600-MONOMER,0.0,-5.668911153215841e-08
MTHFD2_REV_CPLX_dummy,0.0,-8.26456164089869e-07
MTHFD2_FWD_CPLX_dummy,0.007715301897044428,-1.2343769038094652e-36
MTHPTGHM_REV_546263.3.peg.1196-MONOMER_mod_zn2(1),0.0,0.05548587685468489
MTHPTGHM_FWD_546263.3.peg.1196-MONOMER_mod_zn2(1),0.0,-0.05548680463212711
NACASPAH_REV_g.2182.peg.1840-MONOMER,0.0,-6.81561835487349e-07
NACASPAH_FWD_g.2182.peg.1840-MONOMER,0.0,9.640214786055685e-37
NACt2r_REV_CPLX_dummy,0.0002994582587224457,-1.4264969069428738e-37
NACt2r_FWD_CPLX_dummy,0.0,-8.26456164089869e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.070783275014047e-06
NADH6_FWD_CPLX_NADH6-0,0.8568643704195679,-1.4210007188829885e-34
NADK_REV_g.2182.peg.1725-MONOMER_mod_mg2(1),0.0,-9.320842167237606e-07
NADK_FWD_g.2182.peg.1725-MONOMER_mod_mg2(1),5.845252496833366e-09,6.524041658016647e-36
NADK2_REV_g.2182.peg.1725-MONOMER_mod_mg2(1),0.0,-8.168922055742185e-07
NADK2_FWD_g.2182.peg.1725-MONOMER_mod_mg2(1),0.0,-1.1519201114954207e-07
NADN_REV_CPLX_dummy,0.0,-8.26456164089869e-07
NADN_FWD_CPLX_dummy,0.0,-3.651232436580987e-36
NADS1_REV_546263.3.peg.1113-MONOMER_mod_mg2(1),0.0,-8.176866278163705e-07
NADS1_FWD_546263.3.peg.1113-MONOMER_mod_mg2(1),0.0,-1.8256778464806823e-09
NADS1_REV_546263.3.peg.1113-MONOMER_mod_mn2(1),0.0,-8.158609499698898e-07
NADS1_FWD_546263.3.peg.1113-MONOMER_mod_mn2(1),0.0002994582587224457,1.396251785937686e-35
NADS2_REV_CPLX_dummy,0.0,5.297607059989588e-09
NADS2_FWD_CPLX_dummy,0.0,-8.317537711498586e-07
NAPRT_REV_g.2182.peg.632-MONOMER,0.0,-5.080564873095645e-07
NAPRT_FWD_g.2182.peg.632-MONOMER,0.0002994582587224457,-1.5592154653393115e-35
NAt3_1_REV_g.2182.peg.53-MONOMER,0.0,-9.090588902223227e-07
NAt3_1_FWD_g.2182.peg.53-MONOMER,0.0381626715012319,1.6496941490147142e-36
NDPK1_REV_g.2182.peg.1328-MONOMER,0.0,-2.3038402229908414e-07
NDPK1_FWD_g.2182.peg.1328-MONOMER,1.0278144832965797,1.0092170084088479e-35
NDPK2_REV_546263.3.peg.2267-MONOMER_mod_mn2(1),0.0,-3.905116523057052e-07
NDPK2_FWD_546263.3.peg.2267-MONOMER_mod_mn2(1),0.04204551580326436,-4.0140354334766374e-36
NDPK2_REV_546263.3.peg.2267-MONOMER_mod_mg2(1),0.0,-3.9217417396972333e-07
NDPK2_FWD_546263.3.peg.2267-MONOMER_mod_mg2(1),0.0,-1.6625216640181726e-09
NDPK2_REV_546263.3.peg.2267-MONOMER_mod_ca2(1),0.0,-3.9058056172085227e-07
NDPK2_FWD_546263.3.peg.2267-MONOMER_mod_ca2(1),0.0,-6.890941514709201e-11
NDPK3_REV_g.2182.peg.1328-MONOMER,0.0,-2.3038402229908414e-07
NDPK3_FWD_g.2182.peg.1328-MONOMER,0.05249882935173007,5.6331879485102754e-36
NDPK4_REV_g.2182.peg.1328-MONOMER,0.0,-2.3038402229908414e-07
NDPK4_FWD_g.2182.peg.1328-MONOMER,0.006598435445013694,2.9432100235125933e-36
NDPK5_REV_g.2182.peg.1328-MONOMER,0.0,-2.3038402229908414e-07
NDPK5_FWD_g.2182.peg.1328-MONOMER,0.005126164173376257,1.6393099648501005e-35
NDPK6_REV_g.2182.peg.1328-MONOMER,0.0,-1.1519201114954207e-07
NDPK6_FWD_g.2182.peg.1328-MONOMER,0.0,-1.1519201114954207e-07
NDPK7_REV_g.2182.peg.1328-MONOMER,0.0,-2.3038402229908414e-07
NDPK7_FWD_g.2182.peg.1328-MONOMER,0.005126164173376257,2.177305549849637e-35
NDPK8_REV_g.2182.peg.1328-MONOMER,0.0,-2.3038402229908414e-07
NDPK8_FWD_g.2182.peg.1328-MONOMER,0.0041799875159676415,1.101314379850564e-35
NDPK9_REV_g.2182.peg.1328-MONOMER,0.0,-1.31966575264735e-35
NDPK9_FWD_g.2182.peg.1328-MONOMER,0.0,-2.3038402229908414e-07
NH4tb_REV_CPLX_dummy,5.85663684445381,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.26456164089869e-07
NMNAT_REV_g.2182.peg.2566-MONOMER_mod_mg2(1),0.0,1.307779658415122e-07
NMNAT_FWD_g.2182.peg.2566-MONOMER_mod_mg2(1),0.0,-3.388889787275464e-35
NMNPH_REV_g.2182.peg.1750-MONOMER,0.0,1.1958367601860684e-07
NMNPH_FWD_g.2182.peg.1750-MONOMER,0.0,2.0506795563983226e-36
NNAM_REV_g.2182.peg.1840-MONOMER,0.0,0.04935809311629535
