,fluxes,reduced_costs
NDPK8_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-5.141880654734252e-06
NDPK8_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-1.1233902167314374e-10
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-5.1479942375311445e-06
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-6.225921818565323e-09
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-5.141768315712579e-06
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-3.8147190055402703e-35
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-5.141880654734252e-06
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-1.1233902167314374e-10
NH4tb_REV_g.26457.CDS.188-MONOMER,7.684758276831551,0.0
NH4tb_FWD_g.26457.CDS.188-MONOMER,0.0,-7.271386808812588e-06
NICRNS_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
NICRNS_FWD_CPLX_dummy,2.7437619708945,-1.9965180301935013e-36
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-2.55075205771174e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-1.2265256446259892e-06
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-2.538543081935758e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-1.2143166688500078e-06
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-2.5479267100224543e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-1.223700296936704e-06
NMNAT_REV_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,-1.3242264130857506e-06
NMNAT_FWD_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,2.8601765675443426e-36
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-2.5593279712954067e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-1.2351015582096563e-06
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-2.54243720714696e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-1.2182107940612096e-06
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-2.542703195317429e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-1.2184767822316782e-06
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-2.53351370608479e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-1.2092872929990396e-06
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-2.534217100837509e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-1.2099906877517583e-06
NMNDA_REV_CPLX_dummy,0.0,-3.457571024697303e-06
NMNDA_FWD_CPLX_dummy,0.0,-7.21437261673969e-08
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-3.7600393507107795e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-1.723835162694962e-08
NMNPH_REV_g.26457.CDS.17-MONOMER,0.0,-3.81561646910163e-06
NMNPH_FWD_g.26457.CDS.17-MONOMER,0.0,-7.281547001780069e-08
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-3.747830374934798e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-5.0293758509682056e-09
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-3.757214003021494e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-1.4413003937664317e-08
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-3.7686152642944466e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-2.5814265210616672e-08
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-3.7517245001459996e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-8.923501062169994e-09
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-3.7519904883164685e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-9.18948923263875e-09
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-3.74280099908383e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,7.138580071137834e-37
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-3.7435043938365484e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-7.03394752718793e-10
NNAM_REV_g.26457.CDS.1683-MONOMER,0.0,6.021278217612723e-07
NNAM_FWD_g.26457.CDS.1683-MONOMER,0.0,-3.284960629657351e-06
NNATr_REV_347253.5.peg.1563-MONOMER,0.0,0.007364949293461475
NNATr_FWD_347253.5.peg.1563-MONOMER,0.0,-0.007367297068928142
NNDMBRT_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.7888045115504723e-36
NNDPR_REV_g.26457.CDS.1116-MONOMER,0.0,-2.6686998509271183e-06
NNDPR_FWD_g.26457.CDS.1116-MONOMER,0.0,-6.77797147605031e-36
NP1_r_REV_g.26457.CDS.214-MONOMER,0.0,-5.974032998206511e-06
NP1_r_FWD_g.26457.CDS.214-MONOMER,2.7437619708945,-2.727497465623127e-36
NP1_r_REV_g.26457.CDS.891-MONOMER,0.0,-6.336850084235984e-06
NP1_r_FWD_g.26457.CDS.891-MONOMER,0.0,-3.6281708602947323e-07
NT5C_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007354994759570908
NT5C_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007362054173989848
NT5C_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007354998030630816
NT5C_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.00736205090292994
NTD1_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0073502721316628305
NTD1_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.00735733154608177
NTD1_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007350275402722738
NTD1_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007357328275021863
NTD10_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007364045084465987
NTD10_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007371104498884927
NTD10_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007364048355525895
NTD10_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007371101227825019
NTD11_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007364045084465987
NTD11_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007371104498884927
NTD11_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007364048355525895
NTD11_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007371101227825019
NTD2_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007354680368007763
NTD2_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007361739782426702
NTD2_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.00735468363906767
NTD2_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007361736511366795
NTD3_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007351465044820043
NTD3_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007358524459238984
NTD3_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007351468315879951
NTD3_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007358521188179075
NTD4_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007354680368007763
NTD4_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007361739782426702
NTD4_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.00735468363906767
NTD4_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007361736511366795
NTD5_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.005787768613867668
NTD5_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.0057948280282866076
NTD5_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.005787771884927575
NTD5_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.0057948247572267
NTD5_a_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007351358501695934
NTD5_a_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007358417916114874
NTD5_a_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007351361772755842
NTD5_a_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007358414645054966
NTD6_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0073446992792771315
NTD6_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007351758693696071
NTD6_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007344702550337039
NTD6_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007351755422636164
NTD7_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007355013365599053
NTD7_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007362072780017993
NTD7_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007355016636658961
NTD7_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.0073620695089580855
NTD8_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0073547896912014386
NTD8_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007361849105620379
NTD8_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007354792962261347
NTD8_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007361845834560471
NTD9_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007364045084465987
NTD9_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007371104498884927
NTD9_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007364048355525895
NTD9_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007371101227825019
NTPP7_REV_CPLX_dummy,0.0,0.007369974140727926
NTPP7_FWD_CPLX_dummy,0.0,-0.007373503855478791
O16G2e_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-2.3055296427230936e-36
O2t_REV_CPLX_dummy,0.0,2.2689781850106217e-39
O2t_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
OAACLi_REV_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,0.00735337224145341
OAACLi_FWD_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,-0.007357526324214587
OAACLi_REV_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,0.0073533371548825215
OAACLi_FWD_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,-0.007357561410785475
OAADC_REV_g.26457.CDS.52-MONOMER,0.0,0.007363835500915181
OAADC_FWD_g.26457.CDS.52-MONOMER,0.0,-0.00736809866512083
OAASr_REV_347253.5.peg.714-MONOMER,0.0,-3.940297042902706e-06
OAASr_FWD_347253.5.peg.714-MONOMER,0.0,-3.352747987214872e-36
OBTFL_REV_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,-0.001430964259980636
OBTFL_FWD_g.26457.CDS.1550-MONOMER_mod_glycyl(1),9.83883724976111e-24,2.5457104987234627e-35
OCBT_REV_g.26457.CDS.567-MONOMER,0.0,-4.269585769989773e-06
OCBT_FWD_g.26457.CDS.567-MONOMER,0.06313285839214784,-5.065705958583983e-36
OHPBAT_REV_347253.5.peg.1460-MONOMER,0.0,-2.756795536623997e-35
OHPBAT_FWD_347253.5.peg.1460-MONOMER,0.0,-3.72129961689365e-06
OHPHM_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
OHPHM_FWD_CPLX_dummy,0.0,3.6491992867795825e-36
OIVD1r_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
OIVD1r_FWD_CPLX_dummy,0.03433718934237106,4.589966259703394e-36
OIVD2_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
OIVD2_FWD_CPLX_dummy,0.0,-7.865852738057336e-36
OIVD3_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
OIVD3_FWD_CPLX_dummy,0.03433718934237106,-7.865852738057336e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.5807156540518154e-37
OMCDC_REV_g.26457.CDS.408-MONOMER,0.0,0.010707402669872603
OMCDC_FWD_g.26457.CDS.408-MONOMER,0.0,-0.010712340328761573
OMMBLHX3_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.194920613897062e-36
OMPDC_REV_347253.5.peg.1015-MONOMER,0.0,-3.7351695822053227e-06
OMPDC_FWD_347253.5.peg.1015-MONOMER,0.0,-3.1963326898994825e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.16717966146829671
OMPHHX3_FWD_CPLX_dummy,0.0,-0.16718319118304759
OPHBDC_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.173324102194005e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
OPHHX3_FWD_CPLX_dummy,0.0,9.260898383863667e-36
ORNDC_REV_g.26457.CDS.526-MONOMER_mod_pydx5p(1),0.0,-5.839250174565201e-06
ORNDC_FWD_g.26457.CDS.526-MONOMER_mod_pydx5p(1),0.0032789105162705358,-3.7063937296461226e-37
ORNTAC_REV_347253.5.peg.381-MONOMER,0.0,-4.612013347358597e-06
ORNTAC_FWD_347253.5.peg.381-MONOMER,0.0,-3.287871514043968e-07
ORNTAC_REV_347253.5.peg.233-MONOMER,0.0,-4.2832261959542e-06
ORNTAC_FWD_347253.5.peg.233-MONOMER,3.6480373201047556,9.653332497982138e-36
ORNt2r_REV_CPLX_dummy,3.5816255511963373,2.2689781850106217e-39
ORNt2r_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
OROTPT_REV_347253.5.peg.1014-MONOMER,0.0,-3.177852509370236e-06
OROTPT_FWD_347253.5.peg.1014-MONOMER,0.0,-1.0011897998554152e-35
P5CRyr_REV_347253.5.peg.1782-MONOMER,0.053853000950300274,9.868498105830885e-37
P5CRyr_FWD_347253.5.peg.1782-MONOMER,0.0,-7.426543997873937e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PAAI17P_FWD_CPLX_dummy,0.002983508335799194,1.6445377039800308e-35
PAI17P_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PAI17P_FWD_CPLX_dummy,0.002983508335799194,1.6445377039800308e-35
PAPA180_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PAPA180_FWD_CPLX_dummy,0.002983508335799194,1.6445377039800308e-35
PAPPT2_REV_g.26457.CDS.1327-MONOMER,0.0,-3.4179867504681396e-06
PAPPT2_FWD_g.26457.CDS.1327-MONOMER,0.0,8.567805169406207e-36
PAPPT3_REV_g.26457.CDS.1327-MONOMER,0.0,-3.4179867504681396e-06
PAPPT3_FWD_g.26457.CDS.1327-MONOMER,0.0,-6.667503296556266e-35
PBt_REV_g.26457.CDS.338-MONOMER,0.0,-5.340043020641254e-06
PBt_FWD_g.26457.CDS.338-MONOMER,0.0,-1.267770583923896e-36
PC8XM_REV_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,-4.518316608550613e-06
PC8XM_FWD_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,2.153651711874838e-37
PDHa_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PDHa_FWD_CPLX_dummy,0.0,4.1240008986201545e-37
PDHbr_REV_g.26457.CDS.810-MONOMER,0.0,-4.709534950780026e-06
PDHbr_FWD_g.26457.CDS.810-MONOMER,0.0,-2.226128077021004e-07
PDHbr_REV_g.26457.CDS.175-MONOMER,0.0,-4.486922143077925e-06
PDHbr_FWD_g.26457.CDS.175-MONOMER,0.0,-4.7789749677037274e-36
PDHc_REV_g.26457.CDS.814-MONOMER,0.0,0.0033673572467738805
PDHc_FWD_g.26457.CDS.814-MONOMER,0.0,-0.0033708169520227623
PDHc_REV_g.26457.CDS.303-MONOMER,0.0,0.0033674965703132725
PDHc_FWD_g.26457.CDS.303-MONOMER,0.0,-0.0033706776284833703
PDHc_REV_g.26457.CDS.84-MONOMER,0.0,0.003366362671819512
PDHc_FWD_g.26457.CDS.84-MONOMER,0.0,-0.003371811526977131
PEPCK_REV_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,0.00735337224145341
PEPCK_FWD_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,-0.007357526324214587
PEPCK_REV_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,0.0073533371548825215
PEPCK_FWD_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,-0.007357561410785475
PEPGLY_REV_g.26457.CDS.1845-MONOMER,0.0,-6.368627440411982e-06
PEPGLY_FWD_g.26457.CDS.1845-MONOMER,0.0,-2.0262072953507408e-35
PEPGLY_REV_g.26457.CDS.724-MONOMER,0.0,-7.127764559172686e-06
PEPGLY_FWD_g.26457.CDS.724-MONOMER,0.0,-7.591371187607036e-07
PEPGLY_REV_g.26457.CDS.903-MONOMER,0.0,-7.108709524005892e-06
PEPGLY_FWD_g.26457.CDS.903-MONOMER,0.0,-7.400820835939096e-07
PERD_REV_347253.5.peg.1458-MONOMER,0.0,9.298085458222927e-36
PERD_FWD_347253.5.peg.1458-MONOMER,0.0,-5.065801902960969e-06
PETHCT_REV_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,-1.3242264130857506e-06
PETHCT_FWD_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,-4.0133768472455134e-36
PFK_REV_347253.5.peg.800-MONOMER_mod_mg2(1),0.0,0.007353873833658043
PFK_FWD_347253.5.peg.800-MONOMER_mod_mg2(1),0.0,-0.007361913572668886
PFK_2_REV_g.26457.CDS.107-MONOMER,0.0,-3.363868143946658e-06
PFK_2_FWD_g.26457.CDS.107-MONOMER,0.0,-1.1085972753899467e-06
PFK_2_REV_g.26457.CDS.1445-MONOMER_mod_mg2(1),0.0,-2.885748938265693e-06
PFK_2_FWD_g.26457.CDS.1445-MONOMER_mod_mg2(1),0.0,-6.30478069708982e-07
PFK_2_REV_g.26457.CDS.1604-MONOMER,0.0,-2.255270868556711e-06
PFK_2_FWD_g.26457.CDS.1604-MONOMER,0.0,3.2591792677327516e-36
PFK_2_REV_g.26457.CDS.660-MONOMER_mod_mg2(1),0.0,-2.975360199950165e-06
PFK_2_FWD_g.26457.CDS.660-MONOMER_mod_mg2(1),0.0,-7.20089331393454e-07
PFK_3_REV_g.26457.CDS.107-MONOMER,0.0,0.007355657470453796
PFK_3_FWD_g.26457.CDS.107-MONOMER,0.0,-0.007360129935873133
PFL_REV_g.26457.CDS.1442-MONOMER,0.0,-3.3301076975837687e-06
PFL_FWD_g.26457.CDS.1442-MONOMER,13.906982423781901,-1.940424182799036e-34
PFL_REV_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,-0.0007171471838391099
PFL_FWD_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,-0.0007138170761415261
PGAMT_REV_347253.5.peg.732-MONOMER,0.0,-5.482810630221738e-06
PGAMT_FWD_347253.5.peg.732-MONOMER,0.0,1.8686115136969686e-36
PGCDr_REV_347253.5.peg.1458-MONOMER,0.0,-5.065801902960969e-06
PGCDr_FWD_347253.5.peg.1458-MONOMER,6.40581933000416,3.073527472298091e-36
PGI_REV_347253.5.peg.143-MONOMER,0.0,-5.25337047072878e-06
PGI_FWD_347253.5.peg.143-MONOMER,2.7299653699408193,-3.3644642512430125e-36
PGK_REV_347253.5.peg.1716-MONOMER,6.40581933000416,-2.368325781540658e-35
PGK_FWD_347253.5.peg.1716-MONOMER,0.0,-5.200734772749189e-06
PGLYCP_REV_g.26457.CDS.1266-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.606187556517123e-06
PGLYCP_FWD_g.26457.CDS.1266-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.8246298760207647e-38
PGM_REV_347253.5.peg.794-MONOMER_mod_23bpg(1),0.0,1.2176613591061267e-36
PGM_FWD_347253.5.peg.794-MONOMER_mod_23bpg(1),0.0,-0.014763224012819869
PGMT_REV_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,-4.518316608550613e-06
PGMT_FWD_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.26492777994081934,-9.162893410550325e-36
PGPGT_REV_CPLX_dummy,0.0,-4.516719480206248e-34
PGPGT_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
PGPP120_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPP120_FWD_g.26457.CDS.827-MONOMER,0.0,-2.911819387194864e-37
PGPP140_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPP140_FWD_g.26457.CDS.827-MONOMER,0.0,-2.911819387194864e-37
PGPP141_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPP141_FWD_g.26457.CDS.827-MONOMER,0.0,6.290967811840756e-37
PGPP160_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPP160_FWD_g.26457.CDS.827-MONOMER,0.0,6.290967811840756e-37
PGPP161_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPP161_FWD_g.26457.CDS.827-MONOMER,0.0,6.290967811840756e-37
PGPP180_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPP180_FWD_g.26457.CDS.827-MONOMER,0.010638814751539752,-8.573690417851544e-36
PGPP181_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPP181_FWD_g.26457.CDS.827-MONOMER,0.0,6.290967811840756e-37
PGPPAI15_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPPAI15_FWD_g.26457.CDS.827-MONOMER,0.0,-2.3298149936308533e-35
PGPPAI17_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPPAI17_FWD_g.26457.CDS.827-MONOMER,0.010638814751539752,-2.3298149936308533e-35
PGPPI14_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPPI14_FWD_g.26457.CDS.827-MONOMER,0.0,6.290967811840756e-37
PGPPI15_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPPI15_FWD_g.26457.CDS.827-MONOMER,0.0,-8.573690417851544e-36
PGPPI16_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPPI16_FWD_g.26457.CDS.827-MONOMER,0.0,6.290967811840756e-37
PGPPI17_REV_g.26457.CDS.827-MONOMER,0.0,-2.953706000427146e-06
PGPPI17_FWD_g.26457.CDS.827-MONOMER,0.010638814751539752,-8.573690417851544e-36
PGSA120_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSA120_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.4208273991909282e-36
PGSA140_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSA140_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,1.1892696103518353e-38
PGSA141_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSA141_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.426635532603153e-36
PGSA160_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSA160_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,1.1892696103518353e-38
PGSA161_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSA161_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.426635532603153e-36
PGSA180_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSA180_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.010638814751539752,3.554335105940579e-35
PGSA181_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSA181_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-3.426635532603153e-36
PGSAAI15_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSAAI15_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,3.554335105940579e-35
PGSAAI17_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSAAI17_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.010638814751539752,3.554335105940579e-35
PGSAI14_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSAI14_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.280459456367596e-36
PGSAI15_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSAI15_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,3.554335105940579e-35
PGSAI16_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,8.294857063183342e-06
PGSAI16_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.080454517572635e-05
PGSAI17_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.50968811254301e-06
PGSAI17_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.010638814751539752,1.7204533839636875e-35
PHETA1_REV_347253.5.peg.751-MONOMER,0.0,-3.6886905571394647e-06
PHETA1_FWD_347253.5.peg.751-MONOMER,0.0,1.272950846737281e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PHEt2r_FWD_CPLX_dummy,0.07968186212487258,-1.565195532700376e-37
PHYCBOXL_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-7.76242145760735e-06
PHYCBOXL_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-1.1837112368982931e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.0018277711786028696
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0018336382960105388
PIabc_REV_CPLX_PIabc-0,0.0,0.0018277576957566738
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0018336517788567347
