,fluxes,reduced_costs
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,3.3213311272720156e-07
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.5827248894418336e-06
ISETACabc_REV_CPLX_BUTSO3abc-31,0.0,1.4312812255649722e-06
ISETACabc_FWD_CPLX_BUTSO3abc-31,0.0,-4.83576776604063e-07
ISETACabc_REV_CPLX_BUTSO3abc-22,0.0,1.1208379137658795e-06
ISETACabc_FWD_CPLX_BUTSO3abc-22,0.0,-7.940200884031557e-07
ISETACabc_REV_CPLX_BUTSO3abc-26,0.0,1.5326926151959598e-06
ISETACabc_FWD_CPLX_BUTSO3abc-26,0.0,-3.8216538697307535e-07
ISETACabc_REV_CPLX_BUTSO3abc-8,0.0,1.5901154851220735e-06
ISETACabc_FWD_CPLX_BUTSO3abc-8,0.0,-3.247425170469616e-07
ISETACabc_REV_CPLX_BUTSO3abc-23,0.0,1.3282744949911233e-06
ISETACabc_FWD_CPLX_BUTSO3abc-23,0.0,-5.865835071779118e-07
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,7.899083888583318e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.1249496133107032e-06
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,1.031876441106743e-06
ISETACabc_FWD_CPLX_BUTSO3abc-10,0.0,-8.829815610622921e-07
ISETACabc_REV_CPLX_BUTSO3abc-36,0.0,1.5496667777740492e-06
ISETACabc_FWD_CPLX_BUTSO3abc-36,0.0,-3.651912243949859e-07
ISETACabc_REV_CPLX_BUTSO3abc-19,0.0,1.4785973094725402e-06
ISETACabc_FWD_CPLX_BUTSO3abc-19,0.0,-4.3626069269649496e-07
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,1.1623251795858292e-06
ISETACabc_FWD_CPLX_BUTSO3abc-9,0.0,-7.52532822583206e-07
ISETACabc_REV_CPLX_BUTSO3abc-16,0.0,1.4703832499053173e-06
ISETACabc_FWD_CPLX_BUTSO3abc-16,0.0,-4.4447475226371787e-07
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,1.856359024732086e-06
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-5.849897743694909e-08
ISETACabc_REV_CPLX_BUTSO3abc-39,0.0,1.1985096321281631e-06
ISETACabc_FWD_CPLX_BUTSO3abc-39,0.0,-7.16348370040872e-07
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,4.6470975832459425e-07
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.450148243844441e-06
ITDCOATA_REV_g.3.peg.3789-MONOMER,0.0,5.122671842536129e-35
ITDCOATA_FWD_g.3.peg.3789-MONOMER,0.0,-3.1824413596425545e-06
ITDCOATA_REV_g.3.peg.263-MONOMER,0.0,-1.3330642374654382e-06
ITDCOATA_FWD_g.3.peg.263-MONOMER,0.0,-4.5155055971079926e-06
ITDCOATA_REV_g.3.peg.202-MONOMER,0.0,-1.8279740676465305e-06
ITDCOATA_FWD_g.3.peg.202-MONOMER,0.0,-5.010415427289085e-06
ITDCOATA_REV_g.3.peg.754-MONOMER,0.0,-1.5738720346509785e-07
ITDCOATA_FWD_g.3.peg.754-MONOMER,0.0,-3.3398285631076525e-06
ITDGK_REV_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1728069727262269e-06
ITDGK_FWD_g.3.peg.1486-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1093764668292737e-35
IVCOATA_REV_g.3.peg.3789-MONOMER,0.0,-3.1824413596425545e-06
IVCOATA_FWD_g.3.peg.3789-MONOMER,0.026661200461725505,-2.960603027624847e-35
IVCOATA_REV_g.3.peg.263-MONOMER,0.0,-4.5155055971079926e-06
IVCOATA_FWD_g.3.peg.263-MONOMER,0.0,-1.3330642374654382e-06
IVCOATA_REV_g.3.peg.202-MONOMER,0.0,-5.010415427289085e-06
IVCOATA_FWD_g.3.peg.202-MONOMER,0.0,-1.8279740676465305e-06
IVCOATA_REV_g.3.peg.754-MONOMER,0.0,-3.3398285631076525e-06
IVCOATA_FWD_g.3.peg.754-MONOMER,0.0,-1.5738720346509785e-07
KARA1_REV_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.0,-1.1463979676406818e-06
KARA1_FWD_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.0,4.0718072619001546e-36
KARA2_REV_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.0,-1.1463979676406818e-06
KARA2_FWD_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.0,4.0718072619001546e-36
KARA3_REV_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.0,-7.965693915427019e-07
KARA3_FWD_1000565.3.peg.2326-MONOMER_mod_mg2(1),0.0,-3.498285760979799e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.3944007078395253e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,3.1937625968190596e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.6714688690484234e-06
KAS_HP_FWD_CPLX_dummy,0.0,-6.462603361689784e-07
KDOCT2_REV_g.3.peg.1252-MONOMER,0.0,-1.6909376511869597e-06
KDOCT2_FWD_g.3.peg.1252-MONOMER,0.02348410328517855,5.054499307113468e-36
KDOCT2_REV_g.3.peg.465-MONOMER_mod_mg2(1),0.0,-2.2275759269281683e-06
KDOCT2_FWD_g.3.peg.465-MONOMER_mod_mg2(1),0.0,-5.366382757412087e-07
KDOCT2_REV_g.3.peg.562-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.648351887371842e-06
KDOCT2_FWD_g.3.peg.562-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.574142361848824e-07
KDOPP_REV_g.3.peg.3266-MONOMER_mod_mg2(1),0.0,-4.0473511618456825e-06
KDOPP_FWD_g.3.peg.3266-MONOMER_mod_mg2(1),0.02348410328517855,3.0883819540031115e-36
KDOPSr_REV_g.3.peg.3019-MONOMER,0.0,-1.1335560098687666e-06
KDOPSr_FWD_g.3.peg.3019-MONOMER,0.02348410328517855,-9.392503902228554e-35
Kt1r_REV_g.3.peg.1242-MONOMER,0.0,-2.985211584872362e-06
Kt1r_FWD_g.3.peg.1242-MONOMER,3.105621809761316e-06,-2.085548561714741e-40
Kt1r_REV_g.3.peg.1661-MONOMER,0.0,-3.227412612258936e-06
Kt1r_FWD_g.3.peg.1661-MONOMER,0.0,-2.422010273865737e-07
Kt3_REV_g.3.peg.2703-MONOMER,0.0,0.002152248142479735
Kt3_FWD_g.3.peg.2703-MONOMER,0.0,-0.0021511878208485395
Kt3_REV_g.3.peg.2304-MONOMER,0.0,0.0021527822569299485
Kt3_FWD_g.3.peg.2304-MONOMER,0.0,-0.002150653706398326
L2A6ODs_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
L2A6ODs_FWD_CPLX_dummy,0.0,4.232773787224473e-37
LARGNAT_REV_1000565.3.peg.3697-MONOMER,0.0,-2.517088948767002e-06
LARGNAT_FWD_1000565.3.peg.3697-MONOMER,0.0,-7.836014331665737e-07
LARGNAT_REV_1000565.3.peg.3700-MONOMER,0.0,-2.833778168995465e-06
LARGNAT_FWD_1000565.3.peg.3700-MONOMER,0.0,-1.100290653395037e-06
LARGNAT_REV_1000565.3.peg.3599-MONOMER,0.0,-2.7971247208956393e-06
LARGNAT_FWD_1000565.3.peg.3599-MONOMER,0.0,-1.0636372052952107e-06
LARGNAT_REV_1000565.3.peg.2057-MONOMER,0.0,-2.320608849977544e-06
LARGNAT_FWD_1000565.3.peg.2057-MONOMER,0.0,-5.871213343771153e-07
LARGNAT_REV_1000565.3.peg.93-MONOMER,0.0,-2.7316283155848192e-06
LARGNAT_FWD_1000565.3.peg.93-MONOMER,0.0,-9.981407999843909e-07
LARGNAT_REV_1000565.3.peg.2279-MONOMER,0.0,-1.8924142813990985e-06
LARGNAT_FWD_1000565.3.peg.2279-MONOMER,0.0,-1.5892676579867022e-07
LARGNAT_REV_1000565.3.peg.718-MONOMER,0.0,-1.8912989363105515e-06
LARGNAT_FWD_1000565.3.peg.718-MONOMER,0.0,-1.5781142071012304e-07
LARGNAT_REV_1000565.3.peg.2557-MONOMER_mod_pydx5p(1),0.0,-2.2381641580229425e-06
LARGNAT_FWD_1000565.3.peg.2557-MONOMER_mod_pydx5p(1),0.0,-5.046766424225141e-07
LARGNAT_REV_1000565.3.peg.605-MONOMER,0.0,-1.7334875156004283e-06
LARGNAT_FWD_1000565.3.peg.605-MONOMER,0.434907634252336,1.6873295932703386e-36
LCADi_REV_g.3.peg.1860-MONOMER,0.0,-3.825596581798687e-06
LCADi_FWD_g.3.peg.1860-MONOMER,0.0,-2.0112144473130432e-35
LCYSTCBOXL_REV_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-3.531032883857614e-06
LCYSTCBOXL_FWD_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,7.556558708046703e-37
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,1.2440460635522758e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.708119386167592e-07
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,9.713800364391744e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-9.434779657298606e-07
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,1.4632452000107724e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-4.5161280215826276e-07
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,5.548026017330178e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.3600554004360173e-06
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,1.7556229767105671e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.5923502545846806e-07
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,1.914858002169035e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-14,2.7323484242927976e-57,-1.9965523090099698e-35
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,1.6483901576908796e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.6646784447815544e-07
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,1.182328676540487e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-7.325293256285482e-07
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,1.5460182602706902e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-3.688397418983449e-07
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,1.5922099678490263e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-3.226480343200089e-07
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,1.6148580460653565e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-2.999999561036786e-07
LCYSTabc_REV_CPLX_BUTSO3abc-37,0.0,1.435281379914121e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-37,0.0,-4.795766222549141e-07
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,1.5817763357614268e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-3.3308166640760827e-07
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,1.3486661255434251e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-5.6619187662561e-07
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,1.660013521369777e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.548444807992581e-07
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,1.4052244912801082e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-5.096335108889268e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,9.069382336729524e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0079197684960827e-06
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,1.1932235758237128e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,-7.216344263453223e-07
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,9.853371068073343e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-9.295208953617009e-07
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,1.2488736146464435e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-6.659843875225917e-07
LCYSTabc_REV_CPLX_BUTSO3abc-38,0.0,1.6182725118420917e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-38,0.0,-2.965854903269435e-07
LCYSTabc_REV_CPLX_BUTSO3abc-41,0.0,1.2790234572560799e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-41,0.0,-6.358345449129552e-07
LCYSTabc_REV_CPLX_BUTSO3abc-40,0.0,1.0694514016887478e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-40,0.0,-8.454066004802873e-07
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,9.82630415462763e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-9.322275867062722e-07
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,1.5206572444122965e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-3.9420075775673867e-07
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,1.1006947162689126e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-8.141632859001225e-07
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,1.2740734368179911e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-6.407845653510439e-07
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,3.3213311272720156e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.5827248894418336e-06
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,1.4312812255649722e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-4.83576776604063e-07
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,1.1208379137658795e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-7.940200884031557e-07
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,1.5326926151959598e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-3.8216538697307535e-07
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,1.5901154851220735e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-3.247425170469616e-07
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,1.3282744949911233e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-5.865835071779118e-07
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,7.899083888583318e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.1249496133107032e-06
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,1.031876441106743e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-8.829815610622921e-07
LCYSTabc_REV_CPLX_BUTSO3abc-36,0.0,1.5496667777740492e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-36,0.0,-3.651912243949859e-07
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,1.4785973094725402e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-4.3626069269649496e-07
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,1.1623251795858292e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-7.52532822583206e-07
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,1.4703832499053173e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-4.4447475226371787e-07
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,1.856359024732086e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-5.849897743694909e-08
LCYSTabc_REV_CPLX_BUTSO3abc-39,0.0,1.1985096321281631e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-39,0.0,-7.16348370040872e-07
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,4.6470975832459425e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.450148243844441e-06
LDH_L_REV_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,-5.705627605317467e-07
LDH_L_FWD_g.3.peg.3401-MONOMER_mod_fmn(1),1.918830172845148e-23,8.20778019642057e-36
LEUTA_REV_1000565.3.peg.126-MONOMER,0.1739962638400762,-2.4334880967136006e-35
LEUTA_FWD_1000565.3.peg.126-MONOMER,0.0,-1.6581626015402169e-06
LEUabc_REV_g.3.peg.2475-MONOMER,0.0,0.0005377732877845313
LEUabc_FWD_g.3.peg.2475-MONOMER,0.0,-0.0005392525121681975
LEUabc_REV_g.3.peg.2147-MONOMER,0.0,0.000537346272398672
LEUabc_FWD_g.3.peg.2147-MONOMER,0.0,-0.0005396795275540568
LEUabc_REV_g.3.peg.2755-MONOMER,0.0,0.0005372990351511808
LEUabc_FWD_g.3.peg.2755-MONOMER,0.0,-0.0005397267648015481
LEUabc_REV_g.3.peg.2148-MONOMER,0.0,0.0005387085170010775
LEUabc_FWD_g.3.peg.2148-MONOMER,0.0,-0.0005383172829516513
LGTHL_REV_g.3.peg.3674-MONOMER,0.0,1.344862978190623e-06
LGTHL_FWD_g.3.peg.3674-MONOMER,0.0,-1.278618650676659e-06
LGTHL_REV_g.3.peg.1146-MONOMER_mod_ni2(1),0.0,2.623481628867282e-06
LGTHL_FWD_g.3.peg.1146-MONOMER_mod_ni2(1),0.0,3.8022365468150535e-40
LPADSS_REV_g.3.peg.990-MONOMER,0.0,-4.145346241288501e-06
LPADSS_FWD_g.3.peg.990-MONOMER,0.00782803442839285,-3.4823289620978864e-36
LPAMS_REV_g.3.peg.1276-MONOMER,0.0,0.01072636563685147
LPAMS_FWD_g.3.peg.1276-MONOMER,0.0,-0.0107295136879574
LTDCL_REV_g.3.peg.3505-MONOMER,0.0,-4.45445186596941e-06
LTDCL_FWD_g.3.peg.3505-MONOMER,-2.044174618554551e-26,1.9752815035541994e-35
LTDCL_REV_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-4.843980462566559e-06
LTDCL_FWD_g.3.peg.2226-MONOMER_mod_mg2(1),0.0,-3.8952859659714844e-07
LYSDC_REV_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-3.531032883857614e-06
LYSDC_FWD_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,4.104257055693536e-38
LYSt2r_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
LYSt2r_FWD_CPLX_dummy,0.09016901649502573,7.352411862757004e-38
L_AROND_REV_1000565.3.peg.2558-MONOMER,0.434907634252336,8.017234487156243e-36
L_AROND_FWD_1000565.3.peg.2558-MONOMER,0.0,-3.7379433979288627e-06
L_LACD2_REV_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,0.007523983051052984
L_LACD2_FWD_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,-0.0075245536138135154
L_LACD3_REV_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,0.007523983051052984
L_LACD3_FWD_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,-0.0075245536138135154
L_LACDr_REV_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,-5.705627605317467e-07
L_LACDr_FWD_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,1.7833194526522743e-37
MACCOAT_REV_g.3.peg.1762-MONOMER,0.0,-3.3015628677408734e-06
MACCOAT_FWD_g.3.peg.1762-MONOMER,0.0,-1.0037517714473034e-06
MACCOAT_REV_g.3.peg.1168-MONOMER,0.0,-2.29781109629357e-06
MACCOAT_FWD_g.3.peg.1168-MONOMER,1.0547522211126314e-22,1.869079709758694e-35
MACCOAT_REV_g.3.peg.1519-MONOMER,0.0,-2.6762081136780054e-06
MACCOAT_FWD_g.3.peg.1519-MONOMER,0.0,-3.783970173844357e-07
MALCOACD_REV_1000565.3.peg.2747-MONOMER,0.0,-3.964997036133603e-06
MALCOACD_FWD_1000565.3.peg.2747-MONOMER,0.0,4.3084132284125965e-35
MALCOAPYRCT_REV_g.3.peg.2084-MONOMER,5.669619985421098,1.2175555339702712e-35
MALCOAPYRCT_FWD_g.3.peg.2084-MONOMER,0.0,-1.3212590216615307e-06
MALDC_REV_g.3.peg.956-MONOMER,0.0,8.681130624299162e-07
MALDC_FWD_g.3.peg.956-MONOMER,0.0,-3.564423618779407e-37
MALTpts_REV_g.3.peg.2556-MONOMER,0.0,-2.465578874503782e-06
MALTpts_FWD_g.3.peg.2556-MONOMER,0.0,-3.027804013062266e-36
MAN1PT2_REV_g.3.peg.1996-MONOMER,0.0,8.944567401859999e-07
MAN1PT2_FWD_g.3.peg.1996-MONOMER,0.0,-9.493501597108865e-36
MANpts_REV_g.3.peg.2556-MONOMER,0.0,-2.465578874503782e-06
MANpts_FWD_g.3.peg.2556-MONOMER,0.0,-3.027804013062266e-36
MCAL_REV_g.3.peg.3599-MONOMER,0.0,-2.0208512374900277e-06
MCAL_FWD_g.3.peg.3599-MONOMER,0.0,8.475289251719192e-36
MCITS_REV_g.3.peg.62-MONOMER,0.0,-2.474743804980424e-06
MCITS_FWD_g.3.peg.62-MONOMER,0.0,1.461182263022344e-35
MCLOR_REV_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,-5.705627605317467e-07
MCLOR_FWD_g.3.peg.3401-MONOMER_mod_fmn(1),0.0,6.823738382355868e-36
MCOATA_REV_1000565.3.peg.2747-MONOMER,0.0,-3.860395601076486e-06
MCOATA_FWD_1000565.3.peg.2747-MONOMER,0.3121067885661409,-6.568045224988699e-35
MCOX_REV_g.3.peg.3240-MONOMER,0.0,-1.1856683148665289e-06
MCOX_FWD_g.3.peg.3240-MONOMER,0.0,5.220659546379708e-37
MCOX_REV_g.3.peg.645-MONOMER,0.0,-1.2787821798773618e-06
MCOX_FWD_g.3.peg.645-MONOMER,0.0,-9.31138650108328e-08
MCOX_REV_g.3.peg.957-MONOMER,0.0,-1.4075400136740312e-06
MCOX_FWD_g.3.peg.957-MONOMER,0.0,-2.2187169880750235e-07
MCPST_REV_g.3.peg.1566-MONOMER,0.0,1.3087324263377567e-06
MCPST_FWD_g.3.peg.1566-MONOMER,0.0,1.2856882493547191e-36
MDH_REV_1000565.3.peg.1042-MONOMER,2.839978861605865,-4.2702984475205224e-35
MDH_FWD_1000565.3.peg.1042-MONOMER,0.0,-1.6164552388331545e-06
ME2_REV_g.3.peg.1510-MONOMER_mod_mn2(1),0.0,-2.7625163271187556e-06
ME2_FWD_g.3.peg.1510-MONOMER_mod_mn2(1),2.839978861605865,2.65764167590105e-35
ME2_REV_g.3.peg.1510-MONOMER_mod_mg2(1),0.0,-2.764030363151213e-06
ME2_FWD_g.3.peg.1510-MONOMER_mod_mg2(1),0.0,-1.5140360324575596e-09
MECDPDH2_REV_g.3.peg.3511-MONOMER_mod_mn2(1),0.0,-2.1278003494399532e-06
MECDPDH2_FWD_g.3.peg.3511-MONOMER_mod_mn2(1),0.08804668654547625,6.202500040261032e-35
MECDPS_REV_g.3.peg.1747-MONOMER_mod_mn2(1),0.0,-1.9643591931376186e-06
MECDPS_FWD_g.3.peg.1747-MONOMER_mod_mn2(1),0.08804668654547625,2.4770800564802463e-35
MEPCT_REV_g.3.peg.1878-MONOMER_mod_mg2(1),0.0,-4.448419906231059e-06
MEPCT_FWD_g.3.peg.1878-MONOMER_mod_mg2(1),0.0,-1.268447098681554e-08
MEPCT_REV_g.3.peg.1878-MONOMER_mod_cobalt2(1),0.0,-4.435735435244244e-06
MEPCT_FWD_g.3.peg.1878-MONOMER_mod_cobalt2(1),0.08804668654547625,-3.3812445425438424e-35
MEPCT_REV_g.3.peg.1878-MONOMER_mod_mn2(1),0.0,-4.4392952139176385e-06
MEPCT_FWD_g.3.peg.1878-MONOMER_mod_mn2(1),0.0,-3.559778673394933e-09
METALA1c_REV_g.3.peg.499-MONOMER_mod_fe2(2),3.7788398946537776e-23,3.6149125423669542e-37
METALA1c_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.1909983066717017e-06
METALA1c_REV_g.3.peg.100-MONOMER,0.0,-1.6539757821489622e-06
METALA1c_FWD_g.3.peg.100-MONOMER,0.0,-2.844974088820664e-06
METALA1c_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.5696389486775465e-06
METALA1c_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-2.7606372553492482e-06
METALAabc_REV_g.3.peg.1222-MONOMER,0.0,0.00809433369255633
METALAabc_FWD_g.3.peg.1222-MONOMER,0.0,-0.008097303534838904
METALAabc_REV_g.3.peg.3423-MONOMER,0.0,0.008094144023768452
METALAabc_FWD_g.3.peg.3423-MONOMER,0.0,-0.008097493203626783
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.193390192831548e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.955825851085357e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1933972272327806e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.96286025231802e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1834343669804627e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.87666797652223e-36
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.195164596222054e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1730229241591144e-08
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1900091839243393e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.574816943876706e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1834344195754362e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.2594973411624005e-14
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.190004526791198e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.570159810735553e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1925507360608708e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.116369080408059e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1986943414394317e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5259974458968827e-08
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1900091839243393e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.574816943876706e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1921727424869037e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.738375506441092e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1865862003035655e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.151833323102601e-09
