,fluxes,reduced_costs
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.6629185198428735e-06
IPPMIb_REV_CPLX_IPPMIa-1,0.0,3.8056545384878306e-36
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-1.5755733042062652e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-8.734521563660832e-08
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.6629185198428735e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-8.353940294830842e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,5.2485375974449666e-36
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-8.555000868000197e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.719606838517113e-07
ITDCOATA_REV_658664.3.peg.2610-MONOMER,0.0,9.445946347490153e-36
ITDCOATA_FWD_658664.3.peg.2610-MONOMER,0.0,-2.278523014732165e-06
ITDGK_REV_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.4292685496842654e-08
ITDGK_FWD_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.241531638846177e-36
IVCOATA_REV_658664.3.peg.2610-MONOMER,0.0,1.4197905767246027e-35
IVCOATA_FWD_658664.3.peg.2610-MONOMER,0.0,-2.278523014732165e-06
IZPN_REV_658664.3.peg.2791-MONOMER,0.0,-2.8199997841957654e-07
IZPN_FWD_658664.3.peg.2791-MONOMER,-2.591290742218561e-34,1.1374632305860112e-36
KARA1_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),2.4956403375526022e-23,-8.392818357054755e-36
KARA1_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-1.7436396299755096e-06
KARA2_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-8.718198149877548e-07
KARA2_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-8.718198149877548e-07
KARA3_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-8.718198149877548e-07
KARA3_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-8.718198149877548e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.7080322711121247e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.694062442038214e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.79050096777835e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.0794394456903401e-34
KDOCT2_REV_658664.3.peg.2863-MONOMER_mod_mg2(1),0.0,-1.4889706778971429e-06
KDOCT2_FWD_658664.3.peg.2863-MONOMER_mod_mg2(1),0.0,5.699056086640519e-36
KDOPP_REV_658664.3.peg.1502-MONOMER_mod_mg2(1),0.0,3.4613655635141777e-07
KDOPP_FWD_658664.3.peg.1502-MONOMER_mod_mg2(1),0.0,1.1951128257573546e-36
KDOPSr_REV_658664.3.peg.2662-MONOMER,0.0,-1.5098554497224384e-06
KDOPSr_FWD_658664.3.peg.2662-MONOMER,0.0,1.1018613625304949e-35
Kt1r_REV_658664.3.peg.570-MONOMER,0.0,-1.492406930224102e-06
Kt1r_FWD_658664.3.peg.570-MONOMER,3.9298145254972326e-07,0.0
Kt1r_REV_658664.3.peg.1301-MONOMER,0.0,-2.144013812974489e-06
Kt1r_FWD_658664.3.peg.1301-MONOMER,0.0,-6.516068827503867e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
L2A6ODs_FWD_CPLX_dummy,0.0,4.9861354854458665e-37
LARGNAT_REV_658664.3.peg.2469-MONOMER,0.0,-1.205980923368473e-06
LARGNAT_FWD_658664.3.peg.2469-MONOMER,0.0,-4.2021420304446497e-07
LCADi_REV_658664.3.peg.435-MONOMER,0.0,-2.2596638334389402e-06
LCADi_FWD_658664.3.peg.435-MONOMER,0.0,-2.904409910964233e-35
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-8.353940294830842e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,1.513186988217621e-36
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-8.555000868000197e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.719606838517113e-07
LDH_D_REV_658664.3.peg.1241-MONOMER,0.7093897033608713,1.0158895333164645e-35
LDH_D_FWD_658664.3.peg.1241-MONOMER,0.0,-1.5202811645070387e-06
LDH_D2_REV_658664.3.peg.1241-MONOMER,0.0,0.006961242468087705
LDH_D2_FWD_658664.3.peg.1241-MONOMER,0.0,-0.006962762749252212
LEUTA_REV_658664.3.peg.1027-MONOMER_mod_pydx5p(1),0.0,-2.348569758296968e-06
LEUTA_FWD_658664.3.peg.1027-MONOMER_mod_pydx5p(1),0.0,-4.1133953070583386e-08
LEUTA_REV_658664.3.peg.1027-MONOMER_mod_pydx5p(6),0.0,-2.3074358052263847e-06
LEUTA_FWD_658664.3.peg.1027-MONOMER_mod_pydx5p(6),-2.1843786676838808e-33,3.8045018561888856e-37
LEUabc_REV_CPLX_ILEabc-0,0.0,-2.0908549158231273e-06
LEUabc_FWD_CPLX_ILEabc-0,0.0,-4.545197835588022e-07
LEUabc_REV_CPLX_ILEabc-1,0.0,-1.8956363908657735e-06
LEUabc_FWD_CPLX_ILEabc-1,0.0,-2.593012586014484e-07
LEUabc_REV_CPLX_ILEabc-4,0.0,-1.964450744239346e-06
LEUabc_FWD_CPLX_ILEabc-4,0.0,-3.281156119750208e-07
LEUabc_REV_CPLX_ILEabc-5,0.0,-1.8057256067069526e-06
LEUabc_FWD_CPLX_ILEabc-5,0.0,-1.6939047444262748e-07
LEUabc_REV_658664.3.peg.3184-MONOMER,0.0,-1.8302435342083074e-06
LEUabc_FWD_658664.3.peg.3184-MONOMER,0.0,-1.9390840194398226e-07
LEUabc_REV_CPLX_ILEabc-6,0.0,-1.9707792212751076e-06
LEUabc_FWD_CPLX_ILEabc-6,0.0,-3.3444408901078234e-07
LEUabc_REV_658664.3.peg.560-MONOMER,0.0,-1.6363351322643252e-06
LEUabc_FWD_658664.3.peg.560-MONOMER,0.11957603779782307,-4.154926518999396e-35
LEUabc_REV_CPLX_ILEabc-3,0.0,-1.959169766557722e-06
LEUabc_FWD_CPLX_ILEabc-3,0.0,-3.2283463429339693e-07
LEUabc_REV_CPLX_ILEabc-2,0.0,-1.9751096511316936e-06
LEUabc_FWD_CPLX_ILEabc-2,0.0,-3.387745188673683e-07
LGTHL_REV_658664.3.peg.3062-MONOMER,0.0,7.803050562708621e-08
LGTHL_FWD_658664.3.peg.3062-MONOMER,-3.5766244190944783e-35,3.776688606227454e-37
LGTHL_REV_658664.3.peg.1369-MONOMER_mod_ni2(1),0.0,7.803050562708621e-08
LGTHL_FWD_658664.3.peg.1369-MONOMER_mod_ni2(1),0.0,8.303151574666673e-37
LKYNRt2r_REV_CPLX_dummy,0.0,-3.828844392207203e-38
LKYNRt2r_FWD_CPLX_dummy,0.0,-1.4702969414980824e-06
LPADSS_REV_658664.3.peg.3592-MONOMER,0.0,2.817744630079616e-07
LPADSS_FWD_658664.3.peg.3592-MONOMER,0.0,-1.5437331838834856e-35
LPAMS_REV_658664.3.peg.4058-MONOMER,0.0,0.002970890555192746
LPAMS_FWD_658664.3.peg.4058-MONOMER,0.0,-0.0029724362080194946
LPLIPAL1A120_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL1A120_FWD_658664.3.peg.1998-MONOMER,-1.6744467079906827e-23,-1.6387351282219478e-37
LPLIPAL1A140_REV_658664.3.peg.1998-MONOMER,0.0,0.015915640856141652
LPLIPAL1A140_FWD_658664.3.peg.1998-MONOMER,0.0,-0.015917042241421694
LPLIPAL1A141_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL1A141_FWD_658664.3.peg.1998-MONOMER,0.0,9.075166045277012e-37
LPLIPAL1A160_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL1A160_FWD_658664.3.peg.1998-MONOMER,0.0,2.602489251116404e-36
LPLIPAL1A161_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL1A161_FWD_658664.3.peg.1998-MONOMER,0.0,9.075166045277012e-37
LPLIPAL1A180_REV_658664.3.peg.1998-MONOMER,0.0,0.01591907517530092
LPLIPAL1A180_FWD_658664.3.peg.1998-MONOMER,0.0,-0.015920476560580963
LPLIPAL1A181_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL1A181_FWD_658664.3.peg.1998-MONOMER,0.0,9.075166045277012e-37
LPLIPAL1E120_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL1E120_FWD_658664.3.peg.1998-MONOMER,0.0,-4.4494339822217784e-36
LPLIPAL1E140_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL1E140_FWD_658664.3.peg.1998-MONOMER,0.0,-3.825851452982972e-36
LPLIPAL1E141_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL1E141_FWD_658664.3.peg.1998-MONOMER,0.0,-5.5208240995716745e-36
LPLIPAL1E160_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL1E160_FWD_658664.3.peg.1998-MONOMER,0.0,-3.825851452982972e-36
LPLIPAL1E161_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL1E161_FWD_658664.3.peg.1998-MONOMER,0.0,-5.5208240995716745e-36
LPLIPAL1E180_REV_658664.3.peg.1998-MONOMER,0.0,2.9173082064810767e-07
LPLIPAL1E180_FWD_658664.3.peg.1998-MONOMER,0.0,-1.693116100689885e-06
LPLIPAL1E181_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL1E181_FWD_658664.3.peg.1998-MONOMER,0.0,-5.5208240995716745e-36
LPLIPAL1G120_REV_658664.3.peg.1998-MONOMER,0.0,0.023876793775515312
LPLIPAL1G120_FWD_658664.3.peg.1998-MONOMER,0.0,-0.023878195160795354
LPLIPAL1G140_REV_658664.3.peg.1998-MONOMER,0.0,0.039793836016937006
LPLIPAL1G140_FWD_658664.3.peg.1998-MONOMER,0.0,-0.03979523740221705
LPLIPAL1G141_REV_658664.3.peg.1998-MONOMER,0.0,0.023876793775515312
LPLIPAL1G141_FWD_658664.3.peg.1998-MONOMER,0.0,-0.023878195160795354
LPLIPAL1G160_REV_658664.3.peg.1998-MONOMER,0.0,0.039795964975227555
LPLIPAL1G160_FWD_658664.3.peg.1998-MONOMER,0.0,-0.0397973663605076
LPLIPAL1G161_REV_658664.3.peg.1998-MONOMER,0.0,0.023876793775515312
LPLIPAL1G161_FWD_658664.3.peg.1998-MONOMER,0.0,-0.023878195160795354
LPLIPAL1G180_REV_658664.3.peg.1998-MONOMER,0.0,0.05571754726114112
LPLIPAL1G180_FWD_658664.3.peg.1998-MONOMER,0.0,-0.055718948646421164
LPLIPAL1G181_REV_658664.3.peg.1998-MONOMER,0.0,0.023876793775515312
LPLIPAL1G181_FWD_658664.3.peg.1998-MONOMER,0.0,-0.023878195160795354
LPLIPAL2A120_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL2A120_FWD_658664.3.peg.1998-MONOMER,0.0,-6.436227173195987e-37
LPLIPAL2A140_REV_658664.3.peg.1998-MONOMER,0.0,0.015915640856141652
LPLIPAL2A140_FWD_658664.3.peg.1998-MONOMER,0.0,-0.015917042241421694
LPLIPAL2A141_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL2A141_FWD_658664.3.peg.1998-MONOMER,0.0,3.4744902482743766e-36
LPLIPAL2A160_REV_658664.3.peg.1998-MONOMER,0.0,0.0159177698144322
LPLIPAL2A160_FWD_658664.3.peg.1998-MONOMER,0.0,-0.015919171199712243
LPLIPAL2A161_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL2A161_FWD_658664.3.peg.1998-MONOMER,0.0,-6.436227173195987e-37
LPLIPAL2A180_REV_658664.3.peg.1998-MONOMER,0.0,0.03183935210034577
LPLIPAL2A180_FWD_658664.3.peg.1998-MONOMER,0.0,-0.03184075348562581
LPLIPAL2A181_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL2A181_FWD_658664.3.peg.1998-MONOMER,0.0,-6.436227173195987e-37
LPLIPAL2E120_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL2E120_FWD_658664.3.peg.1998-MONOMER,0.0,-4.4494339822217784e-36
LPLIPAL2E140_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL2E140_FWD_658664.3.peg.1998-MONOMER,0.0,-3.825851452982972e-36
LPLIPAL2E141_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL2E141_FWD_658664.3.peg.1998-MONOMER,0.0,-5.5208240995716745e-36
LPLIPAL2E160_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL2E160_FWD_658664.3.peg.1998-MONOMER,0.0,-3.825851452982972e-36
LPLIPAL2E161_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL2E161_FWD_658664.3.peg.1998-MONOMER,0.0,-5.5208240995716745e-36
LPLIPAL2E180_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL2E180_FWD_658664.3.peg.1998-MONOMER,0.0,-3.825851452982972e-36
LPLIPAL2E181_REV_658664.3.peg.1998-MONOMER,0.0,-1.4013852800417774e-06
LPLIPAL2E181_FWD_658664.3.peg.1998-MONOMER,0.0,-5.5208240995716745e-36
LPLIPAL2G120_REV_658664.3.peg.1998-MONOMER,0.0,0.023876793775515312
LPLIPAL2G120_FWD_658664.3.peg.1998-MONOMER,0.0,-0.023878195160795354
LPLIPAL2G140_REV_658664.3.peg.1998-MONOMER,0.0,0.039793836016937006
LPLIPAL2G140_FWD_658664.3.peg.1998-MONOMER,0.0,-0.03979523740221705
LPLIPAL2G141_REV_658664.3.peg.1998-MONOMER,0.0,0.023876793775515312
LPLIPAL2G141_FWD_658664.3.peg.1998-MONOMER,0.0,-0.023878195160795354
LPLIPAL2G160_REV_658664.3.peg.1998-MONOMER,0.0,0.039795964975227555
LPLIPAL2G160_FWD_658664.3.peg.1998-MONOMER,0.0,-0.0397973663605076
LPLIPAL2G161_REV_658664.3.peg.1998-MONOMER,0.0,0.023876793775515312
LPLIPAL2G161_FWD_658664.3.peg.1998-MONOMER,0.0,-0.023878195160795354
LPLIPAL2G180_REV_658664.3.peg.1998-MONOMER,0.0,0.05571754726114112
LPLIPAL2G180_FWD_658664.3.peg.1998-MONOMER,0.0,-0.055718948646421164
LPLIPAL2G181_REV_658664.3.peg.1998-MONOMER,0.0,0.023876793775515312
LPLIPAL2G181_FWD_658664.3.peg.1998-MONOMER,0.0,-0.023878195160795354
LYSDC_REV_658664.3.peg.3028-MONOMER_mod_pydx5p(1),0.0,0.004971968815886937
LYSDC_FWD_658664.3.peg.3028-MONOMER_mod_pydx5p(1),0.0,-0.004974043065549175
LYSt2r_REV_CPLX_LYSt2r-0,0.0,-2.61924573228539e-06
LYSt2r_FWD_CPLX_LYSt2r-0,0.030011565281446533,-2.706693763664026e-34
L_ALAOPAT_REV_658664.3.peg.852-MONOMER,0.0,-1.5278460494199724e-06
L_ALAOPAT_FWD_658664.3.peg.852-MONOMER,0.0,7.011331471787394e-38
L_AROND_REV_658664.3.peg.2470-MONOMER,1.9714914614890982,1.396055048359971e-35
L_AROND_FWD_658664.3.peg.2470-MONOMER,0.0,-1.7312929780923511e-06
L_LACt2r_REV_658664.3.peg.2533-MONOMER,0.0,-2.6594554781848973e-37
L_LACt2r_FWD_658664.3.peg.2533-MONOMER,0.0,-2.7722840088475565e-06
MACCOAT_REV_658664.3.peg.1350-MONOMER,0.0,-1.6468387815922084e-06
MACCOAT_FWD_658664.3.peg.1350-MONOMER,0.0,1.5902060584891327e-35
MACCOAT_REV_658664.3.peg.303-MONOMER,0.0,-1.767551291204814e-06
MACCOAT_FWD_658664.3.peg.303-MONOMER,0.0,-1.2071250961260567e-07
MACCOAT_REV_658664.3.peg.4100-MONOMER,0.0,-1.7248864049026513e-06
MACCOAT_FWD_658664.3.peg.4100-MONOMER,0.0,-7.804762331044285e-08
MACCOAT_REV_658664.3.peg.4094-MONOMER,0.0,-1.9278465942029155e-06
MACCOAT_FWD_658664.3.peg.4094-MONOMER,0.0,-2.8100781261070705e-07
MACCOAT_REV_658664.3.peg.3456-MONOMER,0.0,-1.8241104373138355e-06
MACCOAT_FWD_658664.3.peg.3456-MONOMER,0.0,-1.7727165572162715e-07
MACCOAT_REV_658664.3.peg.1417-MONOMER,0.0,-1.810872605253773e-06
MACCOAT_FWD_658664.3.peg.1417-MONOMER,0.0,-1.640338236615645e-07
MALCOACD_REV_658664.3.peg.1555-MONOMER,0.0,2.9283454237452194e-07
MALCOACD_FWD_658664.3.peg.1555-MONOMER,0.0,-1.9797885008154508e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-1.8110036167334404e-35
MALDC_REV_CPLX_MALDC-0,0.0,0.0049715985750109215
MALDC_FWD_CPLX_MALDC-0,0.0,-0.004972763244176283
MALDDH_REV_658664.3.peg.330-MONOMER,0.0,-1.4388276682103076e-06
MALDDH_FWD_658664.3.peg.330-MONOMER,9.532266813533239e-35,1.0287984075733162e-35
MALDDH_REV_658664.3.peg.579-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.45716828431731e-06
MALDDH_FWD_658664.3.peg.579-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.83406161070023e-08
MALDDH_REV_658664.3.peg.404-MONOMER,0.0,-1.531703227664885e-06
MALDDH_FWD_658664.3.peg.404-MONOMER,0.0,-9.287555945457744e-08
MALNt_REV_CPLX_MALNt-0,6.833311255143195e-23,-1.1827737099696143e-38
MALNt_FWD_CPLX_MALNt-0,0.0,-5.011134581200417e-07
MALT_REV_658664.3.peg.2642-MONOMER,0.0,-1.805877071047872e-06
MALT_FWD_658664.3.peg.2642-MONOMER,0.0,2.856197733319527e-36
MALt2_2_REV_658664.3.peg.1587-MONOMER,0.0,0.0019873223606229314
MALt2_2_FWD_658664.3.peg.1587-MONOMER,0.0,-0.0019891697886894035
MALt2r_REV_658664.3.peg.1167-MONOMER,0.0,-2.1523297661534077e-06
MALt2r_FWD_658664.3.peg.1167-MONOMER,0.0,1.2206622413793186e-36
MAN1PT2_REV_658664.3.peg.4029-MONOMER,0.0,-1.4170365266850776e-06
MAN1PT2_FWD_658664.3.peg.4029-MONOMER,0.0,8.477229568758919e-36
MAN6PI_REV_658664.3.peg.1311-MONOMER,0.0,-4.1424478755967735e-37
MAN6PI_FWD_658664.3.peg.1311-MONOMER,0.0,-1.9070262739918832e-06
MCCCr_REV_658664.3.peg.1658-MONOMER,0.0,-1.346486919123302e-07
MCCCr_FWD_658664.3.peg.1658-MONOMER,0.0,-1.7129311792215286e-06
MCCCr_REV_658664.3.peg.1654-MONOMER,0.0,7.440071077775248e-36
MCCCr_FWD_658664.3.peg.1654-MONOMER,0.0,-1.5782824873091985e-06
MCCCr_REV_658664.3.peg.1666-MONOMER,0.0,-2.3917632723513944e-07
MCCCr_FWD_658664.3.peg.1666-MONOMER,0.0,-1.817458814544338e-06
MCITD_REV_658664.3.peg.172-MONOMER,0.0,0.012931406691601074
MCITD_FWD_658664.3.peg.172-MONOMER,0.0,-0.012933328210676222
MCITL2_REV_658664.3.peg.169-MONOMER,0.0,-1.2921501536086446e-06
MCITL2_FWD_658664.3.peg.169-MONOMER,0.0,-5.576452642461713e-38
MCITL2_REV_658664.3.peg.3371-MONOMER_mod_mg2(1),0.0,-1.492673322838231e-06
MCITL2_FWD_658664.3.peg.3371-MONOMER_mod_mg2(1),0.0,-2.0052316922958627e-07
MCITS_REV_CPLX_MCITS-0,0.0,-1.3366357898797186e-06
MCITS_FWD_CPLX_MCITS-0,0.0,-6.314085710083454e-36
MCOATA_REV_658664.3.peg.2610-MONOMER,0.0,-2.357295345976338e-06
MCOATA_FWD_658664.3.peg.2610-MONOMER,1.6744479389554153e-23,-7.004137087594739e-36
MDH_REV_658664.3.peg.3373-MONOMER,1.8178455567683684e-22,8.64032833250601e-34
MDH_FWD_658664.3.peg.3373-MONOMER,0.0,-1.500359768175453e-06
ME2_REV_658664.3.peg.3262-MONOMER_mod_mn2(1),0.0,0.00795591245394414
ME2_FWD_658664.3.peg.3262-MONOMER_mod_mn2(1),0.0,-0.007958488382615097
ME2_REV_658664.3.peg.4588-MONOMER,0.0,0.007956444199714884
ME2_FWD_658664.3.peg.4588-MONOMER,0.0,-0.007957956636844354
ME2_REV_658664.3.peg.3262-MONOMER_mod_mg2(1),0.0,0.007955911661750519
ME2_FWD_658664.3.peg.3262-MONOMER_mod_mg2(1),0.0,-0.007958489174808719
MECDPDH2_REV_658664.3.peg.3795-MONOMER_mod_mn2(1),0.0,-1.5915603508303639e-06
MECDPDH2_FWD_658664.3.peg.3795-MONOMER_mod_mn2(1),0.17498976061106414,5.052175953565389e-35
MECDPS_REV_658664.3.peg.4109-MONOMER_mod_mn2(1),0.0,-1.3714990501580954e-06
MECDPS_FWD_658664.3.peg.4109-MONOMER_mod_mn2(1),0.17498976061106414,-1.142999930156728e-35
MEPCT_REV_658664.3.peg.4108-MONOMER_mod_cobalt2(1),0.0,-1.9787547798514587e-06
MEPCT_FWD_658664.3.peg.4108-MONOMER_mod_cobalt2(1),0.17498976061106414,-9.929533223017337e-36
MEPCT_REV_658664.3.peg.4108-MONOMER_mod_mn2(1),0.0,-1.980436409225789e-06
MEPCT_FWD_658664.3.peg.4108-MONOMER_mod_mn2(1),0.0,-1.6816293743302688e-09
MEPCT_REV_658664.3.peg.4108-MONOMER_mod_mg2(1),0.0,-1.984771965448282e-06
MEPCT_FWD_658664.3.peg.4108-MONOMER_mod_mg2(1),0.0,-6.017185596823403e-09
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.917481501359253e-06
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-6.055302442923166e-07
METALA1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.6523934884046576e-06
METALA1c_FWD_658664.3.peg.3632-MONOMER,0.0,-3.404422313377213e-07
METALA1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.3119512570669364e-06
METALA1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),-1.6517699843971002e-26,-1.8894358382531064e-36
METALA1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.5465019737091855e-06
METALA1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.3455071664224928e-07
METALAabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.6475982508830159e-06
METALAabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.303864152432353e-07
METALAabc_REV_658664.3.peg.2708-MONOMER,0.0,-1.3172118356397804e-06
METALAabc_FWD_658664.3.peg.2708-MONOMER,0.0,-1.7579640047611834e-36
METALAabc_REV_658664.3.peg.3364-MONOMER,0.0,-1.630815223128124e-06
METALAabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.136033874883435e-07
METALAabc_REV_658664.3.peg.3630-MONOMER,0.0,-1.3642577351637735e-06
METALAabc_FWD_658664.3.peg.3630-MONOMER,0.0,-4.704589952399306e-08
METALAabc_REV_658664.3.peg.1830-MONOMER,0.0,-1.5318862450949573e-06
METALAabc_FWD_658664.3.peg.1830-MONOMER,0.0,-2.1467440945517677e-07
METAT_REV_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.778598347397755e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.660583257468771e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.738579191689868e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.586676866800601e-09
METAT_REV_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7319925148230675e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.987412405731914e-35
METAT_REV_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7804273841223708e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.8434869299303265e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7852006303178335e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.3208115494765996e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7352874172630826e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2949024400150906e-09
METAT_REV_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7361509112612045e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.15839643813712e-09
METAT_REV_658664.3.peg.1743-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7726836856725795e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.0691170849512045e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7370632647530045e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.070749929937088e-09
METAT_REV_658664.3.peg.1743-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7792812883181832e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.7288773495115717e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7361509112612045e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.15839643813712e-09
METAT_REV_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.778872528897646e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.688001407457862e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7768486046121787e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.485608978911121e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7368409275617577e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.848412738690236e-09
METAT_REV_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8721936609121098e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.402011460890424e-07
METAT_REV_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7352874172630826e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2949024400150906e-09
