,fluxes,reduced_costs
HEMEOS_FWD_g.1842.peg.2496-MONOMER_mod_mg2(1),0.0,-2.1542094576887888e-08
HEPK1_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
HEPK1_FWD_CPLX_dummy,0.011793419028865607,5.713142073951408e-37
HEPK2_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
HEPK2_FWD_CPLX_dummy,0.011793419028865607,8.409980923438442e-35
HEPT1_REV_g.1842.peg.3397-MONOMER,0.0,-3.4824388273038814e-06
HEPT1_FWD_g.1842.peg.3397-MONOMER,0.011793419028865607,8.750452224017635e-35
HEPT2_REV_g.1842.peg.3728-MONOMER,0.0,-3.0396450049849323e-06
HEPT2_FWD_g.1842.peg.3728-MONOMER,0.011793419028865607,3.097147779272231e-35
HEPT3_REV_g.1842.peg.3381-MONOMER,0.0,-3.786101652199705e-06
HEPT3_FWD_g.1842.peg.3381-MONOMER,0.011793419028865607,4.488836575493552e-36
HEPT4_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
HEPT4_FWD_CPLX_dummy,0.011793419028865607,-4.928115906496851e-35
HETT_REV_g.1842.peg.3059-MONOMER_mod_mg2(1),0.0,-5.795432011408799e-06
HETT_FWD_g.1842.peg.3059-MONOMER_mod_mg2(1),0.0029201808822424016,5.076623976522423e-35
HEX1_REV_502800.3.peg.1423-MONOMER,0.0,-3.563824657631958e-06
HEX1_FWD_502800.3.peg.1423-MONOMER,0.0,-1.5119226826612816e-06
HEX4_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
HEX4_FWD_CPLX_dummy,0.0,-1.509027861016535e-35
HEX7_REV_CPLX_dummy,0.0,-3.1313364066614867e-06
HEX7_FWD_CPLX_dummy,0.0,-8.988284503281379e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-4.183446302734534e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4658066033481453e-35
HEXTT_REV_g.1842.peg.3059-MONOMER_mod_mg2(1),0.0,-5.795432011408799e-06
HEXTT_FWD_g.1842.peg.3059-MONOMER_mod_mg2(1),0.0029201808822424016,-6.080366752444043e-35
HEXb_REV_g.1842.peg.204-MONOMER,0.0,-1.0822227050438362e-06
HEXb_FWD_g.1842.peg.204-MONOMER,0.0,-1.4294924501461155e-06
HG2abc_REV_g.1842.peg.2462-MONOMER,0.0,-8.75008976591925e-06
HG2abc_FWD_g.1842.peg.2462-MONOMER,0.0,-5.277917946684788e-07
HG2abc_REV_g.1842.peg.3925-MONOMER,0.0,-8.222297971250772e-06
HG2abc_FWD_g.1842.peg.3925-MONOMER,0.0,-8.328847340919519e-36
HHDDI_REV_g.1842.peg.1072-MONOMER,0.0,-1.385953213045258e-06
HHDDI_FWD_g.1842.peg.1072-MONOMER,0.0,-1.3780460456174814e-37
HHDDI_REV_g.1842.peg.1119-MONOMER,0.0,-2.180250067592418e-06
HHDDI_FWD_g.1842.peg.1119-MONOMER,0.0,-7.942968545471603e-07
HIBD_REV_g.1842.peg.931-MONOMER,0.0,-4.4297405743457725e-06
HIBD_FWD_g.1842.peg.931-MONOMER,0.0,-1.8777290727800945e-06
HIBD_REV_g.1842.peg.3038-MONOMER,0.0,-4.844731488677244e-06
HIBD_FWD_g.1842.peg.3038-MONOMER,0.0,-2.2927199871115655e-06
HIBD_REV_g.1842.peg.3367-MONOMER,0.0,-2.552011501565678e-06
HIBD_FWD_g.1842.peg.3367-MONOMER,0.0,1.7384574890505367e-35
HISD_REV_g.1842.peg.4306-MONOMER,0.0,0.015962233957382436
HISD_FWD_g.1842.peg.4306-MONOMER,0.0,-0.015968446170278643
HISDC_REV_g.1842.peg.3219-MONOMER_mod_mg2(1),0.0,-6.497078660769723e-06
HISDC_FWD_g.1842.peg.3219-MONOMER_mod_mg2(1),-2.7061108378076183e-34,3.342623295527887e-36
HISTAt2_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
HISTAt2_FWD_CPLX_dummy,-7.516144535703912e-35,-4.970513504762131e-37
HISTD_REV_502800.3.peg.2489-MONOMER_mod_mn2(1),0.0,-3.9878185854092365e-06
HISTD_FWD_502800.3.peg.2489-MONOMER_mod_mn2(1),0.0,-3.9878185854092365e-06
HISTD_REV_502800.3.peg.2495-MONOMER,0.0,-5.246929957118433e-07
HISTD_FWD_502800.3.peg.2495-MONOMER,0.0,-5.246929957118433e-07
HISTDOX_REV_g.1842.peg.1957-MONOMER,0.0,-4.036271375060334e-36
HISTDOX_FWD_g.1842.peg.1957-MONOMER,0.0,-3.790973903107228e-06
HISTLOX_REV_g.1842.peg.1957-MONOMER,0.0,-3.790973903107228e-06
HISTLOX_FWD_g.1842.peg.1957-MONOMER,0.0,-8.940053587042958e-36
HISTP_REV_502800.3.peg.2491-MONOMER_mod_mn2(1),0.0,-4.146997201837626e-06
HISTP_FWD_502800.3.peg.2491-MONOMER_mod_mn2(1),0.0,-3.925530538903999e-37
HISTP_REV_502800.3.peg.2491-MONOMER_mod_mg2(1),0.0,-4.156242927298029e-06
HISTP_FWD_502800.3.peg.2491-MONOMER_mod_mg2(1),0.0,-9.245725460402362e-09
HISabc_REV_g.1842.peg.260-MONOMER,0.0,-1.8725945270749707e-06
HISabc_FWD_g.1842.peg.260-MONOMER,0.055538905552821656,-5.787980393659771e-36
HISabc_REV_g.1842.peg.117-MONOMER,0.0,-2.706811648297096e-06
HISabc_FWD_g.1842.peg.117-MONOMER,0.0,-8.342171212221251e-07
HISabc_REV_g.1842.peg.809-MONOMER,0.0,-3.313085965488384e-06
HISabc_FWD_g.1842.peg.809-MONOMER,0.0,-1.4404914384134131e-06
HISabc_REV_g.1842.peg.780-MONOMER,0.0,-2.738031555227462e-06
HISabc_FWD_g.1842.peg.780-MONOMER,0.0,-8.65437028152491e-07
HKMPPI_REV_g.1842.peg.2766-MONOMER,0.0,-5.230647225115619e-09
HKMPPI_FWD_g.1842.peg.2766-MONOMER,0.0,-8.973457586263851e-37
HKt_REV_g.1842.peg.848-MONOMER,0.0,0.007978743298082295
HKt_FWD_g.1842.peg.848-MONOMER,0.0,-0.007984127706133541
HKt_REV_g.1842.peg.686-MONOMER,0.0,0.007979092339196395
HKt_FWD_g.1842.peg.686-MONOMER,0.0,-0.007983778665019441
HKt_REV_g.1842.peg.533-MONOMER,0.0,0.007977804142393711
HKt_FWD_g.1842.peg.533-MONOMER,0.0,-0.007985066861822123
HMBS_REV_g.1842.peg.3904-MONOMER_mod_dpm(1),0.0,-3.60648800318293e-06
HMBS_FWD_g.1842.peg.3904-MONOMER_mod_dpm(1),0.0029201808822424016,3.587036197623866e-34
HMGCOAS_REV_g.1842.peg.2539-MONOMER,0.0,-2.2427563796932857e-35
HMGCOAS_FWD_g.1842.peg.2539-MONOMER,0.0,-4.531852410310087e-06
HMPK1_REV_502800.3.peg.1301-MONOMER,0.0,-6.378302515134904e-06
HMPK1_FWD_502800.3.peg.1301-MONOMER,0.0,-1.4717445068363105e-35
HPPK_REV_g.1842.peg.3686-MONOMER_mod_mg2(1),0.0,0.02396431105454034
HPPK_FWD_g.1842.peg.3686-MONOMER_mod_mg2(1),0.0,-0.023963626373006447
HPPK2_REV_502800.3.peg.3424-MONOMER,0.0,0.023963471037037002
HPPK2_FWD_502800.3.peg.3424-MONOMER,0.0,-0.023962526105379984
HPYRI_REV_g.1842.peg.1054-MONOMER,0.0,-5.3511889360253685e-08
HPYRI_FWD_g.1842.peg.1054-MONOMER,0.0,-9.692134009356172e-07
HPYRI_REV_g.1842.peg.2523-MONOMER,0.0,3.889048339623589e-37
HPYRI_FWD_g.1842.peg.2523-MONOMER,0.0,-9.157015115753636e-07
HSDx_REV_502800.3.peg.3557-MONOMER,0.0,-4.750862897022309e-07
HSDx_FWD_502800.3.peg.3557-MONOMER,0.0,-6.2720781839307924e-06
HSDx_REV_502800.3.peg.4039-MONOMER,0.0,-7.3354287697754e-07
HSDx_FWD_502800.3.peg.4039-MONOMER,0.0,-6.530534771206101e-06
HSDy_REV_502800.3.peg.3557-MONOMER,0.0,-3.819170445560012e-36
HSDy_FWD_502800.3.peg.3557-MONOMER,0.0,-6.747164473633023e-06
HSDy_REV_502800.3.peg.4039-MONOMER,0.0,-2.5845658727530906e-07
HSDy_FWD_502800.3.peg.4039-MONOMER,0.0,-7.005621060908332e-06
HSK_REV_502800.3.peg.3556-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.760997103208608e-06
HSK_FWD_502800.3.peg.3556-MONOMER_mod_k(1)_mod_mg2(1),-2.9006593193068463e-36,8.144792778646367e-36
HSST_REV_502800.3.peg.356-MONOMER,0.0,-2.033192910473732e-06
HSST_FWD_502800.3.peg.356-MONOMER,2.9006593193068463e-36,-1.1942329972795075e-35
HSTPTr_REV_502800.3.peg.2490-MONOMER_mod_pydx5p(1),0.0,1.7390070156675255e-36
HSTPTr_FWD_502800.3.peg.2490-MONOMER_mod_pydx5p(1),0.0,-4.93931745733611e-06
HXPRT_REV_g.1842.peg.3309-MONOMER,0.0,0.011981229019102198
HXPRT_FWD_g.1842.peg.3309-MONOMER,0.0,-0.011984269370124031
HYD1_REV_g.1842.peg.2000-MONOMER,0.0,-5.907894553489192e-07
HYD1_FWD_g.1842.peg.2000-MONOMER,0.0,9.779617422000182e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-4.21652954709443e-37
HYXNt_REV_g.1842.peg.3256-MONOMER,0.0,-7.297644496127938e-06
HYXNt_FWD_g.1842.peg.3256-MONOMER,0.05782814258417297,3.906939491333868e-40
IAHDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3099159268222216e-06
IAHDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0429160461851725e-36
IAPDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3099159268222216e-06
IAPDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.964757338318566e-35
IBCOATA_REV_g.1842.peg.1827-MONOMER,0.0,2.0785938214763692e-35
IBCOATA_FWD_g.1842.peg.1827-MONOMER,0.0,-3.2767851362624963e-06
IBCOATA_REV_g.1842.peg.815-MONOMER,0.0,-1.4133611822653757e-06
IBCOATA_FWD_g.1842.peg.815-MONOMER,0.0,-4.6901463185278725e-06
ICDHy_REV_502800.3.peg.1702-MONOMER_mod_mn2(1),0.0,0.015951394698852442
ICDHy_FWD_502800.3.peg.1702-MONOMER_mod_mn2(1),0.0,-0.015956067426596842
ICDHy_REV_502800.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.015951386323741486
ICDHy_FWD_502800.3.peg.1702-MONOMER_mod_mg2(1),0.0,-0.015956075801707797
ICHORS_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
ICHORS_FWD_CPLX_dummy,0.0029201808822424016,3.8332285644853855e-36
ICL_REV_502800.3.peg.358-MONOMER,0.0,0.007974137935152227
ICL_FWD_502800.3.peg.358-MONOMER,0.0,-0.007979093465818318
ICL_REV_502800.3.peg.357-MONOMER,0.0,0.007975054359401405
ICL_FWD_502800.3.peg.357-MONOMER,0.0,-0.007978177041569138
IG3PS_REV_502800.3.peg.2492-MONOMER,0.0,0.08653928943096116
IG3PS_FWD_502800.3.peg.2492-MONOMER,0.0,-0.0865427113118871
IGPDH_REV_502800.3.peg.2491-MONOMER_mod_mn2(1),0.0,-4.146997201837626e-06
IGPDH_FWD_502800.3.peg.2491-MONOMER_mod_mn2(1),0.0,-2.015048220461465e-36
IGPDH_REV_502800.3.peg.2491-MONOMER_mod_mg2(1),0.0,-4.156242927298029e-06
IGPDH_FWD_502800.3.peg.2491-MONOMER_mod_mg2(1),0.0,-9.245725460402362e-09
IGPS_REV_502800.3.peg.2018-MONOMER,0.0,-5.017012011372816e-06
IGPS_FWD_502800.3.peg.2018-MONOMER,0.0,1.2047078872030943e-35
IHDCOATA_REV_g.1842.peg.1827-MONOMER,0.0,1.1254843971155189e-35
IHDCOATA_FWD_g.1842.peg.1827-MONOMER,0.0,-3.2767851362624963e-06
IHDCOATA_REV_g.1842.peg.815-MONOMER,0.0,-1.4133611822653757e-06
IHDCOATA_FWD_g.1842.peg.815-MONOMER,0.0,-4.6901463185278725e-06
IHDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3099159268222216e-06
IHDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0429160461851725e-36
IHPDCOATA_REV_g.1842.peg.1827-MONOMER,0.0,-3.2767851362624963e-06
IHPDCOATA_FWD_g.1842.peg.1827-MONOMER,0.040166750891803125,2.0785938214763692e-35
IHPDCOATA_REV_g.1842.peg.815-MONOMER,0.0,-4.6901463185278725e-06
IHPDCOATA_FWD_g.1842.peg.815-MONOMER,0.0,-1.4133611822653757e-06
IHXDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3099159268222216e-06
IHXDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0429160461851725e-36
ILETA_REV_502800.3.peg.4007-MONOMER_mod_pydx5p(1),0.0,-2.011057753054895e-07
ILETA_FWD_502800.3.peg.4007-MONOMER_mod_pydx5p(1),0.0,-6.4403791478875246e-06
ILETA_REV_502800.3.peg.4007-MONOMER_mod_pydx5p(6),0.9598332491081969,4.187182101249689e-36
ILETA_FWD_502800.3.peg.4007-MONOMER_mod_pydx5p(6),0.0,-6.2392733725820346e-06
ILEabc_REV_g.1842.peg.3958-MONOMER,0.0,0.007985424319139664
ILEabc_FWD_g.1842.peg.3958-MONOMER,0.0,-0.007987984466543136
ILEabc_REV_g.1842.peg.3815-MONOMER,0.0,0.007984577114093179
ILEabc_FWD_g.1842.peg.3815-MONOMER,0.0,-0.00798883167158962
ILEabc_REV_g.1842.peg.3603-MONOMER,0.0,0.007986673357800626
ILEabc_FWD_g.1842.peg.3603-MONOMER,0.0,-0.007986735427882174
ILEabc_REV_g.1842.peg.3062-MONOMER,0.0,0.007985385759760268
ILEabc_FWD_g.1842.peg.3062-MONOMER,0.0,-0.007988023025922534
ILEt2r_REV_g.1842.peg.2486-MONOMER,0.8097507396971667,-1.8046005807774858e-37
ILEt2r_FWD_g.1842.peg.2486-MONOMER,0.0,-5.876517844304176e-06
IMACTD_REV_g.1842.peg.1917-MONOMER_mod_mg2(1),0.0,0.00797799860726775
IMACTD_FWD_g.1842.peg.1917-MONOMER_mod_mg2(1),0.0,-0.007985021205182165
IMPC_REV_502800.3.peg.353-MONOMER,0.0,-5.0432398622564115e-36
IMPC_FWD_502800.3.peg.353-MONOMER,0.0,-3.258567551891486e-06
IMPD_REV_502800.3.peg.1286-MONOMER,0.0,0.011981998542617379
IMPD_FWD_502800.3.peg.1286-MONOMER,0.0,-0.011985925264072196
IND3ACt2r_REV_CPLX_dummy,0.0,-7.536072670848965e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-4.0301648569896246e-06
INDPYRD_REV_g.1842.peg.2824-MONOMER,0.0,-4.75653933991765e-06
INDPYRD_FWD_g.1842.peg.2824-MONOMER,0.0,-2.099124803617662e-38
INHINDH_REV_g.1842.peg.2070-MONOMER,0.0,4.0309163189250547e-07
INHINDH_FWD_g.1842.peg.2070-MONOMER,0.0,-4.481159678913793e-38
INSK_REV_g.1842.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.039643947660276e-06
INSK_FWD_g.1842.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.05782814258417297,9.34906542262193e-36
IPDCOATA_REV_g.1842.peg.1827-MONOMER,0.0,-3.2767851362624963e-06
IPDCOATA_FWD_g.1842.peg.1827-MONOMER,-9.207315036951996e-30,5.0111583604649566e-37
IPDCOATA_REV_g.1842.peg.815-MONOMER,0.0,-4.6901463185278725e-06
IPDCOATA_FWD_g.1842.peg.815-MONOMER,0.0,-1.4133611822653757e-06
IPDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3099159268222216e-06
IPDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.964757338318566e-35
IPDPS_REV_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.737645439840021e-06
IPDPS_FWD_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.750862897022309e-07
IPDPS2_REV_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.212731729542252e-06
IPDPS2_FWD_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1383754564643529,1.9920482811196455e-35
IPMDr_REV_502800.3.peg.3489-MONOMER_mod_mg2(1)_mod_mn2(1),4.0722686204064474e-23,-2.6991553755174824e-35
IPMDr_FWD_502800.3.peg.3489-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.217768010059426e-06
IPPMIa_REV_502800.3.peg.3490-MONOMER,0.0,-3.588685387485793e-06
IPPMIa_FWD_502800.3.peg.3490-MONOMER,0.0,-3.471784194042737e-06
IPPMIa_REV_502800.3.peg.3491-MONOMER,0.0,-1.1690119344305586e-07
IPPMIa_FWD_502800.3.peg.3491-MONOMER,4.0722686204064474e-23,-2.161839011052888e-36
IPPMIb_REV_g.1842.peg.3193-MONOMER,0.0,-3.0507246159816577e-06
IPPMIb_FWD_g.1842.peg.3193-MONOMER,0.0,-1.0160026882332016e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.9793054906964383e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.445835629479823e-07
IPPMIb_REV_g.1842.peg.3173-MONOMER,0.0,-2.0347219277484563e-06
IPPMIb_FWD_g.1842.peg.3173-MONOMER,4.0722686204064474e-23,-1.3636260858849678e-35
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-4.183446302734534e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4658066033481453e-35
ITDCOATA_REV_g.1842.peg.1827-MONOMER,0.0,1.1124225629044537e-36
ITDCOATA_FWD_g.1842.peg.1827-MONOMER,0.0,-3.2767851362624963e-06
ITDCOATA_REV_g.1842.peg.815-MONOMER,0.0,-1.4133611822653757e-06
ITDCOATA_FWD_g.1842.peg.815-MONOMER,0.0,-4.6901463185278725e-06
ITDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3099159268222216e-06
ITDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.3797063111575355e-36
IVCOATA_REV_g.1842.peg.1827-MONOMER,0.0,-3.2767851362624963e-06
IVCOATA_FWD_g.1842.peg.1827-MONOMER,0.040166750891803125,1.1254843971155189e-35
IVCOATA_REV_g.1842.peg.815-MONOMER,0.0,-4.6901463185278725e-06
IVCOATA_FWD_g.1842.peg.815-MONOMER,0.0,-1.4133611822653757e-06
IZPN_REV_g.1842.peg.1686-MONOMER,0.0,-5.0050061781138934e-06
IZPN_FWD_g.1842.peg.1686-MONOMER,4.2005017480092006e-35,7.887087389027445e-37
KARA1_REV_502800.3.peg.3999-MONOMER_mod_mg2(1),1.7913420970984432e-22,-2.379656030780081e-35
KARA1_FWD_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0,-7.0440882355286305e-06
KARA2_REV_502800.3.peg.3999-MONOMER_mod_mg2(1),1.7913420769137963e-22,2.096225426993457e-35
KARA2_FWD_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0,-7.0440882355286305e-06
KARA3_REV_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0,-2.417347221444011e-06
KARA3_FWD_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0,-4.6267410140846195e-06
KAS13_REV_CPLX_dummy,0.0,0.07173205412855879
KAS13_FWD_CPLX_dummy,0.0,-0.07173608429341578
KAS14_REV_g.1842.peg.885-MONOMER,0.0,-8.976868289577074e-06
KAS14_FWD_g.1842.peg.885-MONOMER,0.0,-9.90214120240553e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-7.986654169336521e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.1887979780211291e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-8.516000449208327e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.293462798718055e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-8.767363666773093e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-7.807094974365708e-07
KAS_HP_REV_CPLX_dummy,0.0,-4.703925165119298e-06
KAS_HP_FWD_CPLX_dummy,0.0,4.3802115089303583e-35
KDOCT2_REV_g.1842.peg.2295-MONOMER,0.0,-2.7606801804300846e-06
KDOCT2_FWD_g.1842.peg.2295-MONOMER,0.035380257086596825,3.69464285989818e-36
KDOCT2_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80674601033187e-06
KDOCT2_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6065829901785506e-08
KDOCT2_REV_g.1842.peg.2099-MONOMER_mod_mg2(1),0.0,-3.203674019528765e-06
KDOCT2_FWD_g.1842.peg.2099-MONOMER_mod_mg2(1),0.0,-4.4299383909868064e-07
KDOPP_REV_g.1842.peg.4385-MONOMER_mod_mg2(1),0.0,-5.52405832880649e-06
KDOPP_FWD_g.1842.peg.4385-MONOMER_mod_mg2(1),0.035380257086596825,-1.9238523441885325e-36
KDOPSr_REV_g.1842.peg.1253-MONOMER,0.0,-6.6551279807988625e-06
KDOPSr_FWD_g.1842.peg.1253-MONOMER,0.035380257086596825,-3.6028865642259577e-35
KHK_REV_g.1842.peg.2958-MONOMER_mod_mg2(1),0.0,-2.9551865631397284e-06
KHK_FWD_g.1842.peg.2958-MONOMER_mod_mg2(1),0.29797156,2.4708082570063455e-36
Kt1r_REV_g.1842.peg.2675-MONOMER,0.0,-4.6612636226615735e-06
Kt1r_FWD_g.1842.peg.2675-MONOMER,9.086463644813391e-06,0.0
Kt1r_REV_g.1842.peg.3494-MONOMER,0.0,-4.727603986678779e-06
Kt1r_FWD_g.1842.peg.3494-MONOMER,0.0,-6.634036401720637e-08
Kt3_REV_g.1842.peg.3566-MONOMER,0.0,0.003996452735333404
Kt3_FWD_g.1842.peg.3566-MONOMER,0.0,-0.004000902110906265
Kt3_REV_g.1842.peg.2344-MONOMER,0.0,0.00399630033966503
Kt3_FWD_g.1842.peg.2344-MONOMER,0.0,-0.0040010545065746386
L2A6ODs_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-5.541051716827861e-37
LACLi_REV_g.1842.peg.3887-MONOMER,0.0,5.245797832337835e-06
LACLi_FWD_g.1842.peg.3887-MONOMER,0.0,-8.884986972060493e-06
LACLi_REV_g.1842.peg.3245-MONOMER,0.0,5.025093544098787e-06
LACLi_FWD_g.1842.peg.3245-MONOMER,0.0,-9.105691260299542e-06
LACLi_REV_g.1842.peg.2211-MONOMER,0.0,4.0699780682326686e-06
LACLi_FWD_g.1842.peg.2211-MONOMER,0.0,-1.006080673616566e-05
LACZ_REV_g.1842.peg.993-MONOMER,0.0,-3.4734081958584148e-06
LACZ_FWD_g.1842.peg.993-MONOMER,0.07449289,6.378218767105738e-36
LACZ_REV_g.1842.peg.479-MONOMER_mod_mg2(1),0.0,-3.790953190779478e-06
LACZ_FWD_g.1842.peg.479-MONOMER_mod_mg2(1),0.0,-3.175449949210629e-07
LARGNAT_REV_502800.3.peg.588-MONOMER,3.384555373640292e-23,-3.8344786034627624e-34
LARGNAT_FWD_502800.3.peg.588-MONOMER,0.0,-4.412402971849372e-06
LARGNAT_REV_502800.3.peg.2613-MONOMER_mod_pydx5p(1),0.0,-7.71783030858597e-07
LARGNAT_FWD_502800.3.peg.2613-MONOMER_mod_pydx5p(1),0.0,-5.184186002707969e-06
LARGNAT_REV_502800.3.peg.2490-MONOMER_mod_pydx5p(1),0.0,-2.63457242743369e-07
LARGNAT_FWD_502800.3.peg.2490-MONOMER_mod_pydx5p(1),0.0,-4.675860214592741e-06
LARGNAT_REV_502800.3.peg.3804-MONOMER_mod_pydx5p(1),0.0,-4.582052141263335e-08
LARGNAT_FWD_502800.3.peg.3804-MONOMER_mod_pydx5p(1),0.0,-4.4582234932620054e-06
LCADi_REV_g.1842.peg.3622-MONOMER,0.0,-1.6249112396879783e-06
LCADi_FWD_g.1842.peg.3622-MONOMER,0.0,-4.952615021892809e-06
LCARS_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
LCARS_FWD_CPLX_dummy,0.14898579,-3.548267518998775e-36
LCTSt_REV_g.1842.peg.1665-MONOMER,0.0,-3.302773649517287e-06
LCTSt_FWD_g.1842.peg.1665-MONOMER,0.07449289,-1.2808559254466158e-35
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-4.183446302734534e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,1.0721901614822849e-36
LDH_D_REV_g.1842.peg.2931-MONOMER_mod_fad(1),0.0,-3.5689185033323034e-06
LDH_D_FWD_g.1842.peg.2931-MONOMER_mod_fad(1),0.0,-7.038189482242895e-07
LDH_D_REV_g.1842.peg.1323-MONOMER,0.0,-3.2494652476969754e-06
LDH_D_FWD_g.1842.peg.1323-MONOMER,0.0,-3.8436569258896163e-07
LDH_D2_REV_g.1842.peg.2931-MONOMER_mod_fad(1),0.0,-3.953284195921265e-06
LDH_D2_FWD_g.1842.peg.2931-MONOMER_mod_fad(1),0.0,-3.1945325563532793e-07
LDH_D2_REV_g.1842.peg.1323-MONOMER,0.0,-3.633830940285937e-06
LDH_D2_FWD_g.1842.peg.1323-MONOMER,1.8756637248889813e-23,5.739601784075739e-35
LDH_L_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-5.218332340759868e-06
LDH_L_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-3.8436569258896163e-07
LEUTA_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
LEUTA_FWD_CPLX_dummy,0.040166750891803125,3.483117145628513e-36
LEUabc_REV_g.1842.peg.3070-MONOMER,0.0,0.007977271980019223
LEUabc_FWD_g.1842.peg.3070-MONOMER,0.0,-0.007984383769974969
LEUabc_REV_g.1842.peg.3603-MONOMER,0.0,0.007980796839956322
LEUabc_FWD_g.1842.peg.3603-MONOMER,0.0,-0.00798085891003787
LEUabc_REV_g.1842.peg.3062-MONOMER,0.0,0.007979509241915964
LEUabc_FWD_g.1842.peg.3062-MONOMER,0.0,-0.00798214650807823
