,fluxes,reduced_costs
3HACPR1_FWD_1163399.5.peg.4120-MONOMER,0.0,2.1902875996645622e-35
3HACPR2_REV_1163399.5.peg.4120-MONOMER,0.0,-3.6467975805229913e-06
3HACPR2_FWD_1163399.5.peg.4120-MONOMER,0.0,2.1902875996645622e-35
3HAD100_REV_g.25005.CDS.480-MONOMER,0.0,-3.778775485715976e-06
3HAD100_FWD_g.25005.CDS.480-MONOMER,0.0,4.764369141830741e-40
3HAD10M12_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD10M12_FWD_CPLX_dummy,0.0389830477171446,-3.7660684512073497e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD11M12_FWD_CPLX_dummy,0.0389830477171446,3.0411483792433495e-40
3HAD120_REV_g.25005.CDS.480-MONOMER,0.0,-3.778775485715976e-06
3HAD120_FWD_g.25005.CDS.480-MONOMER,0.0,2.3821845709153706e-40
3HAD12M14_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD12M14_FWD_CPLX_dummy,0.0389830477171446,3.0411483792433495e-40
3HAD13M14_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD13M14_FWD_CPLX_dummy,0.0389830477171446,3.0411483792433495e-40
3HAD140_REV_g.25005.CDS.480-MONOMER,0.0,-4.813414536900397e-06
3HAD140_FWD_g.25005.CDS.480-MONOMER,0.0,2.0378397911895537e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD14M16_FWD_CPLX_dummy,0.0389830477171446,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD15M16_FWD_CPLX_dummy,0.0389830477171446,3.0411483792433495e-40
3HAD160_REV_g.25005.CDS.480-MONOMER,0.0,-4.8134356982842186e-06
3HAD160_FWD_g.25005.CDS.480-MONOMER,0.0,2.0378397911895537e-35
3HAD40_REV_g.25005.CDS.480-MONOMER,0.0,-4.813308527528183e-06
3HAD40_FWD_g.25005.CDS.480-MONOMER,0.0,5.160216751979749e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD4M6_FWD_CPLX_dummy,0.0389830477171446,-3.7660684512073497e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD5M6_FWD_CPLX_dummy,0.0389830477171446,0.0
3HAD60_REV_g.25005.CDS.480-MONOMER,0.0,-3.778775485715976e-06
3HAD60_FWD_g.25005.CDS.480-MONOMER,0.0,2.3821845709153706e-40
3HAD6M8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD6M8_FWD_CPLX_dummy,0.0389830477171446,-3.98606359215805e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD7M8_FWD_CPLX_dummy,0.0389830477171446,0.0
3HAD80_REV_g.25005.CDS.480-MONOMER,0.0,-3.778775485715976e-06
3HAD80_FWD_g.25005.CDS.480-MONOMER,0.0,4.764369141830741e-40
3HAD8M10_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD8M10_FWD_CPLX_dummy,0.0389830477171446,3.0411483792433495e-40
3HAD9M10_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD9M10_FWD_CPLX_dummy,0.0389830477171446,3.0411483792433495e-40
3HAO_REV_g.25005.CDS.2297-MONOMER,0.0,-3.2003728112282746e-06
3HAO_FWD_g.25005.CDS.2297-MONOMER,0.0,-9.776138634513087e-39
3HBCOAE_REV_g.25005.CDS.3360-MONOMER,0.0,1.2016098625909143e-37
3HBCOAE_FWD_g.25005.CDS.3360-MONOMER,0.0,-4.496341605215666e-06
3HBCOAHL_REV_g.25005.CDS.585-MONOMER,0.0,-3.915947692258227e-06
3HBCOAHL_FWD_g.25005.CDS.585-MONOMER,0.0,3.945378077088818e-38
3HBCOAOX_REV_g.25005.CDS.3975-MONOMER,0.0,-3.481203873652814e-06
3HBCOAOX_FWD_g.25005.CDS.3975-MONOMER,0.0,-3.2299314258233407e-10
3HBCOAOX_REV_g.25005.CDS.2504-MONOMER,0.0,-3.4808808805102316e-06
3HBCOAOX_FWD_g.25005.CDS.2504-MONOMER,0.0,2.26294033535793e-35
3HLYTCL_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-6.841360485361021e-06
3HLYTCL_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,1.5279092575732608e-39
3HPCOAHYD_REV_g.25005.CDS.585-MONOMER,0.0,-3.915947692258227e-06
3HPCOAHYD_FWD_g.25005.CDS.585-MONOMER,0.0,3.945378077088818e-38
3MEBCOADH_REV_g.25005.CDS.4249-MONOMER,0.3049513800804655,-1.0402045208402725e-38
3MEBCOADH_FWD_g.25005.CDS.4249-MONOMER,0.0,-4.0778012048009136e-06
3MOBDC2_REV_CPLX_3MOBDC2-2,0.0,-2.4098797642636605e-06
3MOBDC2_FWD_CPLX_3MOBDC2-2,0.0,-2.138440841964431e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-2.6803803821372032e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.4089414598379736e-06
3MOBDC2_REV_g.25005.CDS.2050-MONOMER,0.0,-2.446055162048602e-06
3MOBDC2_FWD_g.25005.CDS.2050-MONOMER,0.0,-2.174616239749372e-06
3MOBDC2_REV_CPLX_3MOBDC2-1,0.0,-2.6783812970165526e-06
3MOBDC2_FWD_CPLX_3MOBDC2-1,0.0,-2.406942374717323e-06
3MOBS_REV_1163399.5.peg.3595-MONOMER,0.0,-4.216520825364961e-06
3MOBS_FWD_1163399.5.peg.3595-MONOMER,5.562282259522607e-23,2.128278542094183e-38
3MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-1.939360362836483e-06
3MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-2.6089602433916077e-06
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.2098609807100263e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.879460861265151e-06
3MOPDC2_REV_g.25005.CDS.2050-MONOMER,0.0,-1.975535760621425e-06
3MOPDC2_FWD_g.25005.CDS.2050-MONOMER,0.0,-2.6451356411765495e-06
3MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-2.2078618955893753e-06
3MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-2.8774617761445002e-06
3MOPt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3MOPt2r_FWD_CPLX_dummy,0.45019795186433675,0.0
3OAACPR1_REV_1163399.5.peg.4120-MONOMER,0.0,-3.6467975805229913e-06
3OAACPR1_FWD_1163399.5.peg.4120-MONOMER,0.0,-4.085503871814026e-36
3OAACPR2_REV_1163399.5.peg.4120-MONOMER,0.0,-3.6467975805229913e-06
3OAACPR2_FWD_1163399.5.peg.4120-MONOMER,0.0,-4.085503871814026e-36
3OAR100_REV_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR100_FWD_g.25005.CDS.2184-MONOMER,0.0,-3.4913341241196354e-06
3OAR100_REV_g.25005.CDS.1776-MONOMER,0.0,-2.8162659293494345e-36
3OAR100_FWD_g.25005.CDS.1776-MONOMER,0.0,-3.473431919650507e-06
3OAR100_REV_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR100_FWD_g.25005.CDS.3164-MONOMER,0.0,-3.4872329134422394e-06
3OAR100_REV_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR100_FWD_g.25005.CDS.371-MONOMER,0.0,-3.4769211152189823e-06
3OAR100_REV_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR100_FWD_g.25005.CDS.2621-MONOMER,0.0,-3.4880531217557353e-06
3OAR100_REV_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR100_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.477441731067645e-06
3OAR100_REV_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR100_FWD_g.25005.CDS.2141-MONOMER,0.0,-3.4878064042988474e-06
3OAR100_REV_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR100_FWD_g.25005.CDS.4037-MONOMER,0.0,-3.498468874072139e-06
3OAR10M11_REV_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR10M11_FWD_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR10M11_REV_g.25005.CDS.1776-MONOMER,0.0,3.899995071448537e-35
3OAR10M11_FWD_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR10M11_REV_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR10M11_FWD_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR10M11_REV_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR10M11_FWD_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR10M11_REV_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR10M11_FWD_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR10M11_REV_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR10M11_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR10M11_REV_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR10M11_FWD_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR10M11_REV_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR10M11_FWD_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR10M12_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR10M12_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR10M12_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR10M12_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,-1.1405924203307726e-35
3OAR10M12_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR10M12_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR10M12_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR10M12_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR10M12_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR10M12_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR10M12_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR10M12_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR10M12_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR10M12_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR10M12_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR10M12_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR11M12_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR11M12_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR11M12_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR11M12_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,-7.325807029775965e-35
3OAR11M12_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR11M12_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR11M12_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR11M12_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR11M12_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR11M12_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR11M12_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR11M12_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR11M12_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR11M12_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR11M12_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR11M12_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR120_REV_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR120_FWD_g.25005.CDS.2184-MONOMER,0.0,-3.4913341241196354e-06
3OAR120_REV_g.25005.CDS.1776-MONOMER,0.0,-2.8165018765620142e-36
3OAR120_FWD_g.25005.CDS.1776-MONOMER,0.0,-3.473431919650507e-06
3OAR120_REV_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR120_FWD_g.25005.CDS.3164-MONOMER,0.0,-3.4872329134422394e-06
3OAR120_REV_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR120_FWD_g.25005.CDS.371-MONOMER,0.0,-3.4769211152189823e-06
3OAR120_REV_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR120_FWD_g.25005.CDS.2621-MONOMER,0.0,-3.4880531217557353e-06
3OAR120_REV_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR120_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.477441731067645e-06
3OAR120_REV_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR120_FWD_g.25005.CDS.2141-MONOMER,0.0,-3.4878064042988474e-06
3OAR120_REV_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR120_FWD_g.25005.CDS.4037-MONOMER,0.0,-3.498468874072139e-06
3OAR12M13_REV_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR12M13_FWD_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR12M13_REV_g.25005.CDS.1776-MONOMER,0.0,3.899995071448537e-35
3OAR12M13_FWD_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR12M13_REV_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR12M13_FWD_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR12M13_REV_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR12M13_FWD_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR12M13_REV_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR12M13_FWD_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR12M13_REV_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR12M13_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR12M13_REV_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR12M13_FWD_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR12M13_REV_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR12M13_FWD_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR12M14_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR12M14_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR12M14_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR12M14_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,1.1229836798559611e-34
3OAR12M14_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR12M14_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR12M14_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR12M14_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR12M14_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR12M14_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR12M14_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR12M14_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR12M14_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR12M14_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR12M14_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR12M14_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR13M14_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR13M14_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR13M14_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR13M14_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,1.432244410328221e-34
3OAR13M14_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR13M14_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR13M14_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR13M14_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR13M14_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR13M14_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR13M14_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR13M14_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR13M14_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR13M14_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR13M14_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR13M14_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR140_REV_g.25005.CDS.2184-MONOMER,0.0,-4.525964358893664e-06
3OAR140_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR140_REV_g.25005.CDS.1776-MONOMER,0.0,-4.508062154424535e-06
3OAR140_FWD_g.25005.CDS.1776-MONOMER,0.045783570307538136,-1.3317733682675994e-34
3OAR140_REV_g.25005.CDS.3164-MONOMER,0.0,-4.521863148216267e-06
3OAR140_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR140_REV_g.25005.CDS.371-MONOMER,0.0,-4.51155134999301e-06
3OAR140_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR140_REV_g.25005.CDS.2621-MONOMER,0.0,-4.522683356529763e-06
3OAR140_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR140_REV_g.25005.CDS.1168-MONOMER,0.0,-4.512071965841673e-06
3OAR140_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR140_REV_g.25005.CDS.2141-MONOMER,0.0,-4.522436639072876e-06
3OAR140_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR140_REV_g.25005.CDS.4037-MONOMER,0.0,-4.533099108846167e-06
3OAR140_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR14M15_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR14M15_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR14M15_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR14M15_FWD_g.25005.CDS.1776-MONOMER,0.0,-4.233199725053369e-35
3OAR14M15_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR14M15_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR14M15_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR14M15_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR14M15_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR14M15_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR14M15_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR14M15_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR14M15_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR14M15_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR14M15_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR14M15_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR14M16_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR14M16_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR14M16_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR14M16_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,-4.233199725053369e-35
3OAR14M16_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR14M16_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR14M16_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR14M16_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR14M16_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR14M16_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR14M16_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR14M16_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR14M16_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR14M16_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR14M16_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR14M16_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR15M16_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR15M16_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR15M16_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR15M16_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,-7.325807029775965e-35
3OAR15M16_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR15M16_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR15M16_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR15M16_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR15M16_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR15M16_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR15M16_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR15M16_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR15M16_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR15M16_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR15M16_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR15M16_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR160_REV_g.25005.CDS.2184-MONOMER,0.0,-1.9302066403365466e-06
3OAR160_FWD_g.25005.CDS.2184-MONOMER,0.0,-2.6136861609295444e-06
3OAR160_REV_g.25005.CDS.1776-MONOMER,0.0,-1.9123044358674176e-06
3OAR160_FWD_g.25005.CDS.1776-MONOMER,0.0,-2.595783956460416e-06
3OAR160_REV_g.25005.CDS.3164-MONOMER,0.0,-1.92610542965915e-06
3OAR160_FWD_g.25005.CDS.3164-MONOMER,0.0,-2.6095849502521484e-06
3OAR160_REV_g.25005.CDS.371-MONOMER,0.0,-1.9157936314358936e-06
3OAR160_FWD_g.25005.CDS.371-MONOMER,0.0,-2.5992731520288913e-06
3OAR160_REV_g.25005.CDS.2621-MONOMER,0.0,-1.926925637972646e-06
3OAR160_FWD_g.25005.CDS.2621-MONOMER,0.0,-2.6104051585656443e-06
3OAR160_REV_g.25005.CDS.1168-MONOMER,0.0,-1.9163142472845564e-06
3OAR160_FWD_g.25005.CDS.1168-MONOMER,0.0,-2.599793767877554e-06
3OAR160_REV_g.25005.CDS.2141-MONOMER,0.0,-1.9266789205157587e-06
3OAR160_FWD_g.25005.CDS.2141-MONOMER,0.0,-2.6101584411087564e-06
3OAR160_REV_g.25005.CDS.4037-MONOMER,0.0,-1.93734139028905e-06
3OAR160_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.620820910882048e-06
3OAR180_REV_g.25005.CDS.2184-MONOMER,0.0,-4.5259747338838375e-06
3OAR180_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR180_REV_g.25005.CDS.1776-MONOMER,0.0,-4.508072529414709e-06
3OAR180_FWD_g.25005.CDS.1776-MONOMER,0.0,-4.0399117685082064e-35
3OAR180_REV_g.25005.CDS.3164-MONOMER,0.0,-4.521873523206442e-06
3OAR180_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR180_REV_g.25005.CDS.371-MONOMER,0.0,-4.511561724983185e-06
3OAR180_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR180_REV_g.25005.CDS.2621-MONOMER,0.0,-4.522693731519938e-06
3OAR180_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR180_REV_g.25005.CDS.1168-MONOMER,0.0,-4.512082340831848e-06
3OAR180_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR180_REV_g.25005.CDS.2141-MONOMER,0.0,-4.5224470140630495e-06
3OAR180_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR180_REV_g.25005.CDS.4037-MONOMER,0.0,-4.533109483836341e-06
3OAR180_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR40_REV_g.25005.CDS.2184-MONOMER,0.0,-4.525858349728772e-06
3OAR40_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR40_REV_g.25005.CDS.1776-MONOMER,0.0,-4.507956145259643e-06
3OAR40_FWD_g.25005.CDS.1776-MONOMER,0.0,-4.0399117685082064e-35
3OAR40_REV_g.25005.CDS.3164-MONOMER,0.0,-4.521757139051376e-06
3OAR40_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR40_REV_g.25005.CDS.371-MONOMER,0.0,-4.511445340828119e-06
3OAR40_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
