,fluxes,reduced_costs
GUI2_REV_g.27713.CDS.1378-MONOMER_mod_zn2(1),0.0,4.932794166942827e-38
GUI2_FWD_g.27713.CDS.1378-MONOMER_mod_zn2(1),0.0,-3.866516572621408e-06
H2CO3D_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
H2CO3D_FWD_CPLX_dummy,6.471369188526857e-10,-1.0138222682347637e-37
H2Ot_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
H2Ot_FWD_CPLX_dummy,10.0,-1.8340054097065305e-40
HBZOPT_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
HBZOPT_FWD_CPLX_dummy,0.0,-7.156615019478026e-35
HEMEti_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
HEMEti_FWD_CPLX_dummy,0.0012558167334492964,-1.164358152381732e-35
HEPK1_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
HEPK1_FWD_CPLX_dummy,0.010143462722525545,-7.169461568690194e-35
HEPK2_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
HEPK2_FWD_CPLX_dummy,0.010143462722525545,1.3058255202033047e-34
HEPT1_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
HEPT1_FWD_CPLX_dummy,0.010143462722525545,-1.5225130682048306e-36
HEPT2_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
HEPT2_FWD_CPLX_dummy,0.010143462722525545,-4.887866704915965e-35
HEPT3_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
HEPT3_FWD_CPLX_dummy,0.010143462722525545,-9.623482103011446e-35
HEPT4_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
HEPT4_FWD_CPLX_dummy,0.010143462722525545,-5.222212597966925e-36
HETT_REV_g.27713.CDS.3124-MONOMER,0.0,1.0698719395302035e-06
HETT_FWD_g.27713.CDS.3124-MONOMER,0.0012558167334492964,2.621494244829077e-35
HETT_REV_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-3.076445897484943e-06
HETT_FWD_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-4.1463178370151465e-06
HETT_REV_g.27713.CDS.1775-MONOMER,0.0,2.5364298624913984e-09
HETT_FWD_g.27713.CDS.1775-MONOMER,0.0,-1.0673355096677121e-06
HEX1_REV_762968.3.peg.1276-MONOMER,0.0,-4.095942940209627e-06
HEX1_FWD_762968.3.peg.1276-MONOMER,0.3771664,-4.0156436549945375e-35
HEX4_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
HEX4_FWD_CPLX_dummy,0.14898579,6.139498380994876e-36
HEX7_REV_g.27713.CDS.888-MONOMER,0.0,-4.819142926113166e-06
HEX7_FWD_g.27713.CDS.888-MONOMER,0.0,-3.059966239218046e-07
HEX7_REV_g.27713.CDS.3082-MONOMER,0.0,-4.513146302191362e-06
HEX7_FWD_g.27713.CDS.3082-MONOMER,0.00470194,1.8197832602084028e-35
HEXTT_REV_g.27713.CDS.3124-MONOMER,0.0,1.0698719395302035e-06
HEXTT_FWD_g.27713.CDS.3124-MONOMER,0.0012558167334492964,-1.3706017600858863e-35
HEXTT_REV_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-3.076445897484943e-06
HEXTT_FWD_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-4.1463178370151465e-06
HEXTT_REV_g.27713.CDS.1775-MONOMER,0.0,2.5364298624913984e-09
HEXTT_FWD_g.27713.CDS.1775-MONOMER,0.0,-1.0673355096677121e-06
HEXb_REV_g.27713.CDS.1803-MONOMER,0.0,-1.9570137284315085e-06
HEXb_FWD_g.27713.CDS.1803-MONOMER,0.0,-2.138929211778118e-06
HG2abc_REV_g.27713.CDS.3286-MONOMER,0.0,-4.173761261680121e-06
HG2abc_FWD_g.27713.CDS.3286-MONOMER,0.0,-1.2539696702614721e-35
HG2abc_REV_g.27713.CDS.862-MONOMER,0.0,-4.439366389553407e-06
HG2abc_FWD_g.27713.CDS.862-MONOMER,0.0,-2.656051278732854e-07
HISTD_REV_762968.3.peg.2848-MONOMER,0.0,-4.761057776167286e-06
HISTD_FWD_762968.3.peg.2848-MONOMER,0.0221586153233184,-2.577742699989899e-33
HISTD_REV_762968.3.peg.1332-MONOMER,0.0,-5.602071788590595e-06
HISTD_FWD_762968.3.peg.1332-MONOMER,0.0,-8.410140124233099e-07
HISTDOX_REV_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,-7.804014565051857e-06
HISTDOX_FWD_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,4.2940804044802296e-36
HISTLOX_REV_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,-2.380528888083643e-06
HISTLOX_FWD_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,-5.4234856769682145e-06
HISTP_REV_762968.3.peg.1330-MONOMER_mod_mn2(1),0.0,-5.807596616557101e-06
HISTP_FWD_762968.3.peg.1330-MONOMER_mod_mn2(1),0.0221586153233184,7.85333321870928e-38
HISTP_REV_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-5.825114451836876e-06
HISTP_FWD_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.7517835279774303e-08
HKt_REV_g.27713.CDS.2501-MONOMER,0.0,0.006801157749070966
HKt_FWD_g.27713.CDS.2501-MONOMER,0.0,-0.00680507428723128
HKt_REV_g.27713.CDS.2531-MONOMER,0.0,0.006801906813431157
HKt_FWD_g.27713.CDS.2531-MONOMER,0.0,-0.00680432522287109
HKt_REV_g.27713.CDS.2637-MONOMER,0.0,0.0068024671053734335
HKt_FWD_g.27713.CDS.2637-MONOMER,0.0,-0.0068037649309288135
HMPK1_REV_762968.3.peg.1318-MONOMER,0.0,-5.170709489324443e-06
HMPK1_FWD_762968.3.peg.1318-MONOMER,0.0,1.057964870543234e-35
HPPK_REV_g.27713.CDS.3210-MONOMER,0.0,0.01814741786154309
HPPK_FWD_g.27713.CDS.3210-MONOMER,0.0,-0.018147937920755787
HPPK_REV_g.27713.CDS.1224-MONOMER_mod_mg2(1),0.0,0.018145630390933167
HPPK_FWD_g.27713.CDS.1224-MONOMER_mod_mg2(1),0.0,-0.01814972539136571
HPPK2_REV_762968.3.peg.1107-MONOMER,0.0,0.01814445401449406
HPPK2_FWD_762968.3.peg.1107-MONOMER,0.0,-0.018150015616735266
HSDx_REV_762968.3.peg.910-MONOMER,0.0,-2.2273431667324373e-35
HSDx_FWD_762968.3.peg.910-MONOMER,0.0,-8.194360295357356e-06
HSDy_REV_762968.3.peg.910-MONOMER,0.0,-3.858753505113818e-06
HSDy_FWD_762968.3.peg.910-MONOMER,0.0,-4.335606790243538e-06
HSK_REV_762968.3.peg.909-MONOMER,0.0,-8.02284540586974e-06
HSK_FWD_762968.3.peg.909-MONOMER,0.0,1.1220286856991004e-36
HSST_REV_762968.3.peg.932-MONOMER,0.0,-4.664943847457361e-06
HSST_FWD_762968.3.peg.932-MONOMER,0.0,1.9996377674738828e-35
HSTPTr_REV_762968.3.peg.1331-MONOMER,0.0221586153233184,-2.0651605803902576e-35
HSTPTr_FWD_762968.3.peg.1331-MONOMER,0.0,-2.103312838941725e-06
HXPRT_REV_g.27713.CDS.1305-MONOMER,0.0,0.007971548118831228
HXPRT_FWD_g.27713.CDS.1305-MONOMER,0.0,-0.00797333937314795
HYD1_REV_g.27713.CDS.1497-MONOMER,0.0,-1.950163250388199e-06
HYD1_FWD_g.27713.CDS.1497-MONOMER,0.0,-5.032492070060249e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.2210306884708065e-36
IBCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,1.2414835550516695e-35
IBCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-4.8119600413271885e-06
ICHORS_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
ICHORS_FWD_CPLX_dummy,0.0012558167334492964,2.848515096001521e-38
IG3PS_REV_762968.3.peg.2851-MONOMER,0.0,-4.1579818436321095e-06
IG3PS_FWD_762968.3.peg.2851-MONOMER,0.0221586153233184,7.2100302164811995e-34
IGPDH_REV_762968.3.peg.1330-MONOMER_mod_mn2(1),0.0,-5.807596616557101e-06
IGPDH_FWD_762968.3.peg.1330-MONOMER_mod_mn2(1),0.0221586153233184,3.092953757788224e-36
IGPDH_REV_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-5.825114451836876e-06
IGPDH_FWD_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.7517835279774303e-08
IGPS_REV_762968.3.peg.2490-MONOMER,0.0,-5.117655036379971e-06
IGPS_FWD_762968.3.peg.2490-MONOMER,0.013187276762674756,-3.7706380820782693e-35
IHDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-1.2568401825698176e-35
IHDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-4.8119600413271885e-06
IHPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-4.8119600413271885e-06
IHPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.03454722836174547,1.2414835550516695e-35
ILETA_REV_762968.3.peg.975-MONOMER,0.10027015179168206,-3.672794071717931e-34
ILETA_FWD_762968.3.peg.975-MONOMER,0.0,-3.0471108086655284e-06
IMPC_REV_762968.3.peg.2373-MONOMER,0.0221586153233184,3.659581317065977e-36
IMPC_FWD_762968.3.peg.2373-MONOMER,0.0,-3.844983408655431e-06
IMPD_REV_762968.3.peg.2907-MONOMER,0.0,-7.805678226335796e-06
IMPD_FWD_762968.3.peg.2907-MONOMER,0.0221586153233184,-1.007318673075668e-35
INSt2_REV_g.27713.CDS.2793-MONOMER,0.0,2.996378302120159e-36
INSt2_FWD_g.27713.CDS.2793-MONOMER,0.0,-3.539838267380877e-06
IPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-4.8119600413271885e-06
IPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-6.79013701265248e-36
IPDDI_REV_g.27713.CDS.3320-MONOMER,0.0,-2.811858597771009e-06
IPDDI_FWD_g.27713.CDS.3320-MONOMER,0.0,-2.811858597771009e-06
IPDPS_REV_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.194139573844379e-06
IPDPS_FWD_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.11022534435940053,1.2981831737416287e-35
IPDPS2_REV_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.3538606873056016e-07
IPDPS2_FWD_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.858753505113818e-06
IPMDr_REV_762968.3.peg.3343-MONOMER,0.0,-3.748399378722552e-06
IPMDr_FWD_762968.3.peg.3343-MONOMER,0.21178869585372032,6.953970567947556e-35
IPPMIa_REV_762968.3.peg.3345-MONOMER,0.21178869585372032,-6.07065268873308e-36
IPPMIa_FWD_762968.3.peg.3345-MONOMER,0.0,-2.4321396669996103e-06
IPPMIa_REV_762968.3.peg.3346-MONOMER,0.0,-1.76558893688003e-06
IPPMIa_FWD_762968.3.peg.3346-MONOMER,0.0,-4.1977286038796405e-06
IPPMIb_REV_g.27713.CDS.3180-MONOMER,0.21178869585372032,2.4276527449218867e-36
IPPMIb_FWD_g.27713.CDS.3180-MONOMER,0.0,-2.187060793625864e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.5635874160606237e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.7506482096864876e-06
IPPMIb_REV_g.27713.CDS.3014-MONOMER,0.0,-1.8177376412158052e-06
IPPMIb_FWD_g.27713.CDS.3014-MONOMER,0.0,-4.004798434841669e-06
ITDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,6.636587380134454e-36
ITDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-4.8119600413271885e-06
IVCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-4.8119600413271885e-06
IVCOATA_FWD_g.27713.CDS.1987-MONOMER,0.03454722836174547,-1.2568401825698176e-35
KARA1_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-6.806629854286324e-06
KARA1_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),9.997223255941735e-23,-3.1553982881650105e-36
KARA2_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-6.806629854286324e-06
KARA2_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),0.13481738015342754,1.1681176702018813e-35
KARA3_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-4.485319251911439e-06
KARA3_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-2.3213106023748848e-06
KAS14_REV_g.27713.CDS.3115-MONOMER,0.0,-7.027318380564824e-06
KAS14_FWD_g.27713.CDS.3115-MONOMER,0.0,3.4515474588550245e-36
KAS14_REV_g.27713.CDS.2213-MONOMER,0.0,-7.645671321422342e-06
KAS14_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.18352940857518e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-7.187170139452651e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.5985175888782665e-07
KAS_HP_REV_CPLX_dummy,0.0,-3.453343827145316e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.260600157597437e-35
KDOCT2_REV_g.27713.CDS.3126-MONOMER_mod_mg2(1),0.0,-2.8861550790835668e-06
KDOCT2_FWD_g.27713.CDS.3126-MONOMER_mod_mg2(1),0.030430388167576636,-5.143942612327566e-36
KDOCT2_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6771360844071606e-06
KDOCT2_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.909810053235938e-07
KDOPP_REV_g.27713.CDS.1175-MONOMER_mod_mg2(1),0.0,-5.91480876516554e-06
KDOPP_FWD_g.27713.CDS.1175-MONOMER_mod_mg2(1),0.030430388167576636,-6.128700368446841e-36
KDOPSr_REV_g.27713.CDS.2303-MONOMER,0.0,-5.531166134292549e-06
KDOPSr_FWD_g.27713.CDS.2303-MONOMER,0.030430388167576636,7.941156887870202e-36
Kt1r_REV_g.27713.CDS.350-MONOMER,0.0,-3.439860466905891e-06
Kt1r_FWD_g.27713.CDS.350-MONOMER,3.915762935228816e-06,0.0
Kt3_REV_g.27713.CDS.2519-MONOMER,0.0,0.002268216832658699
Kt3_FWD_g.27713.CDS.2519-MONOMER,0.0,-0.002270624884957829
Kt3_REV_g.27713.CDS.1084-MONOMER,0.0,0.0022683982228438684
Kt3_FWD_g.27713.CDS.1084-MONOMER,0.0,-0.0022704434947726595
L2A6ODs_REV_CPLX_dummy,0.0,-2.8837687706659392e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-5.825565496206684e-07
LACLi_REV_g.27713.CDS.1150-MONOMER,0.0,-4.829109309652925e-06
LACLi_FWD_g.27713.CDS.1150-MONOMER,0.0,2.493203839701841e-37
LACZ_REV_g.27713.CDS.2249-MONOMER,0.0,-5.7930635310909675e-06
LACZ_FWD_g.27713.CDS.2249-MONOMER,0.0,-2.289151733277638e-06
LACZ_REV_g.27713.CDS.21-MONOMER,0.0,-4.873403500007442e-06
LACZ_FWD_g.27713.CDS.21-MONOMER,0.0,-1.3694917021941128e-06
LACZ_REV_g.27713.CDS.708-MONOMER,0.0,-4.102795098600589e-06
LACZ_FWD_g.27713.CDS.708-MONOMER,0.0,-5.988833007872598e-07
LACZ_REV_g.27713.CDS.2020-MONOMER,0.0,-4.633528566588924e-06
LACZ_FWD_g.27713.CDS.2020-MONOMER,0.0,-1.1296167687755936e-06
LACZ_REV_g.27713.CDS.2280-MONOMER,0.0,-5.541512023781549e-06
LACZ_FWD_g.27713.CDS.2280-MONOMER,0.0,-2.0376002259682197e-06
LACZ_REV_g.27713.CDS.1233-MONOMER,0.0,-4.346716130735403e-06
LACZ_FWD_g.27713.CDS.1233-MONOMER,0.0,-8.42804332922074e-07
LACZ_REV_g.27713.CDS.1449-MONOMER,0.0,-3.987650509504992e-06
LACZ_FWD_g.27713.CDS.1449-MONOMER,0.0,-4.837387116916616e-07
LACZ_REV_g.27713.CDS.1038-MONOMER,0.0,-3.6528759474234317e-06
LACZ_FWD_g.27713.CDS.1038-MONOMER,0.0,-1.489641496101021e-07
LACZ_REV_g.27713.CDS.734-MONOMER,0.0,-3.5039117978133294e-06
LACZ_FWD_g.27713.CDS.734-MONOMER,0.07449289,-2.0666343702323007e-35
LACZ_REV_g.27713.CDS.1640-MONOMER,0.0,-3.6937878322305594e-06
LACZ_FWD_g.27713.CDS.1640-MONOMER,0.0,-1.8987603441722986e-07
LACZ_REV_g.27713.CDS.3253-MONOMER,0.0,-4.364377497982701e-06
LACZ_FWD_g.27713.CDS.3253-MONOMER,0.0,-8.60465700169371e-07
LACZ_REV_g.27713.CDS.2959-MONOMER,0.0,-3.8540197725124516e-06
LACZ_FWD_g.27713.CDS.2959-MONOMER,0.0,-3.5010797469912205e-07
LACZ_REV_g.27713.CDS.3099-MONOMER,0.0,-3.5833574704385284e-06
LACZ_FWD_g.27713.CDS.3099-MONOMER,0.0,-7.944567262519881e-08
LACZ_REV_g.27713.CDS.2455-MONOMER,0.0,-4.175896552741375e-06
LACZ_FWD_g.27713.CDS.2455-MONOMER,0.0,-6.719847549280452e-07
LACZ_REV_g.27713.CDS.1114-MONOMER,0.0,-5.338065673468277e-06
LACZ_FWD_g.27713.CDS.1114-MONOMER,0.0,-1.8341538756549475e-06
LACZ_REV_g.27713.CDS.1462-MONOMER,0.0,-3.5053436241532693e-06
LACZ_FWD_g.27713.CDS.1462-MONOMER,0.0,-1.4318263399395023e-09
LACZ_REV_g.27713.CDS.1661-MONOMER,0.0,-4.672054472098273e-06
LACZ_FWD_g.27713.CDS.1661-MONOMER,0.0,-1.1681426742849439e-06
LACZ_REV_g.27713.CDS.3183-MONOMER,0.0,-4.119023889030749e-06
LACZ_FWD_g.27713.CDS.3183-MONOMER,0.0,-6.151120912174188e-07
LACZ_REV_g.27713.CDS.2224-MONOMER,0.0,-3.5039117978133294e-06
LACZ_FWD_g.27713.CDS.2224-MONOMER,0.0,-7.237449303263463e-36
LACZ_REV_g.27713.CDS.607-MONOMER,0.0,-5.748915098139037e-06
LACZ_FWD_g.27713.CDS.607-MONOMER,0.0,-2.2450033003257073e-06
LARGNAT_REV_762968.3.peg.2404-MONOMER,0.0,-2.354441253360983e-06
LARGNAT_FWD_762968.3.peg.2404-MONOMER,0.0,-1.86760030070709e-06
LARGNAT_REV_762968.3.peg.1331-MONOMER,0.0,-1.2950768957978091e-06
LARGNAT_FWD_762968.3.peg.1331-MONOMER,0.0,-8.082359431439159e-07
LARGNAT_REV_762968.3.peg.371-MONOMER,0.0,-2.211545800109878e-06
LARGNAT_FWD_762968.3.peg.371-MONOMER,0.0,-1.7247048474559846e-06
LARGNAT_REV_762968.3.peg.2733-MONOMER,0.0,-2.3744042313836228e-06
LARGNAT_FWD_762968.3.peg.2733-MONOMER,0.0,-1.8875632787297294e-06
LARGNAT_REV_762968.3.peg.2629-MONOMER,0.0,-1.6875882538560869e-06
LARGNAT_FWD_762968.3.peg.2629-MONOMER,0.0,-1.2007473012021937e-06
LCTSabc_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.2697108438959156e-35
LEUTA_REV_762968.3.peg.975-MONOMER,0.17724146749197484,1.7185443058396466e-33
LEUTA_FWD_762968.3.peg.975-MONOMER,0.0,-3.0471108086655284e-06
LPADSS_REV_g.27713.CDS.2142-MONOMER,0.0,-7.5837190276130964e-06
LPADSS_FWD_g.27713.CDS.2142-MONOMER,0.010143462722525545,3.790754102526349e-35
LYSAM_REV_g.27713.CDS.455-MONOMER,0.0,-6.592288918310772e-06
LYSAM_FWD_g.27713.CDS.455-MONOMER,0.0,-1.4652082313248025e-38
LYSt3r_REV_g.27713.CDS.1885-MONOMER,0.12989697139212988,1.9386980584529426e-37
LYSt3r_FWD_g.27713.CDS.1885-MONOMER,0.0,-1.8494239421516827e-06
L_AROND_REV_762968.3.peg.2402-MONOMER,0.0,-3.198869603927742e-36
L_AROND_FWD_762968.3.peg.2402-MONOMER,0.0,-4.00784438684515e-06
MADGBG_REV_g.27713.CDS.2051-MONOMER,0.0,-3.246597664694663e-06
MADGBG_FWD_g.27713.CDS.2051-MONOMER,0.0,-3.246597664694663e-06
MADGBG_REV_g.27713.CDS.3197-MONOMER,0.0,-2.7054449914530294e-06
MADGBG_FWD_g.27713.CDS.3197-MONOMER,0.0,-2.7054449914530294e-06
MADGBG_REV_g.27713.CDS.3363-MONOMER,317.51446613069663,-5.4741272505423434e-36
MADGBG_FWD_g.27713.CDS.3363-MONOMER,317.51446613069663,5.4741272505423434e-36
MADGBG_REV_g.27713.CDS.2236-MONOMER,0.0,-6.312097120984721e-08
MADGBG_FWD_g.27713.CDS.2236-MONOMER,0.0,-6.312097120984721e-08
MADGBG_REV_g.27713.CDS.391-MONOMER,0.0,-1.8794371681043167e-06
MADGBG_FWD_g.27713.CDS.391-MONOMER,0.0,-1.8794371681043167e-06
MALCOACD_REV_762968.3.peg.587-MONOMER,0.0,-4.800114771642745e-06
MALCOACD_FWD_762968.3.peg.587-MONOMER,0.0,-1.150994124087616e-35
MALCOAPYRCT_REV_g.27713.CDS.3391-MONOMER,0.40442397854974377,-6.154257493724532e-36
MALCOAPYRCT_FWD_g.27713.CDS.3391-MONOMER,0.0,-5.189526555128702e-06
MALT_REV_g.27713.CDS.2369-MONOMER,0.0,-5.917791222121432e-06
MALT_FWD_g.27713.CDS.2369-MONOMER,0.0,-1.6215186554896476e-06
MALT_REV_g.27713.CDS.1102-MONOMER,0.0,-5.5401635708699025e-06
MALT_FWD_g.27713.CDS.1102-MONOMER,0.0,-1.243891004238118e-06
MALT_REV_g.27713.CDS.3433-MONOMER,0.0,-4.817256557544875e-06
MALT_FWD_g.27713.CDS.3433-MONOMER,0.0,-5.209839909130907e-07
MALT_REV_g.27713.CDS.2206-MONOMER,0.0,-5.361969655699499e-06
MALT_FWD_g.27713.CDS.2206-MONOMER,0.0,-1.0656970890677139e-06
MALT_REV_g.27713.CDS.1109-MONOMER,0.0,-5.389974725407609e-06
MALT_FWD_g.27713.CDS.1109-MONOMER,0.0,-1.0937021587758242e-06
MALT_REV_g.27713.CDS.1582-MONOMER,0.0,-5.424551562879684e-06
MALT_FWD_g.27713.CDS.1582-MONOMER,0.0,-1.1282789962478998e-06
MALT_REV_g.27713.CDS.1148-MONOMER,0.0,-4.966123667580053e-06
MALT_FWD_g.27713.CDS.1148-MONOMER,0.0,-6.698511009482688e-07
MALT_REV_g.27713.CDS.1945-MONOMER,0.0,-4.296272566631785e-06
MALT_FWD_g.27713.CDS.1945-MONOMER,0.07449289,-5.879517788394592e-36
MALTATr_REV_g.27713.CDS.1453-MONOMER,0.0,-1.5352955076964411e-06
MALTATr_FWD_g.27713.CDS.1453-MONOMER,0.0,1.2902477240881057e-35
MALTATr_REV_g.27713.CDS.2344-MONOMER,0.0,-2.650989617645799e-06
MALTATr_FWD_g.27713.CDS.2344-MONOMER,0.0,-1.1156941099493582e-06
MALTabc_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
MALTabc_FWD_CPLX_dummy,0.07449289,-1.0119373797547399e-35
MAN1PT2_REV_g.27713.CDS.1964-MONOMER,0.0,-1.1276053783205566e-07
MAN1PT2_FWD_g.27713.CDS.1964-MONOMER,0.0,2.4051889592196966e-35
MAN1PT2_REV_g.27713.CDS.68-MONOMER,0.0,-1.5363214163297522e-06
MAN1PT2_FWD_g.27713.CDS.68-MONOMER,0.0,-1.4235608784976966e-06
MAN6PI_REV_g.27713.CDS.3389-MONOMER,0.0,-4.825132770329857e-06
MAN6PI_FWD_g.27713.CDS.3389-MONOMER,0.14898579,5.0138288376807516e-36
MANA4_REV_g.27713.CDS.203-MONOMER,0.0,-1.8562765650100368e-07
MANA4_FWD_g.27713.CDS.203-MONOMER,0.0,-4.6257737980223395e-06
MANA4_REV_g.27713.CDS.241-MONOMER,0.0,-5.152768824738157e-07
MANA4_FWD_g.27713.CDS.241-MONOMER,0.0,-4.955423023995151e-06
MANA4_REV_g.27713.CDS.393-MONOMER,0.0,-1.21342660845541e-06
MANA4_FWD_g.27713.CDS.393-MONOMER,0.0,-5.6535727499767456e-06
MANA4_REV_g.27713.CDS.117-MONOMER,0.0,1.823041937347834e-35
MANA4_FWD_g.27713.CDS.117-MONOMER,0.0,-4.440146141521336e-06
MANA4_REV_g.27713.CDS.33-MONOMER,0.0,-5.646860719169027e-07
MANA4_FWD_g.27713.CDS.33-MONOMER,0.0,-5.0048322134382385e-06
MANAO_REV_g.27713.CDS.1972-MONOMER,0.0,1.3066030554110266e-35
MANAO_FWD_g.27713.CDS.1972-MONOMER,0.0,-1.6656215538917566e-06
MANabc_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
MANabc_FWD_CPLX_dummy,0.14898579,-8.483000778391815e-36
MBDGBG_REV_g.27713.CDS.2051-MONOMER,0.0,-3.246597664694663e-06
MBDGBG_FWD_g.27713.CDS.2051-MONOMER,0.0,-3.246597664694663e-06
MBDGBG_REV_g.27713.CDS.3197-MONOMER,0.0,-2.7054449914530294e-06
MBDGBG_FWD_g.27713.CDS.3197-MONOMER,0.0,-2.7054449914530294e-06
MBDGBG_REV_g.27713.CDS.3363-MONOMER,1000.0,-5.4741272505423434e-36
MBDGBG_FWD_g.27713.CDS.3363-MONOMER,1000.0,5.4741272505423434e-36
MBDGBG_REV_g.27713.CDS.2236-MONOMER,0.0,-6.312097120984721e-08
MBDGBG_FWD_g.27713.CDS.2236-MONOMER,0.0,-6.312097120984721e-08
MBDGBG_REV_g.27713.CDS.391-MONOMER,0.0,-1.8794371681043167e-06
MBDGBG_FWD_g.27713.CDS.391-MONOMER,0.0,-1.8794371681043167e-06
MCOATA_REV_762968.3.peg.587-MONOMER,0.0,-4.767139121250417e-06
MCOATA_FWD_762968.3.peg.587-MONOMER,0.40442397854974377,-1.4744198513223823e-36
MCPST_REV_g.27713.CDS.137-MONOMER,0.0,-4.458665209225375e-06
MCPST_FWD_g.27713.CDS.137-MONOMER,0.0,6.793712262918543e-37
MDH_REV_762968.3.peg.3407-MONOMER,0.9599729941960045,-4.1347252834607837e-36
MDH_FWD_762968.3.peg.3407-MONOMER,0.0,-4.287596349812577e-06
ME2_REV_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,0.009066267559313121
ME2_FWD_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,-0.009074721122413712
ME2_REV_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,0.009066262979801133
ME2_FWD_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,-0.0090747257019257
MECDPDH2_REV_g.27713.CDS.1620-MONOMER_mod_mn2(1),0.0,-6.4551512551836625e-06
MECDPDH2_FWD_g.27713.CDS.1620-MONOMER_mod_mn2(1),0.12162462381537537,-2.1836298626180605e-34
MECDPS_REV_g.27713.CDS.2104-MONOMER_mod_mn2(1),0.0,-7.126614365625546e-06
MECDPS_FWD_g.27713.CDS.2104-MONOMER_mod_mn2(1),0.12162462381537537,6.557968307640499e-37
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,-3.1053838509813555e-06
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,-1.28201765500041e-06
