,fluxes,reduced_costs
LPLIPAL2G120_REV_457412.4.peg.1732-MONOMER,0.0,3.4950727901851737e-06
LPLIPAL2G120_FWD_457412.4.peg.1732-MONOMER,0.0,5.4958204430808366e-36
LPLIPAL2G120_REV_457412.4.peg.579-MONOMER,0.0,3.3470815000474757e-06
LPLIPAL2G120_FWD_457412.4.peg.579-MONOMER,0.0,-1.4799129013769792e-07
LPLIPAL2G120_REV_457412.4.peg.858-MONOMER,0.0,3.383839927597266e-06
LPLIPAL2G120_FWD_457412.4.peg.858-MONOMER,0.0,-1.1123286258790776e-07
LPLIPAL2G140_REV_457412.4.peg.1732-MONOMER,0.0,3.4950727901851737e-06
LPLIPAL2G140_FWD_457412.4.peg.1732-MONOMER,0.0,2.5997321551923283e-36
LPLIPAL2G140_REV_457412.4.peg.579-MONOMER,0.0,3.3470815000474757e-06
LPLIPAL2G140_FWD_457412.4.peg.579-MONOMER,0.0,-1.4799129013769792e-07
LPLIPAL2G140_REV_457412.4.peg.858-MONOMER,0.0,3.383839927597266e-06
LPLIPAL2G140_FWD_457412.4.peg.858-MONOMER,0.0,-1.1123286258790776e-07
LPLIPAL2G141_REV_457412.4.peg.1732-MONOMER,0.0,3.4950727901851737e-06
LPLIPAL2G141_FWD_457412.4.peg.1732-MONOMER,0.0,-1.7259158961757445e-35
LPLIPAL2G141_REV_457412.4.peg.579-MONOMER,0.0,3.3470815000474757e-06
LPLIPAL2G141_FWD_457412.4.peg.579-MONOMER,0.0,-1.4799129013769792e-07
LPLIPAL2G141_REV_457412.4.peg.858-MONOMER,0.0,3.383839927597266e-06
LPLIPAL2G141_FWD_457412.4.peg.858-MONOMER,0.0,-1.1123286258790776e-07
LPLIPAL2G160_REV_457412.4.peg.1732-MONOMER,0.0,3.4950727901851737e-06
LPLIPAL2G160_FWD_457412.4.peg.1732-MONOMER,0.0,-4.019898217124263e-36
LPLIPAL2G160_REV_457412.4.peg.579-MONOMER,0.0,3.3470815000474757e-06
LPLIPAL2G160_FWD_457412.4.peg.579-MONOMER,0.0,-1.4799129013769792e-07
LPLIPAL2G160_REV_457412.4.peg.858-MONOMER,0.0,3.383839927597266e-06
LPLIPAL2G160_FWD_457412.4.peg.858-MONOMER,0.0,-1.1123286258790776e-07
LPLIPAL2G161_REV_457412.4.peg.1732-MONOMER,0.0,3.4950727901851737e-06
LPLIPAL2G161_FWD_457412.4.peg.1732-MONOMER,0.0,2.907825364445869e-35
LPLIPAL2G161_REV_457412.4.peg.579-MONOMER,0.0,3.3470815000474757e-06
LPLIPAL2G161_FWD_457412.4.peg.579-MONOMER,0.0,-1.4799129013769792e-07
LPLIPAL2G161_REV_457412.4.peg.858-MONOMER,0.0,3.383839927597266e-06
LPLIPAL2G161_FWD_457412.4.peg.858-MONOMER,0.0,-1.1123286258790776e-07
LPLIPAL2G180_REV_457412.4.peg.1732-MONOMER,0.0,3.4950727901851737e-06
LPLIPAL2G180_FWD_457412.4.peg.1732-MONOMER,0.0,-4.019898217124263e-36
LPLIPAL2G180_REV_457412.4.peg.579-MONOMER,0.0,3.3470815000474757e-06
LPLIPAL2G180_FWD_457412.4.peg.579-MONOMER,0.0,-1.4799129013769792e-07
LPLIPAL2G180_REV_457412.4.peg.858-MONOMER,0.0,3.383839927597266e-06
LPLIPAL2G180_FWD_457412.4.peg.858-MONOMER,0.0,-1.1123286258790776e-07
LPLIPAL2G181_REV_457412.4.peg.1732-MONOMER,0.0,3.4950727901851737e-06
LPLIPAL2G181_FWD_457412.4.peg.1732-MONOMER,0.0,2.907825364445869e-35
LPLIPAL2G181_REV_457412.4.peg.579-MONOMER,0.0,3.3470815000474757e-06
LPLIPAL2G181_FWD_457412.4.peg.579-MONOMER,0.0,-1.4799129013769792e-07
LPLIPAL2G181_REV_457412.4.peg.858-MONOMER,0.0,3.383839927597266e-06
LPLIPAL2G181_FWD_457412.4.peg.858-MONOMER,0.0,-1.1123286258790776e-07
LYSDC_REV_CPLX_ARGDC-0,0.0,4.332900878852911e-06
LYSDC_FWD_CPLX_ARGDC-0,0.0,-6.156208096578806e-37
LYSt2r_REV_CPLX_dummy,0.0,-9.071216481507165e-07
LYSt2r_FWD_CPLX_dummy,0.04992726431206182,-1.691490414620415e-37
L_LACD_REV_457412.4.peg.231-MONOMER,0.0,-2.183872067996646e-06
L_LACD_FWD_457412.4.peg.231-MONOMER,0.0,4.6341958614973316e-36
L_LACD2_REV_457412.4.peg.231-MONOMER,0.0,0.007798101829262002
L_LACD2_FWD_457412.4.peg.231-MONOMER,0.0,-0.007800285701329999
L_LACD3_REV_457412.4.peg.231-MONOMER,0.0,0.007799629938276985
L_LACD3_FWD_457412.4.peg.231-MONOMER,0.0,-0.007801813810344982
L_LACt2r_REV_CPLX_dummy,0.0,1.0818798163001831e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-9.071216481507165e-07
MADGBG_REV_457412.4.peg.1677-MONOMER,0.0,0.0
MADGBG_FWD_457412.4.peg.1677-MONOMER,0.0,0.0
MADGBG_REV_457412.4.peg.1461-MONOMER,0.0,-1.0195570088561733e-06
MADGBG_FWD_457412.4.peg.1461-MONOMER,0.0,-1.0195570088561733e-06
MADGBG_REV_457412.4.peg.3400-MONOMER,0.0,-6.595880861014363e-07
MADGBG_FWD_457412.4.peg.3400-MONOMER,0.0,-6.595880861014363e-07
MADGBG_REV_457412.4.peg.2227-MONOMER,0.0,-1.0088443724586207e-06
MADGBG_FWD_457412.4.peg.2227-MONOMER,0.0,-1.0088443724586207e-06
MADGBG_REV_457412.4.peg.614-MONOMER,0.0,-8.562816010114936e-07
MADGBG_FWD_457412.4.peg.614-MONOMER,0.0,-8.562816010114936e-07
MALT_REV_457412.4.peg.1836-MONOMER,0.0,-1.1337764217316024e-06
MALT_FWD_457412.4.peg.1836-MONOMER,0.07449289,1.4153173265685625e-35
MALT_REV_457412.4.peg.1716-MONOMER,0.0,-1.3456529607110769e-06
MALT_FWD_457412.4.peg.1716-MONOMER,0.0,-2.1187653897947455e-07
MALT_REV_457412.4.peg.1356-MONOMER,0.0,-1.5680970083344495e-06
MALT_FWD_457412.4.peg.1356-MONOMER,0.0,-4.343205866028471e-07
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.6340244454942763e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-2.945258615020701e-07
MALTHXabc_REV_457412.4.peg.1573-MONOMER,0.0,-1.3394985839922062e-06
MALTHXabc_FWD_457412.4.peg.1573-MONOMER,0.0,-9.293730552124531e-35
MALTHXabc_REV_457412.4.peg.2694-MONOMER,0.0,-1.5208993666780644e-06
MALTHXabc_FWD_457412.4.peg.2694-MONOMER,0.0,-1.8140078268585817e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-2.0855630395474703e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-6.960003820401296e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.0159630013434572e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,3.2083994206583283e-35
MALTabc_REV_457412.4.peg.1464-MONOMER,0.0,-1.0116580421877375e-06
MALTabc_FWD_457412.4.peg.1464-MONOMER,0.0,-6.1071897981602e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.009390623717175e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,1.6900077218011107e-36
MALTabc_REV_457412.4.peg.1788-MONOMER,0.0,-4.009390623717175e-07
MALTabc_FWD_457412.4.peg.1788-MONOMER,0.07449289,4.678806495953395e-35
MALTabc_REV_457412.4.peg.3365-MONOMER,0.0,-9.844780438968081e-07
MALTabc_FWD_457412.4.peg.3365-MONOMER,0.0,-5.835389815250905e-07
MALTabc_REV_457412.4.peg.2042-MONOMER,0.0,-6.80021331206083e-07
MALTabc_FWD_457412.4.peg.2042-MONOMER,0.0,-2.790822688343655e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.3516830769384432e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-9.507440145667257e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-9.515704651708137e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-5.506314027990961e-07
MALTpts_REV_457412.4.peg.149-MONOMER,0.0,8.682108179057226e-07
MALTpts_FWD_457412.4.peg.149-MONOMER,0.0,1.0594840659078246e-35
MALTpts_REV_457412.4.peg.99-MONOMER,0.0,8.682108179057226e-07
MALTpts_FWD_457412.4.peg.99-MONOMER,0.0,9.820719864591999e-36
MAN1PT2_REV_457412.4.peg.944-MONOMER,0.0,3.224188199657392e-06
MAN1PT2_FWD_457412.4.peg.944-MONOMER,0.0,1.590169164281522e-36
MAN6PI_REV_457412.4.peg.922-MONOMER,756.4812437887256,-1.1479956061885316e-35
MAN6PI_FWD_457412.4.peg.922-MONOMER,756.6302295787256,1.1479956061885316e-35
MAN6PI_REV_457412.4.peg.943-MONOMER,0.0,-5.392031486108022e-07
MAN6PI_FWD_457412.4.peg.943-MONOMER,0.0,-5.392031486108022e-07
MANA4_REV_457412.4.peg.2380-MONOMER,0.0,-1.415226513632492e-06
MANA4_FWD_457412.4.peg.2380-MONOMER,0.0,1.9289600014991772e-35
MANA4_REV_457412.4.peg.2374-MONOMER,0.0,-1.5329895611912108e-06
MANA4_FWD_457412.4.peg.2374-MONOMER,0.0,-1.1776304755871893e-07
MANAO_REV_457412.4.peg.2157-MONOMER,0.0,1.4116658878003883e-36
MANAO_FWD_457412.4.peg.2157-MONOMER,0.0,1.4116658878003883e-36
MANpts_REV_CPLX_MANpts-3,0.0,-1.3420070120694733e-06
MANpts_FWD_CPLX_MANpts-3,0.14898579,-1.261033073037625e-35
MANpts_REV_CPLX_MANpts-2,0.0,-1.4408916867491796e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-9.888467467970643e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.502842852283552e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.6083584021407874e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.479646138437413e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.3763912636793985e-07
MBDGBG_REV_457412.4.peg.1677-MONOMER,0.0,0.0
MBDGBG_FWD_457412.4.peg.1677-MONOMER,0.0,0.0
MBDGBG_REV_457412.4.peg.1461-MONOMER,0.0,-1.0195570088561733e-06
MBDGBG_FWD_457412.4.peg.1461-MONOMER,0.0,-1.0195570088561733e-06
MBDGBG_REV_457412.4.peg.3400-MONOMER,0.0,-6.595880861014363e-07
MBDGBG_FWD_457412.4.peg.3400-MONOMER,0.0,-6.595880861014363e-07
MBDGBG_REV_457412.4.peg.2227-MONOMER,0.0,-1.0088443724586207e-06
MBDGBG_FWD_457412.4.peg.2227-MONOMER,0.0,-1.0088443724586207e-06
MBDGBG_REV_457412.4.peg.614-MONOMER,0.0,-8.562816010114936e-07
MBDGBG_FWD_457412.4.peg.614-MONOMER,0.0,-8.562816010114936e-07
MCOATA_REV_457412.4.peg.691-MONOMER,0.0,-1.206524211330003e-06
MCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-6.322853758545258e-35
MDH_REV_457412.4.peg.1416-MONOMER,0.0,-1.3513729387235386e-07
MDH_FWD_457412.4.peg.1416-MONOMER,0.0,-8.3175834960482e-07
ME2_REV_457412.4.peg.1755-MONOMER_mod_mg2(1),0.0,-2.943045451852474e-06
ME2_FWD_457412.4.peg.1755-MONOMER_mod_mg2(1),0.0,-6.087477116245794e-10
ME2_REV_457412.4.peg.1755-MONOMER_mod_mn2(1),0.0,-2.94243670414085e-06
ME2_FWD_457412.4.peg.1755-MONOMER_mod_mn2(1),0.02900331857225781,7.846744990285921e-36
MECDPDH2_REV_457412.4.peg.1704-MONOMER_mod_mn2(1),0.0,-1.7498373463263712e-06
MECDPDH2_FWD_457412.4.peg.1704-MONOMER_mod_mn2(1),0.10796254523475445,-7.821558331489515e-35
MECDPS_REV_457412.4.peg.1829-MONOMER_mod_mn2(1),0.0,-1.2508642785606123e-06
MECDPS_FWD_457412.4.peg.1829-MONOMER_mod_mn2(1),0.10796254523475445,3.048127450059864e-35
MEPCT_REV_457412.4.peg.1910-MONOMER_mod_mg2(1),0.0,-7.316676369714289e-07
MEPCT_FWD_457412.4.peg.1910-MONOMER_mod_mg2(1),0.0,-7.634679789754925e-09
MEPCT_REV_457412.4.peg.1910-MONOMER_mod_cobalt2(1),0.0,-7.240329571816739e-07
MEPCT_FWD_457412.4.peg.1910-MONOMER_mod_cobalt2(1),0.10796254523475445,-1.7310516506922509e-34
MEPCT_REV_457412.4.peg.1910-MONOMER_mod_mn2(1),0.0,-7.299690057511043e-07
MEPCT_FWD_457412.4.peg.1910-MONOMER_mod_mn2(1),0.0,-5.936048569430331e-09
METALA1c_REV_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
METALA1c_FWD_457412.4.peg.8-MONOMER,0.0,-1.0257014953110885e-06
METALA1c_REV_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
METALA1c_FWD_457412.4.peg.514-MONOMER_mod_fe2(2),0.0,-7.627171503073418e-07
METALA1c_REV_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
METALA1c_FWD_457412.4.peg.1317-MONOMER,0.0,-8.346379253769451e-07
METALA1c_REV_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
METALA1c_FWD_457412.4.peg.2822-MONOMER,0.0,-6.306282341219213e-07
METALA1c_REV_457412.4.peg.481-MONOMER,0.0,0.0
METALA1c_FWD_457412.4.peg.481-MONOMER,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-3,0.0,1.008438672954081e-06
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-3.095671181659924e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,4.1041098546140055e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3640650170900258e-35
METALAabc_REV_CPLX_ALAASPabc-1,0.0,3.7707001450111653e-06
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.3340970960283967e-07
METALAabc_REV_CPLX_ALAASPabc-2,0.0,4.06655061978568e-06
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-3.755923482832519e-08
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2557176434717177e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.766993668766792e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2572651290173726e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1314479214421947e-08
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.249154380265236e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2037304622854045e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.245950707767596e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.796464498673206e-14
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2491565757561316e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2059259531809167e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2497545882292732e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.803938426322388e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2459506498029506e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.8694209834601216e-35
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2474120285620448e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4613787590937862e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2491565757561316e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.2059259531809167e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2497571706421042e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.8065208391533015e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2459506498029506e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2583441729565185e-35
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.255802234575312e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.851584772361134e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.255117681003033e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.167031200082275e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2519108199784814e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.960170175530559e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.253372796007509e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.422146204558161e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2582345837963164e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2283933993365715e-08
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2497571706421042e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.8065208391533015e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2459506498029506e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_cobalt2(1),0.0009067364159217999,-2.2842731724399525e-35
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2514035604697187e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.4529106667681055e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.259010857310832e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.306020750788121e-08
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2474120285620448e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4613787590937862e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.254341991262647e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.391341459696205e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.247411052151448e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.460402348496946e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2459506498029506e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.8694209834601216e-35
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.251912157722364e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.9615079194131905e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.261261899162445e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5311249359494098e-08
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2558044756054925e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.853825802541737e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.248379705391707e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.4290555887561386e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2459506498029506e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2583441729565185e-35
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.24838134555482e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4306957518692704e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2514072978245784e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.456648021627525e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2596106043797662e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3659954576815514e-08
METAT_REV_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2514072978245784e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.456648021627525e-09
METAT_REV_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.257368120107188e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.141747030423725e-08
METAT_REV_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.24838134555482e-06
METAT_FWD_457412.4.peg.3250-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4306957518692704e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.6996211036960235e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.0221170695893756e-35
METFR_REV_457412.4.peg.2281-MONOMER,0.0,-9.753601980207951e-07
METFR_FWD_457412.4.peg.2281-MONOMER,3.3463615879197635,1.2234983832130797e-35
METS_REV_457412.4.peg.199-MONOMER,0.0,-1.4946205742803073e-06
METS_FWD_457412.4.peg.199-MONOMER,0.0,-2.516081478537161e-07
METS_REV_457412.4.peg.1411-MONOMER,0.0,-1.2430124264265912e-06
METS_FWD_457412.4.peg.1411-MONOMER,7.789954743081904e-05,3.0669039594926083e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.6996211036960235e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.0221170695893756e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.6996211036960235e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.0221170695893756e-35
METabc_REV_CPLX_METDabc-0,0.0,-1.6996211036960235e-06
METabc_FWD_CPLX_METDabc-0,0.024403262938458244,5.916437064848027e-35
MG2abc_REV_CPLX_dummy,0.0,0.01562696136056385
MG2abc_FWD_CPLX_dummy,0.0,-0.015627868482212003
MGSA_REV_457412.4.peg.3-MONOMER,0.0,0.031247885696681292
MGSA_FWD_457412.4.peg.3-MONOMER,0.0,-0.031248714784661333
MGt5_REV_457412.4.peg.2500-MONOMER,0.0,-3.3838469288639676e-07
MGt5_FWD_457412.4.peg.2500-MONOMER,0.0,-1.0085832771379675e-06
MGt5_REV_457412.4.peg.1181-MONOMER,0.0008336204377329168,-5.83655560165352e-41
MGt5_FWD_457412.4.peg.1181-MONOMER,0.0,-6.701985842515708e-07
MI1PP_REV_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,3.1870445491599426e-06
MI1PP_FWD_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,-4.048470624527932e-35
MI3PP_REV_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,3.1870445491599426e-06
MI3PP_FWD_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,-4.048470624527932e-35
MI4PP_REV_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,3.1870445491599426e-06
MI4PP_FWD_457412.4.peg.581-MONOMER_mod_mg2(1),0.0,-4.048470624527932e-35
MLTG1_REV_457412.4.peg.1716-MONOMER,0.0,-1.5575294996905515e-06
MLTG1_FWD_457412.4.peg.1716-MONOMER,0.0,-1.6635534287423249e-35
MLTG2_REV_457412.4.peg.1716-MONOMER,0.0,-5.218775681089062e-07
MLTG2_FWD_457412.4.peg.1716-MONOMER,0.0,-1.0356519315816454e-06
MLTG3_REV_457412.4.peg.1716-MONOMER,0.0,-5.218775681089062e-07
MLTG3_FWD_457412.4.peg.1716-MONOMER,0.0,-1.0356519315816454e-06
MLTG4_REV_457412.4.peg.1716-MONOMER,0.0,-5.218775681089062e-07
MLTG4_FWD_457412.4.peg.1716-MONOMER,0.0,-1.0356519315816454e-06
MLTG5_REV_457412.4.peg.1716-MONOMER,0.0,-5.218775681089062e-07
MLTG5_FWD_457412.4.peg.1716-MONOMER,0.0,-1.0356519315816454e-06
MMCD_REV_457412.4.peg.980-MONOMER,0.0,-1.9795556293980135e-06
MMCD_FWD_457412.4.peg.980-MONOMER,0.0,5.892394180092807e-35
MMSAD2_REV_457412.4.peg.1863-MONOMER,0.0,2.787824720990165e-06
MMSAD2_FWD_457412.4.peg.1863-MONOMER,0.0,-9.27784126659305e-35
MNabc_REV_CPLX_dummy,0.0,-9.071216481507165e-07
MNabc_FWD_CPLX_dummy,7.295077701255636e-07,-4.8731648229870596e-36
MOHMT_REV_CPLX_dummy,0.0,-9.071216481507165e-07
MOHMT_FWD_CPLX_dummy,0.0,7.683668694118675e-35
MOPSabc_REV_457412.4.peg.485-MONOMER,0.0,1.9563458510665143e-06
MOPSabc_FWD_457412.4.peg.485-MONOMER,0.0,4.8239797563421054e-36
MOPSabc_REV_457412.4.peg.566-MONOMER,0.0,8.094616863123302e-08
MOPSabc_FWD_457412.4.peg.566-MONOMER,0.0,-1.8753996824352813e-06
MSO3abc_REV_457412.4.peg.485-MONOMER,0.0,1.9563458510665143e-06
MSO3abc_FWD_457412.4.peg.485-MONOMER,0.0,4.8239797563421054e-36
MSO3abc_REV_457412.4.peg.566-MONOMER,0.0,8.094616863123302e-08
MSO3abc_FWD_457412.4.peg.566-MONOMER,0.0,-1.8753996824352813e-06
MTAN_REV_457412.4.peg.2612-MONOMER,0.0,-1.157637491733827e-06
MTAN_FWD_457412.4.peg.2612-MONOMER,0.0,-4.537096912283304e-37
MTHFC_REV_457412.4.peg.3344-MONOMER,3.9326863839982975,2.072344051369445e-37
MTHFC_FWD_457412.4.peg.3344-MONOMER,0.0,-1.7544682718348228e-06
MTHFC_REV_457412.4.peg.488-MONOMER,0.0,-1.876687806759789e-07
MTHFC_FWD_457412.4.peg.488-MONOMER,0.0,-1.9421370525108017e-06
MTHFD_REV_457412.4.peg.488-MONOMER,3.9326863839982975,-1.8059660822324929e-34
MTHFD_FWD_457412.4.peg.488-MONOMER,0.0,-2.1298058331867807e-06
NACt2r_REV_CPLX_dummy,0.0008288379718130373,1.5364778287631422e-37
