,fluxes,reduced_costs
P5CRyr_REV_596320.3.peg.12-MONOMER,0.0,4.17766823007088e-36
P5CRyr_FWD_596320.3.peg.12-MONOMER,0.0,-6.933220869187239e-07
PAAI17P_REV_CPLX_dummy,0.0,0.008429303030465456
PAAI17P_FWD_CPLX_dummy,0.0,-0.008430421891135692
PAAMOR_REV_g.2606.peg.1631-MONOMER,0.0,0.007374457176447895
PAAMOR_FWD_g.2606.peg.1631-MONOMER,0.0,-0.007374703512482004
PAI17P_REV_CPLX_dummy,0.0,0.008429303030465456
PAI17P_FWD_CPLX_dummy,0.0,-0.008430421891135692
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0577970263823857e-06
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_k(1),0.0015244304529425338,-7.69291326946703e-36
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0599818530488534e-06
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.184826666467705e-09
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0604941681271787e-06
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.6971417447929743e-09
PANTS_REV_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0626805380383144e-06
PANTS_FWD_596320.3.peg.1272-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.883511655928726e-09
PAPA180_REV_CPLX_dummy,0.0,0.008429303030465456
PAPA180_FWD_CPLX_dummy,0.0,-0.008430421891135692
PAPPT2_REV_g.2606.peg.538-MONOMER,0.0,-1.206225401293438e-06
PAPPT2_FWD_g.2606.peg.538-MONOMER,0.0,-6.113385418792266e-35
PAPPT3_REV_g.2606.peg.538-MONOMER,0.0,-1.206225401293438e-06
PAPPT3_FWD_g.2606.peg.538-MONOMER,0.0,-4.3405334040749335e-35
PC8XM_REV_g.2606.peg.1501-MONOMER,0.0,-1.4151784251766225e-06
PC8XM_FWD_g.2606.peg.1501-MONOMER,0.0,-9.783514308856552e-41
PDHa_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
PDHa_FWD_CPLX_dummy,3.84020038176663,-3.6102252830474575e-37
PDHbr_REV_g.2606.peg.1098-MONOMER,0.0,-2.1748134108050015e-06
PDHbr_FWD_g.2606.peg.1098-MONOMER,3.84020038176663,1.180243337992438e-36
PDHc_REV_g.2606.peg.443-MONOMER,0.0,-1.5974389237959012e-06
PDHc_FWD_g.2606.peg.443-MONOMER,0.0,-2.0545450609217973e-07
PDHc_REV_g.2606.peg.325-MONOMER,0.0,-1.3919844177037214e-06
PDHc_FWD_g.2606.peg.325-MONOMER,3.84020038176663,3.753287198080586e-35
PDHc_REV_g.2606.peg.1082-MONOMER,0.0,-1.7486330825411766e-06
PDHc_FWD_g.2606.peg.1082-MONOMER,0.0,-3.5664866483745515e-07
PDX5PO_REV_g.2606.peg.0-MONOMER,0.0,0.015802715672203184
PDX5PO_FWD_g.2606.peg.0-MONOMER,0.0,-0.01580329988155228
PDX5PO2_REV_596320.3.peg.1850-MONOMER_mod_fmn(1),0.0,-7.242962028220356e-07
PDX5PO2_FWD_596320.3.peg.1850-MONOMER_mod_fmn(1),0.00040603223465636413,3.763672007346389e-38
PDX5PS_REV_596320.3.peg.1809-MONOMER,0.0,0.009127995744032618
PDX5PS_FWD_596320.3.peg.1809-MONOMER,0.0,-0.009129744483733842
PDX5PSYN_REV_g.2606.peg.817-MONOMER,0.0,0.009128712473860346
PDX5PSYN_FWD_g.2606.peg.817-MONOMER,0.0,-0.009129027753906116
PEPCK_REV_g.2606.peg.1716-MONOMER_mod_fmn(1),0.0,-2.4950180580236537e-06
PEPCK_FWD_g.2606.peg.1716-MONOMER_mod_fmn(1),0.31677423272051836,-2.3760370548133094e-35
PEPCK_REV_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-2.4984178191276365e-06
PEPCK_FWD_g.2606.peg.1716-MONOMER_mod_mg2(1),0.0,-3.3997611039825804e-09
PEPGLY_REV_g.2606.peg.1367-MONOMER,0.0,-2.109993940174614e-06
PEPGLY_FWD_g.2606.peg.1367-MONOMER,0.0,2.323211880033462e-35
PERD_REV_CPLX_dummy,2.4219098237316276e-23,-1.222860087670917e-35
PERD_FWD_CPLX_dummy,0.0,-1.1188606702361825e-06
PETHCT_REV_g.2606.peg.575-MONOMER,0.0,-1.9020518879068356e-08
PETHCT_FWD_g.2606.peg.575-MONOMER,0.0,-1.6100699698762928e-37
PFK_REV_g.2606.peg.311-MONOMER,0.0,5.344779007048122e-07
PFK_FWD_g.2606.peg.311-MONOMER,0.0,-1.1900625425666275e-06
PFK_2_REV_g.2606.peg.311-MONOMER,0.0,-6.555846418618153e-07
PFK_2_FWD_g.2606.peg.311-MONOMER,0.0,-3.596522669132723e-36
PFK_3_REV_g.2606.peg.311-MONOMER,0.0,-4.040763285855336e-08
PFK_3_FWD_g.2606.peg.311-MONOMER,0.0,-6.151770090032618e-07
PFL_REV_g.2606.peg.783-MONOMER_mod_glycyl(1),0.0,-0.004216958976770278
PFL_FWD_g.2606.peg.783-MONOMER_mod_glycyl(1),0.0,-0.004216174991462531
PFL_REV_g.2606.peg.102-MONOMER,0.0,-7.839853077477597e-07
PFL_FWD_g.2606.peg.102-MONOMER,3.184624113864299,-4.7444700791797224e-35
PGAMT_REV_596320.3.peg.1076-MONOMER,0.006548214868246861,1.2359534977855837e-36
PGAMT_FWD_596320.3.peg.1076-MONOMER,0.0,-1.545641943482846e-06
PGCDr_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
PGCDr_FWD_CPLX_dummy,0.18200060366552626,3.0394942210576863e-36
PGI_REV_596320.3.peg.2044-MONOMER,0.0,-4.21362821575747e-09
PGI_FWD_596320.3.peg.2044-MONOMER,0.0,-1.1932590212727636e-06
PGI_REV_596320.3.peg.1655-MONOMER,0.016370537170617153,-3.9946460738581715e-36
PGI_FWD_596320.3.peg.1655-MONOMER,0.0,-1.1890453930570062e-06
PGK_REV_596320.3.peg.1906-MONOMER,0.18200060366552626,1.7197494699975883e-37
PGK_FWD_596320.3.peg.1906-MONOMER,0.0,-1.948569493197336e-06
PGL_REV_596320.3.peg.1658-MONOMER,0.0,-1.2358378059813405e-06
PGL_FWD_596320.3.peg.1658-MONOMER,0.10141400401755146,-9.362857426802875e-38
PGLYCP_REV_g.2606.peg.631-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.254144991827772e-07
PGLYCP_FWD_g.2606.peg.631-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0180711302783652e-36
PGM_REV_596320.3.peg.2052-MONOMER_mod_23bpg(1),9.267364228654929e-23,0.0
PGM_FWD_596320.3.peg.2052-MONOMER_mod_23bpg(1),0.0,-0.023169708297790748
PGMT_REV_g.2606.peg.45-MONOMER,0.016370537170617153,-1.9023467294081432e-37
PGMT_FWD_g.2606.peg.45-MONOMER,0.0,-1.2482767006640558e-06
PGMT_REV_g.2606.peg.1501-MONOMER,0.0,-8.345086225628338e-08
PGMT_FWD_g.2606.peg.1501-MONOMER,0.0,-1.3317275629203391e-06
PGMT2_REV_g.2606.peg.45-MONOMER,0.0,-1.9023467294081432e-37
PGMT2_FWD_g.2606.peg.45-MONOMER,0.0,-1.2482767006640558e-06
PGPP120_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.9738778230141486e-08
PGPP120_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.3306131362981635e-35
PGPP140_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.9738778230141486e-08
PGPP140_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-1.664745017427325e-36
PGPP141_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.9738778230141486e-08
PGPP141_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,5.820693172777154e-36
PGPP160_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.9738778230141486e-08
PGPP160_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-2.6122535676398517e-37
PGPP161_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,0.03898769042049326
PGPP161_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-0.03898767068171503
PGPP180_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.9738778230141486e-08
PGPP180_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.004181683574252883,-1.664745017427325e-36
PGPP181_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,0.03898769042049326
PGPP181_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-0.03898767068171503
PGPPAI15_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.9738778230141486e-08
PGPPAI15_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-1.664745017427325e-36
PGPPAI17_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.9738778230141486e-08
PGPPAI17_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.004181683574252883,-1.664745017427325e-36
PGPPI14_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,0.0389877096761138
PGPPI14_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-0.03898768993733557
PGPPI15_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.9738778230141486e-08
PGPPI15_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.3306131362981635e-35
PGPPI16_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.9738778230141486e-08
PGPPI16_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,-2.132584904315105e-36
PGPPI17_REV_g.2606.peg.707-MONOMER_mod_mg2(1),0.0,1.9738778230141486e-08
PGPPI17_FWD_g.2606.peg.707-MONOMER_mod_mg2(1),0.004181683574252883,-1.664745017427325e-36
PGSA120_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSA120_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSA120_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSA120_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,2.180216932238095e-35
PGSA140_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSA140_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSA140_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSA140_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-5.560035406004464e-36
PGSA141_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSA141_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSA141_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSA141_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.996679512735616e-37
PGSA160_REV_g.2606.peg.1247-MONOMER,0.0,0.0395115164647679
PGSA160_FWD_g.2606.peg.1247-MONOMER,0.0,-0.039512356889342765
PGSA160_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,0.03951156437393626
PGSA160_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-0.0395123089801744
PGSA161_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSA161_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSA161_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSA161_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.996679512735616e-37
PGSA180_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSA180_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSA180_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSA180_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.004181683574252883,4.0043639141304554e-35
PGSA181_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSA181_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSA181_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSA181_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.996679512735616e-37
PGSAAI15_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSAAI15_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSAAI15_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSAAI15_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,3.5606995034573406e-36
PGSAAI17_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSAAI17_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSAAI17_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSAAI17_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.004181683574252883,2.180216932238095e-35
PGSAI14_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSAI14_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSAI14_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSAI14_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-9.996679512735616e-37
PGSAI15_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSAI15_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSAI15_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSAI15_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,2.180216932238095e-35
PGSAI16_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSAI16_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSAI16_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSAI16_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-4.2962201943219895e-37
PGSAI17_REV_g.2606.peg.1247-MONOMER,0.0,-7.925154065020088e-07
PGSAI17_FWD_g.2606.peg.1247-MONOMER,0.0,-4.790916836409706e-08
PGSAI17_REV_g.2606.peg.1965-MONOMER_mod_mg2(1),0.0,-7.446062381379117e-07
PGSAI17_FWD_g.2606.peg.1965-MONOMER_mod_mg2(1),0.004181683574252883,3.5606995034573406e-36
PHETA1_REV_596320.3.peg.713-MONOMER,1.981655695034225,3.7693492793100335e-36
PHETA1_FWD_596320.3.peg.713-MONOMER,0.0,-1.0591608912217253e-06
PHEt2r_REV_CPLX_dummy,1.9416897399532627,-4.0257410877598135e-38
PHEt2r_FWD_CPLX_dummy,0.0,-1.1188606702361825e-06
PHTHRDH_REV_g.2606.peg.1380-MONOMER,2.4219098237316276e-23,-1.804094167881593e-36
PHTHRDH_FWD_g.2606.peg.1380-MONOMER,0.0,-9.400376868615858e-07
PHYCBOXL_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-1.8499676159824697e-06
PHYCBOXL_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),1.7247520493104773e-34,7.910804909365406e-38
PHYQS_REV_g.2606.peg.851-MONOMER,0.0,-1.026430727118086e-37
PHYQS_FWD_g.2606.peg.851-MONOMER,0.0,-8.741867690079195e-07
PIabc_REV_CPLX_dummy,0.0,0.006321090002399394
PIabc_FWD_CPLX_dummy,0.0,-0.00632220886306963
PIt6b_REV_g.2606.peg.1345-MONOMER,0.0,-1.5227118278177318e-06
PIt6b_FWD_g.2606.peg.1345-MONOMER,1.0,1.734811530095256e-37
PMACPME_REV_596320.3.peg.1932-MONOMER,0.0,-3.9816303250819097e-07
PMACPME_FWD_596320.3.peg.1932-MONOMER,0.0,-9.377604637673812e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
PMDPHT_FWD_CPLX_dummy,0.0008107447998481337,-1.2348264870366337e-36
PMPK_REV_596320.3.peg.828-MONOMER,0.0,-6.245679253781889e-07
PMPK_FWD_596320.3.peg.828-MONOMER,0.0,1.7002629414027957e-35
PMTCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-1.0824648895120408e-06
PMTCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,-8.659951414425572e-07
PNTK_REV_596320.3.peg.401-MONOMER,0.0,-1.4260816073646956e-06
PNTK_FWD_596320.3.peg.401-MONOMER,0.0015244304529425338,-1.86989490076819e-36
PPA_REV_g.2606.peg.919-MONOMER_mod_mg2(1),0.0,-1.3954997337966444e-06
PPA_FWD_g.2606.peg.919-MONOMER_mod_mg2(1),0.5004912094893185,-6.2229472871921545e-37
PPA2_REV_CPLX_dummy,0.0,0.008429135144417737
PPA2_FWD_CPLX_dummy,0.0,-0.008430254005087973
PPAKr_REV_g.2606.peg.365-MONOMER,0.0,-2.4381314765567287e-36
PPAKr_FWD_g.2606.peg.365-MONOMER,0.0,-1.4537859820372825e-06
PPAKr_REV_g.2606.peg.1796-MONOMER_mod_mg2(1),0.0,-1.4678609478945893e-07
PPAKr_FWD_g.2606.peg.1796-MONOMER_mod_mg2(1),0.0,-1.6005720768267415e-06
PPAt2_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0021072837861044343
PPAt2i_FWD_CPLX_dummy,0.0,-0.0021084026467746704
PPBNGS_REV_g.2606.peg.1881-MONOMER_mod_zn2(1),0.0,-7.603730253324924e-07
PPBNGS_FWD_g.2606.peg.1881-MONOMER_mod_zn2(1),0.0,-2.268777374953768e-36
PPC_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,0.008430017099973876
PPC_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-0.008431867067589858
PPCDC_REV_596320.3.peg.73-MONOMER,0.0,-1.299340246953631e-06
PPCDC_FWD_596320.3.peg.73-MONOMER,0.0015244304529425338,4.0400856348827e-36
PPGPPDP_REV_g.2606.peg.466-MONOMER_mod_mn2(1),0.0,-1.2969400725265128e-06
PPGPPDP_FWD_g.2606.peg.466-MONOMER_mod_mn2(1),0.0,2.032549454123112e-35
PPHTDK_REV_g.2606.peg.692-MONOMER,0.0,-5.505068418803453e-07
PPHTDK_FWD_g.2606.peg.692-MONOMER,0.0,4.195263400729246e-35
PPHTDK_REV_g.2606.peg.339-MONOMER,0.0,-6.340975371227737e-07
PPHTDK_FWD_g.2606.peg.339-MONOMER,0.0,-8.359069524242842e-08
PPHTDT_REV_g.2606.peg.692-MONOMER,0.0,-8.579903777653547e-35
PPHTDT_FWD_g.2606.peg.692-MONOMER,0.0,-5.505068418803453e-07
PPHTDT_REV_g.2606.peg.339-MONOMER,0.0,-8.359069524242842e-08
PPHTDT_FWD_g.2606.peg.339-MONOMER,0.0,-6.340975371227737e-07
PPIt2e_REV_g.2606.peg.1345-MONOMER,0.0,-1.5227118278177318e-06
PPIt2e_FWD_g.2606.peg.1345-MONOMER,0.45306200259312374,-2.2155969837527504e-36
PPM_REV_g.2606.peg.45-MONOMER,0.0,-1.402634962432542e-36
PPM_FWD_g.2606.peg.45-MONOMER,0.0,-1.2482767006640558e-06
PPNCL3_REV_596320.3.peg.73-MONOMER,0.0,-1.299340246953631e-06
PPNCL3_FWD_596320.3.peg.73-MONOMER,0.0015244304529425338,4.548040301657846e-36
PPND_REV_596320.3.peg.1544-MONOMER,0.0,6.734588149113666e-07
PPND_FWD_596320.3.peg.1544-MONOMER,0.0,-1.8088844290610816e-06
PPND2_REV_g.2606.peg.190-MONOMER,0.0,1.1930737944671466e-06
PPND2_FWD_g.2606.peg.190-MONOMER,0.0,-2.3284994086168617e-06
PPNDH_REV_596320.3.peg.147-MONOMER,0.0,-1.4814257384655106e-06
PPNDH_FWD_596320.3.peg.147-MONOMER,1.981655695034225,3.848948175739976e-37
PPS_REV_g.2606.peg.387-MONOMER_mod_mg2(1),0.0,0.005274063419828987
PPS_FWD_g.2606.peg.387-MONOMER_mod_mg2(1),0.0,-0.005275990735025938
PPTT_REV_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-1.378921383786749e-06
PPTT_FWD_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-3.769562365217663e-09
PPTT_REV_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-1.440800048911359e-06
PPTT_FWD_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-6.56482274898277e-08
PPTT_REV_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,-1.3751518214215313e-06
PPTT_FWD_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,9.363537070798965e-37
PRAGS_REV_596320.3.peg.1959-MONOMER_mod_mg2(1),0.0,-1.6161960746364926e-06
PRAGS_FWD_596320.3.peg.1959-MONOMER_mod_mg2(1),-1.4525967731339255e-57,4.216023938767513e-35
PRAI_REV_596320.3.peg.1157-MONOMER,0.0,-4.341118925139611e-36
PRAI_FWD_596320.3.peg.1157-MONOMER,0.0,-4.898802560665293e-07
PRAIS_REV_596320.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.80166957631648e-07
PRAIS_FWD_596320.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),-1.4924670396527866e-57,-1.0242667550443923e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.413900776952348e-07
PRAMPC_FWD_CPLX_PRAMPC-0,-2.936677126602261e-24,-4.5424932513252534e-36
PRASCSi_REV_596320.3.peg.272-MONOMER,0.0,0.046384972973669024
PRASCSi_FWD_596320.3.peg.272-MONOMER,0.0,-0.04638519029075196
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.413900776952348e-07
PRATPP_FWD_CPLX_PRAMPC-0,-2.936677126602261e-24,2.3659511577156686e-35
PRDX_REV_g.2606.peg.1995-MONOMER_mod_hemed(6),0.0,-2.746408411713338e-07
PRDX_FWD_g.2606.peg.1995-MONOMER_mod_hemed(6),0.0,-2.51790742821354e-36
PRFGS_REV_596320.3.peg.1841-MONOMER_mod_mg2(1),0.0,-2.0170641969588077e-06
PRFGS_FWD_596320.3.peg.1841-MONOMER_mod_mg2(1),-1.0573472444526244e-57,-3.299630715421294e-35
PRMICI_REV_g.2606.peg.1563-MONOMER,0.0,-1.3401168195094702e-06
PRMICI_FWD_g.2606.peg.1563-MONOMER,-2.936677126602261e-24,-7.666179931183111e-36
PRO1x_REV_g.2606.peg.245-MONOMER,0.0,-1.4159852630776446e-06
PRO1x_FWD_g.2606.peg.245-MONOMER,0.0,-1.0700773908848084e-06
PROD2_REV_g.2606.peg.55-MONOMER_mod_fad(1),0.0,0.007373229425736966
PROD2_FWD_g.2606.peg.55-MONOMER_mod_fad(1),0.0,-0.007375711296718966
PROD3_REV_g.2606.peg.55-MONOMER_mod_fad(1),0.0,2.2429379959679126e-35
PROD3_FWD_g.2606.peg.55-MONOMER_mod_fad(1),0.0,-2.481870982000313e-06
PRODTHLOX_REV_g.2606.peg.158-MONOMER,0.0,-7.352900026849064e-07
PRODTHLOX_FWD_g.2606.peg.158-MONOMER,0.0,2.638931112135438e-36
PROt2r_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
PROt2r_FWD_CPLX_dummy,0.01539871937074993,-6.81585733029322e-38
PROt4_REV_g.2606.peg.298-MONOMER,0.0,-4.68882107386406e-07
PROt4_FWD_g.2606.peg.298-MONOMER,0.0,-1.1434067268725847e-06
PRPPS_REV_g.2606.peg.374-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3062228963930277e-06
PRPPS_FWD_g.2606.peg.374-MONOMER_mod_mn2(1)_mod_pi(1),0.00855717295521779,-6.125036019548311e-36
PRPPS_REV_g.2606.peg.374-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3096724560169468e-06
PRPPS_FWD_g.2606.peg.374-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4495596239191067e-09
PSCVT_REV_596320.3.peg.1373-MONOMER,0.0,-1.4330391715248803e-06
PSCVT_FWD_596320.3.peg.1373-MONOMER,0.001216057774950606,1.7347674702191046e-35
PSD120_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSD120_FWD_g.2606.peg.59-MONOMER,0.0,-5.170047430752968e-40
PSD140_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSD140_FWD_g.2606.peg.59-MONOMER,0.0,-5.170047430752968e-40
PSD141_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSD141_FWD_g.2606.peg.59-MONOMER,0.0,-5.170047430752968e-40
PSD160_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSD160_FWD_g.2606.peg.59-MONOMER,0.0,1.4226936519946018e-36
PSD161_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSD161_FWD_g.2606.peg.59-MONOMER,0.0,-5.170047430752968e-40
PSD180_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSD180_FWD_g.2606.peg.59-MONOMER,0.0013938945247509611,1.4226936519946018e-36
PSD181_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSD181_FWD_g.2606.peg.59-MONOMER,0.0,-5.170047430752968e-40
PSDAI15_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSDAI15_FWD_g.2606.peg.59-MONOMER,0.0,1.4226936519946018e-36
PSDAI17_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSDAI17_FWD_g.2606.peg.59-MONOMER,0.0013938945247509611,1.4226936519946018e-36
PSDI14_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSDI14_FWD_g.2606.peg.59-MONOMER,0.0,-5.170047430752968e-40
PSDI15_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSDI15_FWD_g.2606.peg.59-MONOMER,0.0,-1.213027548487846e-35
PSDI16_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSDI16_FWD_g.2606.peg.59-MONOMER,0.0,-2.7142749011453083e-37
PSDI17_REV_g.2606.peg.59-MONOMER,0.0,-1.1936888488172437e-06
PSDI17_FWD_g.2606.peg.59-MONOMER,0.0013938945247509611,-1.213027548487846e-35
PSERT_REV_596320.3.peg.1680-MONOMER_mod_pydx5p(1),0.0,-1.3143284657848481e-06
PSERT_FWD_596320.3.peg.1680-MONOMER_mod_pydx5p(1),0.18200060366552626,1.8579901972302197e-37
PSP_L_REV_596320.3.peg.2067-MONOMER_mod_mg2(1),0.0,-3.7094972896635076e-07
PSP_L_FWD_596320.3.peg.2067-MONOMER_mod_mg2(1),0.0,-1.3590429566817025e-07
PSP_L_REV_596320.3.peg.1071-MONOMER,0.0,-2.3504543329818054e-07
PSP_L_FWD_596320.3.peg.1071-MONOMER,0.18200060366552626,-4.972476950841165e-36
PSP_L_REV_596320.3.peg.1300-MONOMER,0.0,-4.245345658053691e-07
PSP_L_FWD_596320.3.peg.1300-MONOMER,0.0,-1.8948913250718852e-07
