,fluxes,reduced_costs
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.1443142812128395e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.4618223019338175e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1443142812128395e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.4618223019338175e-36
METSr_REV_471875.6.peg.995-MONOMER_mod_zn2(1)_mod_cbl1(1),0.010718760496086612,-1.8300015416926552e-29
METSr_FWD_471875.6.peg.995-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.685796636984507e-07
METabc_REV_CPLX_METDabc-0,0.0,-1.1443142812128395e-06
METabc_FWD_CPLX_METDabc-0,0.03262804937550961,1.1944237600800465e-35
MG2abc_REV_CPLX_dummy,0.0,0.01030355515878385
MG2abc_FWD_CPLX_dummy,0.0,-0.010304605138563351
MGSA_REV_471875.6.peg.954-MONOMER,0.0,6.561735140911942e-07
MGSA_FWD_471875.6.peg.954-MONOMER,0.0,-2.7525824593643772e-36
MGt5_REV_CPLX_MGt5-0,0.0010398440257337676,-4.745137162605199e-41
MGt5_FWD_CPLX_MGt5-0,0.0,-5.9223134107516e-07
MLTG1_REV_471875.6.peg.2352-MONOMER,0.0,-2.506447390991478e-06
MLTG1_FWD_471875.6.peg.2352-MONOMER,0.0,5.783776954449846e-36
MLTG2_REV_471875.6.peg.2352-MONOMER,0.0,-1.6288878204033385e-06
MLTG2_FWD_471875.6.peg.2352-MONOMER,0.0,-8.775595705881395e-07
MLTG3_REV_471875.6.peg.2352-MONOMER,0.0,-1.6288878204033385e-06
MLTG3_FWD_471875.6.peg.2352-MONOMER,0.0,-8.775595705881395e-07
MLTG4_REV_471875.6.peg.2352-MONOMER,0.0,-1.6288878204033385e-06
MLTG4_FWD_471875.6.peg.2352-MONOMER,0.0,-8.775595705881395e-07
MLTG5_REV_471875.6.peg.2352-MONOMER,0.0,-1.6288878204033385e-06
MLTG5_FWD_471875.6.peg.2352-MONOMER,0.0,-8.775595705881395e-07
MMCD_REV_471875.6.peg.2254-MONOMER,0.0,7.692757628905438e-07
MMCD_FWD_471875.6.peg.2254-MONOMER,0.0,-2.619258828491374e-35
MNLt6_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
MNLt6_FWD_CPLX_dummy,0.14898579,-3.885770451497291e-36
MNabc_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
MNabc_FWD_CPLX_dummy,1.775490639200039e-06,1.9954420478592078e-35
MOHMT_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
MOHMT_FWD_CPLX_dummy,0.0013440653336683984,1.642683172589943e-29
MTAN_REV_471875.6.peg.472-MONOMER,0.0,-7.277502453522223e-07
MTAN_FWD_471875.6.peg.472-MONOMER,0.0,-1.4694141162949879e-37
MTHFC_REV_CPLX_MTHFC-0,1.8990095026976668,4.705249180948528e-36
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.238384771457137e-06
MTHFD_REV_471875.6.peg.2086-MONOMER,1.8990095026976668,8.380900195713187e-36
MTHFD_FWD_471875.6.peg.2086-MONOMER,0.0,-4.347669579123547e-07
MTHPTGHM_REV_471875.6.peg.2501-MONOMER_mod_zn2(1),0.0,0.08284544788648524
MTHPTGHM_FWD_471875.6.peg.2501-MONOMER_mod_zn2(1),0.0,-0.08284684559360589
MUDPDGT_REV_471875.6.peg.2288-MONOMER,0.0,-1.6136145518208446e-06
MUDPDGT_FWD_471875.6.peg.2288-MONOMER,0.0,9.199445562628173e-36
MUDPMGT_REV_471875.6.peg.2288-MONOMER,0.0,-3.4035304372129545e-36
MUDPMGT_FWD_471875.6.peg.2288-MONOMER,0.0,-1.6136145518208446e-06
NACt2r_REV_CPLX_dummy,0.0009594543588215118,-5.41972106064726e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.0499797795023188e-06
NADK_REV_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,2.3335021565654076e-06
NADK_FWD_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,3.3990803681403933e-37
NADK2_REV_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,2.7516432354432954e-06
NADK2_FWD_471875.6.peg.1004-MONOMER_mod_mg2(1),0.0,-4.181410788778878e-07
NADS1_REV_471875.6.peg.2339-MONOMER,0.0,-1.6144215011363095e-06
NADS1_FWD_471875.6.peg.2339-MONOMER,0.0009594543588215118,8.119806873238066e-35
NADS2_REV_471875.6.peg.2339-MONOMER,0.0,-1.1887233327423966e-07
NADS2_FWD_471875.6.peg.2339-MONOMER,0.0,-1.4955491678620698e-06
NAPRT_REV_471875.6.peg.393-MONOMER,0.0,-1.814789599727825e-06
NAPRT_FWD_471875.6.peg.393-MONOMER,0.0009594543588215118,6.506044498634341e-36
NAt3_1_REV_471875.6.peg.1205-MONOMER,1.4354537937938872,-8.212880684953797e-30
NAt3_1_FWD_471875.6.peg.1205-MONOMER,0.0,-2.3030869666456373e-06
NCPTRCA_REV_471875.6.peg.38-MONOMER,0.0,6.12129205537376e-07
NCPTRCA_FWD_471875.6.peg.38-MONOMER,0.0,-1.9484541463813243e-36
NCPTRCA_REV_471875.6.peg.1671-MONOMER,0.0,6.12129205537376e-07
NCPTRCA_FWD_471875.6.peg.1671-MONOMER,0.0,-1.9479175933119036e-36
NDPK1_REV_CPLX_dummy,0.0,-9.431309686290472e-07
NDPK1_FWD_CPLX_dummy,0.0,-1.0684881087327158e-07
NDPK2_REV_CPLX_dummy,0.0,-9.431309686290472e-07
NDPK2_FWD_CPLX_dummy,0.0,-1.0684881087327158e-07
NDPK3_REV_CPLX_dummy,0.0,-9.431309686290472e-07
NDPK3_FWD_CPLX_dummy,0.0,-1.0684881087327158e-07
NDPK4_REV_CPLX_dummy,0.0,-9.431309686290472e-07
NDPK4_FWD_CPLX_dummy,0.0,-1.0684881087327158e-07
NDPK5_REV_CPLX_dummy,0.0,-9.431309686290472e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.0684881087327158e-07
NDPK6_REV_CPLX_dummy,0.0,-5.249898897511594e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.249898897511594e-07
NDPK7_REV_CPLX_dummy,0.0,-9.431309686290472e-07
NDPK7_FWD_CPLX_dummy,0.0,-1.0684881087327158e-07
NDPK8_REV_CPLX_dummy,0.0,-5.249898897511594e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.249898897511594e-07
NDPK9_REV_CPLX_dummy,0.0,-5.249898897511594e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.249898897511594e-07
NH4tb_REV_471875.6.peg.2290-MONOMER,4.484778521223809,0.0
NH4tb_FWD_471875.6.peg.2290-MONOMER,0.0,-3.543878506179878e-06
NNATr_REV_471875.6.peg.939-MONOMER_mod_mg2(1),0.0,-1.3455410382686431e-06
NNATr_FWD_471875.6.peg.939-MONOMER_mod_mg2(1),0.0009594543588215118,1.0362780627322457e-36
NNDMBRT_REV_471875.6.peg.1229-MONOMER,0.0,-3.132865117621987e-07
NNDMBRT_FWD_471875.6.peg.1229-MONOMER,0.0,2.031638104524198e-36
NNDPR_REV_471875.6.peg.1125-MONOMER_mod_mg2(1),0.0,-9.013026775965222e-07
NNDPR_FWD_471875.6.peg.1125-MONOMER_mod_mg2(1),0.0,-8.212166328412549e-30
NOPHMO_REV_471875.6.peg.2489-MONOMER,0.0,1.411372705535265e-06
NOPHMO_FWD_471875.6.peg.2489-MONOMER,0.0,2.0411378687262296e-35
NP1_r_REV_471875.6.peg.1868-MONOMER,0.0,-1.7573763143598435e-06
NP1_r_FWD_471875.6.peg.1868-MONOMER,0.0,-5.695169276711952e-36
NTPTP1_REV_471875.6.peg.1526-MONOMER_mod_mg2(1),0.0,6.545228321569571e-07
NTPTP1_FWD_471875.6.peg.1526-MONOMER_mod_mg2(1),0.0,-7.025694017334445e-36
O2t_REV_CPLX_dummy,0.0,-5.555970580003699e-37
O2t_FWD_CPLX_dummy,0.0,-1.0499797795023188e-06
OAADC_REV_CPLX_OAADC-0,0.0,0.010305231051106634
OAADC_FWD_CPLX_OAADC-0,0.0,-0.01030380846638329
OAASr_REV_471875.6.peg.1562-MONOMER,0.0,-1.7834456162856727e-06
OAASr_FWD_471875.6.peg.1562-MONOMER,0.0,-7.883114101779149e-36
OAASr_REV_471875.6.peg.614-MONOMER,0.0,-1.7936408448282631e-06
OAASr_FWD_471875.6.peg.614-MONOMER,0.0,-1.0195228542590484e-08
OBTFL_REV_471875.6.peg.2522-MONOMER_mod_glycyl(1),0.0,-2.8394662874424585e-06
OBTFL_FWD_471875.6.peg.2522-MONOMER_mod_glycyl(1),0.0,-4.114926269671515e-35
OCBT_REV_471875.6.peg.619-MONOMER,0.0,-1.7072255399784911e-06
OCBT_FWD_471875.6.peg.619-MONOMER,0.029025910900897338,-1.2669821354628053e-36
OHPBAT_REV_471875.6.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.1411979971471504e-06
OHPBAT_FWD_471875.6.peg.1023-MONOMER_mod_pydx5p(1),0.0,3.234579959766124e-36
OMCDC_REV_CPLX_dummy,0.0,0.014169828627347409
OMCDC_FWD_CPLX_dummy,0.0,-0.01417087860712691
OMPDC_REV_471875.6.peg.867-MONOMER,0.0,9.146307666622524e-07
OMPDC_FWD_471875.6.peg.867-MONOMER,0.0,-6.675787708588388e-30
ORNTAC_REV_471875.6.peg.1077-MONOMER,0.0,-5.830001000763419e-07
ORNTAC_FWD_471875.6.peg.1077-MONOMER,0.029025910900897324,1.9291881485223187e-34
ORNTAC_REV_471875.6.peg.539-MONOMER,0.0,-5.830001000763419e-07
ORNTAC_FWD_471875.6.peg.539-MONOMER,1.09005102623967e-17,-5.5050125542824405e-36
OROTPT_REV_471875.6.peg.870-MONOMER_mod_mg2(1),0.0,-1.1253199326536339e-06
OROTPT_FWD_471875.6.peg.870-MONOMER_mod_mg2(1),0.0,9.689470033450422e-36
P5CRyr_REV_471875.6.peg.1824-MONOMER,1.6782940151406167,2.127908861730551e-29
P5CRyr_FWD_471875.6.peg.1824-MONOMER,0.0,-3.06875929825267e-07
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.289714354287046e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.299968194236682e-09
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.321414428360559e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.469975601587846e-09
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.27671467234468e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_k(1),0.0013440653336683984,-1.9596410347894285e-35
PANTS_REV_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.308400115865982e-07
PANTS_FWD_471875.6.peg.2069-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.168544352130174e-09
PAPPT2_REV_471875.6.peg.1492-MONOMER,0.0,2.6754064145859493e-07
PAPPT2_FWD_471875.6.peg.1492-MONOMER,0.0,-6.698035967313598e-35
PAPPT3_REV_471875.6.peg.1492-MONOMER,0.0,2.6754064145859493e-07
PAPPT3_FWD_471875.6.peg.1492-MONOMER,0.0,7.645350362789387e-35
PBt_REV_471875.6.peg.1335-MONOMER,0.0,-8.507691726893923e-07
PBt_FWD_471875.6.peg.1335-MONOMER,0.0,7.028206577208433e-36
PBt_REV_471875.6.peg.1280-MONOMER,0.0,-9.050944111645832e-07
PBt_FWD_471875.6.peg.1280-MONOMER,0.0,-5.432523847519093e-08
PBt_REV_471875.6.peg.157-MONOMER,0.0,-9.625105393121434e-07
PBt_FWD_471875.6.peg.157-MONOMER,0.0,-1.1174136662275104e-07
PC11M_REV_471875.6.peg.1220-MONOMER,0.0,-2.6298550546207267e-07
PC11M_FWD_471875.6.peg.1220-MONOMER,0.0,-5.0457061701511385e-37
PC17M_REV_471875.6.peg.1221-MONOMER,0.0,-2.543814360408043e-07
PC17M_FWD_471875.6.peg.1221-MONOMER,0.0,1.0620478934481805e-35
PC20M_REV_471875.6.peg.1219-MONOMER,0.0,3.3610260397825277e-07
PC20M_FWD_471875.6.peg.1219-MONOMER,0.0,-9.130788503379983e-36
PC6AR_REV_471875.6.peg.1216-MONOMER,0.0,-6.893237046432803e-08
PC6AR_FWD_471875.6.peg.1216-MONOMER,0.0,-5.807332540566088e-36
PC6YM_REV_471875.6.peg.1222-MONOMER,0.0,-1.2483677038916538e-07
PC6YM_FWD_471875.6.peg.1222-MONOMER,0.0,1.4169609114851397e-35
PC8XM_REV_471875.6.peg.1242-MONOMER,0.0,-8.5051119720677e-08
PC8XM_FWD_471875.6.peg.1242-MONOMER,0.0,-1.2785309517845518e-35
PDHa_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
PDHa_FWD_CPLX_dummy,0.0,-8.901426041919636e-37
PDHbr_REV_CPLX_dummy,0.0,-3.856056874559031e-35
PDHbr_FWD_CPLX_dummy,0.0,-1.0499797795023188e-06
PDHc_REV_CPLX_dummy,0.0,0.0038651039858327648
PDHc_FWD_CPLX_dummy,0.0,-0.003866153965612267
PEPGLY_REV_471875.6.peg.1341-MONOMER,0.0,-2.5884926094637095e-06
PEPGLY_FWD_471875.6.peg.1341-MONOMER,0.0,3.071718559485329e-35
PFK_REV_471875.6.peg.134-MONOMER,0.0,0.0051485616469603545
PFK_FWD_471875.6.peg.134-MONOMER,0.0,-0.0051474444086832775
PFK_REV_471875.6.peg.390-MONOMER,0.0,0.0051487047075687254
PFK_FWD_471875.6.peg.390-MONOMER,0.0,-0.0051473013480749065
PFK_REV_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,0.005147185353089017
PFK_FWD_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-0.005148820702554615
PFK(ppi)_REV_471875.6.peg.561-MONOMER,0.0,-1.6108721902557208e-06
PFK(ppi)_FWD_471875.6.peg.561-MONOMER,1.7975437225817108,4.023826156518857e-34
PFK_2_REV_471875.6.peg.655-MONOMER_mod_mg2(1),0.0,2.7266275405647104e-07
PFK_2_FWD_471875.6.peg.655-MONOMER_mod_mg2(1),0.0,-1.1306967397628275e-06
PFK_2_REV_471875.6.peg.390-MONOMER,0.0,1.4033594938192984e-06
PFK_2_FWD_471875.6.peg.390-MONOMER,0.0,1.330955567190336e-35
PFK_2_REV_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-1.1599498588966732e-07
PFK_2_FWD_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-1.5193544797089659e-06
PFK_2_REV_471875.6.peg.561-MONOMER,0.0,-1.0375634821821108e-07
PFK_2_FWD_471875.6.peg.561-MONOMER,0.0,-1.5071158420375096e-06
PFK_2_REV_471875.6.peg.134-MONOMER,0.0,1.2602988854483167e-06
PFK_2_FWD_471875.6.peg.134-MONOMER,0.0,-1.4306060837098195e-07
PFK_3_REV_471875.6.peg.134-MONOMER,0.0,0.005147239272901765
PFK_3_FWD_471875.6.peg.134-MONOMER,0.0,-0.005146122034624687
PFK_3_REV_471875.6.peg.390-MONOMER,0.0,0.005147382333510136
PFK_3_FWD_471875.6.peg.390-MONOMER,0.0,-0.005145978974016316
PFK_3_REV_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,0.005145862979030426
PFK_3_FWD_471875.6.peg.195-MONOMER_mod_mg2(1),0.0,-0.005147498328496025
PFK_3_REV_471875.6.peg.561-MONOMER,0.0,0.005145875217668098
PFK_3_FWD_471875.6.peg.561-MONOMER,0.0,-0.005147486089858354
PFL_REV_CPLX_PFL-0,0.0,-2.4560079146192836e-06
PFL_FWD_CPLX_PFL-0,7.293649234396311,-3.8717123485871746e-35
PGAMT_REV_471875.6.peg.1556-MONOMER,0.0,-1.6646821719435879e-06
PGAMT_FWD_471875.6.peg.1556-MONOMER,0.0,6.573306719972874e-36
PGCDr_REV_471875.6.peg.1022-MONOMER,0.0,-1.5275602351982676e-06
PGCDr_FWD_471875.6.peg.1022-MONOMER,0.0,-5.850995229314689e-07
PGCDr_REV_471875.6.peg.681-MONOMER,0.0,-9.424607122667986e-07
PGCDr_FWD_471875.6.peg.681-MONOMER,0.0,-6.650438487318617e-36
PGI_REV_471875.6.peg.170-MONOMER,0.0,-2.1755681901809406e-06
PGI_FWD_471875.6.peg.170-MONOMER,0.59594314,-2.3794947007995305e-36
PGK_REV_471875.6.peg.470-MONOMER,3.7724359905076184,-1.0724033659462735e-35
PGK_FWD_471875.6.peg.470-MONOMER,0.0,-1.0996826394877068e-06
PGLYCP_REV_471875.6.peg.197-MONOMER,0.0,1.399824820636015e-06
PGLYCP_FWD_471875.6.peg.197-MONOMER,0.0,-3.242872371677639e-07
PGLYCP_REV_471875.6.peg.480-MONOMER,0.0,1.6886848809241068e-06
PGLYCP_FWD_471875.6.peg.480-MONOMER,0.0,-3.542717687967196e-08
PGLYCP_REV_471875.6.peg.1501-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.724112057803779e-06
PGLYCP_FWD_471875.6.peg.1501-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.033395132640262e-38
PGM_REV_471875.6.peg.478-MONOMER_mod_mn2(1),3.7724359905076184,-7.41174498088735e-36
PGM_FWD_471875.6.peg.478-MONOMER_mod_mn2(1),0.0,-1.4012826059552056e-06
PGMT_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
PGMT_FWD_CPLX_dummy,0.22347868,8.06965125242711e-36
PGSA120_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSA120_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-1.394587985677872e-35
PGSA140_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSA140_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,3.94227347759227e-36
PGSA141_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSA141_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,3.94227347759227e-36
PGSA160_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSA160_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-4.972218652552069e-35
PGSA161_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSA161_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,3.94227347759227e-36
PGSA180_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSA180_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,1.706254310795896e-36
PGSA181_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSA181_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,3.94227347759227e-36
PGSAAI15_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSAAI15_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-5.297648560004775e-37
PGSAAI17_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSAAI17_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-5.297648560004775e-37
PGSAI14_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSAI14_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-5.297648560004775e-37
PGSAI15_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSAI15_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-5.297648560004775e-37
PGSAI16_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSAI16_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-5.297648560004775e-37
PGSAI17_REV_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,6.790797519916855e-07
PGSAI17_FWD_471875.6.peg.1884-MONOMER_mod_mg2(1),0.0,-5.297648560004775e-37
PHETA1_REV_471875.6.peg.639-MONOMER_mod_pydx5p(1),0.0,-6.904683703726651e-07
PHETA1_FWD_471875.6.peg.639-MONOMER_mod_pydx5p(1),0.0,-1.171960556554657e-06
PHETA1_REV_471875.6.peg.1234-MONOMER,0.024598681140421047,-3.8079712795938326e-35
PHETA1_FWD_471875.6.peg.1234-MONOMER,0.0,-4.81492186181992e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.00257879344568422
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0025802322980581186
PIt7ir_REV_471875.6.peg.2298-MONOMER,0.0,-1.0810151349745541e-06
PIt7ir_FWD_471875.6.peg.2298-MONOMER,0.0,-2.990233247686749e-07
PIt7ir_REV_471875.6.peg.2114-MONOMER,0.0,-7.819918102058793e-07
PIt7ir_FWD_471875.6.peg.2114-MONOMER,0.0713623343350132,-1.1574220869807315e-29
PLPS_REV_CPLX_PLPS-0,0.0,0.06093284660216013
PLPS_FWD_CPLX_PLPS-0,0.0,-0.0609336531865067
PMANM_REV_471875.6.peg.401-MONOMER_mod_mg2(1),0.0,-1.1472324473186367e-06
PMANM_FWD_471875.6.peg.401-MONOMER_mod_mg2(1),0.0,-1.5154524354106785e-36
PMPK_REV_471875.6.peg.815-MONOMER,0.0,-6.592338502144157e-07
PMPK_FWD_471875.6.peg.815-MONOMER,0.0,7.860542928227102e-36
PMTCOATA_REV_471875.6.peg.2425-MONOMER,0.0,-6.206255250926447e-36
PMTCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,-8.007645912174649e-08
PNP_REV_471875.6.peg.1868-MONOMER,0.0,-5.695169276711952e-36
PNP_FWD_471875.6.peg.1868-MONOMER,0.0,-1.7573763143598435e-06
PNTK_REV_471875.6.peg.1302-MONOMER,0.0,-2.3794841523584182e-07
PNTK_FWD_471875.6.peg.1302-MONOMER,0.0013440653336683984,-4.32129824203876e-35
POR4_REV_471875.6.peg.1652-MONOMER_mod_thmpp(1),0.0,-1.2789963607396662e-35
POR4_FWD_471875.6.peg.1652-MONOMER_mod_thmpp(1),0.0,-2.4657096068571633e-06
PPA_REV_471875.6.peg.436-MONOMER,0.0,0.005156339945325633
PPA_FWD_471875.6.peg.436-MONOMER,0.0,-0.005154795655528755
PPAKr_REV_471875.6.peg.1929-MONOMER_mod_mg2(1),0.0,-2.9049351298801387e-36
PPAKr_FWD_471875.6.peg.1929-MONOMER_mod_mg2(1),0.0,-1.3723197286455394e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
PPBNGS_FWD_CPLX_dummy,0.0,-8.14008372905397e-37
PPCDC_REV_471875.6.peg.1301-MONOMER_mod_fmn(1),0.0,-9.861762196054545e-07
PPCDC_FWD_471875.6.peg.1301-MONOMER_mod_fmn(1),0.0013440653336683984,-9.057293932659378e-36
PPCDC_REV_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-9.9789786360729e-07
PPCDC_FWD_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-1.1721644001835418e-08
PPCK_REV_CPLX_dummy,0.0,0.010304376264344137
PPCK_FWD_CPLX_dummy,0.0,-0.01030542624412364
PPCr_REV_CPLX_dummy,0.08135227457876401,-8.017944446749543e-36
PPCr_FWD_CPLX_dummy,0.0,-1.0499797795023188e-06
PPDK_REV_471875.6.peg.1098-MONOMER,0.0,0.005148701525066313
PPDK_FWD_471875.6.peg.1098-MONOMER,0.0,-0.005150096534824305
PPGPPDP_REV_471875.6.peg.402-MONOMER,0.0,1.3941914637180889e-06
PPGPPDP_FWD_471875.6.peg.402-MONOMER,0.0,3.678886735320337e-36
PPM_REV_CPLX_dummy,0.025413386515186313,7.985841597893865e-36
PPM_FWD_CPLX_dummy,0.0,-1.0499797795023188e-06
PPNCL3_REV_471875.6.peg.1301-MONOMER_mod_fmn(1),0.0,-9.861762196054545e-07
PPNCL3_FWD_471875.6.peg.1301-MONOMER_mod_fmn(1),0.0013440653336683984,-6.559129444626288e-35
PPNCL3_REV_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-9.9789786360729e-07
PPNCL3_FWD_471875.6.peg.1301-MONOMER_mod_mg2(1),0.0,-1.1721644001835418e-08
PPND_REV_471875.6.peg.1253-MONOMER,0.0,-1.0691665981612882e-06
PPND_FWD_471875.6.peg.1253-MONOMER,0.0,-7.633568499867715e-07
PPND2_REV_471875.6.peg.1253-MONOMER,0.0,-1.8325234481480596e-06
PPND2_FWD_471875.6.peg.1253-MONOMER,0.02465849859193818,-9.391053426662704e-35
PPNDH_REV_471875.6.peg.1876-MONOMER,0.0,-1.2707333775129092e-06
PPNDH_FWD_471875.6.peg.1876-MONOMER,0.024598681140421047,8.381959102550466e-36
PPTT_REV_471875.6.peg.889-MONOMER,0.0,8.586568566374019e-07
PPTT_FWD_471875.6.peg.889-MONOMER,0.0,-5.722481354064509e-35
PRAGS_REV_471875.6.peg.878-MONOMER_mod_mg2(1),0.0,-1.2812526830737358e-06
PRAGS_FWD_471875.6.peg.878-MONOMER_mod_mg2(1),0.0,-4.437160130050707e-30
PRAI_REV_471875.6.peg.1111-MONOMER,999.9946736101112,1.674258053596003e-33
PRAI_FWD_471875.6.peg.1111-MONOMER,1000.0,1.380358669717673e-08
PRAIS_REV_471875.6.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.087346932167829e-06
PRAIS_FWD_471875.6.peg.876-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8644560076440818e-35
PRAMPC_REV_471875.6.peg.922-MONOMER,0.0,-1.319628785044979e-06
PRAMPC_FWD_471875.6.peg.922-MONOMER,0.012312107881518758,-9.731599883337266e-36
PRASCSi_REV_471875.6.peg.1695-MONOMER,0.0,0.08629476087065663
PRASCSi_FWD_471875.6.peg.1695-MONOMER,0.0,-0.08629569787378408
PRATPP_REV_471875.6.peg.922-MONOMER,0.0,-1.319628785044979e-06
PRATPP_FWD_471875.6.peg.922-MONOMER,0.012312107881518758,-9.114559885628197e-35
PRFGS_REV_471875.6.peg.664-MONOMER_mod_mg2(1),0.0,-1.9576244621032246e-06
PRFGS_FWD_471875.6.peg.664-MONOMER_mod_mg2(1),0.0,-1.764905348265934e-35
PRMICI_REV_471875.6.peg.1354-MONOMER,0.0,-1.2516112624379309e-06
PRMICI_FWD_471875.6.peg.1354-MONOMER,0.012312107881518758,1.165142038883023e-35
PRO1x_REV_471875.6.peg.1824-MONOMER,0.0,7.633568499867715e-07
PRO1x_FWD_471875.6.peg.1824-MONOMER,0.0,-1.0702327798120386e-06
PROt4r_REV_471875.6.peg.1757-MONOMER,1.6495407967989268,1.4808238391969415e-37
PROt4r_FWD_471875.6.peg.1757-MONOMER,0.0,-2.368446889559186e-06
PROt4r_REV_471875.6.peg.799-MONOMER,0.0,-1.4948767019584383e-08
PROt4r_FWD_471875.6.peg.799-MONOMER,0.0,-2.3833956565787702e-06
PRPPS_REV_471875.6.peg.348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5472704258260333e-06
PRPPS_FWD_471875.6.peg.348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9329709763228898e-09
PRPPS_REV_471875.6.peg.348-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5453374548497104e-06
PRPPS_FWD_471875.6.peg.348-MONOMER_mod_mn2(1)_mod_pi(1),0.04715558980167364,-4.3479185730510493e-35
PRPPS_REV_471875.6.peg.798-MONOMER,0.0,-1.6536056207568582e-06
PRPPS_FWD_471875.6.peg.798-MONOMER,0.0,-1.0826816590714782e-07
