,fluxes,reduced_costs
HMPK1_REV_552398.3.peg.17-MONOMER,0.0,2.332956406357107e-06
HMPK1_FWD_552398.3.peg.17-MONOMER,0.0,1.6903879071471542e-35
HSDx_REV_552398.3.peg.1702-MONOMER,0.0,-9.797535315583663e-07
HSDx_FWD_552398.3.peg.1702-MONOMER,0.0,-3.4089260510895336e-34
HSDy_REV_552398.3.peg.1702-MONOMER,0.0,-9.797535315583663e-07
HSDy_FWD_552398.3.peg.1702-MONOMER,-8.455870108153603e-24,7.118543883499714e-34
HSK_REV_552398.3.peg.1537-MONOMER,0.0,-2.9760974194845486e-07
HSK_FWD_552398.3.peg.1537-MONOMER,8.455870108153603e-24,-3.3133645765210494e-36
HSK_REV_552398.3.peg.1540-MONOMER_mod_mg2(1),0.0,-6.000275764618159e-07
HSK_FWD_552398.3.peg.1540-MONOMER_mod_mg2(1),0.0,-3.0241783451336095e-07
HSST_REV_552398.3.peg.2084-MONOMER,0.0,1.022594380288984e-06
HSST_FWD_552398.3.peg.2084-MONOMER,0.0,6.03249655034137e-36
HSTPTr_REV_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.007302819078720232,-7.618846374309803e-36
HSTPTr_FWD_552398.3.peg.255-MONOMER_mod_pydx5p(1),0.0,-1.2895145239722422e-06
HXPRT_REV_552398.3.peg.1373-MONOMER,0.0,-6.208715015893262e-07
HXPRT_FWD_552398.3.peg.1373-MONOMER,0.0,-4.305484206577702e-36
HYD1_REV_552398.3.peg.1052-MONOMER,0.0,-2.7938734955975548e-06
HYD1_FWD_552398.3.peg.1052-MONOMER,0.0,-1.0330428512284699e-36
IBCOATA_REV_552398.3.peg.63-MONOMER,0.0,-9.613113318979197e-07
IBCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-2.8110965038570447e-35
ICDHy_REV_552398.3.peg.417-MONOMER,0.0,-1.2694153094032404e-06
ICDHy_FWD_552398.3.peg.417-MONOMER,0.0,7.458292556574821e-36
IG3PS_REV_552398.3.peg.260-MONOMER,0.0,-1.1546105928435188e-06
IG3PS_FWD_552398.3.peg.260-MONOMER,0.0,-4.0494559167303134e-07
IG3PS_REV_552398.3.peg.1976-MONOMER_mod_mg2(1),0.0,-1.309189969790241e-06
IG3PS_FWD_552398.3.peg.1976-MONOMER_mod_mg2(1),0.0,-5.595249686197533e-07
IG3PS_REV_552398.3.peg.300-MONOMER,0.0,-7.496650011704875e-07
IG3PS_FWD_552398.3.peg.300-MONOMER,0.007302819078720232,3.095227863080339e-33
IGPDH_REV_552398.3.peg.256-MONOMER_mod_mg2(1),0.0,-1.6168107693288418e-06
IGPDH_FWD_552398.3.peg.256-MONOMER_mod_mg2(1),0.0,-2.3325402841781748e-09
IGPDH_REV_552398.3.peg.256-MONOMER_mod_mn2(1),0.0,-1.6144782290446635e-06
IGPDH_FWD_552398.3.peg.256-MONOMER_mod_mn2(1),0.007302819078720232,-2.146227136234868e-35
IGPS_REV_552398.3.peg.826-MONOMER,0.0,-1.523089530775258e-07
IGPS_FWD_552398.3.peg.826-MONOMER,0.005072378430482834,7.131318550892319e-35
IHDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-6.102881048237804e-36
IHDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-9.613113318979197e-07
IHPDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-5.011904902890308e-35
IHPDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-9.613113318979197e-07
ILETA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-6.180004135197771e-08
ILETA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-1.971392306952135e-06
ILETA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(6),2.31158888491045e-22,1.474830652588468e-35
ILETA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.0,-1.9095922656001573e-06
ILEabc_REV_CPLX_ILEabc-1,0.0,0.006629722653038424
ILEabc_FWD_CPLX_ILEabc-1,0.0,-0.006631259291985757
ILEabc_REV_CPLX_ILEabc-0,0.0,0.006630899944205199
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.006630082000818982
ILEt2r_REV_552398.3.peg.1195-MONOMER,0.0,-7.912218252120633e-07
ILEt2r_FWD_552398.3.peg.1195-MONOMER,0.06169009384210796,-1.1054313553563618e-37
ILEt2r_REV_552398.3.peg.141-MONOMER,0.0,-1.263452255318552e-06
ILEt2r_FWD_552398.3.peg.141-MONOMER,0.0,-4.722304301064886e-07
IMACTD_REV_552398.3.peg.1089-MONOMER,0.0,-1.6622655329996686e-06
IMACTD_FWD_552398.3.peg.1089-MONOMER,0.0,-6.088150947062159e-35
IMPC_REV_552398.3.peg.2063-MONOMER,0.03205646916615862,9.58455155106777e-36
IMPC_FWD_552398.3.peg.2063-MONOMER,0.0,-1.3852996906677176e-06
IMPD_REV_552398.3.peg.2038-MONOMER,0.0,-1.363503376157139e-06
IMPD_FWD_552398.3.peg.2038-MONOMER,0.011575567045589027,-8.901315987148536e-35
IPDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-7.212713301923573e-35
IPDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-9.613113318979197e-07
IPDDI_REV_552398.3.peg.495-MONOMER,0.1237932601553791,5.0360662490918975e-36
IPDDI_FWD_552398.3.peg.495-MONOMER,0.0,-1.183295589626146e-06
IPMDr_REV_552398.3.peg.816-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,6.387834080094462e-35
IPMDr_FWD_552398.3.peg.816-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-9.368766794302788e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.3660046261179137e-06
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,5.359242497051473e-37
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.4023942728487454e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.3660046261179137e-06
ITDCOATA_REV_552398.3.peg.63-MONOMER,0.0,-7.212713301923573e-35
ITDCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-9.613113318979197e-07
IVCOATA_REV_552398.3.peg.63-MONOMER,0.0,-9.613113318979197e-07
IVCOATA_FWD_552398.3.peg.63-MONOMER,0.0,-6.102881048237804e-36
IZPN_REV_552398.3.peg.1496-MONOMER,0.0,-9.389385277671493e-07
IZPN_FWD_552398.3.peg.1496-MONOMER,0.0,9.527599100728767e-36
KARA1_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-9.600372822656846e-07
KARA1_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-9.600372822656846e-07
KARA2_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-1.9200745645313693e-06
KARA2_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),2.31158888491045e-22,-4.498853668223326e-36
KARA3_REV_552398.3.peg.2123-MONOMER_mod_mg2(1),0.0,-1.9200745645313693e-06
KARA3_FWD_552398.3.peg.2123-MONOMER_mod_mg2(1),2.31158888491045e-22,-4.498853668223326e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.6883597927235267e-06
KAS14_FWD_CPLX_3OAS100-0,0.0015670249129620937,7.375241139054879e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.934666198104451e-07
KAS_HP_FWD_CPLX_dummy,0.0,1.5673932166829e-35
Kt3r_REV_CPLX_Kt3r-2,0.0,-2.2357638069321186e-07
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.3973968406191664e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.3683781450244137e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.310658274428396e-06
Kt3r_REV_CPLX_Kt3r-0,4.241059995352049e-08,-7.720009931627382e-38
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.1738204599259547e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.906624834976825e-36
LACZ_REV_552398.3.peg.2626-MONOMER_mod_mg2(1),0.0,-3.340728289768261e-06
LACZ_FWD_552398.3.peg.2626-MONOMER_mod_mg2(1),0.0,-2.4520435663231387e-37
LARGNAT_REV_552398.3.peg.3027-MONOMER,0.0,-5.155950841284838e-37
LARGNAT_FWD_552398.3.peg.3027-MONOMER,0.0,-1.7236945455237566e-06
LDH_L_REV_552398.3.peg.1670-MONOMER,0.0,-1.1795238519485428e-06
LDH_L_FWD_552398.3.peg.1670-MONOMER,0.0,-2.451087875064756e-35
LDH_L_REV_CPLX_LDH_L-0,0.0,-1.462815744613218e-06
LDH_L_FWD_CPLX_LDH_L-0,0.0,-2.832918926646752e-07
LEUTA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-6.180004135197771e-08
LEUTA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(1),0.0,-1.971392306952135e-06
LEUTA_REV_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.0,-1.5196673973209692e-36
LEUTA_FWD_552398.3.peg.1378-MONOMER_mod_pydx5p(6),0.0,-1.9095922656001573e-06
LEUabc_REV_CPLX_ILEabc-1,0.0,0.006629722653038424
LEUabc_FWD_CPLX_ILEabc-1,0.0,-0.006631259291985757
LEUabc_REV_CPLX_ILEabc-0,0.0,0.006630899944205199
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.006630082000818982
LEUt2r_REV_552398.3.peg.1195-MONOMER,0.0,-7.912218252120633e-07
LEUt2r_FWD_552398.3.peg.1195-MONOMER,0.08076235456124754,-1.914779641028851e-37
LEUt2r_REV_552398.3.peg.141-MONOMER,0.0,-1.263452255318552e-06
LEUt2r_FWD_552398.3.peg.141-MONOMER,0.0,-4.722304301064886e-07
LGTHL_REV_552398.3.peg.2295-MONOMER_mod_ni2(1),0.0,4.828572558886015e-07
LGTHL_FWD_552398.3.peg.2295-MONOMER_mod_ni2(1),0.0,-2.260002139151373e-36
LPAMS_REV_CPLX_dummy,0.0,0.006630275836631689
LPAMS_FWD_CPLX_dummy,0.0,-0.006631419984359327
LPLIPAL1A120_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1A120_FWD_552398.3.peg.1712-MONOMER,0.0,3.802875694284954e-36
LPLIPAL1A140_REV_552398.3.peg.1712-MONOMER,0.0,0.01768297865601821
LPLIPAL1A140_FWD_552398.3.peg.1712-MONOMER,0.0,-0.017682308424214317
LPLIPAL1A141_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1A141_FWD_552398.3.peg.1712-MONOMER,0.0,-9.133517898233188e-36
LPLIPAL1A160_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1A160_FWD_552398.3.peg.1712-MONOMER,0.0,6.788197292558371e-36
LPLIPAL1A161_REV_552398.3.peg.1712-MONOMER,0.0,0.1615334083247324
LPLIPAL1A161_FWD_552398.3.peg.1712-MONOMER,0.0,-0.1615327380929285
LPLIPAL1A180_REV_552398.3.peg.1712-MONOMER,0.0,0.01768297865601821
LPLIPAL1A180_FWD_552398.3.peg.1712-MONOMER,0.0,-0.017682308424214317
LPLIPAL1A181_REV_552398.3.peg.1712-MONOMER,0.0,0.1615334083247324
LPLIPAL1A181_FWD_552398.3.peg.1712-MONOMER,0.0,-0.1615327380929285
LPLIPAL1E120_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1E120_FWD_552398.3.peg.1712-MONOMER,0.0,-2.0079697091902386e-35
LPLIPAL1E140_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1E140_FWD_552398.3.peg.1712-MONOMER,0.0,-3.8262795013026684e-36
LPLIPAL1E141_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1E141_FWD_552398.3.peg.1712-MONOMER,0.0,1.4809588956278516e-36
LPLIPAL1E160_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1E160_FWD_552398.3.peg.1712-MONOMER,0.0,-3.8262795013026684e-36
LPLIPAL1E161_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1E161_FWD_552398.3.peg.1712-MONOMER,0.0,-1.974799469209423e-35
LPLIPAL1E180_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1E180_FWD_552398.3.peg.1712-MONOMER,0.0,1.4809588956278516e-36
LPLIPAL1E181_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1E181_FWD_552398.3.peg.1712-MONOMER,0.0,-1.974799469209423e-35
LPLIPAL1G120_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1G120_FWD_552398.3.peg.1712-MONOMER,0.0,-4.157981901110826e-36
LPLIPAL1G140_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1G140_FWD_552398.3.peg.1712-MONOMER,0.0,6.788197292558371e-36
LPLIPAL1G141_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1G141_FWD_552398.3.peg.1712-MONOMER,0.0,1.209543568948889e-35
LPLIPAL1G160_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1G160_FWD_552398.3.peg.1712-MONOMER,0.0,-1.4440756295163707e-35
LPLIPAL1G161_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1G161_FWD_552398.3.peg.1712-MONOMER,0.0,2.2709912483349932e-35
LPLIPAL1G180_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1G180_FWD_552398.3.peg.1712-MONOMER,0.0,2.2709912483349932e-35
LPLIPAL1G181_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL1G181_FWD_552398.3.peg.1712-MONOMER,0.0,2.2709912483349932e-35
LPLIPAL2A120_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2A120_FWD_552398.3.peg.1712-MONOMER,0.0,-2.6441646613731626e-36
LPLIPAL2A140_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2A140_FWD_552398.3.peg.1712-MONOMER,0.0,-9.460287692485171e-37
LPLIPAL2A141_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2A141_FWD_552398.3.peg.1712-MONOMER,0.0,5.846514799250066e-36
LPLIPAL2A160_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2A160_FWD_552398.3.peg.1712-MONOMER,0.0,-9.460287692485171e-37
LPLIPAL2A161_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2A161_FWD_552398.3.peg.1712-MONOMER,0.0,-3.490874661174143e-35
LPLIPAL2A180_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2A180_FWD_552398.3.peg.1712-MONOMER,0.0,5.846514799250066e-36
LPLIPAL2A181_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2A181_FWD_552398.3.peg.1712-MONOMER,0.0,-3.490874661174143e-35
LPLIPAL2E120_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2E120_FWD_552398.3.peg.1712-MONOMER,0.0,-2.0079697091902386e-35
LPLIPAL2E140_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2E140_FWD_552398.3.peg.1712-MONOMER,0.0,-3.8262795013026684e-36
LPLIPAL2E141_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2E141_FWD_552398.3.peg.1712-MONOMER,0.0,1.4809588956278516e-36
LPLIPAL2E160_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2E160_FWD_552398.3.peg.1712-MONOMER,0.0,-3.8262795013026684e-36
LPLIPAL2E161_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2E161_FWD_552398.3.peg.1712-MONOMER,0.0,-1.974799469209423e-35
LPLIPAL2E180_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2E180_FWD_552398.3.peg.1712-MONOMER,0.0,1.4809588956278516e-36
LPLIPAL2E181_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2E181_FWD_552398.3.peg.1712-MONOMER,0.0,-1.974799469209423e-35
LPLIPAL2G120_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2G120_FWD_552398.3.peg.1712-MONOMER,0.0,-4.157981901110826e-36
LPLIPAL2G140_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2G140_FWD_552398.3.peg.1712-MONOMER,0.0,6.788197292558371e-36
LPLIPAL2G141_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2G141_FWD_552398.3.peg.1712-MONOMER,0.0,1.209543568948889e-35
LPLIPAL2G160_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2G160_FWD_552398.3.peg.1712-MONOMER,0.0,-1.4440756295163707e-35
LPLIPAL2G161_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2G161_FWD_552398.3.peg.1712-MONOMER,0.0,2.2709912483349932e-35
LPLIPAL2G180_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2G180_FWD_552398.3.peg.1712-MONOMER,0.0,2.2709912483349932e-35
LPLIPAL2G181_REV_552398.3.peg.1712-MONOMER,0.0,6.702318038933634e-07
LPLIPAL2G181_FWD_552398.3.peg.1712-MONOMER,0.0,2.2709912483349932e-35
LYSDC_REV_552398.3.peg.2863-MONOMER_mod_pydx5p(1),0.0,3.330114386983722e-06
LYSDC_FWD_552398.3.peg.2863-MONOMER_mod_pydx5p(1),0.0,2.7114780024179653e-37
LYSt3r_REV_552398.3.peg.1122-MONOMER,0.045371147483477994,-1.003977219991054e-35
LYSt3r_FWD_552398.3.peg.1122-MONOMER,0.0,-2.0275198294987464e-06
L_ARONR_REV_CPLX_dummy,0.0,-5.000663751085572e-07
L_ARONR_FWD_CPLX_dummy,0.0,-6.44081352528967e-07
L_LACD2_REV_552398.3.peg.1670-MONOMER,0.0,0.007732828881470156
L_LACD2_FWD_552398.3.peg.1670-MONOMER,0.0,-0.0077340084053221046
L_LACD2_REV_CPLX_LDH_L-0,0.0,0.007732545589577491
L_LACD2_FWD_CPLX_LDH_L-0,0.0,-0.007734291697214769
L_LACD3_REV_552398.3.peg.1670-MONOMER,0.0,0.007732828881470156
L_LACD3_FWD_552398.3.peg.1670-MONOMER,0.0,-0.0077340084053221046
L_LACD3_REV_CPLX_LDH_L-0,0.0,0.007732545589577491
L_LACD3_FWD_CPLX_LDH_L-0,0.0,-0.007734291697214769
L_LACDr_REV_552398.3.peg.1670-MONOMER,0.0,1.2240339518831931e-36
L_LACDr_FWD_552398.3.peg.1670-MONOMER,0.0,-1.1795238519485428e-06
L_LACDr_REV_CPLX_LDH_L-0,0.0,-2.832918926646752e-07
L_LACDr_FWD_CPLX_LDH_L-0,0.0,-1.462815744613218e-06
MACCOAT_REV_552398.3.peg.2454-MONOMER,0.0,-1.5269298308167961e-06
MACCOAT_FWD_552398.3.peg.2454-MONOMER,0.0,-3.1356424968894127e-37
MADGBG_REV_552398.3.peg.2624-MONOMER,0.0,-2.600061344876318e-06
MADGBG_FWD_552398.3.peg.2624-MONOMER,0.0,-2.5158584245099395e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-2.4449727447324274e-06
MADGBG_FWD_CPLX_BGLA-0,0.0,-9.649724230710343e-08
MADGBG_REV_CPLX_BGLA-1,0.0,-2.348475502425324e-06
MADGBG_FWD_CPLX_BGLA-1,0.0,1.3527790416116506e-36
MALTATr_REV_552398.3.peg.508-MONOMER,0.0,-1.5643298794917904e-06
MALTATr_FWD_552398.3.peg.508-MONOMER,0.0,5.829466557587019e-36
MALTHXabc_REV_552398.3.peg.1483-MONOMER,0.0,0.05301897028301809
MALTHXabc_FWD_552398.3.peg.1483-MONOMER,0.0,-0.05301995718227324
MALTTRabc_REV_552398.3.peg.1483-MONOMER,0.0,-9.868992551505184e-07
MALTTRabc_FWD_552398.3.peg.1483-MONOMER,0.0,2.42003306061078e-35
MALTabc_REV_552398.3.peg.1483-MONOMER,0.0,6.707112367294302e-07
MALTabc_FWD_552398.3.peg.1483-MONOMER,0.0,-1.6576104918799487e-06
MALTabc_REV_552398.3.peg.1476-MONOMER,0.0,2.328321728609379e-06
MALTabc_FWD_552398.3.peg.1476-MONOMER,0.0,1.49548278262754e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.8990791627857918e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.5838906671179432e-36
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.0245147369648492e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.2543557417905769e-07
MANA4_REV_552398.3.peg.1759-MONOMER,0.0,-2.154575090739568e-06
MANA4_FWD_552398.3.peg.1759-MONOMER,0.0,1.73451515793537e-36
MBDGBG_REV_552398.3.peg.2624-MONOMER,0.0,-2.5158584245099395e-07
MBDGBG_FWD_552398.3.peg.2624-MONOMER,0.0,-2.600061344876318e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-9.649724230710343e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-2.4449727447324274e-06
MBDGBG_REV_CPLX_BGLA-1,0.0,-5.018913302147235e-36
MBDGBG_FWD_CPLX_BGLA-1,0.0,-2.348475502425324e-06
MCOATA_REV_552398.3.peg.63-MONOMER,0.0,-8.91458951121505e-07
MCOATA_FWD_552398.3.peg.63-MONOMER,0.0015670258094160902,8.192945491309276e-35
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.39271534661041e-06
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.269505303757015e-09
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3884458413066531e-06
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.845847330401579e-37
MCSNAH1r_REV_552398.3.peg.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3928876013964837e-06
MCSNAH1r_FWD_552398.3.peg.494-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.441760089830568e-09
ME2_REV_552398.3.peg.1015-MONOMER,0.0,1.3553359893418593e-06
ME2_FWD_552398.3.peg.1015-MONOMER,0.0,-2.1271269103417697e-06
ME2_REV_552398.3.peg.573-MONOMER_mod_mn2(1),0.0,1.1407777118914112e-06
ME2_FWD_552398.3.peg.573-MONOMER_mod_mn2(1),0.0,-2.3416851877922178e-06
ME2_REV_552398.3.peg.573-MONOMER_mod_mg2(1),0.0,1.1402189963233715e-06
ME2_FWD_552398.3.peg.573-MONOMER_mod_mg2(1),0.0,-2.3422439033602574e-06
MECDPDH2_REV_552398.3.peg.1041-MONOMER_mod_mn2(1),0.0,-1.3686724630377248e-07
MECDPDH2_FWD_552398.3.peg.1041-MONOMER_mod_mn2(1),0.13617258617091701,8.406129239783529e-35
MECDPS_REV_552398.3.peg.738-MONOMER_mod_mn2(1),0.0,-1.681308154945939e-06
MECDPS_FWD_552398.3.peg.738-MONOMER_mod_mn2(1),0.13617258617091701,1.359399376718579e-35
MEPCT_REV_552398.3.peg.737-MONOMER_mod_mn2(1),0.0,3.556551724422619e-07
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_mn2(1),0.0,-3.9987003229442485e-09
MEPCT_REV_552398.3.peg.737-MONOMER_mod_mg2(1),0.0,3.540916637961759e-07
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_mg2(1),0.0,-5.5622089690302645e-09
MEPCT_REV_552398.3.peg.737-MONOMER_mod_cobalt2(1),0.0,3.5965387276520616e-07
MEPCT_FWD_552398.3.peg.737-MONOMER_mod_cobalt2(1),0.13617258617091701,-3.452959262247641e-35
METALA1c_REV_552398.3.peg.1762-MONOMER,0.0,-1.313106982956711e-06
METALA1c_FWD_552398.3.peg.1762-MONOMER,0.0,-2.161820460574337e-08
METALA1c_REV_552398.3.peg.361-MONOMER,0.0,-1.2914887783509675e-06
METALA1c_FWD_552398.3.peg.361-MONOMER,0.0,-1.101412688229655e-37
METALA1c_REV_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-1.411764500211422e-06
METALA1c_FWD_552398.3.peg.2805-MONOMER_mod_fe2(2),0.0,-1.2027572186045445e-07
METAT_REV_CPLX_METAT-0,0.0,-1.2915811280256712e-06
METAT_FWD_CPLX_METAT-0,0.0011094783739358039,1.9578424421410273e-36
METFR_REV_552398.3.peg.1838-MONOMER_mod_fad(1),0.0,-9.94399757750258e-34
METFR_FWD_552398.3.peg.1838-MONOMER_mod_fad(1),0.0,-1.6211634185283318e-06
METS_REV_552398.3.peg.1840-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.501804792092666e-07
METS_FWD_552398.3.peg.1840-MONOMER_mod_zn2(1)_mod_cbl1(1),6.407082402294257e-05,5.080680701759446e-35
METt2r_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
METt2r_FWD_CPLX_dummy,0.034629761586586996,-1.235844212027799e-38
MG2abc_REV_CPLX_dummy,0.0,0.008840274227927915
MG2abc_FWD_CPLX_dummy,0.0,-0.008841418375655552
MGSA_REV_552398.3.peg.2508-MONOMER,0.0,2.0755917723638658e-06
MGSA_FWD_552398.3.peg.2508-MONOMER,0.0,8.176685181654421e-36
MGt5_REV_552398.3.peg.2373-MONOMER,0.0012243446480217366,2.1954389222677629e-41
MGt5_FWD_552398.3.peg.2373-MONOMER,0.0,-2.90487912070316e-07
MGt5_REV_552398.3.peg.1517-MONOMER,0.0,-2.6098734715750437e-07
MGt5_FWD_552398.3.peg.1517-MONOMER,0.0,-5.514752592278204e-07
MGt5_REV_552398.3.peg.1426-MONOMER,0.0,-6.109472642738018e-08
MGt5_FWD_552398.3.peg.1426-MONOMER,0.0,-3.515826384976962e-07
MI1PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,9.95882429561744e-07
MI1PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,2.1030322968553483e-37
MI3PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,9.95882429561744e-07
MI3PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,2.1030322968553483e-37
MI4PP_REV_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,9.95882429561744e-07
MI4PP_FWD_552398.3.peg.1727-MONOMER_mod_mg2(1),0.0,2.1030322968553483e-37
MNabc_REV_CPLX_dummy,0.0,-1.1441477276375242e-06
MNabc_FWD_CPLX_dummy,1.907547417861133e-06,-5.763810235598438e-36
MTHFC_REV_552398.3.peg.277-MONOMER,0.05607431503248196,3.379459247716258e-37
MTHFC_FWD_552398.3.peg.277-MONOMER,0.0,-4.6310773833026563e-07
MTHFC_REV_552398.3.peg.1206-MONOMER,0.0,-2.8511961693243296e-07
MTHFC_FWD_552398.3.peg.1206-MONOMER,0.0,-7.482273552626986e-07
MTHFC_REV_CPLX_FTHFL-0,0.0,-2.3939569629393975e-07
MTHFC_FWD_CPLX_FTHFL-0,0.0,-7.025034346242054e-07
