,fluxes,reduced_costs
L_ILE3MR_REV_1248438.3.peg.229-MONOMER,0.0,-4.033169308707389e-06
L_ILE3MR_FWD_1248438.3.peg.229-MONOMER,1.0490423543902416,-1.074267168436869e-36
L_LACD_REV_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-4.460481836526507e-06
L_LACD_FWD_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-9.377640044457757e-07
L_LACD_REV_g.25866.CDS.1493-MONOMER,0.0,-3.6697251512011183e-06
L_LACD_FWD_g.25866.CDS.1493-MONOMER,0.0,-1.470073191203875e-07
L_LACD_REV_g.25866.CDS.4175-MONOMER,0.0,-3.5227178320807308e-06
L_LACD_FWD_g.25866.CDS.4175-MONOMER,0.0,7.807507289088276e-35
L_LACD2_REV_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,0.010372918567531616
L_LACD2_FWD_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-0.010378316813372588
L_LACD2_REV_g.25866.CDS.1493-MONOMER,0.0,0.010373709324216942
L_LACD2_FWD_g.25866.CDS.1493-MONOMER,0.0,-0.010377526056687262
L_LACD2_REV_g.25866.CDS.4175-MONOMER,0.0,0.010373856331536062
L_LACD2_FWD_g.25866.CDS.4175-MONOMER,0.0,-0.010377379049368142
L_LACD3_REV_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,0.010372918567531616
L_LACD3_FWD_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-0.010378316813372588
L_LACD3_REV_g.25866.CDS.1493-MONOMER,0.0,0.010373709324216942
L_LACD3_FWD_g.25866.CDS.1493-MONOMER,0.0,-0.010377526056687262
L_LACD3_REV_g.25866.CDS.4175-MONOMER,0.0,0.010373856331536062
L_LACD3_FWD_g.25866.CDS.4175-MONOMER,0.0,-0.010377379049368142
L_LACt2r_REV_g.25866.CDS.397-MONOMER,0.0,-1.9318512266748463e-07
L_LACt2r_FWD_g.25866.CDS.397-MONOMER,0.0,-5.209257409647329e-06
L_LACt2r_REV_g.25866.CDS.1420-MONOMER,0.0,-3.084071537651849e-38
L_LACt2r_FWD_g.25866.CDS.1420-MONOMER,0.0,-5.016072286979845e-06
L_VALMOD_REV_g.25866.CDS.4308-MONOMER,0.0,-1.936598426333597e-06
L_VALMOD_FWD_g.25866.CDS.4308-MONOMER,0.0,-2.9528575007477426e-06
L_VALMOD_REV_g.25866.CDS.605-MONOMER,0.0,-1.508455117146622e-06
L_VALMOD_FWD_g.25866.CDS.605-MONOMER,0.0,-2.5247141915607676e-06
M1PD_REV_CPLX_dummy,0.0,-3.229241978441554e-06
M1PD_FWD_CPLX_dummy,0.14898579,2.6089724139080314e-35
MACCOAT_REV_g.25866.CDS.585-MONOMER,0.0,-4.273371022634845e-06
MACCOAT_FWD_g.25866.CDS.585-MONOMER,0.0,-7.932524757075569e-07
MACCOAT_REV_g.25866.CDS.3949-MONOMER,0.0,-3.831428935126403e-06
MACCOAT_FWD_g.25866.CDS.3949-MONOMER,0.0,-3.5131038819911444e-07
MACCOAT_REV_g.25866.CDS.2521-MONOMER,0.0,-3.930953045280619e-06
MACCOAT_FWD_g.25866.CDS.2521-MONOMER,0.0,-4.508344983533302e-07
MACCOAT_REV_g.25866.CDS.513-MONOMER,0.0,-3.480118546927288e-06
MACCOAT_FWD_g.25866.CDS.513-MONOMER,2.0168580237933282,1.4202029109673283e-35
MACCOAT_REV_g.25866.CDS.4710-MONOMER,0.0,-3.963203719589582e-06
MACCOAT_FWD_g.25866.CDS.4710-MONOMER,0.0,-4.830851726622932e-07
MALCOACD_REV_1248438.3.peg.1095-MONOMER,0.0,-3.613097983465594e-06
MALCOACD_FWD_1248438.3.peg.1095-MONOMER,0.0,6.16740195949355e-36
MALCOAPYRCT_REV_g.25866.CDS.3547-MONOMER,0.0,-2.6023747845386794e-06
MALCOAPYRCT_FWD_g.25866.CDS.3547-MONOMER,2.6645695668248877,5.59953181567304e-35
MALDC_REV_CPLX_MALDC-0,0.0,0.004627844453851107
MALDC_FWD_CPLX_MALDC-0,0.0,-0.004632573954436176
MALFADOi_REV_g.25866.CDS.992-MONOMER_mod_fad(1),0.0,0.010378178947527383
MALFADOi_FWD_g.25866.CDS.992-MONOMER_mod_fad(1),0.0,-0.01038225397991433
MALFADOi_REV_g.25866.CDS.210-MONOMER,0.0,0.010379293861084283
MALFADOi_FWD_g.25866.CDS.210-MONOMER,0.0,-0.01038113906635743
MALNt_REV_CPLX_MALNt-0,1.8021221434698187e-56,-3.543492637799168e-38
MALNt_FWD_CPLX_MALNt-0,0.0,-2.122250942617959e-06
MALTHXabc_REV_g.25866.CDS.89-MONOMER,0.0,0.08204979524834492
MALTHXabc_FWD_g.25866.CDS.89-MONOMER,0.0,-0.08205471627026072
MALTTRabc_REV_g.25866.CDS.89-MONOMER,0.0,-4.921021915798403e-06
MALTTRabc_FWD_g.25866.CDS.89-MONOMER,0.0,7.15440380722565e-36
MALTabc_REV_g.25866.CDS.89-MONOMER,0.0,0.01270739828178817
MALTabc_FWD_g.25866.CDS.89-MONOMER,0.0,-0.012712319303703966
MALTpts_REV_g.25866.CDS.89-MONOMER,0.0,-4.0684831862396145e-06
MALTpts_FWD_g.25866.CDS.89-MONOMER,0.0,-8.525387295587888e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-4.66031945947627e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-1.4443750027954445e-06
MALTpts_REV_CPLX_ACGApts-1,0.0,-3.215944456680826e-06
MALTpts_FWD_CPLX_ACGApts-1,0.0,1.2504792936987205e-36
MALt2r_REV_CPLX_dummy,0.0,-3.229241978441554e-06
MALt2r_FWD_CPLX_dummy,0.0,2.5427911498651622e-36
MAN1PT2_REV_g.25866.CDS.3916-MONOMER,0.0,-3.336282942118802e-06
MAN1PT2_FWD_g.25866.CDS.3916-MONOMER,0.0,1.4516827024361572e-35
MAN6PI_REV_g.25866.CDS.3916-MONOMER,0.0,-3.336282942118802e-06
MAN6PI_FWD_g.25866.CDS.3916-MONOMER,0.14898579,-3.790105445105361e-36
MANAD_D_REV_g.25866.CDS.1733-MONOMER,0.0,-1.7214887100844389e-06
MANAD_D_FWD_g.25866.CDS.1733-MONOMER,0.0,3.656768775850023e-35
MANpts_REV_CPLX_ACGApts-0,0.0,-4.66031945947627e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,-1.4443750027954445e-06
MANpts_REV_CPLX_ACGApts-1,0.0,-3.215944456680826e-06
MANpts_FWD_CPLX_ACGApts-1,0.14898579,-4.422730808191579e-36
MCCCr_REV_g.25866.CDS.2022-MONOMER,0.0,-6.163524895406507e-08
MCCCr_FWD_g.25866.CDS.2022-MONOMER,0.0,-1.8064725378739313e-06
MCCCr_REV_g.25866.CDS.2570-MONOMER,0.0,-5.261935604486883e-07
MCCCr_FWD_g.25866.CDS.2570-MONOMER,0.0,-2.2710308493685546e-06
MCCCr_REV_g.25866.CDS.2901-MONOMER,9.222997568581306e-57,-9.140920924366495e-36
MCCCr_FWD_g.25866.CDS.2901-MONOMER,0.0,-1.7448372889198663e-06
MCCCr_REV_g.25866.CDS.2308-MONOMER,0.0,-4.028732808234472e-07
MCCCr_FWD_g.25866.CDS.2308-MONOMER,0.0,-2.1477105697433137e-06
MCITD_REV_g.25866.CDS.2592-MONOMER,0.0,-4.828677208729166e-06
MCITD_FWD_g.25866.CDS.2592-MONOMER,0.0,-2.7736757916023447e-36
MCITL2_REV_g.25866.CDS.2947-MONOMER_mod_mg2(1),0.0,-3.8215257374543835e-06
MCITL2_FWD_g.25866.CDS.2947-MONOMER_mod_mg2(1),0.0,1.175976523368951e-36
MCITS_REV_g.25866.CDS.2062-MONOMER,0.0,0.02654940513591214
MCITS_FWD_g.25866.CDS.2062-MONOMER,0.0,-0.026552873238072705
MCLOR_REV_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-4.460481836526507e-06
MCLOR_FWD_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-9.377640044457757e-07
MCLOR_REV_g.25866.CDS.1493-MONOMER,0.0,-3.6697251512011183e-06
MCLOR_FWD_g.25866.CDS.1493-MONOMER,0.0,-1.470073191203875e-07
MCLOR_REV_g.25866.CDS.4175-MONOMER,0.0,-3.5227178320807308e-06
MCLOR_FWD_g.25866.CDS.4175-MONOMER,0.0,1.269842830062015e-34
MCOATA_REV_1248438.3.peg.1095-MONOMER,0.0,-3.413458711866805e-06
MCOATA_FWD_1248438.3.peg.1095-MONOMER,0.6602593187801141,5.145990347490869e-35
MCPST_REV_g.25866.CDS.1224-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.08267977052718026
MCPST_FWD_g.25866.CDS.1224-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCSNAH1r_REV_g.25866.CDS.3994-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.3170304269894266e-06
MCSNAH1r_FWD_g.25866.CDS.3994-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.7016785816413838e-08
MCSNAH1r_REV_g.25866.CDS.3994-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.309406707614637e-06
MCSNAH1r_FWD_g.25866.CDS.3994-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.393066441624402e-09
MCSNAH1r_REV_g.25866.CDS.3994-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.300013641173013e-06
MCSNAH1r_FWD_g.25866.CDS.3994-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.1590365780978886e-36
MDH_REV_1248438.3.peg.1880-MONOMER,5.335697001413166,-3.22527276653237e-35
MDH_FWD_1248438.3.peg.1880-MONOMER,0.0,-3.437335256811664e-06
MDH2_REV_CPLX_dummy,0.0,0.010377483096007327
MDH2_FWD_CPLX_dummy,0.0,-0.010380712337985768
MDH3_REV_CPLX_dummy,0.0,0.010377483096007327
MDH3_FWD_CPLX_dummy,0.0,-0.010380712337985768
ME2_REV_g.25866.CDS.4315-MONOMER_mod_mg2(1),0.0,0.01270900706871071
ME2_FWD_g.25866.CDS.4315-MONOMER_mod_mg2(1),0.0,-0.01271292246940688
ME2_REV_g.25866.CDS.4315-MONOMER_mod_mn2(1),0.0,0.012709009196227479
ME2_FWD_g.25866.CDS.4315-MONOMER_mod_mn2(1),0.0,-0.012712920341890113
MECDPDH2_REV_g.25866.CDS.826-MONOMER_mod_mn2(1),0.0,-3.072349393304857e-06
MECDPDH2_FWD_g.25866.CDS.826-MONOMER_mod_mn2(1),0.1039465770350459,-5.204314572595335e-35
MECDPS_REV_g.25866.CDS.913-MONOMER_mod_mn2(1),0.0,-2.551599088120435e-06
MECDPS_FWD_g.25866.CDS.913-MONOMER_mod_mn2(1),0.1039465770350459,4.624147820249078e-36
MEPCT_REV_g.25866.CDS.502-MONOMER_mod_cobalt2(1),0.0,-6.231633207398182e-06
MEPCT_FWD_g.25866.CDS.502-MONOMER_mod_cobalt2(1),0.1039465770350459,9.56512686967083e-36
MEPCT_REV_g.25866.CDS.502-MONOMER_mod_mg2(1),0.0,-6.248656837748401e-06
MEPCT_FWD_g.25866.CDS.502-MONOMER_mod_mg2(1),0.0,-1.702363035021879e-08
MEPCT_REV_g.25866.CDS.502-MONOMER_mod_mn2(1),0.0,-6.2403485000077855e-06
MEPCT_FWD_g.25866.CDS.502-MONOMER_mod_mn2(1),0.0,-8.715292609603576e-09
METALA1c_REV_g.25866.CDS.1097-MONOMER,0.0,-7.528456196609654e-07
METALA1c_FWD_g.25866.CDS.1097-MONOMER,0.0,-2.070773743497794e-06
METALA1c_REV_g.25866.CDS.4329-MONOMER,0.0,-1.3467731127876615e-06
METALA1c_FWD_g.25866.CDS.4329-MONOMER,0.0,-2.6647012366244898e-06
METALA1c_REV_g.25866.CDS.1944-MONOMER,0.0,-4.1172879469387056e-07
METALA1c_FWD_g.25866.CDS.1944-MONOMER,0.0,-1.7296569185306989e-06
METALA1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-2.1576974070279291e-07
METALA1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-1.5336978645396213e-06
METALA1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-1.937229139194131e-06
METALA1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-3.2551572630309593e-06
METALA1c_REV_g.25866.CDS.1652-MONOMER,0.0,1.0470301612152285e-36
METALA1c_FWD_g.25866.CDS.1652-MONOMER,0.0,-1.3179281238368283e-06
METALAabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.001177181513448383
METALAabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.001180807970987406
METALAabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.0011769593234790697
METALAabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.0011810301609567193
METALAabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.0011772325315217384
METALAabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.0011807569529140509
METALAabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.0011770260921211864
METALAabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0011809633923146026
METALAabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.0011766729407707013
METALAabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.0011813165436650877
METALAabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.001176875630675193
METALAabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.001181113853760596
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.331586424051469e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.45618503978092e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.328098228413371e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.967989401683112e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.344233471175149e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0103232163461135e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.334738862383377e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0608623371688973e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.33473154774145e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0601308729762763e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.3441418624913425e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.001162347965484e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.333028661349173e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.898422337485498e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.328986062452489e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.855823440800884e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.329448577582618e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.318338570930097e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.325570312495896e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.440073484208055e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.3402662795734884e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6136040561800577e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.331591519403706e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.461280392018231e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.34512232592516e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0992086913471814e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.329536747187937e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.406508176249392e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.331591519403706e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.461280392018231e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.328982697605794e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.8524585941058004e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.324130239011688e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,2.4137171496632904e-35
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.336174890632095e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2044651620406704e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.334738862383377e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0608623371688973e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.328010275312566e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.880036300877873e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.330424315237677e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.294076225989028e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.486641133811253e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6251089479956488e-07
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.350874408886792e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.674416987510377e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.47044684887413e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4631660986244223e-07
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.47192836982298e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4779813081129184e-07
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.328007763764185e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.877524752496788e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.328010275312566e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.880036300877873e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.328986062452489e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.855823440800884e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.328098228413371e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.967989401683112e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.470546502363934e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4641626335224602e-07
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.324130239011688e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_zn2(1),0.00043572273537325614,1.4401758142745326e-35
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.328095516337434e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.965277325746108e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.470546502363934e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4641626335224602e-07
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.347725942236148e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3595703224459413e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.324130239011688e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,2.4137171496632904e-35
METDabc_REV_CPLX_METDabc-2,0.0,-8.409081561763729e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-5.273930622163052e-07
METDabc_REV_CPLX_METDabc-3,0.0,-8.789558625911157e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-5.654407686310479e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.2040798684996673e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-8.905647745395996e-07
METDabc_REV_CPLX_METDabc-4,0.0,-3.135150939600678e-07
METDabc_FWD_CPLX_METDabc-4,0.0,2.481078547156197e-36
METDabc_REV_CPLX_METDabc-5,0.0,-5.216644768227206e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-2.0814938286265274e-07
METDabc_REV_CPLX_METDabc-1,0.0,-6.354944114622e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.2197931750213223e-07
METFR_REV_g.25866.CDS.3637-MONOMER_mod_fad(1),0.0,2.2735569226245881e-35
METFR_FWD_g.25866.CDS.3637-MONOMER_mod_fad(1),0.0,-2.8200081108706792e-06
METGL_REV_g.25866.CDS.2864-MONOMER_mod_pydx5p(1),0.0,-3.2778779828275067e-06
METGL_FWD_g.25866.CDS.2864-MONOMER_mod_pydx5p(1),0.0,-3.928915783193521e-38
METS_REV_1248438.3.peg.2341-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.031179118751789314
METS_FWD_1248438.3.peg.2341-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.031182714692521356
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.003472807364996473
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.0034741756662148657
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0034727693172900585
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0034742137139212805
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.00347244419328415
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003474538837927189
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0034733347580586894
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.0034736482731526496
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0034731266086758267
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.003473856422535512
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.003473012778741187
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0034739702524701514
METSOX2abc_REV_CPLX_METDabc-2,0.0,-8.409081561763729e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.273930622163052e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-8.789558625911157e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-5.654407686310479e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.2040798684996673e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.905647745395996e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.135150939600678e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,2.481078547156197e-36
METSOX2abc_REV_CPLX_METDabc-5,0.0,-5.216644768227206e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.0814938286265274e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-6.354944114622e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.2197931750213223e-07
METSOXR1r_REV_g.25866.CDS.4559-MONOMER,0.0,-2.923472869303936e-35
METSOXR1r_FWD_g.25866.CDS.4559-MONOMER,0.0,-1.9508681046577462e-06
METabc_REV_CPLX_METDabc-2,0.0,0.006940283505144215
METabc_FWD_CPLX_METDabc-2,0.0,-0.006941651806362607
METabc_REV_CPLX_METDabc-3,0.0,0.0069402454574378
METabc_FWD_CPLX_METDabc-3,0.0,-0.006941689854069022
METabc_REV_CPLX_METDabc-0,0.0,0.006939920333431891
METabc_FWD_CPLX_METDabc-0,0.0,-0.006942014978074931
METabc_REV_CPLX_METDabc-4,0.0,0.006940810898206431
METabc_FWD_CPLX_METDabc-4,0.0,-0.006941124413300391
METabc_REV_CPLX_METDabc-5,0.0,0.006940602748823568
METabc_FWD_CPLX_METDabc-5,0.0,-0.006941332562683254
METabc_REV_CPLX_METDabc-1,0.0,0.006940488918888928
METabc_FWD_CPLX_METDabc-1,0.0,-0.006941446392617893
METt2r_REV_CPLX_dummy,0.0,-3.229241978441554e-06
METt2r_FWD_CPLX_dummy,0.03717825572229924,-9.948314328349248e-37
MEVK1c_REV_g.25866.CDS.1394-MONOMER,0.0,-2.1061905762766574e-06
MEVK1c_FWD_g.25866.CDS.1394-MONOMER,0.0,-5.299735306691884e-36
MG2abc_REV_CPLX_dummy,0.0,0.012703529931719408
MG2abc_FWD_CPLX_dummy,0.0,-0.01270675917369785
MGCOAH_REV_g.25866.CDS.2695-MONOMER,0.0,-2.093585943413928e-06
MGCOAH_FWD_g.25866.CDS.2695-MONOMER,0.0,-1.3375933687475208e-07
MGCOAH_REV_g.25866.CDS.2694-MONOMER,0.0,-1.9598266065391763e-06
MGCOAH_FWD_g.25866.CDS.2694-MONOMER,0.0,3.393772637609187e-36
MGSA_REV_g.25866.CDS.3720-MONOMER,0.0,0.025404301025653747
MGSA_FWD_g.25866.CDS.3720-MONOMER,0.0,-0.025407301808979852
MGt5_REV_g.25866.CDS.2953-MONOMER,0.0037309000932750844,0.0
MGt5_FWD_g.25866.CDS.2953-MONOMER,0.0,-3.96183097208607e-06
MI1PP_REV_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,-2.2306870465841464e-06
MI1PP_FWD_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,-7.088927334719561e-37
MI3PP_REV_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,-2.2306870465841464e-06
MI3PP_FWD_g.25866.CDS.684-MONOMER_mod_mg2(1),0.0,-7.088927334719561e-37
