,fluxes,reduced_costs
6PHBG2_REV_863767.5.peg.968-MONOMER,0.0,-1.4605269243449223e-06
6PHBG2_FWD_863767.5.peg.968-MONOMER,0.0,-7.085177840863523e-36
6PHBG2_REV_863767.5.peg.2802-MONOMER,0.0,-1.6062513235728432e-06
6PHBG2_FWD_863767.5.peg.2802-MONOMER,0.0,-1.4572439922792082e-07
6PHBG2_REV_863767.5.peg.2792-MONOMER,0.0,-2.475813538831094e-06
6PHBG2_FWD_863767.5.peg.2792-MONOMER,0.0,-1.015286614486172e-06
AACOAT_REV_863767.5.peg.358-MONOMER,0.0,0.01724793657876451
AACOAT_FWD_863767.5.peg.358-MONOMER,0.0,-0.01724980013357573
AACPS7_REV_CPLX_dummy,0.0,-2.374302976232005e-06
AACPS7_FWD_CPLX_dummy,8.614926914627849e-25,-4.15472043063485e-36
AB6PGH_REV_863767.5.peg.278-MONOMER,0.0,-2.2215471824280838e-06
AB6PGH_FWD_863767.5.peg.278-MONOMER,0.0,-7.610202580831612e-07
AB6PGH_REV_863767.5.peg.19-MONOMER,0.0,-1.754892345904668e-06
AB6PGH_FWD_863767.5.peg.19-MONOMER,0.0,-2.9436542155974576e-07
AB6PGH_REV_863767.5.peg.529-MONOMER,0.0,-1.9208005656704225e-06
AB6PGH_FWD_863767.5.peg.529-MONOMER,0.0,-4.6027364132550015e-07
AB6PGH_REV_863767.5.peg.264-MONOMER,0.0,-1.959422816698356e-06
AB6PGH_FWD_863767.5.peg.264-MONOMER,0.0,-4.988958923534333e-07
AB6PGH_REV_863767.5.peg.543-MONOMER,0.0,-1.7849757574261284e-06
AB6PGH_FWD_863767.5.peg.543-MONOMER,0.0,-3.244488330812061e-07
AB6PGH_REV_863767.5.peg.325-MONOMER,0.0,-1.932433611451663e-06
AB6PGH_FWD_863767.5.peg.325-MONOMER,0.0,-4.719066871067407e-07
AB6PGH_REV_863767.5.peg.968-MONOMER,0.0,-1.4605269243449223e-06
AB6PGH_FWD_863767.5.peg.968-MONOMER,0.0,3.348478275595448e-36
AB6PGH_REV_863767.5.peg.2802-MONOMER,0.0,-1.6062513235728432e-06
AB6PGH_FWD_863767.5.peg.2802-MONOMER,0.0,-1.4572439922792082e-07
AB6PGH_REV_863767.5.peg.2792-MONOMER,0.0,-2.475813538831094e-06
AB6PGH_FWD_863767.5.peg.2792-MONOMER,0.0,-1.015286614486172e-06
AB6PGH2_REV_863767.5.peg.278-MONOMER,0.0,-2.2215471824280838e-06
AB6PGH2_FWD_863767.5.peg.278-MONOMER,0.0,-7.610202580831612e-07
AB6PGH2_REV_863767.5.peg.19-MONOMER,0.0,-1.754892345904668e-06
AB6PGH2_FWD_863767.5.peg.19-MONOMER,0.0,-2.9436542155974576e-07
AB6PGH2_REV_863767.5.peg.529-MONOMER,0.0,-1.9208005656704225e-06
AB6PGH2_FWD_863767.5.peg.529-MONOMER,0.0,-4.6027364132550015e-07
AB6PGH2_REV_863767.5.peg.264-MONOMER,0.0,-1.959422816698356e-06
AB6PGH2_FWD_863767.5.peg.264-MONOMER,0.0,-4.988958923534333e-07
AB6PGH2_REV_863767.5.peg.543-MONOMER,0.0,-1.7849757574261284e-06
AB6PGH2_FWD_863767.5.peg.543-MONOMER,0.0,-3.244488330812061e-07
AB6PGH2_REV_863767.5.peg.325-MONOMER,0.0,-1.932433611451663e-06
AB6PGH2_FWD_863767.5.peg.325-MONOMER,0.0,-4.719066871067407e-07
AB6PGH2_REV_863767.5.peg.968-MONOMER,0.0,-1.4605269243449223e-06
AB6PGH2_FWD_863767.5.peg.968-MONOMER,0.0,3.348478275595448e-36
AB6PGH2_REV_863767.5.peg.2802-MONOMER,0.0,-1.6062513235728432e-06
AB6PGH2_FWD_863767.5.peg.2802-MONOMER,0.0,-1.4572439922792082e-07
AB6PGH2_REV_863767.5.peg.2792-MONOMER,0.0,-2.475813538831094e-06
AB6PGH2_FWD_863767.5.peg.2792-MONOMER,0.0,-1.015286614486172e-06
ABTOXy_REV_863767.5.peg.2316-MONOMER,0.0,-1.6367427181512082e-06
ABTOXy_FWD_863767.5.peg.2316-MONOMER,0.0,2.7044351829595696e-35
ABTOXy_REV_863767.5.peg.871-MONOMER,0.0,-2.01738982892406e-06
ABTOXy_FWD_863767.5.peg.871-MONOMER,0.0,-3.806471107728515e-07
ACACCTr_REV_863767.5.peg.2238-MONOMER,0.0,3.4753173614936783e-35
ACACCTr_FWD_863767.5.peg.2238-MONOMER,0.0,-4.294966127741193e-06
ACACT1r_REV_863767.5.peg.1472-MONOMER,0.0,-4.042004792873315e-06
ACACT1r_FWD_863767.5.peg.1472-MONOMER,0.0,-2.813089538121158e-35
ACACT2r_REV_863767.5.peg.1472-MONOMER,0.0,-4.042004792873315e-06
ACACT2r_FWD_863767.5.peg.1472-MONOMER,-6.112919379540839e-24,-1.6892934473476906e-35
ACACT3r_REV_863767.5.peg.1472-MONOMER,0.0,-1.6892934473476906e-35
ACACT3r_FWD_863767.5.peg.1472-MONOMER,0.0,-4.042004792873315e-06
ACACT4r_REV_863767.5.peg.1472-MONOMER,0.0,-1.6892934473476906e-35
ACACT4r_FWD_863767.5.peg.1472-MONOMER,0.0,-4.042004792873315e-06
ACACT5r_REV_863767.5.peg.1472-MONOMER,0.0,-1.6892934473476906e-35
ACACT5r_FWD_863767.5.peg.1472-MONOMER,0.0,-4.042004792873315e-06
ACACT6r_REV_863767.5.peg.1472-MONOMER,0.0,-1.6892934473476906e-35
ACACT6r_FWD_863767.5.peg.1472-MONOMER,0.0,-4.042004792873315e-06
ACACT7r_REV_863767.5.peg.1472-MONOMER,0.0,-4.042004792873315e-06
ACACT7r_FWD_863767.5.peg.1472-MONOMER,0.0,6.403656742924664e-35
ACALD_REV_863767.5.peg.1698-MONOMER_mod_fe2(1),0.0,-1.1289098270461104e-05
ACALD_FWD_863767.5.peg.1698-MONOMER_mod_fe2(1),1.1138015914454527,7.923262802906792e-34
ACALDt_REV_CPLX_dummy,0.0,-1.5004483911705117e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.0688088361189267e-06
ACBIPGT_REV_863767.5.peg.1193-MONOMER,0.0,-1.4974184852439447e-06
ACBIPGT_FWD_863767.5.peg.1193-MONOMER,0.0,3.329827075805699e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.945730548805158e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.24150559197222454,3.305703007201879e-35
ACEDIPIT_REV_863767.5.peg.1060-MONOMER,0.0,-1.9676391848511566e-06
ACEDIPIT_FWD_863767.5.peg.1060-MONOMER,1.7802123341982534e-25,1.0832246203097523e-35
ACGAMT_REV_863767.5.peg.2529-MONOMER,0.0,-2.418200424755671e-06
ACGAMT_FWD_863767.5.peg.2529-MONOMER,0.0,-1.1762128925572032e-35
ACGAMT_REV_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-2.552645890303128e-06
ACGAMT_FWD_863767.5.peg.1010-MONOMER_mod_mg2(1),0.0,-1.344454655474569e-07
ACGApts_REV_863767.5.peg.1057-MONOMER,0.0,-2.876348807462274e-06
ACGApts_FWD_863767.5.peg.1057-MONOMER,1.0,3.383258350511925e-36
ACGK_REV_863767.5.peg.1653-MONOMER_mod_mg2(1),0.0,0.014347496021463232
ACGK_FWD_863767.5.peg.1653-MONOMER_mod_mg2(1),0.0,-0.01435198589615529
ACGS_REV_863767.5.peg.1654-MONOMER,0.0,0.017241414503472965
ACGS_FWD_863767.5.peg.1654-MONOMER,0.0,-0.01724162216290434
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.821115693872863e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.04601685987617787,4.988270989302906e-36
ACKr_REV_863767.5.peg.1643-MONOMER,14.754325843161553,-8.898821338218094e-35
ACKr_FWD_863767.5.peg.1643-MONOMER,0.0,-2.289793861191375e-06
ACLDC_REV_863767.5.peg.2052-MONOMER,0.0,0.011499594136761852
ACLDC_FWD_863767.5.peg.2052-MONOMER,0.0,-0.011497990411501518
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.821115693872863e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.005765969516505929,4.988270989302906e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.821115693872863e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.5783913677719646e-22,-3.6178293517426176e-36
ACOAAGPAT140_REV_863767.5.peg.1711-MONOMER,0.0,-4.489132518035582e-07
ACOAAGPAT140_FWD_863767.5.peg.1711-MONOMER,0.0,-3.6969172399747603e-35
ACOAAGPAT160_REV_863767.5.peg.1711-MONOMER,0.0,-4.489132518035582e-07
ACOAAGPAT160_FWD_863767.5.peg.1711-MONOMER,0.0,1.5956176985139544e-35
ACOAAGPAT180_REV_863767.5.peg.1711-MONOMER,0.0,0.06611186061152054
ACOAAGPAT180_FWD_863767.5.peg.1711-MONOMER,0.0,-0.06611230952477233
ACOAAGPATAI15_REV_863767.5.peg.1711-MONOMER,0.0,-4.489132518035582e-07
ACOAAGPATAI15_FWD_863767.5.peg.1711-MONOMER,0.0,-4.016344951126641e-35
ACOAAGPATAI17_REV_863767.5.peg.1711-MONOMER,0.0,-4.489132518035582e-07
ACOAAGPATAI17_FWD_863767.5.peg.1711-MONOMER,0.010062722589917984,-3.6969172399747603e-35
ACOAAGPATI14_REV_863767.5.peg.1711-MONOMER,0.0,-4.489132518035582e-07
ACOAAGPATI14_FWD_863767.5.peg.1711-MONOMER,0.0,-1.842055084145231e-35
ACOAAGPATI15_REV_863767.5.peg.1711-MONOMER,0.0,-4.489132518035582e-07
ACOAAGPATI15_FWD_863767.5.peg.1711-MONOMER,0.0,-6.190634818108052e-35
ACOAAGPATI16_REV_863767.5.peg.1711-MONOMER,0.0,0.015812163700100277
ACOAAGPATI16_FWD_863767.5.peg.1711-MONOMER,0.0,-0.01581261261335208
ACOAAGPATI17_REV_863767.5.peg.1711-MONOMER,0.0,-4.489132518035582e-07
ACOAAGPATI17_FWD_863767.5.peg.1711-MONOMER,0.010062722589917984,1.5956176985139544e-35
ACOATA_REV_CPLX_3OAS100-0,8.615007116825855e-25,2.940128630698164e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.91860955652847e-06
ACOCT_REV_863767.5.peg.1650-MONOMER,0.0,-3.3579611711239346e-06
ACOCT_FWD_863767.5.peg.1650-MONOMER,0.0,-3.3166068337496397e-37
ACODAr_REV_863767.5.peg.271-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.6511706084279032e-37
ACODAr_FWD_863767.5.peg.271-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.969383852444082e-06
ACONT_REV_863767.5.peg.1705-MONOMER_mod_4fe4s(1),0.0,-5.527581368140893e-06
ACONT_FWD_863767.5.peg.1705-MONOMER_mod_4fe4s(1),-4.322501899087268e-23,-5.940495520397372e-36
ACONTa_REV_863767.5.peg.1705-MONOMER_mod_4fe4s(1),0.0,-5.527581368140893e-06
ACONTa_FWD_863767.5.peg.1705-MONOMER_mod_4fe4s(1),-1.7150275186785791e-29,-3.2161221304666506e-37
ACONTb_REV_863767.5.peg.1705-MONOMER_mod_4fe4s(1),0.0,-2.7637906840704467e-06
ACONTb_FWD_863767.5.peg.1705-MONOMER_mod_4fe4s(1),0.0,-2.7637906840704467e-06
ACOTA_REV_CPLX_ACOTA-0,0.0,-3.0761594705149376e-06
ACOTA_FWD_CPLX_ACOTA-0,6.014394286001422e-23,4.4741734565600594e-36
ACPS1_REV_863767.5.peg.933-MONOMER_mod_mg2(1),0.0,-5.8941425209907e-07
ACPS1_FWD_863767.5.peg.933-MONOMER_mod_mg2(1),0.0,-1.7360553272998112e-08
ACPS1_REV_863767.5.peg.933-MONOMER_mod_mn2(1),0.0,-5.720536988260718e-07
ACPS1_FWD_863767.5.peg.933-MONOMER_mod_mn2(1),0.0,-6.55390069965423e-36
ACTNDH_REV_CPLX_dummy,4.610854756182563e-23,1.0133473255709877e-34
ACTNDH_FWD_CPLX_dummy,0.0,-2.0688088361189267e-06
ACTNdiff_REV_CPLX_dummy,0.0,-1.5004483911705117e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-2.0688088361189267e-06
ACt2r_REV_CPLX_dummy,15.760269792412206,3.428049291455323e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.0688088361189267e-06
ADCL_REV_863767.5.peg.2779-MONOMER,0.0,-3.057789228278441e-06
ADCL_FWD_863767.5.peg.2779-MONOMER,0.005765428252162842,-3.6808317020503434e-35
ADCPS1_REV_863767.5.peg.1240-MONOMER,0.0,4.536771006298769e-07
ADCPS1_FWD_863767.5.peg.1240-MONOMER,0.0,4.830270882511906e-36
ADCPS2_REV_863767.5.peg.1240-MONOMER,0.0,4.536771006298769e-07
ADCPS2_FWD_863767.5.peg.1240-MONOMER,0.0,-1.7393587061625995e-35
ADCS_REV_863767.5.peg.1696-MONOMER,0.0,-1.510592237712424e-06
ADCS_FWD_863767.5.peg.1696-MONOMER,0.0,-9.791572696564024e-08
ADCS_REV_863767.5.peg.2778-MONOMER,0.0,-1.4126765107467838e-06
ADCS_FWD_863767.5.peg.2778-MONOMER,0.005765428252162842,2.880965507162723e-33
ADCS_REV_863767.5.peg.2779-MONOMER,0.0,-2.2352328695126124e-06
ADCS_FWD_863767.5.peg.2779-MONOMER,0.0,-8.225563587658286e-07
ADCYRS_REV_863767.5.peg.1256-MONOMER,0.0,0.1762794233822712
ADCYRS_FWD_863767.5.peg.1256-MONOMER,0.0,-0.17628174124097118
ADD_REV_863767.5.peg.1806-MONOMER_mod_mn2(1),0.0,0.0325782689147934
ADD_FWD_863767.5.peg.1806-MONOMER_mod_mn2(1),0.0,-0.03258282215539968
ADK1_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.557049792353426e-07
ADK1_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),4.0768182697679896,-1.9684248569598684e-35
ADK10_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.014098621332741609,-6.355014285863022e-36
ADK10_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.557049792353426e-07
ADK11_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-6.355014285863022e-36
ADK11_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.557049792353426e-07
ADK2_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),9.538633598809584e-06,1.2293582326275233e-35
ADK2_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.557049792353426e-07
ADK3_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),2.3722623691743188,-1.1139014141229836e-36
ADK3_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.557049792353426e-07
ADK5_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.21511576027827456,6.077383455562482e-36
ADK5_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.557049792353426e-07
ADK7_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-2.962896592110405e-07
ADK7_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-5.594153200243021e-07
ADK8_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.008724934470254879,-6.355014285863022e-36
ADK8_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.557049792353426e-07
ADK9_REV_863767.5.peg.2632-MONOMER_mod_mg2(1),0.008724934470254879,-4.3652207510139534e-35
ADK9_FWD_863767.5.peg.2632-MONOMER_mod_mg2(1),0.0,-8.557049792353426e-07
ADMDCr_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
ADMDCr_FWD_CPLX_dummy,0.0,-7.303263930357791e-36
ADNCYC_REV_863767.5.peg.1016-MONOMER,0.0,3.635597749838936e-06
ADNCYC_FWD_863767.5.peg.1016-MONOMER,0.0,-1.1152459752029191e-35
ADOCBIK_REV_863767.5.peg.1193-MONOMER,0.0,-1.4974184852439447e-06
ADOCBIK_FWD_863767.5.peg.1193-MONOMER,0.0,7.460756119966559e-36
ADOCBIK2_REV_863767.5.peg.1193-MONOMER,0.0,-6.417135060086023e-07
ADOCBIK2_FWD_863767.5.peg.1193-MONOMER,0.0,-8.557049792353426e-07
ADOCBLS_REV_863767.5.peg.1194-MONOMER,0.0,-3.250415407693047e-06
ADOCBLS_FWD_863767.5.peg.1194-MONOMER,0.0,1.920086396705686e-35
ADOCBLabc_REV_863767.5.peg.1124-MONOMER,0.0,-3.6187034828740375e-06
ADOCBLabc_FWD_863767.5.peg.1124-MONOMER,0.0019313480509864237,-1.6265752940906413e-35
ADPRDP_REV_863767.5.peg.488-MONOMER,0.0,2.1942124083419546e-06
ADPRDP_FWD_863767.5.peg.488-MONOMER,0.0,-8.094105790897379e-07
ADPRDP_REV_863767.5.peg.2032-MONOMER_mod_mg2(1),0.0,3.0036229874316924e-06
ADPRDP_FWD_863767.5.peg.2032-MONOMER_mod_mg2(1),0.0,-8.748955273894201e-36
ADPT_REV_863767.5.peg.1585-MONOMER_mod_mg2(1),0.0,0.015330604145423697
ADPT_FWD_863767.5.peg.1585-MONOMER_mod_mg2(1),0.0,-0.01533187376174264
ADPT_REV_863767.5.peg.1585-MONOMER_mod_mn2(1),0.0,0.015330618577274626
ADPT_FWD_863767.5.peg.1585-MONOMER_mod_mn2(1),0.0,-0.015331859329891711
ADSL1r_REV_863767.5.peg.1838-MONOMER,0.0,-1.9545638434275777e-06
ADSL1r_FWD_863767.5.peg.1838-MONOMER,0.033430752006495396,-1.1077326865491773e-35
ADSL2r_REV_863767.5.peg.1838-MONOMER,0.0,-1.9545638434275777e-06
ADSL2r_FWD_863767.5.peg.1838-MONOMER,0.0,3.46766014037273e-36
ADSS_REV_863767.5.peg.62-MONOMER_mod_mg2(1),0.0,-4.499823982157918e-06
ADSS_FWD_863767.5.peg.62-MONOMER_mod_mg2(1),0.033430752006495396,-2.1861012144191562e-32
AGDC_REV_863767.5.peg.1006-MONOMER,0.0,-2.5141008104420406e-06
AGDC_FWD_863767.5.peg.1006-MONOMER,1.0,5.836008882848633e-36
AGDC_REV_863767.5.peg.2173-MONOMER_mod_zn2(1),0.0,-3.3661291016653383e-06
AGDC_FWD_863767.5.peg.2173-MONOMER_mod_zn2(1),0.0,-8.520282912232976e-07
AGMD_REV_863767.5.peg.44-MONOMER,0.0,1.0058639742075122e-06
AGMD_FWD_863767.5.peg.44-MONOMER,0.0,-2.924496892673427e-07
AGMD_REV_863767.5.peg.46-MONOMER,0.0,1.298313663474855e-06
AGMD_FWD_863767.5.peg.46-MONOMER,0.0,-1.2719583890527818e-36
AGMT_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
AGMT_FWD_CPLX_dummy,0.0,1.0530428611955912e-36
AGPAT120_REV_863767.5.peg.1711-MONOMER,0.0,-7.544073919166363e-07
AGPAT120_FWD_863767.5.peg.1711-MONOMER,0.0,-4.5327894070348484e-36
AGPAT140_REV_863767.5.peg.1711-MONOMER,0.0,1.8038884587388927e-06
AGPAT140_FWD_863767.5.peg.1711-MONOMER,0.0,-2.5582961471364064e-06
AGPAT141_REV_863767.5.peg.1711-MONOMER,0.0,-7.105447651357463e-07
AGPAT141_FWD_863767.5.peg.1711-MONOMER,0.0,-4.5327894070348484e-36
AGPAT160_REV_863767.5.peg.1711-MONOMER,0.0,-7.544029021046269e-07
AGPAT160_FWD_863767.5.peg.1711-MONOMER,0.0,1.510516533110081e-35
AGPAT161_REV_863767.5.peg.1711-MONOMER,0.0,-7.105447651357463e-07
AGPAT161_FWD_863767.5.peg.1711-MONOMER,0.0,-4.5327894070348484e-36
AGPAT180_REV_863767.5.peg.1711-MONOMER,0.0,0.06611155512187022
AGPAT180_FWD_863767.5.peg.1711-MONOMER,0.0,-0.06611230952477233
AGPAT181_REV_863767.5.peg.1711-MONOMER,0.0,-7.105447651357463e-07
AGPAT181_FWD_863767.5.peg.1711-MONOMER,0.0,-4.5327894070348484e-36
AGPR_REV_863767.5.peg.1655-MONOMER,0.0,-2.5506925296889113e-06
AGPR_FWD_863767.5.peg.1655-MONOMER,6.014394286001422e-23,-2.091674289269411e-35
AHCYSNS_r_REV_863767.5.peg.1554-MONOMER,0.0,-2.572205394037614e-06
AHCYSNS_r_FWD_863767.5.peg.1554-MONOMER,0.0059439492506535565,-7.92885954433297e-35
AHSERL2_REV_863767.5.peg.1747-MONOMER,0.0,9.383000622024977e-07
AHSERL2_FWD_863767.5.peg.1747-MONOMER,0.0,-4.055085486819283e-06
AHSERL2_REV_863767.5.peg.602-MONOMER,0.0,6.51813932569232e-07
AHSERL2_FWD_863767.5.peg.602-MONOMER,0.0,-4.341571616452549e-06
AHSERL3_REV_863767.5.peg.1747-MONOMER,0.0059439492506535565,8.251365925432014e-35
AHSERL3_FWD_863767.5.peg.1747-MONOMER,0.0,-4.055085486819283e-06
AHSERL3_REV_863767.5.peg.602-MONOMER,0.0,-2.864861296332658e-07
AHSERL3_FWD_863767.5.peg.602-MONOMER,0.0,-4.341571616452549e-06
AICART_REV_863767.5.peg.1830-MONOMER,0.0,-3.7355746721988396e-06
AICART_FWD_863767.5.peg.1830-MONOMER,4.633196347709495e-37,6.265942998327205e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0017486705990119376,-1.0076286449042127e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.0688088361189267e-06
AIHDUPDG_FWD_CPLX_dummy,0.0017486705990119376,4.2177090557091124e-36
AIHPDCOATA_REV_863767.5.peg.1874-MONOMER,0.0,-4.645708715546531e-06
AIHPDCOATA_FWD_863767.5.peg.1874-MONOMER,0.020125445179835968,3.070655673445144e-35
AIPDCOATA_REV_863767.5.peg.1874-MONOMER,0.0,-4.645708715546531e-06
AIPDCOATA_FWD_863767.5.peg.1874-MONOMER,0.0,-7.2132446985564e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,0.01724692245714974
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.01724598903396633
ALAALA_REV_863767.5.peg.901-MONOMER,0.0,6.888151176754143e-07
ALAALA_FWD_863767.5.peg.901-MONOMER,0.0,-4.430039744666802e-36
ALAASP1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
ALAASP1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
ALAASP1c_REV_863767.5.peg.1411-MONOMER,3.0351951988357285e-31,-5.713386772693317e-36
ALAASP1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
ALAASPabc_REV_863767.5.peg.152-MONOMER,0.0,0.008622895222006566
ALAASPabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.008625238689012589
ALAASPabc_REV_863767.5.peg.2265-MONOMER,0.0,0.008624220161873575
ALAASPabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.008623913749145578
ALAASPabc_REV_863767.5.peg.150-MONOMER,0.0,0.00862281221374897
ALAASPabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.008625321697270183
ALAASPabc_REV_863767.5.peg.2262-MONOMER,0.0,0.008624813415940402
ALAASPabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.00862332049507875
ALAASPabc_REV_863767.5.peg.2263-MONOMER,0.0,0.008624573805205605
ALAASPabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.008623560105813548
ALAASPabc_REV_863767.5.peg.2106-MONOMER,0.0,0.00862347134846583
ALAASPabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.008624662562553323
ALAASPabc_REV_863767.5.peg.2581-MONOMER,0.0,0.008622405154928348
ALAASPabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.008625728756090805
ALAASPabc_REV_863767.5.peg.2261-MONOMER,0.0,0.00862381085120752
ALAASPabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.008624323059811633
ALAASPabc_REV_863767.5.peg.158-MONOMER,0.0,0.008622559035506766
ALAASPabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.008625574875512387
ALAASPabc_REV_863767.5.peg.275-MONOMER,0.0,0.00862267368787726
ALAASPabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.008625460223141895
ALACI_REV_863767.5.peg.2046-MONOMER_mod_mg2(1),-2.27884865721077e-22,-1.211627263385263e-36
ALACI_FWD_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,-3.206362399668741e-06
ALAD_R_REV_863767.5.peg.1641-MONOMER,0.0,-3.513300323085134e-06
ALAD_R_FWD_863767.5.peg.1641-MONOMER,0.5224664315119385,-3.1610049308827015e-35
ALAGLN1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
ALAGLN1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
ALAGLN1c_REV_863767.5.peg.1411-MONOMER,-3.3053331081146814e-31,-1.3179470938243716e-35
ALAGLN1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
ALAGLNabc_REV_863767.5.peg.152-MONOMER,0.0,0.010073593441119822
ALAGLNabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.010075936908125844
ALAGLNabc_REV_863767.5.peg.2265-MONOMER,0.0,0.010074918380986831
ALAGLNabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.010074611968258833
ALAGLNabc_REV_863767.5.peg.150-MONOMER,0.0,0.010073510432862226
ALAGLNabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.010076019916383438
ALAGLNabc_REV_863767.5.peg.2262-MONOMER,0.0,0.010075511635053658
ALAGLNabc_FWD_863767.5.peg.2262-MONOMER,0.0,-0.010074018714192006
ALAGLNabc_REV_863767.5.peg.2263-MONOMER,0.0,0.01007527202431886
ALAGLNabc_FWD_863767.5.peg.2263-MONOMER,0.0,-0.010074258324926805
ALAGLNabc_REV_863767.5.peg.2106-MONOMER,0.0,0.010074169567579085
ALAGLNabc_FWD_863767.5.peg.2106-MONOMER,0.0,-0.010075360781666579
ALAGLNabc_REV_863767.5.peg.2581-MONOMER,0.0,0.010073103374041605
ALAGLNabc_FWD_863767.5.peg.2581-MONOMER,0.0,-0.010076426975204061
ALAGLNabc_REV_863767.5.peg.2261-MONOMER,0.0,0.010074509070320776
ALAGLNabc_FWD_863767.5.peg.2261-MONOMER,0.0,-0.010075021278924888
ALAGLNabc_REV_863767.5.peg.158-MONOMER,0.0,0.010073257254620023
ALAGLNabc_FWD_863767.5.peg.158-MONOMER,0.0,-0.010076273094625643
ALAGLNabc_REV_863767.5.peg.275-MONOMER,0.0,0.010073371906990515
ALAGLNabc_FWD_863767.5.peg.275-MONOMER,0.0,-0.010076158442255151
ALAGLU1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-3.365067990592577e-07
ALAGLU1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-2.504107072865984e-06
ALAGLU1c_REV_863767.5.peg.1411-MONOMER,2.624448168931632e-23,1.70614783769913e-36
ALAGLU1c_FWD_863767.5.peg.1411-MONOMER,0.0,-2.1676002738067263e-06
ALAGLUabc_REV_863767.5.peg.152-MONOMER,0.0,0.00432585914839832
ALAGLUabc_FWD_863767.5.peg.152-MONOMER,0.0,-0.0043282026154043435
ALAGLUabc_REV_863767.5.peg.2265-MONOMER,0.0,0.004327184088265331
ALAGLUabc_FWD_863767.5.peg.2265-MONOMER,0.0,-0.004326877675537333
ALAGLUabc_REV_863767.5.peg.150-MONOMER,0.0,0.004325776140140726
ALAGLUabc_FWD_863767.5.peg.150-MONOMER,0.0,-0.0043282856236619375
