,fluxes,reduced_costs
translation_g.28050.CDS.456,0.0,8.026704584524288e-33
transcription_TU_g.28050.CDS.456,0.0,-30.8942225705788
translation_g.28050.CDS.463,3.802288209988294e-05,-6.962260167523334e-34
transcription_TU_g.28050.CDS.463,4.018938304994324e-07,1.1500450898305918e-33
translation_g.28050.CDS.480,1.6393529411432806e-07,2.404969726324975e-33
transcription_TU_g.28050.CDS.480,1.7327614233078138e-09,-4.437557217652732e-33
translation_g.28050.CDS.482,0.0,-9.359163380239745e-34
transcription_TU_g.28050.CDS.482,0.0,-1.1306270935546131e-32
translation_g.28050.CDS.485,0.0,4.1287286206001004e-33
transcription_TU_g.28050.CDS.485,0.0,3.4133375571346964e-32
translation_883166.5.peg.486,9.08934175239754e-06,1.0462304844764122e-33
transcription_TU_883166.5.peg.486,9.607242196931509e-08,2.2951188379088277e-32
translation_g.28050.CDS.491,-6.674711186951782e-29,-1.6416215491055934e-32
transcription_TU_g.28050.CDS.491,-7.0550287043628455e-31,4.4050575909731396e-32
translation_g.28050.CDS.496,2.2081246097648565e-08,2.0135219699302337e-32
transcription_TU_g.28050.CDS.496,2.333941060299568e-10,-5.007171858123666e-33
translation_g.28050.CDS.499,0.0,-1.4091573081817345e-33
transcription_TU_g.28050.CDS.499,0.0,-17.312788035317688
translation_g.28050.CDS.503,0.0,1.0252154263830981e-32
transcription_TU_g.28050.CDS.503,0.0,-57.37958806655461
translation_g.28050.CDS.505,0.0,-3.425324403896e-32
transcription_TU_g.28050.CDS.505,0.0,2.5607891600940964e-32
translation_g.28050.CDS.508,0.0,-2.699094719455345e-32
transcription_TU_g.28050.CDS.508,0.0,-5.256487706127214e-32
translation_g.28050.CDS.509,0.0,1.5630869051200437e-33
transcription_TU_g.28050.CDS.509,0.0,-25.754526051799143
translation_g.28050.CDS.511,0.0,4.1995556335912074e-33
transcription_TU_g.28050.CDS.511,0.0,2.6219561634521806e-33
translation_g.28050.CDS.523,0.0,6.61781610006657e-33
transcription_TU_g.28050.CDS.523,0.0,-21.292663469293856
translation_g.28050.CDS.524,3.802288209988294e-05,-2.5869679640985118e-33
transcription_TU_g.28050.CDS.524,4.018938304994324e-07,-1.1039159845718369e-32
translation_g.28050.CDS.525,0.0,8.967641498929077e-33
transcription_TU_g.28050.CDS.525,0.0,-45.76100864040699
translation_g.28050.CDS.532,0.0,2.104980898375547e-33
transcription_TU_g.28050.CDS.532,0.0,-1.2860632927188998e-32
translation_g.28050.CDS.536,0.0,2.4752541077689502e-33
transcription_TU_g.28050.CDS.536,0.0,-30.61436347026878
translation_883166.5.peg.536,-9.100457062320542e-29,-1.5234976705266898e-32
transcription_TU_883166.5.peg.536,-9.618990844681461e-31,6.47284305226334e-33
translation_g.28050.CDS.537,3.2958554975099784e-08,1.616992499449736e-32
transcription_TU_g.28050.CDS.537,3.4836496275777466e-10,9.373517178720601e-33
translation_g.28050.CDS.539,1.7754946858452293e-07,6.539660155119209e-33
transcription_TU_g.28050.CDS.539,1.8766603711187963e-09,2.0942925468560597e-32
translation_883166.5.peg.541,5.74913478977954e-06,1.0242080548392833e-32
transcription_TU_883166.5.peg.541,6.076714007771551e-08,2.156132297595377e-32
translation_g.28050.CDS.544,0.0,3.780565607221128e-33
transcription_TU_g.28050.CDS.544,0.0,-38.5467931813882
translation_g.28050.CDS.546,0.0,-3.7271268349110846e-33
transcription_TU_g.28050.CDS.546,0.0,5.9299308627140515e-33
translation_g.28050.CDS.549,0.0,-1.6345147555088536e-33
transcription_TU_g.28050.CDS.549,0.0,-1.8760079633341587e-33
translation_g.28050.CDS.551,0.0,7.334581848254136e-33
transcription_TU_g.28050.CDS.551,0.0,-2.453263141717493e-34
translation_883166.5.peg.560,0.0,-4.467138378569546e-33
transcription_TU_883166.5.peg.560,0.0,-33.58823446549544
translation_g.28050.CDS.565,0.0,-7.805131285511129e-33
transcription_TU_g.28050.CDS.565,0.0,-41.47393092124731
translation_g.28050.CDS.568,0.0,9.175285980089085e-33
transcription_TU_g.28050.CDS.568,0.0,1.024101163499083e-32
translation_g.28050.CDS.570,0.0,-8.172198969265177e-33
transcription_TU_g.28050.CDS.570,0.0,-39.0702330967173
translation_g.28050.CDS.575,0.0,-4.151303393480603e-33
transcription_TU_g.28050.CDS.575,0.0,-29.347834696156887
translation_g.28050.CDS.578,0.0,-2.210088043890311e-33
transcription_TU_g.28050.CDS.578,0.0,-15.901667684698488
translation_g.28050.CDS.579,0.0,6.047432697714549e-33
transcription_TU_g.28050.CDS.579,0.0,-28.391725407461703
translation_g.28050.CDS.586,0.0,8.279324324421598e-34
transcription_TU_g.28050.CDS.586,0.0,-12.2615379812414
translation_g.28050.CDS.589,0.0,5.758075464542469e-33
transcription_TU_g.28050.CDS.589,0.0,-31.88340213422986
translation_g.28050.CDS.594,4.2724094045582e-06,5.424950652449896e-33
transcription_TU_g.28050.CDS.594,4.515846475154446e-08,-1.1386827838216214e-32
translation_g.28050.CDS.596,0.0,1.345860022604855e-32
transcription_TU_g.28050.CDS.596,0.0,-35.54096240367275
translation_g.28050.CDS.601,0.0,-6.137431912879782e-33
transcription_TU_g.28050.CDS.601,0.0,-20.83193702527846
translation_g.28050.CDS.611,0.0,1.4897687096732897e-33
transcription_TU_g.28050.CDS.611,0.0,-5.460389070802673e-32
translation_g.28050.CDS.612,9.053638631036937e-06,6.0574872397888986e-33
transcription_TU_g.28050.CDS.612,9.569504751972165e-08,2.1018086610721568e-32
translation_g.28050.CDS.614,-4.781935966732806e-41,-2.2036929409563706e-32
transcription_TU_g.28050.CDS.614,1.5156918672394975e-42,-2.2794272540816115e-32
translation_g.28050.CDS.617,3.802288209988294e-05,1.2244348100445903e-33
transcription_TU_g.28050.CDS.617,4.018938304994324e-07,-3.575365587652087e-33
translation_g.28050.CDS.621,0.0,-2.016026732448461e-32
transcription_TU_g.28050.CDS.621,0.0,-4.460702014410207e-32
translation_g.28050.CDS.623,0.0,-2.098480400909659e-33
transcription_TU_g.28050.CDS.623,0.0,2.046185924613277e-32
translation_g.28050.CDS.624,3.802288209988294e-05,-3.774168706130073e-34
transcription_TU_g.28050.CDS.624,4.018938304994324e-07,8.41677668004937e-34
translation_g.28050.CDS.627,0.0,-1.1440497639035987e-32
transcription_TU_g.28050.CDS.627,0.0,-28.912132827607753
translation_g.28050.CDS.630,3.802288209988294e-05,6.642124544305474e-33
transcription_TU_g.28050.CDS.630,4.018938304994324e-07,-1.0922812653877053e-32
translation_g.28050.CDS.631,0.0,7.105784467059746e-33
transcription_TU_g.28050.CDS.631,0.0,-1.0700077031725532e-32
translation_g.28050.CDS.639,8.931170796227957e-29,-3.943700121863407e-33
transcription_TU_g.28050.CDS.639,9.44005883802209e-31,1.2864148475252867e-32
translation_g.28050.CDS.643,1.2978206765497542e-08,2.6398567794004118e-33
transcription_TU_g.28050.CDS.643,1.3717690353660787e-10,2.9437257460358617e-32
translation_g.28050.CDS.646,0.0,1.4230801481826072e-32
transcription_TU_g.28050.CDS.646,0.0,-1.4093013790985673e-32
translation_g.28050.CDS.648,0.0,-8.09723170030609e-35
transcription_TU_g.28050.CDS.648,0.0,-16.151229426907765
translation_g.28050.CDS.656,2.828979654014349e-07,1.5286423932509526e-32
transcription_TU_g.28050.CDS.656,2.99017172493688e-09,-1.382458498226833e-32
translation_g.28050.CDS.657,0.0,-1.78128906897166e-32
transcription_TU_g.28050.CDS.657,0.0,-33.76359097325862
translation_g.28050.CDS.661,0.0,8.596888980330006e-33
transcription_TU_g.28050.CDS.661,0.0,-6.1123716410630414e-33
translation_g.28050.CDS.663,0.0,-6.222899758371896e-33
transcription_TU_g.28050.CDS.663,0.0,-19.54888628933017
translation_g.28050.CDS.668,3.932591376806759e-07,4.749370963163461e-33
transcription_TU_g.28050.CDS.668,4.1566659993372015e-09,7.568928267815382e-33
translation_g.28050.CDS.675,0.0,6.181260480200707e-34
transcription_TU_g.28050.CDS.675,0.0,-7.516975097882852e-33
translation_g.28050.CDS.677,0.0,2.3771781468029636e-32
transcription_TU_g.28050.CDS.677,0.0,4.088202542625653e-33
translation_g.28050.CDS.678,0.0,-1.834635671666018e-33
transcription_TU_g.28050.CDS.678,0.0,-32.43703501892473
translation_g.28050.CDS.679,3.802288209988294e-05,-1.2334795160486253e-32
transcription_TU_g.28050.CDS.679,4.018938304994324e-07,-1.3192760266942407e-32
translation_g.28050.CDS.681,0.0,-2.2750351164507642e-32
transcription_TU_g.28050.CDS.681,0.0,1.3136724517012706e-32
translation_883166.5.peg.684,0.0,2.4390181817550433e-33
transcription_TU_883166.5.peg.684,0.0,-22.312842842198172
translation_g.28050.CDS.686,0.0,-1.279560296333097e-32
transcription_TU_g.28050.CDS.686,-4.171428315265119e-40,1.8613618042414782e-32
translation_g.28050.CDS.687,3.0358931322511005e-07,3.129267664365473e-32
transcription_TU_g.28050.CDS.687,3.2088748998621303e-09,-3.153213622366017e-33
translation_g.28050.CDS.690,0.0,-1.7119172023664562e-32
transcription_TU_g.28050.CDS.690,0.0,-50.715008179039074
translation_g.28050.CDS.691,2.0354322586311606e-06,-2.990547055256219e-34
transcription_TU_g.28050.CDS.691,2.1514088937143116e-08,-7.82795118611999e-33
translation_g.28050.CDS.694,3.802288209988294e-05,1.617364815685727e-33
transcription_TU_g.28050.CDS.694,4.018938304994324e-07,1.1917461452360438e-32
translation_g.28050.CDS.695,0.0,-7.194472541990427e-33
transcription_TU_g.28050.CDS.695,0.0,-31.56918064112327
translation_g.28050.CDS.697,0.0,1.2792348168718703e-33
transcription_TU_g.28050.CDS.697,0.0,-27.044203620689824
translation_g.28050.CDS.698,4.4898230946994825e-29,2.290529256327825e-33
transcription_TU_g.28050.CDS.698,4.7456481525509775e-31,-1.8211284024946485e-32
translation_g.28050.CDS.701,0.0,-1.424676555147222e-32
transcription_TU_g.28050.CDS.701,0.0,2.990073446630172e-32
translation_g.28050.CDS.706,1.405021810195996e-05,-4.792129317962878e-33
transcription_TU_g.28050.CDS.706,1.485078368734846e-07,-1.672449733828584e-32
translation_g.28050.CDS.713,3.802288209988294e-05,-9.417953979437355e-34
transcription_TU_g.28050.CDS.713,4.018938304994324e-07,5.8850813815003215e-33
translation_g.28050.CDS.715,1.6115829675201372e-06,-1.8935609828245866e-33
transcription_TU_g.28050.CDS.715,1.703409147899139e-08,1.4511041295118948e-32
translation_g.28050.CDS.726,0.0,5.393017875251615e-34
transcription_TU_g.28050.CDS.726,0.0,-21.091990722267642
translation_g.28050.CDS.733,0.0,-2.7119997264700706e-33
transcription_TU_g.28050.CDS.733,0.0,-22.945702524304544
translation_g.28050.CDS.744,5.372395998025878e-29,1.0430748925321633e-32
transcription_TU_g.28050.CDS.744,5.678509064448558e-31,1.5418625383745786e-32
translation_g.28050.CDS.750,3.802288209988294e-05,-7.23729161711308e-33
transcription_TU_g.28050.CDS.750,4.018938304994324e-07,-8.643983486387235e-33
translation_g.28050.CDS.753,0.0,-5.726891927608064e-33
transcription_TU_g.28050.CDS.753,0.0,-13.967728955713005
translation_g.28050.CDS.755,0.0,6.390798381677477e-33
transcription_TU_g.28050.CDS.755,0.0,-1.89665380611081e-33
translation_g.28050.CDS.756,0.0,-4.370394565817187e-33
transcription_TU_g.28050.CDS.756,0.0,-32.548850561318915
translation_g.28050.CDS.757,0.0,8.17853030980493e-34
transcription_TU_g.28050.CDS.757,0.0,-23.053492058152997
translation_g.28050.CDS.758,2.4778950684874796e-07,-8.115011270555464e-33
transcription_TU_g.28050.CDS.758,2.6190827355855602e-09,-1.274501546336242e-32
translation_g.28050.CDS.759,0.0,1.0059901824056404e-32
transcription_TU_g.28050.CDS.759,0.0,-37.46509556443891
translation_g.28050.CDS.760,0.0,-5.2735289675697824e-33
transcription_TU_g.28050.CDS.760,0.0,-64.59319031391098
translation_g.28050.CDS.762,0.0,1.2118320780955931e-33
transcription_TU_g.28050.CDS.762,0.0,-21.073810976758217
translation_883166.5.peg.762,-1.8498567368873684e-29,-1.2374286679898584e-33
transcription_TU_883166.5.peg.762,-1.9552594879836307e-31,-7.214968697824398e-33
translation_g.28050.CDS.766,0.0,-9.840369188910257e-35
transcription_TU_g.28050.CDS.766,0.0,-6.371001554751346e-33
translation_g.28050.CDS.772,0.0,-1.3160153057560757e-33
transcription_TU_g.28050.CDS.772,0.0,-34.931369717522756
translation_g.28050.CDS.773,0.0,-3.6650188964806614e-32
transcription_TU_g.28050.CDS.773,0.0,-33.728604990576585
translation_g.28050.CDS.779,3.038153402283312e-29,6.203186341361689e-33
transcription_TU_g.28050.CDS.779,3.2112639575322525e-31,1.1287028182186167e-34
translation_g.28050.CDS.785,1.0348248522507507e-06,4.309494168366821e-33
transcription_TU_g.28050.CDS.785,1.0937880055345508e-08,1.3587536729212717e-33
translation_g.28050.CDS.786,-1.098472786599798e-29,6.282987473515375e-33
transcription_TU_g.28050.CDS.786,-1.1610625274177665e-31,-1.4399013825409897e-32
translation_g.28050.CDS.788,0.0,-3.7153185828849295e-32
transcription_TU_g.28050.CDS.788,0.0,-2.1603171267221232e-32
translation_883166.5.peg.788,0.0,-1.5013397233682463e-33
transcription_TU_883166.5.peg.788,0.0,-1.288004309164031e-32
translation_g.28050.CDS.790,0.0,-1.2823439581505628e-32
transcription_TU_g.28050.CDS.790,0.0,-42.61089346783756
translation_883166.5.peg.790,0.0,-4.686564123991198e-33
transcription_TU_883166.5.peg.790,0.0,-39.07595017015399
translation_g.28050.CDS.792,0.0,5.5218166379950245e-33
transcription_TU_g.28050.CDS.792,0.0,2.292376766125993e-33
translation_g.28050.CDS.794,0.0,2.0888921798088434e-33
transcription_TU_g.28050.CDS.794,0.0,-21.83749629123716
translation_g.28050.CDS.795,3.802288209988294e-05,1.0511282840708389e-34
transcription_TU_g.28050.CDS.795,4.018938304994324e-07,-3.128545680976092e-33
translation_883166.5.peg.800,0.0,4.550890723325057e-33
transcription_TU_883166.5.peg.800,0.0,-33.560163630220416
translation_g.28050.CDS.802,2.455972485665792e-05,-6.18145927434307e-33
transcription_TU_g.28050.CDS.802,2.595911028713092e-07,-7.198341760273749e-33
translation_g.28050.CDS.804,6.39128797788301e-07,1.4122131842935379e-33
transcription_TU_g.28050.CDS.804,6.755456360485316e-09,1.312410897504784e-32
translation_g.28050.CDS.806,3.802288209988294e-05,3.0938988119010146e-33
transcription_TU_g.28050.CDS.806,4.018938304994324e-07,-4.7332975739135453e-33
translation_g.28050.CDS.808,1.817443559394296e-06,-1.7696098305070752e-32
transcription_TU_g.28050.CDS.808,1.9209994441840194e-08,1.1490183472499881e-32
translation_883166.5.peg.808,0.0,-6.714744402120178e-35
transcription_TU_883166.5.peg.808,0.0,-38.91142985654907
translation_g.28050.CDS.809,0.0,1.9388876567795548e-33
transcription_TU_g.28050.CDS.809,0.0,1.5901461108516826e-32
translation_g.28050.CDS.815,3.4115214880214802e-06,-1.5621836806501926e-34
transcription_TU_g.28050.CDS.815,3.605906135811565e-08,-9.47138386437374e-33
translation_g.28050.CDS.819,1.831236082686062e-06,1.665996774152165e-32
transcription_TU_g.28050.CDS.819,1.935577849901448e-08,1.9591618151201515e-32
translation_883166.5.peg.822,1.428006855842707e-29,9.965519820773456e-33
transcription_TU_883166.5.peg.822,0.0,-49.16849810841599
translation_g.28050.CDS.823,3.802391045721996e-05,-2.0392402617547773e-33
transcription_TU_g.28050.CDS.823,4.019047000192182e-07,8.484519942490068e-33
translation_883166.5.peg.823,-2.5953277295188695e-29,-1.5479895120562834e-32
transcription_TU_883166.5.peg.823,-2.743206577233514e-31,-4.93838947170011e-32
translation_g.28050.CDS.824,3.802288209988294e-05,-1.6671570169823442e-33
transcription_TU_g.28050.CDS.824,4.018938304994324e-07,-6.490204037675084e-33
translation_g.28050.CDS.825,4.931067424413969e-09,-1.061687479440609e-33
transcription_TU_g.28050.CDS.825,5.212034086324039e-11,-1.783737881557098e-32
translation_g.28050.CDS.830,3.802288209988294e-05,-2.7411884810256896e-33
transcription_TU_g.28050.CDS.830,4.018938304994324e-07,7.972145830632593e-33
translation_883166.5.peg.830,-5.676867398840896e-41,-8.87029183083883e-33
transcription_TU_883166.5.peg.830,-6.050165005061928e-43,2.4260682193028022e-33
translation_g.28050.CDS.835,0.0,2.275227561812626e-33
transcription_TU_g.28050.CDS.835,0.0,4.303736574930545e-33
translation_883166.5.peg.835,0.0,1.2807266586911876e-32
transcription_TU_883166.5.peg.835,0.0,-40.44530457922485
translation_883166.5.peg.836,-3.2807747625221795e-40,-7.943143497019925e-34
transcription_TU_883166.5.peg.836,-5.570223458787898e-42,1.6048831608419643e-32
translation_g.28050.CDS.838,0.0,8.487836127601744e-33
transcription_TU_g.28050.CDS.838,0.0,-1.941683161163446e-32
translation_g.28050.CDS.839,0.0,1.9274842751746965e-34
transcription_TU_g.28050.CDS.839,0.0,-8.238983949228183e-33
translation_g.28050.CDS.840,-8.381020577551517e-36,-2.297160401378053e-32
transcription_TU_g.28050.CDS.840,0.0,-33.58019937720381
translation_883166.5.peg.842,0.0,4.347153225556197e-33
transcription_TU_883166.5.peg.842,0.0,-37.83205337452402
translation_g.28050.CDS.844,0.0,-5.835549481863789e-33
transcription_TU_g.28050.CDS.844,0.0,-1.329266727820763e-32
translation_g.28050.CDS.845,-3.316612666299194e-41,1.0010570327839843e-32
transcription_TU_g.28050.CDS.845,6.0300187575595344e-43,4.800220177573777e-33
translation_g.28050.CDS.846,0.0,-2.5158133480108056e-33
transcription_TU_g.28050.CDS.846,0.0,-25.86190085440742
translation_883166.5.peg.855,0.0,3.554315861397076e-33
transcription_TU_883166.5.peg.855,0.0,-1.941683161163446e-32
translation_g.28050.CDS.856,0.0,1.1085921949940082e-32
transcription_TU_g.28050.CDS.856,0.0,-40.76492596524981
translation_g.28050.CDS.857,2.794965925017841e-05,7.530443817888419e-33
transcription_TU_g.28050.CDS.857,2.954219932013696e-07,1.2938299984020818e-32
translation_g.28050.CDS.858,3.802288209988294e-05,1.4841901906987365e-33
transcription_TU_g.28050.CDS.858,4.018938304994324e-07,-5.830202733931775e-33
translation_g.28050.CDS.863,0.0,-1.6918371383790288e-32
transcription_TU_g.28050.CDS.863,0.0,-49.5801109989107
translation_g.28050.CDS.865,7.540046679668834e-08,-6.923911624973291e-33
transcription_TU_g.28050.CDS.865,7.969670037837463e-10,8.679825769458254e-33
translation_883166.5.peg.867,0.0,2.6753155666923673e-32
transcription_TU_883166.5.peg.867,0.0,-1.6884008944611212e-32
translation_g.28050.CDS.868,0.0,-4.080977179607355e-33
transcription_TU_g.28050.CDS.868,0.0,-23.666133625262564
translation_883166.5.peg.868,0.0,9.821049419370009e-33
transcription_TU_883166.5.peg.868,0.0,-49.89242802672209
translation_g.28050.CDS.875,2.4996950641677382e-08,-8.945039215351945e-33
transcription_TU_g.28050.CDS.875,2.6421248704395023e-10,-1.1699462513058329e-32
translation_g.28050.CDS.887,0.0,8.83516409700865e-33
transcription_TU_g.28050.CDS.887,0.0,-37.51111323897329
translation_g.28050.CDS.888,1.3767222997821919e-09,-4.768589366104284e-34
transcription_TU_g.28050.CDS.888,1.455166384126248e-11,2.6818029943230824e-33
translation_g.28050.CDS.889,0.0,-1.223912032200466e-32
transcription_TU_g.28050.CDS.889,0.0,-57.22944862158492
translation_g.28050.CDS.890,0.0,-2.633530032659588e-33
transcription_TU_g.28050.CDS.890,0.0,-41.69858854874137
translation_g.28050.CDS.898,0.0,-5.490730414888054e-33
transcription_TU_g.28050.CDS.898,0.0,-22.169479951911402
translation_g.28050.CDS.902,1.7889714456576734e-06,-4.059790925306692e-33
transcription_TU_g.28050.CDS.902,1.8909050215098846e-08,2.2951188379088277e-32
translation_883166.5.peg.904,0.0,6.1108176216228115e-33
transcription_TU_883166.5.peg.904,0.0,-20.943569598072635
translation_g.28050.CDS.905,3.802288209988294e-05,-2.3745492627285174e-33
transcription_TU_g.28050.CDS.905,4.018938304994324e-07,-7.738241719375122e-33
translation_883166.5.peg.906,0.0,-6.328606013116405e-33
transcription_TU_883166.5.peg.906,0.0,-23.877042462972522
translation_g.28050.CDS.907,0.0,1.0834766125636103e-33
transcription_TU_g.28050.CDS.907,0.0,-41.71859128787453
translation_883166.5.peg.907,0.0,-1.2395871592503835e-33
transcription_TU_883166.5.peg.907,0.0,3.6542942980677485e-33
translation_883166.5.peg.908,0.0,4.583346247851572e-33
transcription_TU_883166.5.peg.908,0.0,-8.517486779842372e-33
translation_g.28050.CDS.909,8.931170796227957e-29,1.2012604114273265e-32
transcription_TU_g.28050.CDS.909,9.44005883802209e-31,9.084169607424857e-33
translation_883166.5.peg.909,0.0,-4.5573234806163234e-33
transcription_TU_883166.5.peg.909,0.0,1.7700923529197093e-32
translation_883166.5.peg.910,0.0,-3.0175243323713738e-33
transcription_TU_883166.5.peg.910,0.0,-8.796718404479599e-33
translation_883166.5.peg.911,0.0,2.617202558601243e-33
transcription_TU_883166.5.peg.911,0.0,1.2760431328113082e-33
translation_883166.5.peg.912,0.0,1.2423238872252285e-33
transcription_TU_883166.5.peg.912,0.0,7.669214480303026e-33
translation_g.28050.CDS.922,3.802288209988294e-05,-1.770389571745726e-33
transcription_TU_g.28050.CDS.922,4.018938304994324e-07,-3.292921186350303e-33
translation_g.28050.CDS.924,0.0,-1.4398630996397807e-33
transcription_TU_g.28050.CDS.924,0.0,-60.15220413919556
translation_g.28050.CDS.926,0.0,1.8243975405115465e-34
transcription_TU_g.28050.CDS.926,0.0,-14.97117842348268
