,fluxes,reduced_costs
3OAR4M6_REV_435591.18.peg.571-MONOMER,0.0,-2.4392637253327706e-06
3OAR4M6_FWD_435591.18.peg.571-MONOMER,0.0,-8.51385855132577e-08
3OAR4M6_REV_435591.18.peg.567-MONOMER,0.0,-2.3541251398195127e-06
3OAR4M6_FWD_435591.18.peg.567-MONOMER,0.0326914036747224,-7.713174494373813e-34
3OAR4M6_REV_435591.18.peg.1525-MONOMER,0.0,-2.3541251398195127e-06
3OAR4M6_FWD_435591.18.peg.1525-MONOMER,0.0,-8.006706610396576e-34
3OAR4M6_REV_435591.18.peg.2810-MONOMER,0.0,-2.521326339413461e-06
3OAR4M6_FWD_435591.18.peg.2810-MONOMER,0.0,-1.672011995939485e-07
3OAR5M6_REV_435591.18.peg.571-MONOMER,0.0,-2.4392637253327706e-06
3OAR5M6_FWD_435591.18.peg.571-MONOMER,0.0,-8.51385855132577e-08
3OAR5M6_REV_435591.18.peg.567-MONOMER,0.0,-2.3541251398195127e-06
3OAR5M6_FWD_435591.18.peg.567-MONOMER,0.0326914036747224,5.449337424982066e-36
3OAR5M6_REV_435591.18.peg.1525-MONOMER,0.0,-2.3541251398195127e-06
3OAR5M6_FWD_435591.18.peg.1525-MONOMER,0.0,-1.3917630241729922e-35
3OAR5M6_REV_435591.18.peg.2810-MONOMER,0.0,-2.521326339413461e-06
3OAR5M6_FWD_435591.18.peg.2810-MONOMER,0.0,-1.672011995939485e-07
3OAR60_REV_435591.18.peg.571-MONOMER,0.0,-2.2402568207803905e-06
3OAR60_FWD_435591.18.peg.571-MONOMER,0.0,-8.51385855132577e-08
3OAR60_REV_435591.18.peg.567-MONOMER,0.0,-2.1551182352671327e-06
3OAR60_FWD_435591.18.peg.567-MONOMER,0.0,5.449337424982066e-36
3OAR60_REV_435591.18.peg.1525-MONOMER,0.0,-2.1551182352671327e-06
3OAR60_FWD_435591.18.peg.1525-MONOMER,0.0,-2.3512179397802212e-35
3OAR60_REV_435591.18.peg.2810-MONOMER,0.0,-2.322319434861081e-06
3OAR60_FWD_435591.18.peg.2810-MONOMER,0.0,-1.672011995939485e-07
3OAR6M7_REV_435591.18.peg.571-MONOMER,0.0,-2.4392637253327706e-06
3OAR6M7_FWD_435591.18.peg.571-MONOMER,0.0,-8.51385855132577e-08
3OAR6M7_REV_435591.18.peg.567-MONOMER,0.0,-2.3541251398195127e-06
3OAR6M7_FWD_435591.18.peg.567-MONOMER,0.0,-3.153955718751143e-35
3OAR6M7_REV_435591.18.peg.1525-MONOMER,0.0,-2.3541251398195127e-06
3OAR6M7_FWD_435591.18.peg.1525-MONOMER,0.0,-7.148492517816365e-35
3OAR6M7_REV_435591.18.peg.2810-MONOMER,0.0,-2.521326339413461e-06
3OAR6M7_FWD_435591.18.peg.2810-MONOMER,0.0,-1.672011995939485e-07
3OAR6M8_REV_435591.18.peg.571-MONOMER,0.0,-2.4392637253327706e-06
3OAR6M8_FWD_435591.18.peg.571-MONOMER,0.0,-8.51385855132577e-08
3OAR6M8_REV_435591.18.peg.567-MONOMER,0.0,-2.3541251398195127e-06
3OAR6M8_FWD_435591.18.peg.567-MONOMER,0.0326914036747224,2.3943784731228812e-35
3OAR6M8_REV_435591.18.peg.1525-MONOMER,0.0,-2.3541251398195127e-06
3OAR6M8_FWD_435591.18.peg.1525-MONOMER,0.0,5.2714680704146564e-36
3OAR6M8_REV_435591.18.peg.2810-MONOMER,0.0,-2.521326339413461e-06
3OAR6M8_FWD_435591.18.peg.2810-MONOMER,0.0,-1.672011995939485e-07
3OAR7M8_REV_435591.18.peg.571-MONOMER,0.0,-2.4392637253327706e-06
3OAR7M8_FWD_435591.18.peg.571-MONOMER,0.0,-8.51385855132577e-08
3OAR7M8_REV_435591.18.peg.567-MONOMER,0.0,-2.3541251398195127e-06
3OAR7M8_FWD_435591.18.peg.567-MONOMER,0.0326914036747224,2.3943784731228812e-35
3OAR7M8_REV_435591.18.peg.1525-MONOMER,0.0,-2.3541251398195127e-06
3OAR7M8_FWD_435591.18.peg.1525-MONOMER,0.0,5.2714680704146564e-36
3OAR7M8_REV_435591.18.peg.2810-MONOMER,0.0,-2.521326339413461e-06
3OAR7M8_FWD_435591.18.peg.2810-MONOMER,0.0,-1.672011995939485e-07
3OAR80_REV_435591.18.peg.571-MONOMER,0.0,-2.277765352228109e-06
3OAR80_FWD_435591.18.peg.571-MONOMER,0.0,-8.51385855132577e-08
3OAR80_REV_435591.18.peg.567-MONOMER,0.0,-2.1926267667148516e-06
3OAR80_FWD_435591.18.peg.567-MONOMER,0.0,5.449337424982066e-36
3OAR80_REV_435591.18.peg.1525-MONOMER,0.0,-2.1926267667148516e-06
3OAR80_FWD_435591.18.peg.1525-MONOMER,0.0,-1.3917630241729922e-35
3OAR80_REV_435591.18.peg.2810-MONOMER,0.0,-2.3598279663088e-06
3OAR80_FWD_435591.18.peg.2810-MONOMER,0.0,-1.672011995939485e-07
3OAR8M10_REV_435591.18.peg.571-MONOMER,0.0,-2.4392637253327706e-06
3OAR8M10_FWD_435591.18.peg.571-MONOMER,0.0,-8.51385855132577e-08
3OAR8M10_REV_435591.18.peg.567-MONOMER,0.0,-2.3541251398195127e-06
3OAR8M10_FWD_435591.18.peg.567-MONOMER,0.0326914036747224,2.3943784731228812e-35
3OAR8M10_REV_435591.18.peg.1525-MONOMER,0.0,-2.3541251398195127e-06
3OAR8M10_FWD_435591.18.peg.1525-MONOMER,0.0,5.2714680704146564e-36
3OAR8M10_REV_435591.18.peg.2810-MONOMER,0.0,-2.521326339413461e-06
3OAR8M10_FWD_435591.18.peg.2810-MONOMER,0.0,-1.672011995939485e-07
3OAR8M9_REV_435591.18.peg.571-MONOMER,0.0,-8.51385855132577e-08
3OAR8M9_FWD_435591.18.peg.571-MONOMER,0.0,-2.4392637253327706e-06
3OAR8M9_REV_435591.18.peg.567-MONOMER,0.0,5.449337424982066e-36
3OAR8M9_FWD_435591.18.peg.567-MONOMER,0.0,-2.3541251398195127e-06
3OAR8M9_REV_435591.18.peg.1525-MONOMER,0.0,-1.3917630241729922e-35
3OAR8M9_FWD_435591.18.peg.1525-MONOMER,0.0,-2.3541251398195127e-06
3OAR8M9_REV_435591.18.peg.2810-MONOMER,0.0,-1.672011995939485e-07
3OAR8M9_FWD_435591.18.peg.2810-MONOMER,0.0,-2.521326339413461e-06
3OAR9M10_REV_435591.18.peg.571-MONOMER,0.0,-2.4392637253327706e-06
3OAR9M10_FWD_435591.18.peg.571-MONOMER,0.0,-8.51385855132577e-08
3OAR9M10_REV_435591.18.peg.567-MONOMER,0.0,-2.3541251398195127e-06
3OAR9M10_FWD_435591.18.peg.567-MONOMER,0.0326914036747224,-6.048674236811606e-34
3OAR9M10_REV_435591.18.peg.1525-MONOMER,0.0,-2.3541251398195127e-06
3OAR9M10_FWD_435591.18.peg.1525-MONOMER,0.0,-6.279687762303564e-34
3OAR9M10_REV_435591.18.peg.2810-MONOMER,0.0,-2.521326339413461e-06
3OAR9M10_FWD_435591.18.peg.2810-MONOMER,0.0,-1.672011995939485e-07
3OAS100_REV_CPLX_3OAS100-3,0.0,-4.87829559496201e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.327573032342859e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.9504845168332784e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-4.445418728126709e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-4.551234657041102e-36
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.497951640250805e-35
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0326914036747224,6.629062156923722e-37
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0326914036747224,1.109118796115932e-35
3OAS120_REV_CPLX_3OAS100-3,0.0,-4.915804557025487e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.365081994406336e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.987993478896755e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-4.482927690190187e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-4.551234657041102e-36
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-3.5836079893441946e-35
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0326914036747224,5.8770470884258465e-36
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0326914036747224,1.109118796115932e-35
3OAS140_REV_CPLX_3OAS100-3,0.0,-4.9533137651573325e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.402591202538181e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.025502687028601e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.5204368983220315e-06
3OAS140_FWD_CPLX_3OAS100-2,0.03839441112335957,6.629062156923722e-37
3OAS160_REV_CPLX_3OAS100-3,0.0,-4.953318532652609e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.402595970033458e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.025507454523877e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.520441665817309e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-4.551234657041102e-36
3OAS180_REV_CPLX_3OAS100-3,0.0,-4.953292650644085e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.402570088024933e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.025481572515353e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.520415783808784e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,5.8770470884258465e-36
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,2.673361057935974e-35
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0326914036747224,5.8770470884258465e-36
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0326914036747224,-1.497951640250805e-35
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.497951640250805e-35
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0326914036747224,5.8770470884258465e-36
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0326914036747224,6.629062156923722e-37
3OAS60_REV_CPLX_3OAS100-3,0.0,-4.8032784090337e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.2525558464145485e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.875467330904968e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-4.370401542198399e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,6.629062156923722e-37
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,5.8770470884258465e-36
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0326914036747224,5.8770470884258465e-36
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0326914036747224,5.8770470884258465e-36
3OAS80_REV_CPLX_3OAS100-3,0.0,-4.840786878965286e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.290064316346134e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.912975800836554e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-4.407910012129985e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,6.629062156923722e-37
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0326914036747224,6.629062156923722e-37
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-3.5836079893441946e-35
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-5.030430685643081e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-4.3287686683530076e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.47970812302393e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-8.821543042161493e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.1026196075143495e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.050657887065688e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-4.59755381880778e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0326914036747224,5.8770470884258465e-36
4HPRO_LTt_REV_CPLX_dummy,0.0,-3.6354715431168063e-37
4HPRO_LTt_FWD_CPLX_dummy,0.0,-3.280119583742941e-06
4HTHRS_REV_435591.18.peg.255-MONOMER_mod_pydx5p(1),0.0,-3.829868222538226e-06
4HTHRS_FWD_435591.18.peg.255-MONOMER_mod_pydx5p(1),0.0,-3.878791140080599e-36
4NTPPH2_REV_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.437361030170586e-06
4NTPPH2_FWD_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.632973243902185e-06
4NTPPH2_REV_435591.18.peg.928-MONOMER,0.0,-3.240404252978921e-06
4NTPPH2_FWD_435591.18.peg.928-MONOMER,0.0,-4.360164667105205e-07
4NTPPH2_REV_435591.18.peg.484-MONOMER,0.0,-3.268949075002048e-06
4NTPPH2_FWD_435591.18.peg.484-MONOMER,0.0,-4.645612887336478e-07
4NTPPH2_REV_435591.18.peg.3224-MONOMER,0.0,-2.8043877862684008e-06
4NTPPH2_FWD_435591.18.peg.3224-MONOMER,0.0,1.851778710036995e-37
5AIZCDC_REV_435591.18.peg.3218-MONOMER,0.0,-3.996044013860693e-06
5AIZCDC_FWD_435591.18.peg.3218-MONOMER,0.0,-9.46530752681036e-37
6PHBG_REV_CPLX_dummy,0.0,-3.280119583742941e-06
6PHBG_FWD_CPLX_dummy,0.0,-3.0709819616946696e-36
A5PISO_REV_435591.18.peg.2934-MONOMER,0.0,-5.122833516218333e-06
A5PISO_FWD_435591.18.peg.2934-MONOMER,0.028795713889057162,1.047582234091064e-35
AACOAT_REV_435591.18.peg.616-MONOMER,0.0,-3.4961967134315352e-06
AACOAT_FWD_435591.18.peg.616-MONOMER,0.0,-2.329043499017058e-07
AACOAT_REV_435591.18.peg.2808-MONOMER,0.0,-4.561927447907763e-06
AACOAT_FWD_435591.18.peg.2808-MONOMER,0.0,-1.2986350843779333e-06
AACOAT_REV_435591.18.peg.526-MONOMER,0.0,-3.5543429899935065e-06
AACOAT_FWD_435591.18.peg.526-MONOMER,0.0,-2.910506264636773e-07
AACOAT_REV_435591.18.peg.47-MONOMER,0.0,-3.708104628450199e-06
AACOAT_FWD_435591.18.peg.47-MONOMER,0.0,-4.448122649203693e-07
AACOAT_REV_435591.18.peg.570-MONOMER,0.0,-3.2632923635298294e-06
AACOAT_FWD_435591.18.peg.570-MONOMER,0.0,8.270169000994828e-36
AACOAT_REV_435591.18.peg.2789-MONOMER,0.0,-3.658553097620171e-06
AACOAT_FWD_435591.18.peg.2789-MONOMER,0.0,-3.952607340903412e-07
AACPS7_REV_CPLX_dummy,0.0,-3.1654162171844495e-06
AACPS7_FWD_CPLX_dummy,0.047993061131072726,-8.196585287016146e-36
ACALD_REV_CPLX_dummy,0.0,-1.3977911036757617e-07
ACALD_FWD_CPLX_dummy,0.0,-3.1403404733753648e-06
ACBIPGT_REV_435591.18.peg.4032-MONOMER,0.0,-8.680227629138209e-07
ACBIPGT_FWD_435591.18.peg.4032-MONOMER,0.0,4.179343024436274e-37
ACCOAC_REV_435591.18.peg.75-MONOMER,0.0,-2.363055257913489e-06
ACCOAC_FWD_435591.18.peg.75-MONOMER,0.43069196157943873,1.6016530049129527e-35
ACCOAC_REV_435591.18.peg.2722-MONOMER,0.0,-2.9060915165348367e-06
ACCOAC_FWD_435591.18.peg.2722-MONOMER,0.0,-5.430362586213475e-07
ACCOACL_REV_435591.18.peg.73-MONOMER,0.0,-3.3604774191653597e-06
ACCOACL_FWD_435591.18.peg.73-MONOMER,0.0,1.969574674008848e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.920360160659448e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.598827414940883e-07
ACCOACL_REV_435591.18.peg.660-MONOMER,0.0,-3.7679927189915383e-06
ACCOACL_FWD_435591.18.peg.660-MONOMER,0.0,-4.075152998261786e-07
ACGAM2E_REV_435591.18.peg.2976-MONOMER,0.0,-3.756135077803051e-36
ACGAM2E_FWD_435591.18.peg.2976-MONOMER,0.0,-4.978515024666356e-06
ACGAM2E_REV_435591.18.peg.54-MONOMER,0.0,-4.5860569897796685e-08
ACGAM2E_FWD_435591.18.peg.54-MONOMER,0.0,-5.024375594564153e-06
ACGAMT_REV_435591.18.peg.3291-MONOMER,0.0,-3.1282077973883165e-06
ACGAMT_FWD_435591.18.peg.3291-MONOMER,0.0,-1.2307168624607073e-07
ACGAMT_REV_435591.18.peg.1449-MONOMER,0.0,-3.005136111142246e-06
