,fluxes,reduced_costs
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-7.959888174626449e-35
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
ITDCOATA_REV_242619.13.peg.135-MONOMER,0.0,2.9259909680752063e-35
ITDCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-2.9540228778238216e-06
IVCOATA_REV_242619.13.peg.135-MONOMER,0.0,-2.9540228778238216e-06
IVCOATA_FWD_242619.13.peg.135-MONOMER,0.013448765093845754,4.6752064215190077e-35
IZPN_REV_242619.13.peg.325-MONOMER,0.0,-2.5225936237808696e-06
IZPN_FWD_242619.13.peg.325-MONOMER,0.0,4.900506346017258e-37
KAS14_REV_CPLX_3OAS100-0,0.0,-4.236145474070371e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.556822425358993e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.902020160432079e-06
KAS_HP_FWD_CPLX_dummy,0.0,9.923605333632482e-35
KDOCT2_REV_242619.13.peg.1788-MONOMER_mod_mg2(1),0.0,-8.803298910035273e-07
KDOCT2_FWD_242619.13.peg.1788-MONOMER_mod_mg2(1),0.01184613532220286,-2.458313804056149e-35
KDOPP_REV_242619.13.peg.642-MONOMER_mod_mg2(1),0.0,-1.5176877684887115e-06
KDOPP_FWD_242619.13.peg.642-MONOMER_mod_mg2(1),0.01184613532220286,2.3295106561655787e-35
KDOPSr_REV_242619.13.peg.1718-MONOMER,0.0,-3.448829611697645e-06
KDOPSr_FWD_242619.13.peg.1718-MONOMER,0.01184613532220286,2.0160363116669893e-36
Kt3r_REV_242619.13.peg.2207-MONOMER,2.465846101723324e-07,-7.95989488421391e-35
Kt3r_FWD_242619.13.peg.2207-MONOMER,0.0,-1.8712679174589362e-06
Kt3r_REV_242619.13.peg.2206-MONOMER,0.0,-3.9121124694342137e-07
Kt3r_FWD_242619.13.peg.2206-MONOMER,0.0,-2.2624791644023573e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.349393198297917e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.6709146814849015e-36
LACZ_REV_242619.13.peg.881-MONOMER,0.0,-3.196898533991813e-07
LACZ_FWD_242619.13.peg.881-MONOMER,0.0,-1.3101565291981804e-06
LACZ_REV_242619.13.peg.648-MONOMER,0.0,9.904666757989992e-07
LACZ_FWD_242619.13.peg.648-MONOMER,0.0,-2.408908910792571e-35
LCYSTabc_REV_242619.13.peg.1368-MONOMER,0.0,1.1181742787181819e-06
LCYSTabc_FWD_242619.13.peg.1368-MONOMER,0.0,2.410174630935173e-35
LEUO_REV_CPLX_dummy,0.0,0.0251489865629048
LEUO_FWD_CPLX_dummy,0.0,-0.0251503359561031
LEUTA_REV_CPLX_dummy,0.0,-1.349393198297917e-06
LEUTA_FWD_CPLX_dummy,0.013448765093845754,-5.263310950798642e-37
LEUt2r_REV_CPLX_dummy,0.0,-1.349393198297917e-06
LEUt2r_FWD_CPLX_dummy,0.08564815998384362,7.959912735256039e-35
LGTHL_REV_242619.13.peg.727-MONOMER,0.0,4.1649651100941557e-07
LGTHL_FWD_242619.13.peg.727-MONOMER,0.0,1.2598103832150138e-40
LPADSS_REV_242619.13.peg.2146-MONOMER,0.0,-2.0033857865629814e-06
LPADSS_FWD_242619.13.peg.2146-MONOMER,0.00394871177406762,1.251479016681669e-34
LYSAM_REV_242619.13.peg.1053-MONOMER,0.0,-8.18427499789433e-07
LYSAM_FWD_242619.13.peg.1053-MONOMER,-2.4988160967166293e-31,-6.124327059173964e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.349393198297917e-06
LYSt2r_FWD_CPLX_dummy,0.05877052236627799,7.959919426706109e-35
L_LACt2r_REV_242619.13.peg.1323-MONOMER,0.0,-7.907737853627803e-35
L_LACt2r_FWD_242619.13.peg.1323-MONOMER,0.0,-4.064478211066627e-06
LacR_REV_CPLX_dummy,0.0,-1.349393198297917e-06
LacR_FWD_CPLX_dummy,0.0,4.93155522443423e-36
MACCOAT_REV_CPLX_dummy,0.0,-1.349393198297917e-06
MACCOAT_FWD_CPLX_dummy,1.9194091724600726,5.093566057681799e-35
MALCOACD_REV_242619.13.peg.1389-MONOMER,0.0,-4.5341877611810456e-07
MALCOACD_FWD_242619.13.peg.1389-MONOMER,0.0,4.0894045877439816e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.349393198297917e-06
MALCOAMT_FWD_CPLX_dummy,0.0,6.860036268934566e-35
MAN1PT2_REV_242619.13.peg.2202-MONOMER,0.0,8.413322095518343e-07
MAN1PT2_FWD_242619.13.peg.2202-MONOMER,0.0,-4.7963969248292557e-35
MAN6PI_REV_242619.13.peg.455-MONOMER,0.0,-6.345938122762556e-36
MAN6PI_FWD_242619.13.peg.455-MONOMER,0.0,-8.559657078832365e-07
MANA4_REV_242619.13.peg.82-MONOMER,0.0,-1.565402329185757e-35
MANA4_FWD_242619.13.peg.82-MONOMER,0.0,1.565402329185757e-35
MCCCr_REV_CPLX_dummy,2.3054411409244353e-23,3.341049347472936e-35
MCCCr_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
MCITD_REV_CPLX_dummy,0.0,0.025147495123554586
MCITD_FWD_CPLX_dummy,0.0,-0.025148844516752884
MCITL2_REV_CPLX_dummy,0.0,-1.349393198297917e-06
MCITL2_FWD_CPLX_dummy,0.0,3.794537703304478e-36
MCITS_REV_CPLX_dummy,0.0,-1.349393198297917e-06
MCITS_FWD_CPLX_dummy,0.0,5.972627192443113e-35
MCOATA_REV_242619.13.peg.135-MONOMER,0.0,-3.0943050604115177e-06
MCOATA_FWD_242619.13.peg.135-MONOMER,0.17718016907866282,-2.3216553922561975e-35
MDH_REV_242619.13.peg.1925-MONOMER,0.0,-1.2988137963037276e-06
MDH_FWD_242619.13.peg.1925-MONOMER,0.0,-1.2761104050060846e-06
ME2_REV_242619.13.peg.274-MONOMER_mod_mg2(1),0.0,0.018847112258780867
ME2_FWD_242619.13.peg.274-MONOMER_mod_mg2(1),0.0,-0.018852018604864414
ME2_REV_242619.13.peg.274-MONOMER_mod_mn2(1),0.0,0.01884711408829597
ME2_FWD_242619.13.peg.274-MONOMER_mod_mn2(1),0.0,-0.018852016775349312
MECDPDH2_REV_242619.13.peg.935-MONOMER_mod_mn2(1),0.0,-1.9359447257879468e-06
MECDPDH2_FWD_242619.13.peg.935-MONOMER_mod_mn2(1),0.047346808206807436,1.051838562835361e-34
MECDPS_REV_242619.13.peg.26-MONOMER_mod_mn2(1),0.0,-1.3560659896264613e-06
MECDPS_FWD_242619.13.peg.26-MONOMER_mod_mn2(1),0.047346808206807436,5.906808970970257e-36
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_mn2(1),0.0,-1.0561469697327957e-06
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_mn2(1),0.0,-1.4265095713105103e-09
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_mg2(1),0.0,-1.067093558658261e-06
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_mg2(1),0.0,-1.2373098496775696e-08
MEPCT_REV_242619.13.peg.1421-MONOMER_mod_cobalt2(1),0.0,-1.0547204601614853e-06
MEPCT_FWD_242619.13.peg.1421-MONOMER_mod_cobalt2(1),0.047346808206807436,-9.88518659276372e-36
METALA1c_REV_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
METALA1c_FWD_242619.13.peg.134-MONOMER,0.0,-1.5397109796957621e-06
METALA1c_REV_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.214812539655843e-06
METALA1c_FWD_242619.13.peg.1893-MONOMER_mod_fe2(2),0.0,-1.214812539655843e-06
METALA1c_REV_242619.13.peg.526-MONOMER,0.0,0.0
METALA1c_FWD_242619.13.peg.526-MONOMER,0.0,0.0
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8006148920842164e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4018358237507078e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7992130562604658e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.039316303053922e-33
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8047186646220224e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.5056083615569025e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.8006148920842164e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4018358237507078e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.8092407918012444e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0027735540778974e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.80783756382634e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.6245075658744e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8086726488588713e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.459592598405496e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.800044732772214e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.316765117482705e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8000799017256234e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.668454651575927e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7992130562604658e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.905923938616549e-33
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.804715210676704e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.502154416238193e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.8026036140343983e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3905577739324387e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7992131083837474e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.212328175029802e-14
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.8113573749541437e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2144318693678176e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.8000799017256234e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.668454651575927e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7992130562604658e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_zn2(1),0.0010831822851426977,-7.077810197556202e-33
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8026057622700633e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.392706009597713e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.8000793141123473e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.662578518817356e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.8112314382199827e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.201838195951686e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8047186646220224e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.5056083615569025e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.8000441010689723e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.310448085067081e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8026057622700633e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.392706009597713e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8138833442810743e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4670288020608475e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.81048845003066e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1275393770194307e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.810490544051105e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1277487790639165e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.811892388419554e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.267933215908842e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.807839165369167e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.626109108701444e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8113247774377793e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2111721177313496e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7992131083837474e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.212328175029802e-14
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.808705861502461e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.49280524199537e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.800044732772214e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.316765117482705e-10
METAT_REV_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.8159963376513357e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6783281390869867e-08
METAT_REV_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7992130562604658e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.905923938616549e-33
METAT_REV_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8006139739469944e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4009176865287496e-09
METAT_REV_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8133441031087826e-06
METAT_FWD_242619.13.peg.1870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4131046848316977e-08
METFR_REV_CPLX_dummy,0.0004888723365079519,1.4433461550133146e-34
METFR_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
METGL_REV_CPLX_dummy,0.0,-1.349393198297917e-06
METGL_FWD_CPLX_dummy,1.9824531359353597,-9.381678300363767e-34
METSOXR1r_REV_242619.13.peg.2069-MONOMER,0.0,-2.378111494784906e-07
METSOXR1r_FWD_242619.13.peg.2069-MONOMER,0.0,2.550342455304983e-35
METt2r_REV_CPLX_dummy,0.0,-1.349393198297917e-06
METt2r_FWD_CPLX_dummy,2.0,8.083162231148161e-35
MG2abc_REV_CPLX_dummy,0.0,0.025153368633849642
MG2abc_FWD_CPLX_dummy,0.0,-0.02515471802704794
MGCOAH_REV_CPLX_dummy,0.0,-1.349393198297917e-06
MGCOAH_FWD_CPLX_dummy,2.3054411409244353e-23,1.2123575642473212e-35
MGt5_REV_242619.13.peg.699-MONOMER,0.0022777219409072743,6.669211133270816e-41
MGt5_FWD_242619.13.peg.699-MONOMER,0.0,-1.017754194692532e-06
MICITDr_REV_CPLX_dummy,0.0,-1.349393198297917e-06
MICITDr_FWD_CPLX_dummy,0.0,2.2290157198373163e-37
MK8t_REV_CPLX_dummy,0.0004888723365079519,-9.851750919155863e-41
MK8t_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
MMCD_REV_242619.13.peg.1593-MONOMER,0.0,0.012571873068798268
MMCD_FWD_242619.13.peg.1593-MONOMER,0.0,-0.012574553695832014
MMCD_REV_242619.13.peg.1589-MONOMER,0.0,0.012571671586760544
MMCD_FWD_242619.13.peg.1589-MONOMER,0.0,-0.01257475517786974
MME_REV_242619.13.peg.1594-MONOMER,0.0,-9.77337475376833e-07
MME_FWD_242619.13.peg.1594-MONOMER,0.0,2.0788247959902055e-35
MMM2r_REV_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.0,-2.535615314189511e-06
MMM2r_FWD_242619.13.peg.1635-MONOMER_mod_adocbl(1),0.0,2.58351398265541e-35
MNt2_REV_CPLX_dummy,0.0,-1.349393198297917e-06
MNt2_FWD_CPLX_dummy,4.6892746671333284e-07,7.959929926355861e-35
MOAT_REV_CPLX_dummy,0.0,-1.349393198297917e-06
MOAT_FWD_CPLX_dummy,0.00394871177406762,-6.811158815222608e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.349393198297917e-06
MOAT3C_FWD_CPLX_dummy,0.00394871177406762,-2.424298014762568e-34
MOHMT_REV_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,-4.21532375069206e-06
MOHMT_FWD_242619.13.peg.573-MONOMER_mod_mg2(1),0.0,2.6750609295429724e-35
MOPSabc_REV_242619.13.peg.1368-MONOMER,0.0,1.1181742787181819e-06
MOPSabc_FWD_242619.13.peg.1368-MONOMER,0.0,2.2587723022785215e-35
MSO3abc_REV_242619.13.peg.1368-MONOMER,0.0,1.1181742787181819e-06
MSO3abc_FWD_242619.13.peg.1368-MONOMER,0.0,2.2587723022785215e-35
MTAN_REV_242619.13.peg.487-MONOMER,0.0,-1.7249264334537444e-06
MTAN_FWD_242619.13.peg.487-MONOMER,0.0004888723365079519,-1.4292617407606338e-35
MTHFC_REV_242619.13.peg.1103-MONOMER,0.0,-2.8324197498193554e-06
MTHFC_FWD_242619.13.peg.1103-MONOMER,0.004788104706675543,7.749404906409007e-36
MTHFC_REV_242619.13.peg.1301-MONOMER,0.0,-2.9923685271720813e-06
MTHFC_FWD_242619.13.peg.1301-MONOMER,0.0,-1.5994877735272552e-07
MTHFD_REV_242619.13.peg.1103-MONOMER,0.0,-2.8324197498193554e-06
MTHFD_FWD_242619.13.peg.1103-MONOMER,0.004788104706675543,-2.6729316445081985e-34
NACt2r_REV_CPLX_dummy,0.0004889121604848311,7.959899486648524e-35
NACt2r_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
NADH10_REV_242619.13.peg.172-MONOMER,0.0,-2.600955638077719e-06
NADH10_FWD_242619.13.peg.172-MONOMER,3.0,1.1368155410176202e-34
NADH5_REV_242619.13.peg.172-MONOMER,0.0,-2.600955638077719e-06
NADH5_FWD_242619.13.peg.172-MONOMER,0.9431298854366728,1.2111328342535934e-34
NADH9_REV_242619.13.peg.172-MONOMER,0.0,-2.1337054760277077e-06
NADH9_FWD_242619.13.peg.172-MONOMER,0.0,-4.6725016205001106e-07
NADK_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-2.8147763883964957e-06
NADK_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),1.8690195692088334e-08,-3.29279412279825e-36
NADK2_REV_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-2.1400797892475372e-06
NADK2_FWD_242619.13.peg.614-MONOMER_mod_mg2(1),0.0,-6.746965991489585e-07
NADS1_REV_242619.13.peg.519-MONOMER,0.0,-1.4861021872649443e-06
NADS1_FWD_242619.13.peg.519-MONOMER,0.0,-4.953627795383031e-07
NADS2_REV_242619.13.peg.519-MONOMER,0.0,-1.9814649668032475e-06
NADS2_FWD_242619.13.peg.519-MONOMER,0.0004889121604848311,7.938850668522756e-35
NAPRT_REV_242619.13.peg.55-MONOMER,0.0,-6.234797357425946e-07
NAPRT_FWD_242619.13.peg.55-MONOMER,0.0004889121604848311,-2.670251294064345e-35
NAt3_1_REV_242619.13.peg.1847-MONOMER,0.0,-1.4455868469980849e-06
NAt3_1_FWD_242619.13.peg.1847-MONOMER,0.0,-1.4455868469980849e-06
NAt3_1_REV_242619.13.peg.372-MONOMER,0.0,-7.959914861419949e-35
NAt3_1_FWD_242619.13.peg.372-MONOMER,0.0,7.959914861419949e-35
NCPTRCA_REV_242619.13.peg.140-MONOMER,0.0,-1.380191753104618e-06
NCPTRCA_FWD_242619.13.peg.140-MONOMER,0.0,-6.514390404322631e-37
NDPK1_REV_CPLX_dummy,0.0,-1.349393198297917e-06
NDPK1_FWD_CPLX_dummy,1.7199305330898553,2.2845506846398105e-35
NDPK2_REV_CPLX_dummy,0.0,-1.349393198297917e-06
NDPK2_FWD_CPLX_dummy,0.07382855655327573,2.401488728410631e-35
NDPK3_REV_CPLX_dummy,0.0,-1.349393198297917e-06
NDPK3_FWD_CPLX_dummy,0.0924061169785099,5.948457453710967e-36
NDPK4_REV_CPLX_dummy,0.0,-1.349393198297917e-06
NDPK4_FWD_CPLX_dummy,0.011706382487170082,-1.2165147593604663e-35
NDPK5_REV_CPLX_dummy,0.0,-6.746965991489585e-07
NDPK5_FWD_CPLX_dummy,0.0,-6.746965991489585e-07
NDPK6_REV_CPLX_dummy,0.0,-6.746965991489585e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.746965991489585e-07
NDPK7_REV_CPLX_dummy,0.0,-1.349393198297917e-06
NDPK7_FWD_CPLX_dummy,0.00738547884440677,-4.76930281013144e-35
NDPK8_REV_CPLX_dummy,0.0,-6.746965991489585e-07
NDPK8_FWD_CPLX_dummy,0.0,-6.746965991489585e-07
NDPK9_REV_CPLX_dummy,0.0,-6.746965991489585e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.746965991489585e-07
NH4tb_REV_CPLX_dummy,9.53763739649342,-1.6734373340530973e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
NNAM_REV_242619.13.peg.662-MONOMER,0.0,-1.1649336998799448e-06
NNAM_FWD_242619.13.peg.662-MONOMER,0.0,1.5516648175155933e-37
NNATr_REV_242619.13.peg.56-MONOMER_mod_mg2(1),0.0,5.035701988233113e-07
NNATr_FWD_242619.13.peg.56-MONOMER_mod_mg2(1),0.0004889121604848311,-2.190968973524703e-34
NNDMBRT_REV_242619.13.peg.682-MONOMER,0.0,-3.3370179807028938e-06
NNDMBRT_FWD_242619.13.peg.682-MONOMER,0.0,1.747844006690691e-35
NNDPR_REV_242619.13.peg.1560-MONOMER_mod_mg2(1),0.0,-2.5198890588451162e-06
NNDPR_FWD_242619.13.peg.1560-MONOMER_mod_mg2(1),0.0,3.049027211459976e-34
NO2rPmq_REV_CPLX_dummy,0.0,-1.349393198297917e-06
NO2rPmq_FWD_CPLX_dummy,1.0,1.6289522763082447e-34
NP1_r_REV_242619.13.peg.1360-MONOMER,0.0,8.862226155068583e-36
NP1_r_FWD_242619.13.peg.1360-MONOMER,0.0,-2.947041939353138e-06
NP1_r_REV_242619.13.peg.546-MONOMER,0.0,-4.2337742979976937e-07
NP1_r_FWD_242619.13.peg.546-MONOMER,0.0,-3.3704193691529075e-06
NPHS_REV_242619.13.peg.1506-MONOMER_mod_hco3(1),0.0,-2.12211221501773e-06
NPHS_FWD_242619.13.peg.1506-MONOMER_mod_hco3(1),0.0004888723365079519,1.0620424446035396e-34
NT5C_REV_242619.13.peg.168-MONOMER,0.0,0.044003574314307285
NT5C_FWD_242619.13.peg.168-MONOMER,0.0,-0.04400598655067453
NTD1_REV_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,0.025154050549847706
NTD1_FWD_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,-0.02515627424777252
NTD1_REV_242619.13.peg.168-MONOMER,0.0,0.025153956280626492
NTD1_FWD_242619.13.peg.168-MONOMER,0.0,-0.025156368516993738
NTD10_REV_242619.13.peg.168-MONOMER,0.0,0.04400035820726516
NTD10_FWD_242619.13.peg.168-MONOMER,0.0,-0.044002770443632405
NTD11_REV_242619.13.peg.168-MONOMER,0.0,0.04400035820726516
NTD11_FWD_242619.13.peg.168-MONOMER,0.0,-0.044002770443632405
NTD2_REV_242619.13.peg.168-MONOMER,0.0,0.025153665712552748
NTD2_FWD_242619.13.peg.168-MONOMER,0.0,-0.025156077948919994
NTD3_REV_242619.13.peg.168-MONOMER,0.0,1.7177550776841498e-05
NTD3_FWD_242619.13.peg.168-MONOMER,0.0,-1.9589787144087492e-05
NTD4_REV_242619.13.peg.168-MONOMER,0.0,0.025153665712552748
NTD4_FWD_242619.13.peg.168-MONOMER,0.0,-0.025156077948919994
NTD5_REV_242619.13.peg.168-MONOMER,0.0,0.012594099383443967
NTD5_FWD_242619.13.peg.168-MONOMER,0.0,-0.012596511619811214
NTD5_a_REV_242619.13.peg.168-MONOMER,0.0,-2.4122363672459964e-06
NTD5_a_FWD_242619.13.peg.168-MONOMER,0.0,-2.3640070618732553e-35
NTD6_REV_242619.13.peg.168-MONOMER,0.0,0.16768269637570637
NTD6_FWD_242619.13.peg.168-MONOMER,0.0,-0.1676851086120736
NTD7_REV_242619.13.peg.168-MONOMER,0.0,0.18024817269833923
NTD7_FWD_242619.13.peg.168-MONOMER,0.0,-0.18025058493470647
NTD8_REV_242619.13.peg.168-MONOMER,0.0,0.0314401477269606
NTD8_FWD_242619.13.peg.168-MONOMER,0.0,-0.03144255996332784
NTD9_REV_242619.13.peg.168-MONOMER,0.0,0.04400035820726516
NTD9_FWD_242619.13.peg.168-MONOMER,0.0,-0.044002770443632405
NTRIR5_REV_242619.13.peg.1793-MONOMER,0.0,-1.0906709790910764e-06
NTRIR5_FWD_242619.13.peg.1793-MONOMER,0.0,-2.1347609362475524e-36
O2t_REV_CPLX_dummy,0.0,2.8776964434854276e-37
O2t_FWD_CPLX_dummy,0.0,-1.349393198297917e-06
OAADC_REV_242619.13.peg.1589-MONOMER,0.0,0.018848034987963693
OAADC_FWD_242619.13.peg.1589-MONOMER,0.0,-0.018851118579072887
OBDHc_REV_CPLX_dummy,0.0,-1.309808467766224e-06
OBDHc_FWD_CPLX_dummy,0.0,-3.958473053169309e-08
OBTFL_REV_CPLX_dummy,0.0,-1.349393198297917e-06
OBTFL_FWD_CPLX_dummy,4.086663510361118,3.4434460974614405e-35
OCBT_REV_CPLX_dummy,0.0,-1.349393198297917e-06
