,fluxes,reduced_costs
NADS2_FWD_g.3543.peg.758-MONOMER,0.0,-2.518987001036485e-07
NAPRT_REV_CPLX_dummy,0.0,0.03133269549107648
NAPRT_FWD_CPLX_dummy,0.0,-0.03133402791743803
NAt3_1_REV_g.3543.peg.821-MONOMER,2.594909793962804e-18,-2.423908511426618e-36
NAt3_1_FWD_g.3543.peg.821-MONOMER,2.594909793962804e-18,2.423908511426618e-36
NCAMt2r_REV_CPLX_dummy,0.0,2.785598106621591e-36
NCAMt2r_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
NDPK1_REV_CPLX_dummy,0.0,-1.0766077486341811e-06
NDPK1_FWD_CPLX_dummy,0.0,-2.5581861291550764e-07
NDPK2_REV_CPLX_dummy,0.0,-1.0766077486341811e-06
NDPK2_FWD_CPLX_dummy,0.0,-2.5581861291550764e-07
NDPK3_REV_CPLX_dummy,0.0,-1.0766077486341811e-06
NDPK3_FWD_CPLX_dummy,0.0,-2.5581861291550764e-07
NDPK4_REV_CPLX_dummy,0.0,-1.0766077486341811e-06
NDPK4_FWD_CPLX_dummy,0.0,-2.5581861291550764e-07
NDPK5_REV_CPLX_dummy,0.0,-1.0766077486341811e-06
NDPK5_FWD_CPLX_dummy,0.0,-2.5581861291550764e-07
NDPK6_REV_CPLX_dummy,0.0,-6.662131807748444e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.662131807748444e-07
NDPK7_REV_CPLX_dummy,0.0,-1.0766077486341811e-06
NDPK7_FWD_CPLX_dummy,0.0,-2.5581861291550764e-07
NDPK8_REV_CPLX_dummy,0.0,-6.662131807748444e-07
NDPK8_FWD_CPLX_dummy,0.0,-6.662131807748444e-07
NDPK9_REV_CPLX_dummy,0.0,-6.662131807748444e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.662131807748444e-07
NH4tb_REV_CPLX_dummy,12.170469117748171,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
NMNAT_REV_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-8.617838072305149e-07
NMNAT_FWD_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-5.513677868078813e-35
NMNPH_REV_g.3543.peg.460-MONOMER,0.0,0.03284571952588707
NMNPH_FWD_g.3543.peg.460-MONOMER,0.0,-0.03284386963016059
NNAM_REV_CPLX_dummy,0.0,0.0008986894356775759
NNAM_FWD_CPLX_dummy,0.0,-0.0009000218620391255
NNATr_REV_879243.3.peg.578-MONOMER,0.0,-8.576609577274224e-07
NNATr_FWD_879243.3.peg.578-MONOMER,0.0004886077831721892,-1.934700453879355e-35
NNDMBRT_REV_g.3543.peg.32-MONOMER,0.0,-3.5203519202419828e-06
NNDMBRT_FWD_g.3543.peg.32-MONOMER,0.0,7.876116987170134e-36
NNDPR_REV_879243.3.peg.255-MONOMER,0.0,-2.316413965762909e-06
NNDPR_FWD_879243.3.peg.255-MONOMER,0.0004886077831721892,2.6863150943664603e-36
NP1_r_REV_g.3543.peg.1055-MONOMER,0.0,-2.902006919220282e-06
NP1_r_FWD_g.3543.peg.1055-MONOMER,0.0,-4.876477913636543e-07
NP1_r_REV_g.3543.peg.799-MONOMER,0.0,-2.414359127856628e-06
NP1_r_FWD_g.3543.peg.799-MONOMER,0.0,1.7092094412943597e-35
NPHS_REV_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,-2.415559339355344e-06
NPHS_FWD_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,2.912583393142422e-35
NT5C_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.012049053379695149
NT5C_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.012052219198294169
NT5C_REV_g.3543.peg.325-MONOMER,0.0,0.012048982231543114
NT5C_FWD_g.3543.peg.325-MONOMER,0.0,-0.012052290346446205
NT5C_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.012049033191443369
NT5C_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.012052239386545949
NTD1_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.040062430683134566
NTD1_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.04006559650173359
NTD1_REV_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,0.04006409811279253
NTD1_FWD_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,-0.04006392907207562
NTD1_REV_g.3543.peg.325-MONOMER,0.0,0.04006235953498253
NTD1_FWD_g.3543.peg.325-MONOMER,0.0,-0.040065667649885624
NTD1_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.04006241049488279
NTD1_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.040065616689985366
NTD10_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.043382180073405836
NTD10_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.04338534589200486
NTD10_REV_g.3543.peg.325-MONOMER,0.0,0.0433821089252538
NTD10_FWD_g.3543.peg.325-MONOMER,0.0,-0.04338541704015689
NTD10_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.04338215988515406
NTD10_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.043385366080256636
NTD11_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.043382650094498966
NTD11_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.04338581591309799
NTD11_REV_g.3543.peg.325-MONOMER,0.0,0.04338257894634693
NTD11_FWD_g.3543.peg.325-MONOMER,0.0,-0.043385887061250024
NTD11_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.04338262990624719
NTD11_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.043385836101349766
NTD2_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.021690111392109298
NTD2_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.021693277210708316
NTD2_REV_g.3543.peg.325-MONOMER,0.0,0.02169004024395726
NTD2_FWD_g.3543.peg.325-MONOMER,0.0,-0.021693348358860352
NTD2_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.021690091203857516
NTD2_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.021693297398960098
NTD3_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.02168946023120481
NTD3_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.021692626049803827
NTD3_REV_g.3543.peg.325-MONOMER,0.0,0.021689389083052773
NTD3_FWD_g.3543.peg.325-MONOMER,0.0,-0.021692697197955864
NTD3_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.021689440042953027
NTD3_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.02169264623805561
NTD4_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.021690111392109298
NTD4_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.021693277210708316
NTD4_REV_g.3543.peg.325-MONOMER,0.0,0.02169004024395726
NTD4_FWD_g.3543.peg.325-MONOMER,0.0,-0.021693348358860352
NTD4_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.021690091203857516
NTD4_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.021693297398960098
NTD5_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.02169079265756636
NTD5_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.021693958476165377
NTD5_REV_g.3543.peg.325-MONOMER,0.0,0.021690721509414323
NTD5_FWD_g.3543.peg.325-MONOMER,0.0,-0.021694029624317414
NTD5_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.021690772469314577
NTD5_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.02169397866441716
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.054534921022409415
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.054538086841008436
NTD5_a_REV_g.3543.peg.325-MONOMER,0.0,0.05453484987425738
NTD5_a_FWD_g.3543.peg.325-MONOMER,0.0,-0.05453815798916047
NTD5_a_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.054534900834157636
NTD5_a_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.054538107029260215
NTD6_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-3.165818599019092e-06
NTD6_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.09614714995992091,-2.739502312290136e-34
NTD6_REV_g.3543.peg.325-MONOMER,0.0,-3.23696675105518e-06
NTD6_FWD_g.3543.peg.325-MONOMER,0.0,-7.114815203608747e-08
NTD6_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-3.18600685079977e-06
NTD6_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-2.0188251780677447e-08
NTD7_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.0033191381198169807
NTD7_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.003322303938416
NTD7_REV_g.3543.peg.325-MONOMER,0.0,0.003319066971664945
NTD7_FWD_g.3543.peg.325-MONOMER,0.0,-0.003322375086568036
NTD7_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.0033191179315652003
NTD7_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.0033223241266677806
NTD8_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.02169079265756636
NTD8_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.021693958476165377
NTD8_REV_g.3543.peg.325-MONOMER,0.0,0.021690721509414323
NTD8_FWD_g.3543.peg.325-MONOMER,0.0,-0.021694029624317414
NTD8_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.021690772469314577
NTD8_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.02169397866441716
NTD9_REV_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,0.043382650094498966
NTD9_FWD_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,-0.04338581591309799
NTD9_REV_g.3543.peg.325-MONOMER,0.0,0.04338257894634693
NTD9_FWD_g.3543.peg.325-MONOMER,0.0,-0.043385887061250024
NTD9_REV_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,0.04338262990624719
NTD9_FWD_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-0.043385836101349766
NTPTP1_REV_g.3543.peg.1076-MONOMER_mod_mg2(1),0.0,0.043383856966082955
NTPTP1_FWD_g.3543.peg.1076-MONOMER_mod_mg2(1),0.0,-0.043385640319239
O2t_REV_CPLX_dummy,0.0,-8.869807790941963e-36
O2t_FWD_CPLX_dummy,0.0,-1.3324263615496888e-06
OAACL_REV_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-4.841576085318185e-06
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-3.0932306514331487e-06
OAACL_REV_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-4.882093037824452e-06
OAACL_FWD_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-3.1337476039394156e-06
OAADC_REV_g.3543.peg.1143-MONOMER,0.0,0.021693648114082368
OAADC_FWD_g.3543.peg.1143-MONOMER,0.0,-0.021693107233066132
OCDCAt2_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
OCDCAt2_FWD_CPLX_dummy,0.01327966906386692,2.785598106621591e-36
OCOAT1_REV_CPLX_OCOAT1-0,0.0,1.2428659763475908e-06
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-5.566790615442876e-06
OHPBAT_REV_879243.3.peg.1222-MONOMER,0.0,-2.7219048053778895e-06
OHPBAT_FWD_879243.3.peg.1222-MONOMER,0.0004841125303051941,1.0879621268187617e-37
OIVD1r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
OIVD1r_FWD_CPLX_dummy,0.013279664640323109,2.1079255821114645e-35
OIVD2_REV_CPLX_dummy,0.0,0.31932648551820886
OIVD2_FWD_CPLX_dummy,0.0,-0.31932781794457044
OIVD3_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
OIVD3_FWD_CPLX_dummy,0.013279664640323109,7.783766884921526e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.1276835002242581e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.08824142305042118
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.08824275547678273
OMPDC_REV_879243.3.peg.375-MONOMER,0.0,-1.8534654479543262e-06
OMPDC_FWD_879243.3.peg.375-MONOMER,0.14072911533986995,-5.7740063316396685e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.17199675218830732
OMPHHX3_FWD_CPLX_dummy,0.0,-0.17199808461466887
OOR2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
OOR2r_FWD_CPLX_dummy,0.14121772312304215,-1.0086046746011582e-35
OPHHX3_REV_CPLX_dummy,0.0,0.06899177245591123
OPHHX3_FWD_CPLX_dummy,0.0,-0.06899310488227278
OROTPT_REV_879243.3.peg.509-MONOMER,0.0,-2.218467382869484e-06
OROTPT_FWD_879243.3.peg.509-MONOMER,0.14072911533986995,2.3256664372501364e-34
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7699059195254204e-06
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.052133229206357e-08
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7891468831446545e-06
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.976229591129764e-08
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7786171269173099e-06
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9232539683953217e-08
PANTS_REV_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7593845872333567e-06
PANTS_FWD_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),0.00048305000530230347,1.4140500507579807e-35
PAPPT2_REV_g.3543.peg.106-MONOMER,0.0,-1.3855369337766953e-06
PAPPT2_FWD_g.3543.peg.106-MONOMER,0.0,1.6266224801368818e-34
PAPPT3_REV_g.3543.peg.106-MONOMER,0.0,-1.3855369337766953e-06
PAPPT3_FWD_g.3543.peg.106-MONOMER,0.0,-8.401736591165495e-35
PBt_REV_g.3543.peg.384-MONOMER,0.0,-4.50406018504208e-06
PBt_FWD_g.3543.peg.384-MONOMER,0.0,-6.33084486679556e-07
PBt_REV_g.3543.peg.1471-MONOMER,0.0,-3.870975698362524e-06
PBt_FWD_g.3543.peg.1471-MONOMER,0.0,2.106461671571024e-36
PC11M_REV_g.3543.peg.982-MONOMER,0.0,-3.6583348566436396e-06
PC11M_FWD_g.3543.peg.982-MONOMER,0.0,7.792738994104939e-36
PC17M_REV_g.3543.peg.186-MONOMER,0.0,1.0865953997299356e-06
PC17M_FWD_g.3543.peg.186-MONOMER,0.0,-7.966595331777193e-35
PC20M_REV_g.3543.peg.1352-MONOMER,0.0,5.413517026013884e-07
PC20M_FWD_g.3543.peg.1352-MONOMER,0.0,1.1477672010558912e-35
PC6AR_REV_g.3543.peg.574-MONOMER,0.0,-2.934155015828685e-07
PC6AR_FWD_g.3543.peg.574-MONOMER,0.0,-3.9044657836744177e-35
PC6YM_REV_g.3543.peg.113-MONOMER,0.0,-9.307453278641571e-07
PC6YM_FWD_g.3543.peg.113-MONOMER,0.0,1.2567261128700052e-35
PC8XM_REV_g.3543.peg.186-MONOMER,0.0,1.0865953997299356e-06
PC8XM_FWD_g.3543.peg.186-MONOMER,0.0,3.574481995933049e-36
PC8XM_REV_g.3543.peg.869-MONOMER,0.0,-6.240931662804124e-07
PC8XM_FWD_g.3543.peg.869-MONOMER,0.0,-1.710688566010348e-06
PDHc_REV_g.3543.peg.807-MONOMER,0.0,0.02471128648802546
PDHc_FWD_g.3543.peg.807-MONOMER,0.0,-0.02471203941678612
PDX5PO_REV_g.3543.peg.410-MONOMER,0.0,4.3117822585858525e-07
PDX5PO_FWD_g.3543.peg.410-MONOMER,0.0,-1.1425089034307719e-35
PDX5PO2_REV_879243.3.peg.1534-MONOMER_mod_fmn(1),0.0,7.915510631980227e-07
PDX5PO2_FWD_879243.3.peg.1534-MONOMER_mod_fmn(1),0.0004841125303051941,-1.4496027332993585e-34
PDX5PS_REV_879243.3.peg.459-MONOMER,0.0,-1.8182710179674626e-06
PDX5PS_FWD_879243.3.peg.459-MONOMER,0.0004841125303051941,-9.742567975002701e-36
PDX5PSYN_REV_g.3543.peg.1346-MONOMER,0.0,-3.2776028773498025e-06
PDX5PSYN_FWD_g.3543.peg.1346-MONOMER,0.0,-8.370570456986509e-36
PEPCK_REV_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-4.4311815174588485e-06
PEPCK_FWD_g.3543.peg.1088-MONOMER_mod_fmn(1),0.0,-3.5036252192924855e-06
PEPCK_REV_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-4.4716984699651154e-06
PEPCK_FWD_g.3543.peg.1088-MONOMER_mod_mg2(1),0.0,-3.5441421717987523e-06
PEPGLY_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PEPGLY_FWD_CPLX_dummy,0.0,-9.823514781681678e-35
PERD_REV_879243.3.peg.1645-MONOMER,0.0,-2.514776605174822e-06
PERD_FWD_879243.3.peg.1645-MONOMER,0.0,-2.826043497696778e-07
PERD_REV_879243.3.peg.1262-MONOMER,0.0,-2.6883602067360066e-06
PERD_FWD_879243.3.peg.1262-MONOMER,0.0,-4.561879513308627e-07
PERD_REV_879243.3.peg.770-MONOMER,0.0,-2.232172255405144e-06
PERD_FWD_879243.3.peg.770-MONOMER,0.0004841125303051941,1.1523425271189933e-34
PETHCT_REV_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-8.617838072305149e-07
PETHCT_FWD_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-2.1357855803948664e-35
PFK_REV_879243.3.peg.1096-MONOMER_mod_mg2(1),0.0,0.02169050743310545
PFK_FWD_879243.3.peg.1096-MONOMER_mod_mg2(1),0.0,-0.021693880607542345
PFK_2_REV_g.3543.peg.472-MONOMER,0.0,-2.3845660035556367e-06
PFK_2_FWD_g.3543.peg.472-MONOMER,0.0,-4.2323082023223474e-36
PFK_3_REV_g.3543.peg.472-MONOMER,0.0,0.02169343424301415
PFK_3_FWD_g.3543.peg.472-MONOMER,0.0,-0.021695818809017706
PGAMT_REV_879243.3.peg.195-MONOMER,0.0,-3.032560262282423e-37
PGAMT_FWD_879243.3.peg.195-MONOMER,0.0,-4.437565401811606e-07
PGCDr_REV_879243.3.peg.770-MONOMER,0.0,-2.232172255405144e-06
PGCDr_FWD_879243.3.peg.770-MONOMER,1.68562000602916,-1.0049587698349069e-35
PGCDr_REV_879243.3.peg.1262-MONOMER,0.0,-2.6883602067360066e-06
PGCDr_FWD_879243.3.peg.1262-MONOMER,0.0,-4.561879513308627e-07
PGI_REV_879243.3.peg.1427-MONOMER,0.019495309701300787,1.2666826151768385e-36
PGI_FWD_879243.3.peg.1427-MONOMER,0.0,-2.8209985142167033e-06
PGK_REV_879243.3.peg.1288-MONOMER,1.68562000602916,2.802327073279328e-35
PGK_FWD_879243.3.peg.1288-MONOMER,0.0,-3.6117191286246224e-06
PGL_REV_879243.3.peg.470-MONOMER,0.0,1.3131369011130453e-06
PGL_FWD_879243.3.peg.470-MONOMER,0.0,3.583184145463053e-36
PGM_REV_879243.3.peg.1318-MONOMER_mod_23bpg(1),6.156387329145853e-23,6.646542547680375e-36
PGM_FWD_879243.3.peg.1318-MONOMER_mod_23bpg(1),0.0,-0.08677892249333288
PGMT_REV_g.3543.peg.869-MONOMER,0.019495309701300787,-1.3494427271255294e-36
PGMT_FWD_g.3543.peg.869-MONOMER,0.0,-2.3347817322907605e-06
PGPP180_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PGPP180_FWD_CPLX_dummy,0.004979874240121166,-5.1566488762092664e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PGPPAI17_FWD_CPLX_dummy,0.004979874240121166,-4.803686636743313e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PGPPI17_FWD_CPLX_dummy,0.004979874240121166,9.136756954198688e-36
PGSA180_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PGSA180_FWD_CPLX_dummy,0.004979874240121166,-2.688239658364965e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PGSAAI17_FWD_CPLX_dummy,0.004979874240121166,-2.3963526084299522e-36
PGSAI17_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PGSAI17_FWD_CPLX_dummy,0.004979874240121166,-1.4931261645974814e-34
PHEt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PHEt2r_FWD_CPLX_dummy,0.038204035248573104,5.824986053686795e-36
PHPB2i_REV_g.3543.peg.1019-MONOMER,0.0,-2.2009729576737633e-06
PHPB2i_FWD_g.3543.peg.1019-MONOMER,0.0,-3.5253055485852797e-07
PHPB2i_REV_g.3543.peg.915-MONOMER,0.0,-1.864849309349869e-06
PHPB2i_FWD_g.3543.peg.915-MONOMER,0.0,-1.6406906534633676e-08
PHTHRDH_REV_g.3543.peg.738-MONOMER,0.0,-2.448753510186165e-35
PHTHRDH_FWD_g.3543.peg.738-MONOMER,0.0,-2.288839993504133e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.07891056854001495
PIabc_FWD_CPLX_PIabc-0,0.0,-0.07891416784215555
PIt7ir_REV_g.3543.peg.468-MONOMER,0.0,0.07348938351413403
PIt7ir_FWD_g.3543.peg.468-MONOMER,0.0,-0.07348849887142275
PMACPME_REV_879243.3.peg.734-MONOMER,0.0,2.1805904752033665e-06
PMACPME_FWD_879243.3.peg.734-MONOMER,0.0,1.2309765485250867e-36
PMANM_REV_g.3543.peg.220-MONOMER,0.0,-1.576456030512694e-36
PMANM_FWD_g.3543.peg.220-MONOMER,0.0,-3.6281436960097046e-06
PMPK_REV_879243.3.peg.969-MONOMER,0.0,5.957164171699422e-07
PMPK_FWD_879243.3.peg.969-MONOMER,0.0,3.1833934428488914e-37
PMTCOATA_REV_g.3543.peg.499-MONOMER,0.0,-1.8230023962707706e-06
PMTCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-1.907119414012279e-06
PNP_REV_g.3543.peg.1055-MONOMER,0.0,-4.876477913636543e-07
PNP_FWD_g.3543.peg.1055-MONOMER,0.0,-2.902006919220282e-06
PNP_REV_g.3543.peg.799-MONOMER,0.0,5.183356239795746e-36
PNP_FWD_g.3543.peg.799-MONOMER,0.0,-2.414359127856628e-06
PNTK_REV_879243.3.peg.1554-MONOMER,0.0,-8.022978545047344e-07
PNTK_FWD_879243.3.peg.1554-MONOMER,0.00048305000530230347,-4.407255591468182e-37
POR4_REV_g.3543.peg.1568-MONOMER_mod_thmpp(1),9.352319150801959,-1.7573862660003517e-34
POR4_FWD_g.3543.peg.1568-MONOMER_mod_thmpp(1),0.0,-3.943106969333981e-06
PPA_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PPA_FWD_CPLX_dummy,1.3075652412758119,-7.008999918909395e-36
PPA2_REV_CPLX_dummy,0.0,0.02169145602614294
PPA2_FWD_CPLX_dummy,0.0,-0.02169278845250449
PPAKr_REV_g.3543.peg.547-MONOMER,0.0,-2.5160517323757084e-06
PPAKr_FWD_g.3543.peg.547-MONOMER,0.0,3.140163132324822e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PPAt2r_FWD_CPLX_dummy,0.0,-2.209575849477075e-36
PPCDC_REV_879243.3.peg.518-MONOMER,0.0,-4.210998301825269e-06
PPCDC_FWD_879243.3.peg.518-MONOMER,0.00048305000530230347,-6.673588011691111e-36
PPCKr_REV_879243.3.peg.917-MONOMER,0.0,-2.1367169758251076e-06
PPCKr_FWD_879243.3.peg.917-MONOMER,0.0,-3.883715419400713e-07
PPDK_REV_g.3543.peg.984-MONOMER,0.0,-3.3421642827898512e-06
PPDK_FWD_g.3543.peg.984-MONOMER,0.007798123880520315,3.370116349340367e-34
PPGPPDP_REV_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,-1.086774217298719e-06
PPGPPDP_FWD_g.3543.peg.969-MONOMER_mod_mn2(1),-1.40517397741061e-35,2.6312305472256067e-37
PPM_REV_g.3543.peg.1446-MONOMER,0.0,-2.65656242958624e-07
PPM_FWD_g.3543.peg.1446-MONOMER,3.604112640769621e-23,-2.698842307670811e-37
PPNCL3_REV_879243.3.peg.518-MONOMER,0.0,-4.210998301825269e-06
PPNCL3_FWD_879243.3.peg.518-MONOMER,0.00048305000530230347,-1.1521380383612013e-35
PPPH_REV_g.3543.peg.407-MONOMER,0.0,1.069298366020881e-07
PPPH_FWD_g.3543.peg.407-MONOMER,0.0,-1.5685372336170492e-35
PPTT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-1.8160209911742667e-06
PPTT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,5.221500630265316e-35
PRAGS_REV_879243.3.peg.234-MONOMER_mod_mg2(1),0.0,-1.4199159668644602e-07
PRAGS_FWD_879243.3.peg.234-MONOMER_mod_mg2(1),0.0,3.685035251441748e-35
PRAIS_REV_879243.3.peg.695-MONOMER,0.0,3.256034652644396e-07
PRAIS_FWD_879243.3.peg.695-MONOMER,0.0,1.9975445826417277e-35
PRASCSi_REV_879243.3.peg.172-MONOMER,0.0,0.1220531699952969
PRASCSi_FWD_879243.3.peg.172-MONOMER,0.0,-0.12205118128892614
PREN_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PREN_FWD_CPLX_dummy,0.0,-4.708965751863371e-35
PRFGS_REV_879243.3.peg.1184-MONOMER_mod_mg2(1),0.0,-4.482826511290864e-06
PRFGS_FWD_879243.3.peg.1184-MONOMER_mod_mg2(1),0.0,-2.0837307654068398e-34
PRODTHLOX_REV_g.3543.peg.1637-MONOMER,0.0,-4.542190901659927e-35
PRODTHLOX_FWD_g.3543.peg.1637-MONOMER,0.0,-3.0067928510468195e-06
PROt2r_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PROt2r_FWD_CPLX_dummy,0.03105193607519232,-4.500829652675918e-37
PRPPS_REV_g.3543.peg.1531-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5951200839065267e-06
PRPPS_FWD_g.3543.peg.1531-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.06663649693366e-08
PRPPS_REV_g.3543.peg.1531-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5644537189371901e-06
PRPPS_FWD_g.3543.peg.1531-MONOMER_mod_mn2(1)_mod_pi(1),0.14870342299111025,1.231841990732517e-35
PSCVT_REV_879243.3.peg.1363-MONOMER,6.876908423759573e-58,-1.064573053547743e-36
PSCVT_FWD_879243.3.peg.1363-MONOMER,0.0,-2.4643349628253034e-06
PSD120_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
PSD120_FWD_CPLX_dummy,0.0,8.561933594216075e-36
PSD140_REV_CPLX_dummy,0.0,-1.3324263615496888e-06
