,fluxes,reduced_costs
HEPK2_FWD_CPLX_dummy,0.003954626857204317,3.967595512595037e-35
HEPT1_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
HEPT1_FWD_CPLX_dummy,0.003954626857204317,-1.0541759611718278e-34
HEPT2_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
HEPT2_FWD_CPLX_dummy,0.003954626857204317,-3.2870820495616197e-35
HEPT3_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
HEPT3_FWD_CPLX_dummy,0.003954626857204317,-1.0541759611718278e-34
HEPT4_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
HEPT4_FWD_CPLX_dummy,0.003954626857204317,5.667910566225504e-35
HETT_REV_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-1.5419335399481753e-06
HETT_FWD_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-1.022887865535769e-06
HETT_REV_g.2933.peg.1637-MONOMER,0.0,-5.190456744124065e-07
HETT_FWD_g.2933.peg.1637-MONOMER,0.0,-3.0322701072552785e-35
HEX1_REV_679189.3.peg.786-MONOMER,0.0,-2.7422820290893246e-06
HEX1_FWD_679189.3.peg.786-MONOMER,0.0,-8.942377359731442e-07
HEX1_REV_679189.3.peg.1354-MONOMER,0.0,-2.3940050577298344e-06
HEX1_FWD_679189.3.peg.1354-MONOMER,0.0,-5.459607646136541e-07
HEX7_REV_g.2933.peg.12-MONOMER,0.0,-1.8480442931161803e-06
HEX7_FWD_g.2933.peg.12-MONOMER,0.37246446,-1.727650909411423e-36
HEXTT_REV_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-1.5419335399481753e-06
HEXTT_FWD_g.2933.peg.464-MONOMER_mod_mg2(1),0.0,-1.022887865535769e-06
HEXTT_REV_g.2933.peg.1637-MONOMER,0.0,-5.190456744124065e-07
HEXTT_FWD_g.2933.peg.1637-MONOMER,-1.2770209829338427e-22,9.836993302733026e-35
HEXb_REV_g.2933.peg.2177-MONOMER,0.0,-2.624487516165845e-06
HEXb_FWD_g.2933.peg.2177-MONOMER,0.0,-1.012032248896624e-06
HEXb_REV_g.2933.peg.134-MONOMER,0.0,-2.2762105448063547e-06
HEXb_FWD_g.2933.peg.134-MONOMER,0.0,-6.63755277537134e-07
HG2abc_REV_g.2933.peg.2341-MONOMER,0.0,-3.069861999951161e-06
HG2abc_FWD_g.2933.peg.2341-MONOMER,0.0,-8.431347908575271e-08
HG2abc_REV_g.2933.peg.132-MONOMER,0.0,-2.9855485208654083e-06
HG2abc_FWD_g.2933.peg.132-MONOMER,0.0,-6.636125309216801e-37
HISD_REV_g.2933.peg.1919-MONOMER,0.0,-1.026834358556908e-07
HISD_FWD_g.2933.peg.1919-MONOMER,0.0,8.014687886674504e-37
HISt2r_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
HISt2r_FWD_CPLX_dummy,0.008989660737710101,1.2256546989235868e-37
HMPK1_REV_679189.3.peg.647-MONOMER,0.0,-9.771819181300289e-07
HMPK1_FWD_679189.3.peg.647-MONOMER,0.0,6.745308110788638e-36
HPPK_REV_g.2933.peg.1083-MONOMER,0.0,0.018951636066087768
HPPK_FWD_g.2933.peg.1083-MONOMER,0.0,-0.01895158266128316
HPPK_REV_g.2933.peg.1079-MONOMER_mod_mg2(1),0.0,0.018951994931196
HPPK_FWD_g.2933.peg.1079-MONOMER_mod_mg2(1),0.0,-0.01895122379617493
HPPK2_REV_679189.3.peg.640-MONOMER,0.0,0.018952266633040907
HPPK2_FWD_679189.3.peg.640-MONOMER,0.0,-0.018951320309484883
HPPK2_REV_679189.3.peg.193-MONOMER,0.0,0.018951820173665198
HPPK2_FWD_679189.3.peg.193-MONOMER,0.0,-0.01895176676886059
HSDx_REV_679189.3.peg.624-MONOMER,0.0,-7.113894061731793e-36
HSDx_FWD_679189.3.peg.624-MONOMER,0.0,-3.15184678815689e-06
HSDy_REV_679189.3.peg.624-MONOMER,0.0,-1.229211364079947e-06
HSDy_FWD_679189.3.peg.624-MONOMER,0.0,-1.922635424076943e-06
HSST_REV_679189.3.peg.253-MONOMER,0.0,1.5356466692565215e-06
HSST_FWD_679189.3.peg.253-MONOMER,0.0,-9.363620014857475e-36
HSTPTr_REV_679189.3.peg.361-MONOMER,0.0,-1.1188680130785798e-06
HSTPTr_FWD_679189.3.peg.361-MONOMER,0.0,-1.1008731855398143e-36
HXPRT_REV_g.2933.peg.2320-MONOMER,0.0,-2.2853017672741982e-06
HXPRT_FWD_g.2933.peg.2320-MONOMER,3.1425235331592512e-24,-2.1575550760095138e-35
HYD1_REV_g.2933.peg.790-MONOMER,0.0,-1.995588511770411e-06
HYD1_FWD_g.2933.peg.790-MONOMER,0.0,-1.1724509058471541e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.5305374990102598e-36
HYXNti_REV_g.2933.peg.205-MONOMER,0.0,-3.903613041775209e-06
HYXNti_FWD_g.2933.peg.205-MONOMER,3.471124715595956e-23,0.0
IBCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-8.746856780101097e-36
IBCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-3.0651783513418526e-06
ICHORS_REV_CPLX_dummy,0.0,-1.0026421797734844e-36
ICHORS_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
IHDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,1.241381247042385e-35
IHDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-3.0651783513418526e-06
IHPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-3.0651783513418526e-06
IHPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.013468911047302889,-8.746856780101097e-36
ILETA_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ILETA_FWD_CPLX_dummy,0.013468911047302889,2.189899584636004e-36
ILEabc_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
ILEabc_FWD_CPLX_dummy,0.05624674028357629,1.0067278985487051e-35
IMPC_REV_679189.3.peg.1972-MONOMER,0.0,1.5347009858970287e-36
IMPC_FWD_679189.3.peg.1972-MONOMER,0.0,-1.4698983276007283e-06
IMPD_REV_679189.3.peg.1452-MONOMER,0.0,-5.154523518900419e-06
IMPD_FWD_679189.3.peg.1452-MONOMER,3.1425235331633548e-24,4.1519580193986277e-35
INSt2_REV_g.2933.peg.1684-MONOMER,0.0,3.068622725976708e-36
INSt2_FWD_g.2933.peg.1684-MONOMER,0.0,-2.0440516363821655e-06
IPDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-2.433196955584975e-35
IPDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-3.0651783513418526e-06
IPDPS_REV_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.229211364079947e-06
IPDPS_FWD_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03954626857204317,1.642666762534074e-35
IPDPS2_REV_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.577504235253894e-34
IPDPS2_FWD_g.2933.peg.2234-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.229211364079947e-06
ITDCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-2.433196955584975e-35
ITDCOATA_FWD_g.2933.peg.1743-MONOMER,0.0,-3.0651783513418526e-06
IVCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-3.0651783513418526e-06
IVCOATA_FWD_g.2933.peg.1743-MONOMER,0.013468911047302889,-6.107775158212335e-35
IZPN_REV_g.2933.peg.1151-MONOMER,0.0,-4.661554976002903e-07
IZPN_FWD_g.2933.peg.1151-MONOMER,0.0,9.379135314283067e-37
KAS14_REV_CPLX_3OAS100-0,0.0,-4.026491399112887e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.899273050904591e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.1927253102941794e-06
KAS_HP_FWD_CPLX_dummy,0.0,-7.436038938774665e-07
KDOCT2_REV_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8908448751863782e-06
KDOCT2_FWD_g.2933.peg.854-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.726755350690859e-07
KDOCT2_REV_g.2933.peg.380-MONOMER_mod_mg2(1),0.0,-1.1181693401172921e-06
KDOCT2_FWD_g.2933.peg.380-MONOMER_mod_mg2(1),0.011863880571612952,-9.097354913474398e-36
KDOPP_REV_g.2933.peg.1844-MONOMER_mod_mg2(1),0.0,-1.7861506954628454e-06
KDOPP_FWD_g.2933.peg.1844-MONOMER_mod_mg2(1),0.011863880571612952,3.838652083542795e-35
KDOPSr_REV_g.2933.peg.520-MONOMER,0.0,-2.628188073245663e-06
KDOPSr_FWD_g.2933.peg.520-MONOMER,0.011863880571612952,-1.0084958864529364e-34
Kt3r_REV_g.2933.peg.2077-MONOMER,0.0,-2.4829921270075837e-07
Kt3r_FWD_g.2933.peg.2077-MONOMER,0.0,-2.7450677576071867e-06
Kt3r_REV_g.2933.peg.2290-MONOMER,3.0784561370365003e-07,-3.2572052009636e-37
Kt3r_FWD_g.2933.peg.2290-MONOMER,0.0,-2.4967685449064284e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.1530292873783726e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.9838527216562077e-07
LACLi_REV_g.2933.peg.69-MONOMER,0.0,-1.0480287797131694e-06
LACLi_FWD_g.2933.peg.69-MONOMER,0.0,7.465293569250952e-41
LACZ_REV_g.2933.peg.1358-MONOMER,0.0,-2.281761299985201e-06
LACZ_FWD_g.2933.peg.1358-MONOMER,0.0,-7.631422863538458e-07
LACZ_REV_g.2933.peg.610-MONOMER,0.0,-1.5186190136313553e-06
LACZ_FWD_g.2933.peg.610-MONOMER,0.07449289,-4.3154402386465276e-36
LACZ_REV_g.2933.peg.1570-MONOMER,0.0,-1.946020218862065e-06
LACZ_FWD_g.2933.peg.1570-MONOMER,0.0,-4.274012052307099e-07
LACZ_REV_g.2933.peg.312-MONOMER,0.0,-1.8572867912809789e-06
LACZ_FWD_g.2933.peg.312-MONOMER,0.0,-3.386677776496235e-07
LARGNAT_REV_679189.3.peg.361-MONOMER,0.0,-1.1188680130785798e-06
LARGNAT_FWD_679189.3.peg.361-MONOMER,2.903487925850293e-23,1.1228209607363036e-36
LARGNAT_REV_679189.3.peg.711-MONOMER,0.0,-1.4926565302024775e-06
LARGNAT_FWD_679189.3.peg.711-MONOMER,0.0,-3.7378851712389777e-07
LARGNAT_REV_679189.3.peg.803-MONOMER,0.0,-1.2193806842788127e-06
LARGNAT_FWD_679189.3.peg.803-MONOMER,0.0,-1.0051267120023293e-07
LCTSabc_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.1198813049721345e-35
LEUTA_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
LEUTA_FWD_CPLX_dummy,0.013468911047302889,3.2761091127591166e-37
LEUt2r_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
LEUt2r_FWD_CPLX_dummy,0.1314554858300865,3.2761091127591166e-37
LPADSS_REV_g.2933.peg.8-MONOMER,0.0,-1.7718868934464648e-06
LPADSS_FWD_g.2933.peg.8-MONOMER,0.003954626857204317,-5.394847041069059e-36
LYSt2r_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
LYSt2r_FWD_CPLX_dummy,0.08060456476143318,-1.4653330221042834e-35
L_AROND_REV_679189.3.peg.801-MONOMER,2.9999621523438733e-23,-1.305636008419781e-35
L_AROND_FWD_679189.3.peg.801-MONOMER,0.0,-6.72750767195922e-07
MADGBG_REV_g.2933.peg.984-MONOMER,0.0,-2.5319835439714192e-36
MADGBG_FWD_g.2933.peg.984-MONOMER,0.0,-2.5363649354517844e-06
MALCOAPYRCT_REV_g.2933.peg.670-MONOMER,0.15767241225075512,1.453312105143306e-35
MALCOAPYRCT_FWD_g.2933.peg.670-MONOMER,0.0,-1.1817559310391314e-06
MALT_REV_g.2933.peg.1007-MONOMER,0.0,-1.4861264223182732e-06
MALT_FWD_g.2933.peg.1007-MONOMER,0.07449289,6.617720979248113e-38
MALT_REV_g.2933.peg.1695-MONOMER,0.0,-2.5282739156640793e-06
MALT_FWD_g.2933.peg.1695-MONOMER,0.0,-1.0421474933458062e-06
MALTabc_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
MALTabc_FWD_CPLX_dummy,0.07449289,-2.1198813049721345e-35
MAN1PT2_REV_g.2933.peg.2311-MONOMER,0.0,5.15240408072326e-07
MAN1PT2_FWD_g.2933.peg.2311-MONOMER,0.0,-3.012169637561196e-07
MAN1PT2_REV_g.2933.peg.37-MONOMER,0.0,8.164573718284456e-07
MAN1PT2_FWD_g.2933.peg.37-MONOMER,0.0,-5.7899122460687235e-34
MAN6PI_REV_g.2933.peg.2321-MONOMER,0.0,4.5569128733052876e-36
MAN6PI_FWD_g.2933.peg.2321-MONOMER,0.0,-1.5225707527127603e-06
MBDGBG_REV_g.2933.peg.984-MONOMER,0.0,-2.5319835439714192e-36
MBDGBG_FWD_g.2933.peg.984-MONOMER,0.0,-2.5363649354517844e-06
MCOATA_REV_g.2933.peg.1743-MONOMER,0.0,-3.211802798536038e-06
MCOATA_FWD_g.2933.peg.1743-MONOMER,0.15767241225075512,1.2265115854924464e-34
MDH_REV_679189.3.peg.462-MONOMER,4.054085502393501,2.4036113798653995e-35
MDH_FWD_679189.3.peg.462-MONOMER,0.0,-2.618085895470777e-06
ME2_REV_g.2933.peg.861-MONOMER_mod_mg2(1),0.0,-2.9317701332337485e-06
ME2_FWD_g.2933.peg.861-MONOMER_mod_mg2(1),0.0,-1.521379037216934e-06
ME2_REV_g.2933.peg.861-MONOMER_mod_mn2(1),0.0,-2.928884225180709e-06
ME2_FWD_g.2933.peg.861-MONOMER_mod_mn2(1),0.0,-1.5184931291638944e-06
MECDPDH2_REV_g.2933.peg.481-MONOMER_mod_mn2(1),0.0,-2.5597167278106262e-06
MECDPDH2_FWD_g.2933.peg.481-MONOMER_mod_mn2(1),0.04350089542924749,-2.978397521187222e-34
MECDPS_REV_g.2933.peg.770-MONOMER_mod_mn2(1),0.0,-2.131241263661493e-06
MECDPS_FWD_g.2933.peg.770-MONOMER_mod_mn2(1),0.04350089542924749,7.248283205391287e-36
MEPCT_REV_g.2933.peg.229-MONOMER_mod_mg2(1),0.0,-2.436456717085775e-06
MEPCT_FWD_g.2933.peg.229-MONOMER_mod_mg2(1),0.0,-1.6498034683368746e-08
MEPCT_REV_g.2933.peg.229-MONOMER_mod_cobalt2(1),0.0,-2.4260745265413194e-06
MEPCT_FWD_g.2933.peg.229-MONOMER_mod_cobalt2(1),0.0,-6.115844138912888e-09
MEPCT_REV_g.2933.peg.229-MONOMER_mod_mn2(1),0.0,-2.4199586824024063e-06
MEPCT_FWD_g.2933.peg.229-MONOMER_mod_mn2(1),0.04350089542924749,9.197180374627412e-36
METALA1c_REV_g.2933.peg.1060-MONOMER,0.0,-1.937925432989514e-06
METALA1c_FWD_g.2933.peg.1060-MONOMER,0.0,-1.2061701801131975e-36
METALA1c_REV_g.2933.peg.1569-MONOMER,0.0,-2.1449314849701236e-06
METALA1c_FWD_g.2933.peg.1569-MONOMER,0.0,-2.0700605198060961e-07
METALA1c_REV_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,-1.937925432989514e-06
METALA1c_FWD_g.2933.peg.102-MONOMER_mod_fe2(2),0.0,4.071150484907599e-37
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.861242904818955e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.44203130515185e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.8741147478451288e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.531387433132553e-08
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.860530671152134e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7297976383304143e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.8612413308220857e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.4404573082823825e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8721351105526624e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3334237038859134e-08
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.8718454936483202e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3044620134516821e-08
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8716744495434105e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2873576029607106e-08
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.861242904818955e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.44203130515185e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.8588009580201475e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.450634387932955e-14
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.8683260124949214e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.525138981118203e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.8605295456120706e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.728672098267325e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8650484695665626e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.247596052759026e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8650524427460738e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.251569232270488e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.871670718190599e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.286984467679601e-08
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.8588008735138036e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.3662585130240004e-35
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.858944843079111e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4396956530774295e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8650524427460738e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.251569232270488e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.8588008735138036e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.984213659722754e-35
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8658834076137842e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.082534099980655e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.8658854705970434e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.084597083239872e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.8588008735138036e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.984213659722754e-35
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.8588008735138036e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_ca2(1),0.0005968703627949823,2.662297552844971e-35
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.858944843079111e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4396956530774295e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.8660568440709425e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.255970557139124e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.858972800627479e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7192711367564394e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.866030400061144e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.229526547340482e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.8779249435529515e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.912407003914819e-08
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.8589446226510394e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4374913723610998e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.8734023911314622e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4601517617658858e-08
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.8588009580201475e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.450634387932955e-14
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.8589726271093405e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7175359553693177e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.860530671152134e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7297976383304143e-09
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.871820315171454e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3019441657650691e-08
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.858972800627479e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7192711367564394e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8676138609970172e-06
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.812987483213973e-09
METSOXR1r_REV_g.2933.peg.82-MONOMER,0.0,-1.6981690410278421e-06
METSOXR1r_FWD_g.2933.peg.82-MONOMER,0.0,-8.881530342090603e-35
METt2r_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
METt2r_FWD_CPLX_dummy,0.01812009740272362,-3.6674522720427183e-37
MEVK1c_REV_g.2933.peg.12-MONOMER,0.0,-1.8480442931161803e-06
MEVK1c_FWD_g.2933.peg.12-MONOMER,0.0,-1.5909817878683927e-35
MG2abc_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
MG2abc_FWD_CPLX_dummy,0.001154117483054077,2.3939960024409188e-35
MICITDr_REV_g.2933.peg.2018-MONOMER,0.0,0.0
MICITDr_FWD_g.2933.peg.2018-MONOMER,0.0,-2.7895257596544266e-06
MK8t_REV_CPLX_dummy,0.0004896046564844736,8.154918766673248e-41
MK8t_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
MMCD_REV_g.2933.peg.277-MONOMER,0.0,-1.600829967372243e-06
MMCD_FWD_g.2933.peg.277-MONOMER,0.0,-1.2125316350836772e-06
MMSAD5_REV_g.2933.peg.794-MONOMER,0.0,1.218890807977954e-35
MMSAD5_FWD_g.2933.peg.794-MONOMER,0.0,-2.003930150238289e-06
MNt2_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
MNt2_FWD_CPLX_dummy,2.257496315989109e-06,-7.099278193885554e-38
MOAT_REV_g.2933.peg.504-MONOMER,0.0,-8.683180286830286e-07
MOAT_FWD_g.2933.peg.504-MONOMER,0.003954626857204317,-3.2174525504532674e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.3514145595439934e-06
MOAT3C_FWD_CPLX_dummy,0.003954626857204317,-8.870039644657073e-36
MOHMT_REV_g.2933.peg.2027-MONOMER,0.0,-1.5628888217795182e-06
MOHMT_FWD_g.2933.peg.2027-MONOMER,0.0,-9.299049417878992e-08
MOHMT_REV_g.2933.peg.1975-MONOMER,0.0,-1.4698983276007283e-06
MOHMT_FWD_g.2933.peg.1975-MONOMER,3.960831474761524e-24,1.8811275795373596e-34
MTAN_REV_g.2933.peg.99-MONOMER,0.0,-1.1883390967498415e-06
MTAN_FWD_g.2933.peg.99-MONOMER,0.0,-1.982357069493081e-37
MTHFC_REV_g.2933.peg.852-MONOMER,0.0,-3.412848135013857e-06
MTHFC_FWD_g.2933.peg.852-MONOMER,0.0,-7.046753134319058e-08
MTHFC_REV_g.2933.peg.1562-MONOMER,0.0,-3.3423806036706663e-06
MTHFC_FWD_g.2933.peg.1562-MONOMER,0.006872749351545061,1.7595713743154546e-36
MTHFD_REV_g.2933.peg.1562-MONOMER,0.0,-3.3423806036706663e-06
MTHFD_FWD_g.2933.peg.1562-MONOMER,0.006872749351545061,-8.715121243330514e-36
MTHFD2_REV_CPLX_dummy,0.0,-1.1176862175273828e-06
MTHFD2_FWD_CPLX_dummy,0.0,-2.3372834201661056e-07
NACt2r_REV_CPLX_dummy,0.0004897396158680757,-4.0464706920232656e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.3514145595439934e-06
NADH6_REV_CPLX_NADH6-0,0.0,-3.3205372353315214e-06
NADH6_FWD_CPLX_NADH6-0,4.054085502393501,-3.1680893642037984e-34
NADK_REV_g.2933.peg.581-MONOMER_mod_mg2(1),0.0,-3.291641706931238e-06
NADK_FWD_g.2933.peg.581-MONOMER_mod_mg2(1),5.313356653914672e-08,6.076209877138718e-35
NADK2_REV_g.2933.peg.581-MONOMER_mod_mg2(1),0.0,-2.615934427159241e-06
NADK2_FWD_g.2933.peg.581-MONOMER_mod_mg2(1),0.0,-6.757072797719967e-07
NADN_REV_CPLX_dummy,0.0,0.03790018731950596
NADN_FWD_CPLX_dummy,0.0,-0.0379015387340655
NADS1_REV_679189.3.peg.175-MONOMER,0.0,-2.473402885907548e-06
NADS1_FWD_679189.3.peg.175-MONOMER,0.0004897396158680757,-4.957902784377906e-36
