,fluxes,reduced_costs
GLYASNabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.2654428138324688e-06
GLYASNabc_REV_g.31498.CDS.158-MONOMER,0.0,-3.6165800616253867e-06
GLYASNabc_FWD_g.31498.CDS.158-MONOMER,0.0,-6.575731319282914e-07
GLYASNabc_REV_g.31498.CDS.256-MONOMER,0.0,-2.959006929697095e-06
GLYASNabc_FWD_g.31498.CDS.256-MONOMER,4.173316390085425e-23,1.2219281290519774e-36
GLYASP1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
GLYASP1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
GLYASP1c_REV_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
GLYASP1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.9346622810839985e-36
GLYASPabc_REV_g.31498.CDS.142-MONOMER,0.0,-3.7111978091411938e-06
GLYASPabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.521908794440984e-07
GLYASPabc_REV_g.31498.CDS.829-MONOMER,0.0,-4.224449743529564e-06
GLYASPabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.2654428138324688e-06
GLYASPabc_REV_g.31498.CDS.158-MONOMER,0.0,-3.6165800616253867e-06
GLYASPabc_FWD_g.31498.CDS.158-MONOMER,0.0,-6.575731319282914e-07
GLYASPabc_REV_g.31498.CDS.256-MONOMER,0.0,-2.959006929697095e-06
GLYASPabc_FWD_g.31498.CDS.256-MONOMER,0.0,-1.6628082493900398e-36
GLYBabc_REV_g.31498.CDS.327-MONOMER,0.0,-4.506040433568142e-06
GLYBabc_FWD_g.31498.CDS.327-MONOMER,0.0,3.2347270400502425e-36
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-5.577715137989709e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.0716747044215672e-06
GLYBabc_REV_g.31498.CDS.922-MONOMER,0.0,-4.5902940621197075e-06
GLYBabc_FWD_g.31498.CDS.922-MONOMER,0.0,-8.425362855156613e-08
GLYCDx_REV_g.31498.CDS.1199-MONOMER,0.0,-3.6327938475003995e-06
GLYCDx_FWD_g.31498.CDS.1199-MONOMER,0.0,-6.136054459146441e-36
GLYCDx_REV_g.31498.CDS.512-MONOMER,0.0,-5.198264747597535e-06
GLYCDx_FWD_g.31498.CDS.512-MONOMER,0.0,-1.5654709000971354e-06
GLYCK2_REV_g.31498.CDS.309-MONOMER,0.0,-3.55820088707466e-06
GLYCK2_FWD_g.31498.CDS.309-MONOMER,0.0,1.9435111215409046e-36
GLYCL_REV_g.31498.CDS.314-MONOMER,0.0,0.0032515288859212015
GLYCL_FWD_g.31498.CDS.314-MONOMER,0.0,-0.0032542597452893483
GLYCYSabc_REV_g.31498.CDS.142-MONOMER,0.0,-3.7111978091411938e-06
GLYCYSabc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.521908794440984e-07
GLYCYSabc_REV_g.31498.CDS.829-MONOMER,0.0,-4.224449743529564e-06
GLYCYSabc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.2654428138324688e-06
GLYCYSabc_REV_g.31498.CDS.158-MONOMER,0.0,-3.6165800616253867e-06
GLYCYSabc_FWD_g.31498.CDS.158-MONOMER,0.0,-6.575731319282914e-07
GLYCYSabc_REV_g.31498.CDS.256-MONOMER,0.0,-2.959006929697095e-06
GLYCYSabc_FWD_g.31498.CDS.256-MONOMER,0.0,1.2219281290519774e-36
GLYCt_REV_CPLX_dummy,1.79965486,-2.307447692276372e-37
GLYCt_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
GLYGLN1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
GLYGLN1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
GLYGLN1c_REV_g.31498.CDS.1479-MONOMER,0.0,6.409815801890451e-36
GLYGLN1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
GLYGLNabc_REV_g.31498.CDS.142-MONOMER,0.0,0.004575812116634793
GLYGLNabc_FWD_g.31498.CDS.142-MONOMER,0.0,-0.004580275505323379
GLYGLNabc_REV_g.31498.CDS.829-MONOMER,0.0,0.004575298864700405
GLYGLNabc_FWD_g.31498.CDS.829-MONOMER,0.0,-0.0045807887572577675
GLYGLNabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0045759067343823095
GLYGLNabc_FWD_g.31498.CDS.158-MONOMER,0.0,-0.004580180887575863
GLYGLNabc_REV_g.31498.CDS.256-MONOMER,0.0,0.004576564307514238
GLYGLNabc_FWD_g.31498.CDS.256-MONOMER,0.0,-0.004579523314443935
GLYGLU1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
GLYGLU1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
GLYGLU1c_REV_g.31498.CDS.1479-MONOMER,5.662636332162208e-23,4.377015126237035e-35
GLYGLU1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
GLYGLUabc_REV_g.31498.CDS.142-MONOMER,0.0,0.00375942865115088
GLYGLUabc_FWD_g.31498.CDS.142-MONOMER,0.0,-0.0037638920398394655
GLYGLUabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0037589153992164917
GLYGLUabc_FWD_g.31498.CDS.829-MONOMER,0.0,-0.003764405291773854
GLYGLUabc_REV_g.31498.CDS.158-MONOMER,0.0,0.003759523268898396
GLYGLUabc_FWD_g.31498.CDS.158-MONOMER,0.0,-0.0037637974220919496
GLYGLUabc_REV_g.31498.CDS.256-MONOMER,0.0,0.003760180842030324
GLYGLUabc_FWD_g.31498.CDS.256-MONOMER,0.0,-0.003763139848960021
GLYLEUHYDROc_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
GLYLEUHYDROc_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
GLYLEUHYDROc_REV_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
GLYLEUHYDROc_FWD_g.31498.CDS.1479-MONOMER,0.0,-6.2398679764974324e-37
GLYLEUPEPT1tc_REV_g.31498.CDS.142-MONOMER,0.0,-3.7111978091411938e-06
GLYLEUPEPT1tc_FWD_g.31498.CDS.142-MONOMER,0.0,-7.521908794440984e-07
GLYLEUPEPT1tc_REV_g.31498.CDS.829-MONOMER,0.0,-4.224449743529564e-06
GLYLEUPEPT1tc_FWD_g.31498.CDS.829-MONOMER,0.0,-1.2654428138324688e-06
GLYLEUPEPT1tc_REV_g.31498.CDS.158-MONOMER,0.0,-3.6165800616253867e-06
GLYLEUPEPT1tc_FWD_g.31498.CDS.158-MONOMER,0.0,-6.575731319282914e-07
GLYLEUPEPT1tc_REV_g.31498.CDS.256-MONOMER,0.0,-2.959006929697095e-06
GLYLEUPEPT1tc_FWD_g.31498.CDS.256-MONOMER,0.0,-7.679648046833335e-37
GLYMET1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
GLYMET1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
GLYMET1c_REV_g.31498.CDS.1479-MONOMER,0.0,-6.098226360369259e-36
GLYMET1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
GLYMETabc_REV_g.31498.CDS.142-MONOMER,0.0,0.004575812116634793
GLYMETabc_FWD_g.31498.CDS.142-MONOMER,0.0,-0.004580275505323379
GLYMETabc_REV_g.31498.CDS.829-MONOMER,0.0,0.004575298864700405
GLYMETabc_FWD_g.31498.CDS.829-MONOMER,0.0,-0.0045807887572577675
GLYMETabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0045759067343823095
GLYMETabc_FWD_g.31498.CDS.158-MONOMER,0.0,-0.004580180887575863
GLYMETabc_REV_g.31498.CDS.256-MONOMER,0.0,0.004576564307514238
GLYMETabc_FWD_g.31498.CDS.256-MONOMER,0.0,-0.004579523314443935
GLYOX_REV_g.31498.CDS.1207-MONOMER,0.0,-3.5939708794268662e-06
GLYOX_FWD_g.31498.CDS.1207-MONOMER,0.0,-9.863107610869043e-38
GLYPHEHYc_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
GLYPHEHYc_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
GLYPHEHYc_REV_g.31498.CDS.1479-MONOMER,0.0,8.219520004850479e-36
GLYPHEHYc_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
GLYPHEabc_REV_g.31498.CDS.142-MONOMER,0.0,0.004575812116634793
GLYPHEabc_FWD_g.31498.CDS.142-MONOMER,0.0,-0.004580275505323379
GLYPHEabc_REV_g.31498.CDS.829-MONOMER,0.0,0.004575298864700405
GLYPHEabc_FWD_g.31498.CDS.829-MONOMER,0.0,-0.0045807887572577675
GLYPHEabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0045759067343823095
GLYPHEabc_FWD_g.31498.CDS.158-MONOMER,0.0,-0.004580180887575863
GLYPHEabc_REV_g.31498.CDS.256-MONOMER,0.0,0.004576564307514238
GLYPHEabc_FWD_g.31498.CDS.256-MONOMER,0.0,-0.004579523314443935
GLYPROPRO1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
GLYPROPRO1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
GLYPROPRO1c_REV_g.31498.CDS.1479-MONOMER,5.285438464826342e-23,-1.541994285078145e-36
GLYPROPRO1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
GLYPROabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0045726261680427245
GLYPROabc_FWD_g.31498.CDS.142-MONOMER,0.0,-0.00457708955673131
GLYPROabc_REV_g.31498.CDS.829-MONOMER,0.0,0.0045721129161083365
GLYPROabc_FWD_g.31498.CDS.829-MONOMER,0.0,-0.004577602808665698
GLYPROabc_REV_g.31498.CDS.158-MONOMER,0.0,0.004572720785790241
GLYPROabc_FWD_g.31498.CDS.158-MONOMER,0.0,-0.004576994938983794
GLYPROabc_REV_g.31498.CDS.256-MONOMER,0.0,0.004573378358922168
GLYPROabc_FWD_g.31498.CDS.256-MONOMER,0.0,-0.004576337365851866
GLYTYR1c_REV_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-7.876808718177543e-08
GLYTYR1c_FWD_g.31498.CDS.1154-MONOMER_mod_fe2(2),0.0,-3.78115511004349e-06
GLYTYR1c_REV_g.31498.CDS.1479-MONOMER,5.662636332162208e-23,6.473697041819311e-35
GLYTYR1c_FWD_g.31498.CDS.1479-MONOMER,0.0,-3.702387022861714e-06
GLYTYRabc_REV_g.31498.CDS.142-MONOMER,0.0,0.0026981440967695186
GLYTYRabc_FWD_g.31498.CDS.142-MONOMER,0.0,-0.002702607485458104
GLYTYRabc_REV_g.31498.CDS.829-MONOMER,0.0,0.00269763084483513
GLYTYRabc_FWD_g.31498.CDS.829-MONOMER,0.0,-0.0027031207373924924
GLYTYRabc_REV_g.31498.CDS.158-MONOMER,0.0,0.0026982387145170345
GLYTYRabc_FWD_g.31498.CDS.158-MONOMER,0.0,-0.002702512867710588
GLYTYRabc_REV_g.31498.CDS.256-MONOMER,0.0,0.0026988962876489625
GLYTYRabc_FWD_g.31498.CDS.256-MONOMER,0.0,-0.0027018552945786596
GLYt2r_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
GLYt2r_FWD_CPLX_dummy,0.08849878963481965,1.245804284521225e-35
GMPS2_REV_1257041.3.peg.952-MONOMER_mod_mg2(1),0.0,0.007539223154499318
GMPS2_FWD_1257041.3.peg.952-MONOMER_mod_mg2(1),0.0,-0.0075449127543815555
GPDDA1_REV_g.31498.CDS.1265-MONOMER,0.0,-1.8956317267665619e-06
GPDDA1_FWD_g.31498.CDS.1265-MONOMER,0.0,5.06102366052338e-37
GPDDA1_REV_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-2.1001060028929802e-06
GPDDA1_FWD_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-2.0447427612641832e-07
GPDDA2_REV_g.31498.CDS.1265-MONOMER,0.0,-1.8956317267665619e-06
GPDDA2_FWD_g.31498.CDS.1265-MONOMER,0.0,1.6323182497553078e-37
GPDDA2_REV_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-2.1001060028929802e-06
GPDDA2_FWD_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-2.0447427612641832e-07
GPDDA4_REV_g.31498.CDS.1265-MONOMER,0.0,-1.8956317267665619e-06
GPDDA4_FWD_g.31498.CDS.1265-MONOMER,0.0,1.6323182497553078e-37
GPDDA4_REV_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-2.1001060028929802e-06
GPDDA4_FWD_g.31498.CDS.254-MONOMER_mod_mg2(1),0.0,-2.0447427612641832e-07
GRTT_REV_g.31498.CDS.784-MONOMER_mod_mg2(1),0.0,-3.699775959114358e-06
GRTT_FWD_g.31498.CDS.784-MONOMER_mod_mg2(1),0.0,-9.371453233884695e-09
GRTT_REV_g.31498.CDS.784-MONOMER_mod_mn2(1),0.0,-3.6904045058804734e-06
GRTT_FWD_g.31498.CDS.784-MONOMER_mod_mn2(1),0.000817863102371367,3.565120691393727e-36
GTHRD_REV_g.31498.CDS.751-MONOMER,1.0238534581265324,-7.140162506620624e-36
GTHRD_FWD_g.31498.CDS.751-MONOMER,0.0,-4.969628067655987e-06
GTHRD_REV_g.31498.CDS.788-MONOMER_mod_fad(1),0.0,-3.7913287685819693e-07
GTHRD_FWD_g.31498.CDS.788-MONOMER_mod_fad(1),0.0,-5.348760944514184e-06
GTHS_REV_g.31498.CDS.927-MONOMER_mod_mg2(1),0.0,-4.539693278451306e-06
GTHS_FWD_g.31498.CDS.927-MONOMER_mod_mg2(1),0.0035953644171961363,1.8353133261657543e-35
GTPCI_REV_1257041.3.peg.871-MONOMER,0.0,-1.948204935397602e-06
GTPCI_FWD_1257041.3.peg.871-MONOMER,0.0,6.971622106356374e-36
GTPDPK_REV_g.31498.CDS.1679-MONOMER_mod_mn2(1),0.0,-2.9810487847598087e-06
GTPDPK_FWD_g.31498.CDS.1679-MONOMER_mod_mn2(1),0.0,-1.4413368819978475e-06
GTPDPK_REV_g.31498.CDS.415-MONOMER,0.0,-1.539711902761961e-06
GTPDPK_FWD_g.31498.CDS.415-MONOMER,0.0,-2.033031749101108e-37
GTPDPK_REV_g.31498.CDS.203-MONOMER,0.0,-1.7927915984017753e-06
GTPDPK_FWD_g.31498.CDS.203-MONOMER,0.0,-2.5307969563981427e-07
GUAD_REV_g.31498.CDS.1272-MONOMER,0.0,3.471212645318194e-06
GUAD_FWD_g.31498.CDS.1272-MONOMER,0.0,-6.8246124823858074e-06
GUAPRT_REV_g.31498.CDS.346-MONOMER,0.0,-3.4521347030265254e-06
GUAPRT_FWD_g.31498.CDS.346-MONOMER,0.042999835326380756,-6.811352218389572e-36
GUAt_REV_CPLX_dummy,0.9570001646736193,2.8375487373249868e-40
GUAt_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
GUAt2_REV_CPLX_dummy,0.0,0.0018870320362223598
GUAt2_FWD_CPLX_dummy,0.0,-0.0018909024104686646
H2CO3D_REV_g.31498.CDS.1851-MONOMER,0.0,-3.3317296175902714e-06
H2CO3D_FWD_g.31498.CDS.1851-MONOMER,1.5700422293135095,-8.008309057315945e-35
H2CO3D_REV_g.31498.CDS.945-MONOMER,0.0,-3.352568520059311e-06
H2CO3D_FWD_g.31498.CDS.945-MONOMER,0.0,-2.0838902469039668e-08
H2Ot_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
H2Ot_FWD_CPLX_dummy,7.6726635100000005,5.023874776420559e-38
HBZOPT_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
HBZOPT_FWD_CPLX_dummy,0.0,-1.0678135557004043e-35
HCYSMT_REV_1257041.3.peg.858-MONOMER,0.0,0.005645869449116478
HCYSMT_FWD_1257041.3.peg.858-MONOMER,0.0,-0.005650017875914012
HCYSMT2_REV_g.31498.CDS.168-MONOMER,0.0,-3.4697154273770022e-06
HCYSMT2_FWD_g.31498.CDS.168-MONOMER,0.0,1.7034714499531108e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.0639726032190156e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.2424760658161e-06
HEMEti_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
HEMEti_FWD_CPLX_dummy,0.0035953644171961363,-1.6300949987926703e-36
HETT_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
HETT_FWD_CPLX_dummy,0.0,1.1315947275540563e-36
HEX1_REV_1257041.3.peg.488-MONOMER,0.0,-5.003450612058165e-06
HEX1_FWD_1257041.3.peg.488-MONOMER,0.0,-8.881975803868855e-07
HEX4_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
HEX4_FWD_CPLX_dummy,0.0,2.8596947292173145e-36
HEX7_REV_g.31498.CDS.1262-MONOMER,0.0,-4.115253031671279e-06
HEX7_FWD_g.31498.CDS.1262-MONOMER,0.80888165,1.3927953044872107e-35
HEXSabc_REV_g.31498.CDS.120-MONOMER,0.0,-2.8154235518723437e-06
HEXSabc_FWD_g.31498.CDS.120-MONOMER,0.0,1.3636344195365763e-36
HEXTT_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
HEXTT_FWD_CPLX_dummy,0.0,3.211474469111792e-36
HEXb_REV_g.31498.CDS.621-MONOMER,0.0,-5.003450612058165e-06
HEXb_FWD_g.31498.CDS.621-MONOMER,0.0,-8.881975803868855e-07
HISDC_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-7.116909975255264e-06
HISDC_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),1.949689240862332,-2.447885874515572e-39
HISTAt2_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
HISTAt2_FWD_CPLX_dummy,1.949689240862332,-1.1759522329910278e-37
HISTD_REV_1257041.3.peg.1133-MONOMER,0.0,-3.098097953530799e-06
HISTD_FWD_1257041.3.peg.1133-MONOMER,0.0,-1.0341442085651707e-06
HISTD_REV_1257041.3.peg.1125-MONOMER,0.0,-2.0639537449656285e-06
HISTD_FWD_1257041.3.peg.1125-MONOMER,0.0,-3.039497996455601e-36
HISTDOX_REV_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.0,-4.9957072622537446e-06
HISTDOX_FWD_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.0,2.7608605603258624e-36
HISTLOX_REV_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.0,-1.0319768724828143e-06
HISTLOX_FWD_g.31498.CDS.1617-MONOMER_mod_mn2(1),0.0,-3.96373038977093e-06
HISTP_REV_1257041.3.peg.1312-MONOMER,0.0,-2.5585778852058384e-06
HISTP_FWD_1257041.3.peg.1312-MONOMER,0.0,1.7923895067523768e-36
HISt2r_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
HISt2r_FWD_CPLX_dummy,2.0,3.767185216898357e-38
HMBS_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
HMBS_FWD_CPLX_dummy,0.00159226873128011,1.0070015019239502e-35
HMGCOARxi_REV_g.31498.CDS.66-MONOMER,0.0,-4.8142761241269245e-06
HMGCOARxi_FWD_g.31498.CDS.66-MONOMER,0.0,-2.3330645397191323e-35
HMGCOAS_REV_g.31498.CDS.191-MONOMER,0.0,-2.639404554528394e-36
HMGCOAS_FWD_g.31498.CDS.191-MONOMER,0.0,-3.861771520468243e-06
HPPK_REV_g.31498.CDS.641-MONOMER,0.0,0.007554044853458926
HPPK_FWD_g.31498.CDS.641-MONOMER,0.0,-0.007556708726418798
HPPK2_REV_1257041.3.peg.874-MONOMER_mod_mg2(1),0.0,0.007555244636548572
HPPK2_FWD_1257041.3.peg.874-MONOMER_mod_mg2(1),0.0,-0.00755860466589924
HSDx_REV_1257041.3.peg.868-MONOMER,0.0,-3.4211904294891027e-07
HSDx_FWD_1257041.3.peg.868-MONOMER,0.0,-4.27416576021008e-06
HSDy_REV_1257041.3.peg.868-MONOMER,0.0,-4.61628480315899e-06
HSDy_FWD_1257041.3.peg.868-MONOMER,1.0238534581265324,3.878281933754069e-34
HSERTA_REV_g.31498.CDS.280-MONOMER,1.0238534581265324,1.8138771729967228e-36
HSERTA_FWD_g.31498.CDS.280-MONOMER,0.0,-5.615796906009072e-06
HSK_REV_1257041.3.peg.869-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.37286094051646e-06
HSK_FWD_1257041.3.peg.869-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1673700341830553e-36
HSST_REV_1257041.3.peg.1294-MONOMER,0.0,-4.107499900133447e-06
HSST_FWD_1257041.3.peg.1294-MONOMER,0.0,-4.5833158245436766e-36
HSTPTr_REV_1257041.3.peg.1136-MONOMER,0.0,-3.887852390922419e-06
HSTPTr_FWD_1257041.3.peg.1136-MONOMER,0.0,-9.912023446016875e-37
HXPRT_REV_g.31498.CDS.346-MONOMER,0.0,-3.4521347030265254e-06
HXPRT_FWD_g.31498.CDS.346-MONOMER,0.0,-1.7750848242886393e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.888562233704739e-37
IAHDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0075577711348080254
IAHDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.007546225903463463
IAPDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1545231344562297e-05
IAPDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0214401237490279e-35
IBCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-3.843545826250208e-06
IBCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-7.467036440881644e-08
IBCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-3.768875461841392e-06
IBCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,-2.8036027553532653e-35
ICDHy_REV_1257041.3.peg.606-MONOMER_mod_mg2(1),0.0,0.022086973748587802
ICDHy_FWD_1257041.3.peg.606-MONOMER_mod_mg2(1),0.0,-0.022092738089977734
ICDHy_REV_1257041.3.peg.606-MONOMER_mod_mn2(1),0.0,0.022086978322393376
ICDHy_FWD_1257041.3.peg.606-MONOMER_mod_mn2(1),0.0,-0.02209273351617216
IG3PS_REV_1257041.3.peg.1129-MONOMER,0.0,0.042546365093904144
IG3PS_FWD_1257041.3.peg.1129-MONOMER,0.0,-0.04255007080266644
IGPDH_REV_1257041.3.peg.1131-MONOMER,0.0,-2.995552907508714e-06
IGPDH_FWD_1257041.3.peg.1131-MONOMER,0.0,1.0012498586350417e-36
IGPS_REV_1257041.3.peg.481-MONOMER,0.0,-3.406109298356866e-06
IGPS_FWD_1257041.3.peg.481-MONOMER,0.00907059413395025,-3.3880558206055226e-35
IHDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-7.467036440881644e-08
IHDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-3.843545826250208e-06
IHDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,2.364109802804113e-36
IHDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,-3.768875461841392e-06
IHDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0075577711348080254
IHDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.007546225903463463
IHDUDPG_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
IHDUDPG_FWD_CPLX_dummy,0.003271452409485468,1.3562503280101833e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
IHDUDPMG_FWD_CPLX_dummy,0.003271452409485468,7.91405126860485e-36
IHPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-3.843545826250208e-06
IHPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-7.467036440881644e-08
IHPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-3.768875461841392e-06
IHPDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.037651136905226035,1.105121111444043e-35
IHXDGK_REV_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1545231344562297e-05
IHXDGK_FWD_g.31498.CDS.1244-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.752271551022341e-37
ILETA_REV_1257041.3.peg.1074-MONOMER,0.15510730296569528,-2.4958179825517142e-34
ILETA_FWD_1257041.3.peg.1074-MONOMER,0.0,-4.123151091447987e-06
ILEabc_REV_g.31498.CDS.1857-MONOMER,0.0,0.0005629375272085599
ILEabc_FWD_g.31498.CDS.1857-MONOMER,0.0,-0.0005670198365086078
ILEabc_REV_g.31498.CDS.1061-MONOMER,0.0,0.000563299590321014
ILEabc_FWD_g.31498.CDS.1061-MONOMER,0.0,-0.0005666577733961537
ILEabc_REV_g.31498.CDS.1306-MONOMER,0.0,0.0005625772473920694
ILEabc_FWD_g.31498.CDS.1306-MONOMER,0.0,-0.0005673801163250985
ILEabc_REV_g.31498.CDS.1564-MONOMER,0.0,0.0005632732149188264
ILEabc_FWD_g.31498.CDS.1564-MONOMER,0.0,-0.0005666841487983413
IMPC_REV_1257041.3.peg.33-MONOMER,0.0,2.992782565253779e-38
IMPC_FWD_1257041.3.peg.33-MONOMER,0.0,-5.0609791726442725e-06
IMPD_REV_1257041.3.peg.1899-MONOMER,0.0,-6.5367687272426355e-06
IMPD_FWD_1257041.3.peg.1899-MONOMER,0.0,-4.7610703230189596e-36
IND3ACt2r_REV_CPLX_dummy,0.0,7.29388093880511e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
INHINDH_REV_g.31498.CDS.1371-MONOMER,0.0,-3.700557784137036e-06
INHINDH_FWD_g.31498.CDS.1371-MONOMER,0.0,-3.1367819848674778e-37
INSt_REV_CPLX_dummy,0.0,9.40250274466194e-37
INSt_FWD_CPLX_dummy,0.0,-3.8703742463047415e-06
INULINASE_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
INULINASE_FWD_CPLX_dummy,0.00047019,7.009011003428258e-35
INULINabc_REV_CPLX_dummy,0.0,-3.8703742463047415e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-7.366988883104442e-35
IPDCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-3.843545826250208e-06
IPDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-7.467036440881644e-08
IPDCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-3.768875461841392e-06
IPDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.0,4.145131905584271e-35
