,fluxes,reduced_costs
FACOAL140_REV_g.25575.CDS.5321-MONOMER,0.0,-2.3187662437850897e-07
FACOAL140_FWD_g.25575.CDS.5321-MONOMER,0.0,-3.330964519778849e-06
FACOAL140_REV_g.25575.CDS.2215-MONOMER,0.0,-1.2533342471004799e-06
FACOAL140_FWD_g.25575.CDS.2215-MONOMER,0.0,-4.35242214250082e-06
FACOAL140_REV_g.25575.CDS.744-MONOMER,0.0,-1.5490354855014098e-06
FACOAL140_FWD_g.25575.CDS.744-MONOMER,0.0,-4.64812338090175e-06
FACOAL140_REV_g.25575.CDS.703-MONOMER,0.0,-1.4696509198716975e-06
FACOAL140_FWD_g.25575.CDS.703-MONOMER,0.0,-4.568738815272037e-06
FACOAL140_REV_g.25575.CDS.4333-MONOMER,0.0,-1.1240294114788817e-06
FACOAL140_FWD_g.25575.CDS.4333-MONOMER,0.0,-4.223117306879222e-06
FACOAL140_REV_g.25575.CDS.5088-MONOMER,0.0,-3.753191924842429e-06
FACOAL140_FWD_g.25575.CDS.5088-MONOMER,0.0,-6.8522798202427695e-06
FACOAL140_REV_g.25575.CDS.2196-MONOMER,0.0,-9.505584046791165e-07
FACOAL140_FWD_g.25575.CDS.2196-MONOMER,0.0,-4.049646300079457e-06
FACOAL140_REV_g.25575.CDS.2797-MONOMER,0.0,-7.746918307792785e-07
FACOAL140_FWD_g.25575.CDS.2797-MONOMER,0.0,-3.873779726179619e-06
FACOAL140_REV_g.25575.CDS.4668-MONOMER,0.0,-1.8119498831093763e-06
FACOAL140_FWD_g.25575.CDS.4668-MONOMER,0.0,-4.911037778509716e-06
FACOAL140_REV_g.25575.CDS.1371-MONOMER,0.0,-1.4938187302441094e-06
FACOAL140_FWD_g.25575.CDS.1371-MONOMER,0.0,-4.592906625644449e-06
FACOAL140_REV_g.25575.CDS.2160-MONOMER,0.0,-8.36254504324794e-07
FACOAL140_FWD_g.25575.CDS.2160-MONOMER,0.0,-3.935342399725134e-06
FACOAL160_REV_g.25575.CDS.5415-MONOMER,0.0,-1.4493974717394994e-06
FACOAL160_FWD_g.25575.CDS.5415-MONOMER,0.0,-4.54848536713984e-06
FACOAL160_REV_g.25575.CDS.1107-MONOMER,0.0,-1.3088705433264931e-06
FACOAL160_FWD_g.25575.CDS.1107-MONOMER,0.0,-4.407958438726833e-06
FACOAL160_REV_g.25575.CDS.2174-MONOMER,0.0,-9.815762271621373e-07
FACOAL160_FWD_g.25575.CDS.2174-MONOMER,0.0,-4.080664122562477e-06
FACOAL160_REV_g.25575.CDS.2472-MONOMER,0.0,-1.158941585853985e-06
FACOAL160_FWD_g.25575.CDS.2472-MONOMER,0.0,-4.258029481254325e-06
FACOAL160_REV_g.25575.CDS.2455-MONOMER,0.0,-8.788552501636839e-07
FACOAL160_FWD_g.25575.CDS.2455-MONOMER,0.0,-3.977943145564024e-06
FACOAL160_REV_g.25575.CDS.332-MONOMER,0.0,-2.3909275019312195e-07
FACOAL160_FWD_g.25575.CDS.332-MONOMER,0.0,-3.338180645593462e-06
FACOAL160_REV_g.25575.CDS.3437-MONOMER,0.0,-5.120056730253404e-07
FACOAL160_FWD_g.25575.CDS.3437-MONOMER,0.0,-3.6110935684256802e-06
FACOAL160_REV_g.25575.CDS.5413-MONOMER,0.0,-1.752109430493214e-06
FACOAL160_FWD_g.25575.CDS.5413-MONOMER,0.0,-4.851197325893554e-06
FACOAL160_REV_g.25575.CDS.1563-MONOMER,0.0,-1.2557510072112284e-06
FACOAL160_FWD_g.25575.CDS.1563-MONOMER,0.0,-4.354838902611568e-06
FACOAL160_REV_g.25575.CDS.2321-MONOMER,0.0,-1.304301824397705e-06
FACOAL160_FWD_g.25575.CDS.2321-MONOMER,0.0,-4.403389719798045e-06
FACOAL160_REV_g.25575.CDS.4299-MONOMER,0.0,-1.2453058996762005e-06
FACOAL160_FWD_g.25575.CDS.4299-MONOMER,0.0,-4.34439379507654e-06
FACOAL160_REV_g.25575.CDS.5133-MONOMER,0.0,-1.7792305680224228e-07
FACOAL160_FWD_g.25575.CDS.5133-MONOMER,0.0,-3.2770109522025824e-06
FACOAL160_REV_g.25575.CDS.5196-MONOMER,0.0,-1.0004049015689237e-06
FACOAL160_FWD_g.25575.CDS.5196-MONOMER,0.0,-4.099492796969264e-06
FACOAL160_REV_g.25575.CDS.1700-MONOMER,0.0,-1.053162411056903e-06
FACOAL160_FWD_g.25575.CDS.1700-MONOMER,0.0,-4.152250306457243e-06
FACOAL160_REV_g.25575.CDS.3258-MONOMER,0.0,-8.840153231584105e-07
FACOAL160_FWD_g.25575.CDS.3258-MONOMER,0.0,-3.983103218558751e-06
FACOAL160_REV_g.25575.CDS.4584-MONOMER,0.0,-1.4675136190792794e-06
FACOAL160_FWD_g.25575.CDS.4584-MONOMER,0.0,-4.5666015144796195e-06
FACOAL160_REV_g.25575.CDS.5973-MONOMER,0.0,-9.213776398465273e-07
FACOAL160_FWD_g.25575.CDS.5973-MONOMER,0.0,-4.020465535246868e-06
FACOAL160_REV_g.25575.CDS.5330-MONOMER,0.0,-1.0636064175542663e-06
FACOAL160_FWD_g.25575.CDS.5330-MONOMER,0.0,-4.162694312954606e-06
FACOAL160_REV_g.25575.CDS.3556-MONOMER,0.0,-9.66519885306272e-07
FACOAL160_FWD_g.25575.CDS.3556-MONOMER,0.0,-4.065607780706612e-06
FACOAL160_REV_g.25575.CDS.1795-MONOMER,0.0,-1.5603280406588247e-06
FACOAL160_FWD_g.25575.CDS.1795-MONOMER,0.0,-4.659415936059164e-06
FACOAL160_REV_g.25575.CDS.4519-MONOMER,0.0,-3.972884382791219e-06
FACOAL160_FWD_g.25575.CDS.4519-MONOMER,0.0,-7.071972278191559e-06
FACOAL160_REV_g.25575.CDS.4097-MONOMER,0.0,-7.679064903518444e-07
FACOAL160_FWD_g.25575.CDS.4097-MONOMER,0.0,-3.866994385752185e-06
FACOAL160_REV_g.25575.CDS.4094-MONOMER,0.0,-1.052579501461845e-06
FACOAL160_FWD_g.25575.CDS.4094-MONOMER,0.0,-4.151667396862185e-06
FACOAL160_REV_g.25575.CDS.5507-MONOMER,0.0,-1.1713116540426829e-06
FACOAL160_FWD_g.25575.CDS.5507-MONOMER,0.0,-4.2703995494430226e-06
FACOAL160_REV_g.25575.CDS.1141-MONOMER,0.0,-2.3148642550888278e-07
FACOAL160_FWD_g.25575.CDS.1141-MONOMER,0.0,-3.330574320909223e-06
FACOAL160_REV_g.25575.CDS.1618-MONOMER,0.0,-5.223623930936443e-07
FACOAL160_FWD_g.25575.CDS.1618-MONOMER,0.0,-3.621450288493984e-06
FACOAL160_REV_g.25575.CDS.784-MONOMER,0.0,-2.3972357420881214e-06
FACOAL160_FWD_g.25575.CDS.784-MONOMER,0.0,-5.496323637488461e-06
FACOAL160_REV_g.25575.CDS.1077-MONOMER,0.0,-1.2177960157507101e-06
FACOAL160_FWD_g.25575.CDS.1077-MONOMER,0.0,-4.3168839111510504e-06
FACOAL160_REV_g.25575.CDS.4209-MONOMER,0.0,-1.0285249149774141e-06
FACOAL160_FWD_g.25575.CDS.4209-MONOMER,0.0,-4.1276128103777544e-06
FACOAL160_REV_g.25575.CDS.4865-MONOMER,0.0,-1.2364707448950196e-06
FACOAL160_FWD_g.25575.CDS.4865-MONOMER,0.0,-4.33555864029536e-06
FACOAL160_REV_g.25575.CDS.4290-MONOMER,0.0,-9.127799181477144e-07
FACOAL160_FWD_g.25575.CDS.4290-MONOMER,0.0,-4.0118678135480546e-06
FACOAL160_REV_g.25575.CDS.2879-MONOMER,0.0,-9.751190387620743e-07
FACOAL160_FWD_g.25575.CDS.2879-MONOMER,0.0,-4.074206934162414e-06
FACOAL160_REV_g.25575.CDS.539-MONOMER,0.0,-2.9615883885834946e-07
FACOAL160_FWD_g.25575.CDS.539-MONOMER,0.0,-3.3952467342586894e-06
FACOAL160_REV_g.25575.CDS.4000-MONOMER,0.0,-1.1825450833858742e-06
FACOAL160_FWD_g.25575.CDS.4000-MONOMER,0.0,-4.281632978786214e-06
FACOAL160_REV_g.25575.CDS.2846-MONOMER,0.0,-2.1932288461142006e-35
FACOAL160_FWD_g.25575.CDS.2846-MONOMER,0.0,-3.09908789540034e-06
FACOAL160_REV_g.25575.CDS.903-MONOMER,0.0,-2.1851813348575007e-06
FACOAL160_FWD_g.25575.CDS.903-MONOMER,0.0,-5.284269230257841e-06
FACOAL160_REV_g.25575.CDS.5467-MONOMER,0.0,-1.5159625406080022e-06
FACOAL160_FWD_g.25575.CDS.5467-MONOMER,0.0,-4.615050436008342e-06
FACOAL160_REV_g.25575.CDS.179-MONOMER,0.0,-1.0264996361737277e-06
FACOAL160_FWD_g.25575.CDS.179-MONOMER,0.0,-4.125587531574068e-06
FACOAL160_REV_g.25575.CDS.510-MONOMER,0.0,-1.4247898796173463e-06
FACOAL160_FWD_g.25575.CDS.510-MONOMER,0.0,-4.5238777750176864e-06
FACOAL160_REV_g.25575.CDS.1910-MONOMER,0.0,-9.373646176378503e-07
FACOAL160_FWD_g.25575.CDS.1910-MONOMER,0.0,-4.03645251303819e-06
FACOAL160_REV_g.25575.CDS.1479-MONOMER,0.0,-1.6391320125469861e-06
FACOAL160_FWD_g.25575.CDS.1479-MONOMER,0.0,-4.738219907947326e-06
FACOAL160_REV_g.25575.CDS.1094-MONOMER,0.0,-2.0274783963253327e-35
FACOAL160_FWD_g.25575.CDS.1094-MONOMER,0.0,-3.09908789540034e-06
FACOAL160_REV_g.25575.CDS.235-MONOMER,0.0,-4.941508507104136e-07
FACOAL160_FWD_g.25575.CDS.235-MONOMER,0.0,-3.5932387461107537e-06
FACOAL160_REV_g.25575.CDS.2516-MONOMER,0.0,-7.737557479993462e-07
FACOAL160_FWD_g.25575.CDS.2516-MONOMER,0.0,-3.8728436433996865e-06
FACOAL160_REV_g.25575.CDS.1978-MONOMER,0.0,-1.3535480813560783e-06
FACOAL160_FWD_g.25575.CDS.1978-MONOMER,0.0,-4.452635976756419e-06
FACOAL160_REV_g.25575.CDS.6031-MONOMER,0.0,-5.313055631277855e-07
FACOAL160_FWD_g.25575.CDS.6031-MONOMER,0.0,-3.6303934585281252e-06
FACOAL160_REV_g.25575.CDS.4952-MONOMER,0.0,-2.3522425997658454e-06
FACOAL160_FWD_g.25575.CDS.4952-MONOMER,0.0,-5.451330495166185e-06
FACOAL160_REV_g.25575.CDS.2754-MONOMER,0.0,-8.592085562254384e-07
FACOAL160_FWD_g.25575.CDS.2754-MONOMER,0.0,-3.9582964516257784e-06
FACOAL160_REV_g.25575.CDS.684-MONOMER,0.0,-1.240092590332509e-06
FACOAL160_FWD_g.25575.CDS.684-MONOMER,0.0,-4.339180485732849e-06
FACOAL160_REV_g.25575.CDS.5120-MONOMER,0.0,-8.466070018788278e-07
FACOAL160_FWD_g.25575.CDS.5120-MONOMER,0.0,-3.9456948972791674e-06
FACOAL160_REV_g.25575.CDS.1351-MONOMER,0.0,-7.484097123249991e-07
FACOAL160_FWD_g.25575.CDS.1351-MONOMER,0.0,-3.847497607725339e-06
FACOAL160_REV_g.25575.CDS.5321-MONOMER,0.0,-2.3187662437850897e-07
FACOAL160_FWD_g.25575.CDS.5321-MONOMER,0.0,-3.330964519778849e-06
FACOAL160_REV_g.25575.CDS.2215-MONOMER,0.0,-1.2533342471004799e-06
FACOAL160_FWD_g.25575.CDS.2215-MONOMER,0.0,-4.35242214250082e-06
FACOAL160_REV_g.25575.CDS.744-MONOMER,0.0,-1.5490354855014098e-06
FACOAL160_FWD_g.25575.CDS.744-MONOMER,0.0,-4.64812338090175e-06
FACOAL160_REV_g.25575.CDS.703-MONOMER,0.0,-1.4696509198716975e-06
FACOAL160_FWD_g.25575.CDS.703-MONOMER,0.0,-4.568738815272037e-06
FACOAL160_REV_g.25575.CDS.4333-MONOMER,0.0,-1.1240294114788817e-06
FACOAL160_FWD_g.25575.CDS.4333-MONOMER,0.0,-4.223117306879222e-06
FACOAL160_REV_g.25575.CDS.5088-MONOMER,0.0,-3.753191924842429e-06
FACOAL160_FWD_g.25575.CDS.5088-MONOMER,0.0,-6.8522798202427695e-06
FACOAL160_REV_g.25575.CDS.2196-MONOMER,0.0,-9.505584046791165e-07
FACOAL160_FWD_g.25575.CDS.2196-MONOMER,0.0,-4.049646300079457e-06
FACOAL160_REV_g.25575.CDS.2797-MONOMER,0.0,-7.746918307792785e-07
FACOAL160_FWD_g.25575.CDS.2797-MONOMER,0.0,-3.873779726179619e-06
FACOAL160_REV_g.25575.CDS.4668-MONOMER,0.0,-1.8119498831093763e-06
FACOAL160_FWD_g.25575.CDS.4668-MONOMER,0.0,-4.911037778509716e-06
FACOAL160_REV_g.25575.CDS.1371-MONOMER,0.0,-1.4938187302441094e-06
FACOAL160_FWD_g.25575.CDS.1371-MONOMER,0.0,-4.592906625644449e-06
FACOAL160_REV_g.25575.CDS.2160-MONOMER,0.0,-8.36254504324794e-07
FACOAL160_FWD_g.25575.CDS.2160-MONOMER,0.0,-3.935342399725134e-06
FACOAL161_REV_g.25575.CDS.5415-MONOMER,0.0,-4.54848536713984e-06
FACOAL161_FWD_g.25575.CDS.5415-MONOMER,0.0,-1.4493974717394994e-06
FACOAL161_REV_g.25575.CDS.1107-MONOMER,0.0,-4.407958438726833e-06
FACOAL161_FWD_g.25575.CDS.1107-MONOMER,0.0,-1.3088705433264931e-06
FACOAL161_REV_g.25575.CDS.2174-MONOMER,0.0,-4.080664122562477e-06
FACOAL161_FWD_g.25575.CDS.2174-MONOMER,0.0,-9.815762271621373e-07
FACOAL161_REV_g.25575.CDS.2472-MONOMER,0.0,-4.258029481254325e-06
FACOAL161_FWD_g.25575.CDS.2472-MONOMER,0.0,-1.158941585853985e-06
FACOAL161_REV_g.25575.CDS.2455-MONOMER,0.0,-3.977943145564024e-06
FACOAL161_FWD_g.25575.CDS.2455-MONOMER,0.0,-8.788552501636839e-07
FACOAL161_REV_g.25575.CDS.332-MONOMER,0.0,-3.338180645593462e-06
FACOAL161_FWD_g.25575.CDS.332-MONOMER,0.0,-2.3909275019312195e-07
FACOAL161_REV_g.25575.CDS.3437-MONOMER,0.0,-3.6110935684256802e-06
FACOAL161_FWD_g.25575.CDS.3437-MONOMER,0.0,-5.120056730253404e-07
FACOAL161_REV_g.25575.CDS.5413-MONOMER,0.0,-4.851197325893554e-06
FACOAL161_FWD_g.25575.CDS.5413-MONOMER,0.0,-1.752109430493214e-06
FACOAL161_REV_g.25575.CDS.1563-MONOMER,0.0,-4.354838902611568e-06
FACOAL161_FWD_g.25575.CDS.1563-MONOMER,0.0,-1.2557510072112284e-06
FACOAL161_REV_g.25575.CDS.2321-MONOMER,0.0,-4.403389719798045e-06
FACOAL161_FWD_g.25575.CDS.2321-MONOMER,0.0,-1.304301824397705e-06
FACOAL161_REV_g.25575.CDS.4299-MONOMER,0.0,-4.34439379507654e-06
FACOAL161_FWD_g.25575.CDS.4299-MONOMER,0.0,-1.2453058996762005e-06
FACOAL161_REV_g.25575.CDS.5133-MONOMER,0.0,-3.2770109522025824e-06
FACOAL161_FWD_g.25575.CDS.5133-MONOMER,0.0,-1.7792305680224228e-07
FACOAL161_REV_g.25575.CDS.5196-MONOMER,0.0,-4.099492796969264e-06
FACOAL161_FWD_g.25575.CDS.5196-MONOMER,0.0,-1.0004049015689237e-06
FACOAL161_REV_g.25575.CDS.1700-MONOMER,0.0,-4.152250306457243e-06
FACOAL161_FWD_g.25575.CDS.1700-MONOMER,0.0,-1.053162411056903e-06
FACOAL161_REV_g.25575.CDS.3258-MONOMER,0.0,-3.983103218558751e-06
FACOAL161_FWD_g.25575.CDS.3258-MONOMER,0.0,-8.840153231584105e-07
FACOAL161_REV_g.25575.CDS.4584-MONOMER,0.0,-4.5666015144796195e-06
FACOAL161_FWD_g.25575.CDS.4584-MONOMER,0.0,-1.4675136190792794e-06
FACOAL161_REV_g.25575.CDS.5973-MONOMER,0.0,-4.020465535246868e-06
FACOAL161_FWD_g.25575.CDS.5973-MONOMER,0.0,-9.213776398465273e-07
FACOAL161_REV_g.25575.CDS.5330-MONOMER,0.0,-4.162694312954606e-06
FACOAL161_FWD_g.25575.CDS.5330-MONOMER,0.0,-1.0636064175542663e-06
FACOAL161_REV_g.25575.CDS.3556-MONOMER,0.0,-4.065607780706612e-06
FACOAL161_FWD_g.25575.CDS.3556-MONOMER,0.0,-9.66519885306272e-07
FACOAL161_REV_g.25575.CDS.1795-MONOMER,0.0,-4.659415936059164e-06
FACOAL161_FWD_g.25575.CDS.1795-MONOMER,0.0,-1.5603280406588247e-06
FACOAL161_REV_g.25575.CDS.4519-MONOMER,0.0,-7.071972278191559e-06
FACOAL161_FWD_g.25575.CDS.4519-MONOMER,0.0,-3.972884382791219e-06
FACOAL161_REV_g.25575.CDS.4097-MONOMER,0.0,-3.866994385752185e-06
FACOAL161_FWD_g.25575.CDS.4097-MONOMER,0.0,-7.679064903518444e-07
FACOAL161_REV_g.25575.CDS.4094-MONOMER,0.0,-4.151667396862185e-06
FACOAL161_FWD_g.25575.CDS.4094-MONOMER,0.0,-1.052579501461845e-06
FACOAL161_REV_g.25575.CDS.5507-MONOMER,0.0,-4.2703995494430226e-06
FACOAL161_FWD_g.25575.CDS.5507-MONOMER,0.0,-1.1713116540426829e-06
FACOAL161_REV_g.25575.CDS.1141-MONOMER,0.0,-3.330574320909223e-06
FACOAL161_FWD_g.25575.CDS.1141-MONOMER,0.0,-2.3148642550888278e-07
FACOAL161_REV_g.25575.CDS.1618-MONOMER,0.0,-3.621450288493984e-06
FACOAL161_FWD_g.25575.CDS.1618-MONOMER,0.0,-5.223623930936443e-07
FACOAL161_REV_g.25575.CDS.784-MONOMER,0.0,-5.496323637488461e-06
FACOAL161_FWD_g.25575.CDS.784-MONOMER,0.0,-2.3972357420881214e-06
FACOAL161_REV_g.25575.CDS.1077-MONOMER,0.0,-4.3168839111510504e-06
FACOAL161_FWD_g.25575.CDS.1077-MONOMER,0.0,-1.2177960157507101e-06
FACOAL161_REV_g.25575.CDS.4209-MONOMER,0.0,-4.1276128103777544e-06
FACOAL161_FWD_g.25575.CDS.4209-MONOMER,0.0,-1.0285249149774141e-06
FACOAL161_REV_g.25575.CDS.4865-MONOMER,0.0,-4.33555864029536e-06
FACOAL161_FWD_g.25575.CDS.4865-MONOMER,0.0,-1.2364707448950196e-06
FACOAL161_REV_g.25575.CDS.4290-MONOMER,0.0,-4.0118678135480546e-06
FACOAL161_FWD_g.25575.CDS.4290-MONOMER,0.0,-9.127799181477144e-07
FACOAL161_REV_g.25575.CDS.2879-MONOMER,0.0,-4.074206934162414e-06
FACOAL161_FWD_g.25575.CDS.2879-MONOMER,0.0,-9.751190387620743e-07
FACOAL161_REV_g.25575.CDS.539-MONOMER,0.0,-3.3952467342586894e-06
FACOAL161_FWD_g.25575.CDS.539-MONOMER,0.0,-2.9615883885834946e-07
FACOAL161_REV_g.25575.CDS.4000-MONOMER,0.0,-4.281632978786214e-06
FACOAL161_FWD_g.25575.CDS.4000-MONOMER,0.0,-1.1825450833858742e-06
FACOAL161_REV_g.25575.CDS.2846-MONOMER,0.0,-3.09908789540034e-06
FACOAL161_FWD_g.25575.CDS.2846-MONOMER,0.0,-1.4124792944690565e-35
FACOAL161_REV_g.25575.CDS.903-MONOMER,0.0,-5.284269230257841e-06
FACOAL161_FWD_g.25575.CDS.903-MONOMER,0.0,-2.1851813348575007e-06
FACOAL161_REV_g.25575.CDS.5467-MONOMER,0.0,-4.615050436008342e-06
FACOAL161_FWD_g.25575.CDS.5467-MONOMER,0.0,-1.5159625406080022e-06
FACOAL161_REV_g.25575.CDS.179-MONOMER,0.0,-4.125587531574068e-06
FACOAL161_FWD_g.25575.CDS.179-MONOMER,0.0,-1.0264996361737277e-06
FACOAL161_REV_g.25575.CDS.510-MONOMER,0.0,-4.5238777750176864e-06
FACOAL161_FWD_g.25575.CDS.510-MONOMER,0.0,-1.4247898796173463e-06
FACOAL161_REV_g.25575.CDS.1910-MONOMER,0.0,-4.03645251303819e-06
FACOAL161_FWD_g.25575.CDS.1910-MONOMER,0.0,-9.373646176378503e-07
FACOAL161_REV_g.25575.CDS.1479-MONOMER,0.0,-4.738219907947326e-06
FACOAL161_FWD_g.25575.CDS.1479-MONOMER,0.0,-1.6391320125469861e-06
FACOAL161_REV_g.25575.CDS.1094-MONOMER,0.0,-3.09908789540034e-06
FACOAL161_FWD_g.25575.CDS.1094-MONOMER,0.0,-2.5366371628414296e-36
FACOAL161_REV_g.25575.CDS.235-MONOMER,0.0,-3.5932387461107537e-06
FACOAL161_FWD_g.25575.CDS.235-MONOMER,0.0,-4.941508507104136e-07
FACOAL161_REV_g.25575.CDS.2516-MONOMER,0.0,-3.8728436433996865e-06
FACOAL161_FWD_g.25575.CDS.2516-MONOMER,0.0,-7.737557479993462e-07
FACOAL161_REV_g.25575.CDS.1978-MONOMER,0.0,-4.452635976756419e-06
FACOAL161_FWD_g.25575.CDS.1978-MONOMER,0.0,-1.3535480813560783e-06
FACOAL161_REV_g.25575.CDS.6031-MONOMER,0.0,-3.6303934585281252e-06
FACOAL161_FWD_g.25575.CDS.6031-MONOMER,0.0,-5.313055631277855e-07
FACOAL161_REV_g.25575.CDS.4952-MONOMER,0.0,-5.451330495166185e-06
FACOAL161_FWD_g.25575.CDS.4952-MONOMER,0.0,-2.3522425997658454e-06
FACOAL161_REV_g.25575.CDS.2754-MONOMER,0.0,-3.9582964516257784e-06
FACOAL161_FWD_g.25575.CDS.2754-MONOMER,0.0,-8.592085562254384e-07
FACOAL161_REV_g.25575.CDS.684-MONOMER,0.0,-4.339180485732849e-06
FACOAL161_FWD_g.25575.CDS.684-MONOMER,0.0,-1.240092590332509e-06
FACOAL161_REV_g.25575.CDS.5120-MONOMER,0.0,-3.9456948972791674e-06
FACOAL161_FWD_g.25575.CDS.5120-MONOMER,0.0,-8.466070018788278e-07
FACOAL161_REV_g.25575.CDS.1351-MONOMER,0.0,-3.847497607725339e-06
FACOAL161_FWD_g.25575.CDS.1351-MONOMER,0.0,-7.484097123249991e-07
FACOAL161_REV_g.25575.CDS.5321-MONOMER,0.0,-3.330964519778849e-06
FACOAL161_FWD_g.25575.CDS.5321-MONOMER,0.0,-2.3187662437850897e-07
FACOAL161_REV_g.25575.CDS.2215-MONOMER,0.0,-4.35242214250082e-06
FACOAL161_FWD_g.25575.CDS.2215-MONOMER,0.0,-1.2533342471004799e-06
FACOAL161_REV_g.25575.CDS.744-MONOMER,0.0,-4.64812338090175e-06
FACOAL161_FWD_g.25575.CDS.744-MONOMER,0.0,-1.5490354855014098e-06
FACOAL161_REV_g.25575.CDS.703-MONOMER,0.0,-4.568738815272037e-06
FACOAL161_FWD_g.25575.CDS.703-MONOMER,0.0,-1.4696509198716975e-06
FACOAL161_REV_g.25575.CDS.4333-MONOMER,0.0,-4.223117306879222e-06
FACOAL161_FWD_g.25575.CDS.4333-MONOMER,0.0,-1.1240294114788817e-06
FACOAL161_REV_g.25575.CDS.5088-MONOMER,0.0,-6.8522798202427695e-06
FACOAL161_FWD_g.25575.CDS.5088-MONOMER,0.0,-3.753191924842429e-06
FACOAL161_REV_g.25575.CDS.2196-MONOMER,0.0,-4.049646300079457e-06
FACOAL161_FWD_g.25575.CDS.2196-MONOMER,0.0,-9.505584046791165e-07
FACOAL161_REV_g.25575.CDS.2797-MONOMER,0.0,-3.873779726179619e-06
FACOAL161_FWD_g.25575.CDS.2797-MONOMER,0.0,-7.746918307792785e-07
FACOAL161_REV_g.25575.CDS.4668-MONOMER,0.0,-4.911037778509716e-06
FACOAL161_FWD_g.25575.CDS.4668-MONOMER,0.0,-1.8119498831093763e-06
FACOAL161_REV_g.25575.CDS.1371-MONOMER,0.0,-4.592906625644449e-06
FACOAL161_FWD_g.25575.CDS.1371-MONOMER,0.0,-1.4938187302441094e-06
FACOAL161_REV_g.25575.CDS.2160-MONOMER,0.0,-3.935342399725134e-06
FACOAL161_FWD_g.25575.CDS.2160-MONOMER,0.0,-8.36254504324794e-07
FACOAL180_REV_g.25575.CDS.5415-MONOMER,0.0,-4.54848536713984e-06
FACOAL180_FWD_g.25575.CDS.5415-MONOMER,0.0,-1.4493974717394994e-06
FACOAL180_REV_g.25575.CDS.1107-MONOMER,0.0,-4.407958438726833e-06
FACOAL180_FWD_g.25575.CDS.1107-MONOMER,0.0,-1.3088705433264931e-06
FACOAL180_REV_g.25575.CDS.2174-MONOMER,0.0,-4.080664122562477e-06
FACOAL180_FWD_g.25575.CDS.2174-MONOMER,0.0,-9.815762271621373e-07
FACOAL180_REV_g.25575.CDS.2472-MONOMER,0.0,-4.258029481254325e-06
FACOAL180_FWD_g.25575.CDS.2472-MONOMER,0.0,-1.158941585853985e-06
FACOAL180_REV_g.25575.CDS.2455-MONOMER,0.0,-3.977943145564024e-06
FACOAL180_FWD_g.25575.CDS.2455-MONOMER,0.0,-8.788552501636839e-07
FACOAL180_REV_g.25575.CDS.332-MONOMER,0.0,-3.338180645593462e-06
FACOAL180_FWD_g.25575.CDS.332-MONOMER,0.0,-2.3909275019312195e-07
FACOAL180_REV_g.25575.CDS.3437-MONOMER,0.0,-3.6110935684256802e-06
FACOAL180_FWD_g.25575.CDS.3437-MONOMER,0.0,-5.120056730253404e-07
FACOAL180_REV_g.25575.CDS.5413-MONOMER,0.0,-4.851197325893554e-06
FACOAL180_FWD_g.25575.CDS.5413-MONOMER,0.0,-1.752109430493214e-06
FACOAL180_REV_g.25575.CDS.1563-MONOMER,0.0,-4.354838902611568e-06
FACOAL180_FWD_g.25575.CDS.1563-MONOMER,0.0,-1.2557510072112284e-06
FACOAL180_REV_g.25575.CDS.2321-MONOMER,0.0,-4.403389719798045e-06
FACOAL180_FWD_g.25575.CDS.2321-MONOMER,0.0,-1.304301824397705e-06
FACOAL180_REV_g.25575.CDS.4299-MONOMER,0.0,-4.34439379507654e-06
FACOAL180_FWD_g.25575.CDS.4299-MONOMER,0.0,-1.2453058996762005e-06
FACOAL180_REV_g.25575.CDS.5133-MONOMER,0.0,-3.2770109522025824e-06
FACOAL180_FWD_g.25575.CDS.5133-MONOMER,0.0,-1.7792305680224228e-07
FACOAL180_REV_g.25575.CDS.5196-MONOMER,0.0,-4.099492796969264e-06
FACOAL180_FWD_g.25575.CDS.5196-MONOMER,0.0,-1.0004049015689237e-06
FACOAL180_REV_g.25575.CDS.1700-MONOMER,0.0,-4.152250306457243e-06
FACOAL180_FWD_g.25575.CDS.1700-MONOMER,0.0,-1.053162411056903e-06
FACOAL180_REV_g.25575.CDS.3258-MONOMER,0.0,-3.983103218558751e-06
FACOAL180_FWD_g.25575.CDS.3258-MONOMER,0.0,-8.840153231584105e-07
FACOAL180_REV_g.25575.CDS.4584-MONOMER,0.0,-4.5666015144796195e-06
FACOAL180_FWD_g.25575.CDS.4584-MONOMER,0.0,-1.4675136190792794e-06
FACOAL180_REV_g.25575.CDS.5973-MONOMER,0.0,-4.020465535246868e-06
FACOAL180_FWD_g.25575.CDS.5973-MONOMER,0.0,-9.213776398465273e-07
FACOAL180_REV_g.25575.CDS.5330-MONOMER,0.0,-4.162694312954606e-06
FACOAL180_FWD_g.25575.CDS.5330-MONOMER,0.0,-1.0636064175542663e-06
FACOAL180_REV_g.25575.CDS.3556-MONOMER,0.0,-4.065607780706612e-06
FACOAL180_FWD_g.25575.CDS.3556-MONOMER,0.0,-9.66519885306272e-07
FACOAL180_REV_g.25575.CDS.1795-MONOMER,0.0,-4.659415936059164e-06
FACOAL180_FWD_g.25575.CDS.1795-MONOMER,0.0,-1.5603280406588247e-06
FACOAL180_REV_g.25575.CDS.4519-MONOMER,0.0,-7.071972278191559e-06
FACOAL180_FWD_g.25575.CDS.4519-MONOMER,0.0,-3.972884382791219e-06
