,fluxes,reduced_costs
STCOATA_REV_g.2745.peg.1793-MONOMER,0.0,-3.34322594246492e-06
STCOATA_FWD_g.2745.peg.1793-MONOMER,0.0,-2.8198757860119833e-06
STCOATA_REV_g.2745.peg.1600-MONOMER,0.0,-3.997935260412162e-06
STCOATA_FWD_g.2745.peg.1600-MONOMER,0.0,-3.4745851039592246e-06
STCOATA_REV_g.2745.peg.1282-MONOMER,0.0,-1.6845908137936955e-06
STCOATA_FWD_g.2745.peg.1282-MONOMER,0.0,-1.1612406573407586e-06
STCOATA_REV_g.2745.peg.1121-MONOMER,0.0,-3.6792278432201004e-06
STCOATA_FWD_g.2745.peg.1121-MONOMER,0.0,-3.1558776867671635e-06
STCOATA_REV_g.2745.peg.4857-MONOMER,0.0,-2.0864511559838887e-06
STCOATA_FWD_g.2745.peg.4857-MONOMER,0.0,-1.563100999530952e-06
STCOATA_REV_g.2745.peg.1680-MONOMER,0.0,-1.5818602742836732e-06
STCOATA_FWD_g.2745.peg.1680-MONOMER,0.0,-1.0585101178307363e-06
STCOATA_REV_g.2745.peg.1663-MONOMER,0.0,-3.7506814290193524e-06
STCOATA_FWD_g.2745.peg.1663-MONOMER,0.0,-3.2273312725664155e-06
STCOATA_REV_g.2745.peg.1810-MONOMER,0.0,-3.4270177133029737e-06
STCOATA_FWD_g.2745.peg.1810-MONOMER,0.0,-2.903667556850037e-06
STCOATA_REV_g.2745.peg.1560-MONOMER,0.0,-3.219537278123308e-06
STCOATA_FWD_g.2745.peg.1560-MONOMER,0.0,-2.696187121670371e-06
STCOATA_REV_g.2745.peg.1987-MONOMER,0.0,-3.1870649676261437e-06
STCOATA_FWD_g.2745.peg.1987-MONOMER,0.0,-2.663714811173207e-06
STCOATA_REV_g.2745.peg.1801-MONOMER,0.0,-2.00825996336687e-06
STCOATA_FWD_g.2745.peg.1801-MONOMER,0.0,-1.484909806913933e-06
STCOATA_REV_g.2745.peg.3692-MONOMER,0.0,-3.5873329324932357e-06
STCOATA_FWD_g.2745.peg.3692-MONOMER,0.0,-3.063982776040299e-06
STCOATA_REV_g.2745.peg.1374-MONOMER,0.0,-1.522874699425606e-06
STCOATA_FWD_g.2745.peg.1374-MONOMER,0.0,-9.995245429726691e-07
STS1_REV_g.2745.peg.2299-MONOMER,0.0,-1.2119642758861397e-06
STS1_FWD_g.2745.peg.2299-MONOMER,0.0,-8.466891543912574e-38
STYSGH_REV_g.2745.peg.631-MONOMER,0.0,-5.864589793684811e-36
STYSGH_FWD_g.2745.peg.631-MONOMER,0.0,-2.5742649751840647e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.2043767448428413e-36
SUCCt2r_REV_CPLX_dummy,7.365082832748538,5.352446982538457e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-2.3587968707472673e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-1.2828011865274585e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.1793984353736337e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.3372921821224173e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.2338894309685923e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-1.3599152660757266e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.2565125149219018e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.2990729597118414e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.1956702085580166e-06
SUCD4_REV_CPLX_SUCD1-1,0.13630188241868937,4.407705277674265e-35
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.4621996219010924e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-5.4490995594958685e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.516690617496051e-06
SUCD4_REV_CPLX_SUCD1-2,0.0,-7.711407954826817e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-2.5393137014493603e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-1.6271773184382885e-08
SUCD4_FWD_CPLX_SUCD1-3,0.0,-2.478471395085475e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.555256644854876e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.424349437195816e-06
SUCDi_REV_CPLX_FRD2-1,0.0,2.4847046534914004e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-2.1103264053981274e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.140230317976888e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.175878971846676e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,-1.0423971662405108e-35
SUCDimq_FWD_CPLX_FRD2-1,0.0,-1.8618559400489873e-06
SUCOAS_REV_644283.3.peg.5569-MONOMER,0.0,-2.81570062220998e-06
SUCOAS_FWD_644283.3.peg.5569-MONOMER,3.8127131172318656,-4.0975913916346307e-35
SUCOAS_REV_644283.3.peg.5568-MONOMER,0.0,-2.8289048300107066e-06
SUCOAS_FWD_644283.3.peg.5568-MONOMER,0.0,-1.3204207800727031e-08
SUCORNTC_REV_CPLX_dummy,0.0,2.2942960662647513e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.653092937012019e-06
SULFACabc_REV_g.2745.peg.2698-MONOMER,0.0,-1.0043466458435825e-06
SULFACabc_FWD_g.2745.peg.2698-MONOMER,2.645793171664687e-24,-1.652065780766854e-36
TALA_REV_644283.3.peg.1826-MONOMER,0.0,-2.337334921262305e-06
TALA_FWD_644283.3.peg.1826-MONOMER,0.12324290162736669,-2.0915189724633175e-34
TARCGLYL_REV_g.2745.peg.4253-MONOMER,0.0,1.945071109598902e-36
TARCGLYL_FWD_g.2745.peg.4253-MONOMER,0.0,-1.137598942914665e-06
TAUDO_REV_g.2745.peg.3626-MONOMER_mod_fe2(1),0.0,0.02808400619656278
TAUDO_FWD_g.2745.peg.3626-MONOMER_mod_fe2(1),0.0,-0.028084252268223173
TAURabc_REV_g.2745.peg.2698-MONOMER,0.0,-1.0043466458435825e-06
TAURabc_FWD_g.2745.peg.2698-MONOMER,-2.645793171664687e-24,-4.881782184678692e-36
TDCOATA_REV_g.2745.peg.3716-MONOMER,0.0,-7.114586716126228e-07
TDCOATA_FWD_g.2745.peg.3716-MONOMER,0.0,-3.2472326587848833e-06
TDCOATA_REV_g.2745.peg.3527-MONOMER,0.0,-1.2360169212022327e-06
TDCOATA_FWD_g.2745.peg.3527-MONOMER,0.0,-3.7717909083744933e-06
TDCOATA_REV_g.2745.peg.1594-MONOMER,0.0,-1.651153379205528e-07
TDCOATA_FWD_g.2745.peg.1594-MONOMER,0.0,-2.700889325092813e-06
TDCOATA_REV_g.2745.peg.1467-MONOMER,0.0,-1.5513962470479602e-06
TDCOATA_FWD_g.2745.peg.1467-MONOMER,0.0,-4.087170234220221e-06
TDCOATA_REV_g.2745.peg.1749-MONOMER,0.0,-1.4405704707808147e-07
TDCOATA_FWD_g.2745.peg.1749-MONOMER,0.0,-2.679831034250342e-06
TDCOATA_REV_g.2745.peg.1958-MONOMER,0.0,-8.316584963515055e-08
TDCOATA_FWD_g.2745.peg.1958-MONOMER,0.0,-2.618939836807411e-06
TDCOATA_REV_g.2745.peg.3631-MONOMER,0.0,-4.851604767841668e-07
TDCOATA_FWD_g.2745.peg.3631-MONOMER,0.0,-3.020934463956427e-06
TDCOATA_REV_g.2745.peg.1333-MONOMER,0.0,-2.6762534322589767e-06
TDCOATA_FWD_g.2745.peg.1333-MONOMER,0.0,-5.212027419431237e-06
TDCOATA_REV_g.2745.peg.1793-MONOMER,0.0,-1.820351243039314e-06
TDCOATA_FWD_g.2745.peg.1793-MONOMER,0.0,-4.356125230211574e-06
TDCOATA_REV_g.2745.peg.1600-MONOMER,0.0,-2.4750605609865557e-06
TDCOATA_FWD_g.2745.peg.1600-MONOMER,0.0,-5.010834548158816e-06
TDCOATA_REV_g.2745.peg.1282-MONOMER,0.0,-1.6171611436808945e-07
TDCOATA_FWD_g.2745.peg.1282-MONOMER,0.0,-2.69749010154035e-06
TDCOATA_REV_g.2745.peg.1121-MONOMER,0.0,-2.1563531437944946e-06
TDCOATA_FWD_g.2745.peg.1121-MONOMER,0.0,-4.6921271309667554e-06
TDCOATA_REV_g.2745.peg.4857-MONOMER,0.0,-5.635764565582828e-07
TDCOATA_FWD_g.2745.peg.4857-MONOMER,0.0,-3.0993504437305433e-06
TDCOATA_REV_g.2745.peg.1680-MONOMER,0.0,-5.898557485806713e-08
TDCOATA_FWD_g.2745.peg.1680-MONOMER,0.0,-2.5947595620303278e-06
TDCOATA_REV_g.2745.peg.1663-MONOMER,0.0,-2.227806729593746e-06
TDCOATA_FWD_g.2745.peg.1663-MONOMER,0.0,-4.763580716766007e-06
TDCOATA_REV_g.2745.peg.1810-MONOMER,0.0,-1.9041430138773677e-06
TDCOATA_FWD_g.2745.peg.1810-MONOMER,0.0,-4.439917001049628e-06
TDCOATA_REV_g.2745.peg.1560-MONOMER,0.0,-1.6966625786977019e-06
TDCOATA_FWD_g.2745.peg.1560-MONOMER,0.0,-4.232436565869962e-06
TDCOATA_REV_g.2745.peg.1987-MONOMER,0.0,-1.6641902682005377e-06
TDCOATA_FWD_g.2745.peg.1987-MONOMER,0.0,-4.199964255372798e-06
TDCOATA_REV_g.2745.peg.1801-MONOMER,0.0,-4.853852639412638e-07
TDCOATA_FWD_g.2745.peg.1801-MONOMER,0.0,-3.0211592511135245e-06
TDCOATA_REV_g.2745.peg.3692-MONOMER,0.0,-2.0644582330676295e-06
TDCOATA_FWD_g.2745.peg.3692-MONOMER,0.0,-4.60023222023989e-06
TDCOATA_REV_g.2745.peg.1374-MONOMER,0.041415254386819214,-5.328142718204221e-35
TDCOATA_FWD_g.2745.peg.1374-MONOMER,0.0,-2.5357739871722604e-06
TDG3PACT_REV_g.2745.peg.476-MONOMER,0.0,-4.091614677327697e-36
TDG3PACT_FWD_g.2745.peg.476-MONOMER,0.0,-3.1088671564622507e-06
TDPDRE_REV_g.2745.peg.27-MONOMER,0.0,-1.6696604383827597e-06
TDPDRE_FWD_g.2745.peg.27-MONOMER,0.0,-9.689044204115798e-08
TDPDRE_REV_g.2745.peg.3644-MONOMER,0.0,-1.5727699963416018e-06
TDPDRE_FWD_g.2745.peg.3644-MONOMER,0.006902516618508414,1.5722728718539342e-38
TDPDRRr_REV_g.2745.peg.1722-MONOMER,0.0,-2.458530175595429e-06
TDPDRRr_FWD_g.2745.peg.1722-MONOMER,0.0,-1.4986065483056116e-07
TDPDRRr_REV_g.2745.peg.286-MONOMER,0.0,-2.3086695207648678e-06
TDPDRRr_FWD_g.2745.peg.286-MONOMER,0.006902516618508414,3.6609685428981373e-36
TDPGDH_REV_g.2745.peg.3687-MONOMER,0.0,-1.4605692053726522e-06
TDPGDH_FWD_g.2745.peg.3687-MONOMER,0.006902516618508414,-1.9075747958179513e-36
TDPGDH_REV_g.2745.peg.5050-MONOMER,0.0,-1.661386110903459e-06
TDPGDH_FWD_g.2745.peg.5050-MONOMER,0.0,-2.0081690553080663e-07
TDPGDH_REV_g.2745.peg.562-MONOMER_mod_nad(1),0.0,-1.7178082599203016e-06
TDPGDH_FWD_g.2745.peg.562-MONOMER_mod_nad(1),0.0,-2.572390545476493e-07
TDSK_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
TDSK_FWD_CPLX_dummy,0.006902516618508414,1.6818477134031707e-35
TECA2S140_REV_g.2745.peg.4980-MONOMER,0.0,2.601745458069304e-34
TECA2S140_FWD_g.2745.peg.4980-MONOMER,0.0,-5.147822830840143e-07
TECA2S160_REV_g.2745.peg.4980-MONOMER,0.0,2.601745458069304e-34
TECA2S160_FWD_g.2745.peg.4980-MONOMER,0.0,-5.147822830840143e-07
TECA2S180_REV_g.2745.peg.4980-MONOMER,0.0,2.601745458069304e-34
TECA2S180_FWD_g.2745.peg.4980-MONOMER,0.0,-5.147822830840143e-07
TECA2SAI15_REV_g.2745.peg.4980-MONOMER,0.0,2.601745458069304e-34
TECA2SAI15_FWD_g.2745.peg.4980-MONOMER,0.0,-5.147822830840143e-07
TECA2SAI17_REV_g.2745.peg.4980-MONOMER,0.0,2.601745458069304e-34
TECA2SAI17_FWD_g.2745.peg.4980-MONOMER,0.0,-5.147822830840143e-07
TECA2SI14_REV_g.2745.peg.4980-MONOMER,0.0,2.601745458069304e-34
TECA2SI14_FWD_g.2745.peg.4980-MONOMER,0.0,-5.147822830840143e-07
TECA2SI15_REV_g.2745.peg.4980-MONOMER,0.0,2.601745458069304e-34
TECA2SI15_FWD_g.2745.peg.4980-MONOMER,0.0,-5.147822830840143e-07
TECA2SI16_REV_g.2745.peg.4980-MONOMER,0.0,2.601745458069304e-34
TECA2SI16_FWD_g.2745.peg.4980-MONOMER,0.0,-5.147822830840143e-07
TECA2SI17_REV_g.2745.peg.4980-MONOMER,0.0,2.601745458069304e-34
TECA2SI17_FWD_g.2745.peg.4980-MONOMER,0.0,-5.147822830840143e-07
TECAAE_REV_g.2745.peg.1906-MONOMER,0.0,-8.276242732113326e-07
TECAAE_FWD_g.2745.peg.1906-MONOMER,0.0,1.212816725736228e-35
TECAGE_REV_g.2745.peg.1906-MONOMER,0.0,-5.659434081439458e-35
TECAGE_FWD_g.2745.peg.1906-MONOMER,0.0,-8.276242732113326e-07
TECAUE_REV_g.2745.peg.1906-MONOMER,0.0,-2.7902738339915474e-34
TECAUE_FWD_g.2745.peg.1906-MONOMER,0.0,-8.276242732113326e-07
TFMO2_REV_g.2745.peg.2165-MONOMER,0.0,0.0034364666998255616
TFMO2_FWD_g.2745.peg.2165-MONOMER,0.0,-0.003437825882565133
THD1_REV_g.2745.peg.2212-MONOMER_mod_fad(1),0.0,-3.5269805555719295e-06
THD1_FWD_g.2745.peg.2212-MONOMER_mod_fad(1),0.0,-7.713470254193341e-07
THD2_REV_g.2745.peg.2212-MONOMER_mod_fad(1),0.0,0.002676201245390958
THD2_FWD_g.2745.peg.2212-MONOMER_mod_fad(1),0.0,-0.0026804995729719496
THDPS_REV_g.2745.peg.4082-MONOMER,0.0,-1.2365714553580885e-06
THDPS_FWD_g.2745.peg.4082-MONOMER,0.0,4.302837013472597e-36
THIORDXi_REV_g.2745.peg.5431-MONOMER,0.0,0.010030451841612607
THIORDXi_FWD_g.2745.peg.5431-MONOMER,0.0,-0.010032679039974176
THIORDXi_REV_g.2745.peg.1894-MONOMER,0.0,0.010030976893085316
THIORDXi_FWD_g.2745.peg.1894-MONOMER,0.0,-0.010032153988501467
THIORDXi_REV_g.2745.peg.5937-MONOMER,0.0,0.010031065427180153
THIORDXi_FWD_g.2745.peg.5937-MONOMER,0.0,-0.01003206545440663
THIORDXi_REV_g.2745.peg.2008-MONOMER,0.0,0.010030859109187535
THIORDXi_FWD_g.2745.peg.2008-MONOMER,0.0,-0.010032271772399248
THIORDXi_REV_g.2745.peg.6260-MONOMER,0.0,0.010031113764239492
THIORDXi_FWD_g.2745.peg.6260-MONOMER,0.0,-0.01003201711734729
THIORDXi_REV_g.2745.peg.5959-MONOMER,0.0,0.010030542052315534
THIORDXi_FWD_g.2745.peg.5959-MONOMER,0.0,-0.01003258882927125
THMabc_REV_CPLX_THMabc-0,0.0,-3.023540302749281e-06
THMabc_FWD_CPLX_THMabc-0,0.0008546002809463177,5.718682315143858e-36
THRAi_REV_644283.3.peg.5968-MONOMER_mod_pydx5p(1),0.0,-3.7682860742769773e-06
THRAi_FWD_644283.3.peg.5968-MONOMER_mod_pydx5p(1),1.911265493766804,5.491981618925015e-36
THRD_L_REV_644283.3.peg.1650-MONOMER,0.0,-2.8662093032642164e-06
THRD_L_FWD_644283.3.peg.1650-MONOMER,8.162002651916743e-23,3.616339019050478e-35
THRPD_REV_g.2745.peg.4296-MONOMER,0.0,-2.8205349359118286e-06
THRPD_FWD_g.2745.peg.4296-MONOMER,0.0,-2.8500915395332895e-38
THRS_REV_644283.3.peg.27-MONOMER,0.0,0.0013392020969543728
THRS_FWD_644283.3.peg.27-MONOMER,0.0,-0.0013403788912488975
THRS_REV_644283.3.peg.5014-MONOMER,0.0,0.0013390375070838766
THRS_FWD_644283.3.peg.5014-MONOMER,0.0,-0.0013405434811193937
THRS_REV_644283.3.peg.4713-MONOMER,0.0,0.0013390797765345393
THRS_FWD_644283.3.peg.4713-MONOMER,0.0,-0.0013405012116687312
THRt2r_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
THRt2r_FWD_CPLX_dummy,2.0,-1.5371415411169954e-37
THZPSN_REV_644283.3.peg.3286-MONOMER,0.0,0.0472948877518377
THZPSN_FWD_644283.3.peg.3286-MONOMER,0.0,-0.047296106089092876
TKT1_REV_644283.3.peg.729-MONOMER,0.0,-2.62502037736426e-06
TKT1_FWD_644283.3.peg.729-MONOMER,0.0,-3.687791144318012e-07
TKT1_REV_644283.3.peg.792-MONOMER,0.0,-2.256241262932459e-06
TKT1_FWD_644283.3.peg.792-MONOMER,0.15085296810140034,7.568097827781931e-36
TKT1_REV_644283.3.peg.1825-MONOMER,0.0,-2.4801036183485807e-06
TKT1_FWD_644283.3.peg.1825-MONOMER,0.0,-2.2386235541612186e-07
TKT1_REV_644283.3.peg.791-MONOMER,0.0,-2.2832466107863747e-06
TKT1_FWD_644283.3.peg.791-MONOMER,0.0,-2.7005347853915597e-08
TKT2_REV_644283.3.peg.729-MONOMER,0.0,-2.62502037736426e-06
TKT2_FWD_644283.3.peg.729-MONOMER,0.0,-3.687791144318012e-07
TKT2_REV_644283.3.peg.792-MONOMER,0.0,-2.256241262932459e-06
TKT2_FWD_644283.3.peg.792-MONOMER,0.12324290162736669,7.568097827781931e-36
TKT2_REV_644283.3.peg.1825-MONOMER,0.0,-2.4801036183485807e-06
TKT2_FWD_644283.3.peg.1825-MONOMER,0.0,-2.2386235541612186e-07
TKT2_REV_644283.3.peg.791-MONOMER,0.0,-2.2832466107863747e-06
TKT2_FWD_644283.3.peg.791-MONOMER,0.0,-2.7005347853915597e-08
TMDK1_REV_g.2745.peg.2337-MONOMER_mod_mg2(1),0.0,0.005355998419266143
TMDK1_FWD_g.2745.peg.2337-MONOMER_mod_mg2(1),0.0,-0.005357625348044166
TMDK2_REV_CPLX_dummy,0.0,0.005356346402288739
TMDK2_FWD_CPLX_dummy,0.0,-0.005358705199159487
TMDPK_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
TMDPK_FWD_CPLX_dummy,0.0008546002809463177,-1.9036910043888416e-35
TMDPP_REV_g.2745.peg.6256-MONOMER,0.0,-2.7447377464831284e-36
TMDPP_FWD_g.2745.peg.6256-MONOMER,0.0,-2.0818344625028356e-06
TMDS_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
TMDS_FWD_CPLX_dummy,0.0069199281748060495,-4.2141383252040815e-37
TMPK_REV_g.2745.peg.245-MONOMER_mod_mg2(1),0.0,-1.677309133857554e-06
TMPK_FWD_g.2745.peg.245-MONOMER_mod_mg2(1),0.0,-8.768600472261312e-36
TMPPP_REV_644283.3.peg.3289-MONOMER,0.0,-1.5235978579417753e-06
TMPPP_FWD_644283.3.peg.3289-MONOMER,0.0,-2.1723545944001267e-36
TPI_REV_644283.3.peg.1834-MONOMER,0.0,-2.137249576190751e-06
TPI_FWD_644283.3.peg.1834-MONOMER,1.0391876030432907,1.2463114606340842e-37
TRDOXOX_REV_g.2745.peg.30-MONOMER,0.0,1.0439393699442211e-35
TRDOXOX_FWD_g.2745.peg.30-MONOMER,0.0,-9.317215638032763e-07
TRDRr_REV_g.2745.peg.6036-MONOMER,0.0,-2.6068226326812255e-06
TRDRr_FWD_g.2745.peg.6036-MONOMER,8.194381103335716e-18,8.853665673518563e-36
TRDRr_REV_g.2745.peg.5643-MONOMER,0.0,-2.9348792609248924e-06
TRDRr_FWD_g.2745.peg.5643-MONOMER,0.0,-3.28056628243667e-07
TRDRr_REV_g.2745.peg.1925-MONOMER,0.0,-2.8102431499785606e-06
TRDRr_FWD_g.2745.peg.1925-MONOMER,0.0,-2.034205172973352e-07
TRDRr_REV_g.2745.peg.4265-MONOMER,0.0,-2.8783736878764383e-06
TRDRr_FWD_g.2745.peg.4265-MONOMER,0.0,-2.7155105519521265e-07
TRDRr_REV_g.2745.peg.2716-MONOMER,0.0,-2.6068226326812255e-06
TRDRr_FWD_g.2745.peg.2716-MONOMER,0.006919920013463205,5.187999088533113e-35
TRE6PP_REV_g.2745.peg.6114-MONOMER,0.0,-9.01635977339895e-07
TRE6PP_FWD_g.2745.peg.6114-MONOMER,0.0,6.142051864234114e-38
TRE6PP_REV_g.2745.peg.4285-MONOMER_mod_mg2(1),0.0,-1.8084311405681143e-06
TRE6PP_FWD_g.2745.peg.4285-MONOMER_mod_mg2(1),0.0,-9.067951632282193e-07
TRE6PS_REV_g.2745.peg.3281-MONOMER,0.0,0.01071516526806773
TRE6PS_FWD_g.2745.peg.3281-MONOMER,0.0,-0.010715730035809312
TRE6PS_REV_g.2745.peg.4134-MONOMER,0.0,0.010715247160916522
TRE6PS_FWD_g.2745.peg.4134-MONOMER,0.0,-0.01071564814296052
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-2.497218947938911e-06
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-3.754041761753457e-07
TREGLUDR2_REV_g.2745.peg.5915-MONOMER,0.0,-2.121814771763565e-06
TREGLUDR2_FWD_g.2745.peg.5915-MONOMER,0.0,-1.796937479123017e-37
TREGLUDR2_REV_g.2745.peg.1332-MONOMER,0.0,-2.4192336723822205e-06
TREGLUDR2_FWD_g.2745.peg.1332-MONOMER,0.0,-2.974189006186552e-07
TRIOK_REV_g.2745.peg.3897-MONOMER,0.0,-3.5165988838062477e-06
TRIOK_FWD_g.2745.peg.3897-MONOMER,-1.3654878665524906e-51,-1.029283008323759e-36
TRPO2_REV_g.2745.peg.4161-MONOMER,0.0,0.023582342256492746
TRPO2_FWD_g.2745.peg.4161-MONOMER,0.0,-0.023582524956565494
TRPS1_REV_644283.3.peg.5447-MONOMER,0.0,0.014408275520182742
TRPS1_FWD_644283.3.peg.5447-MONOMER,0.0,-0.014410969296009279
TRPS1_REV_644283.3.peg.5446-MONOMER,0.0,0.014408876691713195
TRPS1_FWD_644283.3.peg.5446-MONOMER,0.0,-0.014410368124478825
TRPS2_REV_644283.3.peg.5447-MONOMER,0.0,0.014409021236565558
TRPS2_FWD_644283.3.peg.5447-MONOMER,0.0,-0.014411715012392093
TRPS2_REV_644283.3.peg.5446-MONOMER,0.0,0.01440962240809601
TRPS2_FWD_644283.3.peg.5446-MONOMER,0.0,-0.01441111384086164
TRPS3_REV_644283.3.peg.5447-MONOMER,0.0,-2.09260429608265e-06
TRPS3_FWD_644283.3.peg.5447-MONOMER,0.0,-6.011715304525492e-07
TRPS3_REV_644283.3.peg.5446-MONOMER,0.0,-1.4914327656301008e-06
TRPS3_FWD_644283.3.peg.5446-MONOMER,0.0,3.159877683507347e-36
TRPTA_REV_CPLX_dummy,0.0,-6.225154311315596e-37
TRPTA_FWD_CPLX_dummy,0.0,-2.3587968707472673e-06
TRPt2r_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
TRPt2r_FWD_CPLX_dummy,0.012866008882292664,3.806052895001245e-38
TRYPTAt2_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
TRYPTAt2_FWD_CPLX_dummy,-1.5469740177056561e-35,-1.1647578994295328e-37
TSULST_REV_g.2745.peg.140-MONOMER_mod_pydx5p(2),0.0,-1.4346695704986309e-06
TSULST_FWD_g.2745.peg.140-MONOMER_mod_pydx5p(2),0.0,-3.350188749998222e-07
TSULST_REV_g.2745.peg.1882-MONOMER,0.0,-1.2132575730361419e-06
TSULST_FWD_g.2745.peg.1882-MONOMER,0.0,-1.1360687753733303e-07
TSULST_REV_g.2745.peg.1343-MONOMER,0.0,-1.0996506954988088e-06
TSULST_FWD_g.2745.peg.1343-MONOMER,0.0,4.5768887831550905e-37
TSULST_REV_g.2745.peg.3219-MONOMER,0.0,-1.4412220823281096e-06
TSULST_FWD_g.2745.peg.3219-MONOMER,0.0,-3.4157138682930085e-07
TSULST_REV_g.2745.peg.5971-MONOMER,0.0,-1.2907884700863238e-06
TSULST_FWD_g.2745.peg.5971-MONOMER,0.0,-1.9113777458751505e-07
TYMt2r_REV_CPLX_dummy,0.0,-7.188628508135644e-38
TYMt2r_FWD_CPLX_dummy,0.0,-2.3587968707472673e-06
TYRCBOX_REV_g.2745.peg.2805-MONOMER,0.0,-3.1601207321319803e-06
TYRCBOX_FWD_g.2745.peg.2805-MONOMER,0.0,-1.126127966866005e-36
TYRCBOX_REV_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,-3.463682280642917e-06
TYRCBOX_FWD_g.2745.peg.6259-MONOMER_mod_mg2(1),0.0,-3.035615485109368e-07
TYRL_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
TYRL_FWD_CPLX_dummy,0.0,1.4234099868137796e-34
TYRTA_REV_CPLX_dummy,-4.889361981621917e-30,-1.0491189581928484e-36
TYRTA_FWD_CPLX_dummy,0.0,-2.3587968707472673e-06
TYRt2r_REV_CPLX_dummy,0.0,-2.3587968707472673e-06
TYRt2r_FWD_CPLX_dummy,2.0,2.0429116103416915e-37
U23GAAT_REV_CPLX_dummy,0.0,-2.896909981173755e-06
U23GAAT_FWD_CPLX_dummy,0.013805033237016828,-4.879758158243659e-35
UAAGDS_REV_g.2745.peg.3082-MONOMER,0.0,-1.8716009591299444e-06
UAAGDS_FWD_g.2745.peg.3082-MONOMER,0.0,1.1495033055018381e-35
UAG4E_REV_g.2745.peg.6001-MONOMER_mod_nad(1),0.0,-2.2774776824761087e-06
UAG4E_FWD_g.2745.peg.6001-MONOMER_mod_nad(1),0.0,-3.1194247688742515e-07
UAG4E_REV_g.2745.peg.2623-MONOMER,0.0,-2.1100968382770692e-06
UAG4E_FWD_g.2745.peg.2623-MONOMER,0.0,-1.4456163268838546e-07
UAG4E_REV_g.2745.peg.3005-MONOMER,0.0,-2.2893547442642673e-06
UAG4E_FWD_g.2745.peg.3005-MONOMER,0.0,-3.2381953867558344e-07
UAG4E_REV_g.2745.peg.3723-MONOMER,0.0,-1.995718618962499e-06
UAG4E_FWD_g.2745.peg.3723-MONOMER,0.0,-3.01834133738154e-08
UAG4E_REV_g.2745.peg.3824-MONOMER,0.0,-2.202249485322658e-06
UAG4E_FWD_g.2745.peg.3824-MONOMER,0.0,-2.3671427973397424e-07
UAG4E_REV_g.2745.peg.3020-MONOMER,0.0,-2.009117128299869e-06
UAG4E_FWD_g.2745.peg.3020-MONOMER,0.0,-4.358192271118525e-08
UAG4E_REV_g.2745.peg.1507-MONOMER,0.0,-2.17683163539813e-06
UAG4E_FWD_g.2745.peg.1507-MONOMER,0.0,-2.112964298094466e-07
UAG4E_REV_g.2745.peg.550-MONOMER,0.0,-1.965535205588684e-06
UAG4E_FWD_g.2745.peg.550-MONOMER,0.0,-4.527855800831047e-37
UAG4E_REV_g.2745.peg.3579-MONOMER,0.0,-2.0487538196210853e-06
UAG4E_FWD_g.2745.peg.3579-MONOMER,0.0,-8.321861403240153e-08
UAG4E_REV_g.2745.peg.3042-MONOMER,0.0,-2.1642544961387727e-06
UAG4E_FWD_g.2745.peg.3042-MONOMER,0.0,-1.987192905500891e-07
UAGAAT_REV_CPLX_dummy,0.0,-2.896909981173755e-06
UAGAAT_FWD_CPLX_dummy,0.013805033237016828,-3.133370233296452e-35
UAGCVT_r_REV_g.2745.peg.4154-MONOMER,0.0,-1.1525421423940003e-06
UAGCVT_r_FWD_g.2745.peg.4154-MONOMER,0.0,-2.2698636003508913e-07
UAGCVT_r_REV_g.2745.peg.4345-MONOMER,0.0,-9.255557823589111e-07
