,fluxes,reduced_costs
NTD6_REV_g.27487.CDS.345-MONOMER,0.0,0.024051927576169415
NTD6_FWD_g.27487.CDS.345-MONOMER,0.0,-0.02405836617732287
NTD6_REV_g.27487.CDS.3218-MONOMER,0.0,0.024051899295714815
NTD6_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.024058394457777466
NTD7_REV_g.27487.CDS.345-MONOMER,0.0,1.8918888678979017e-06
NTD7_FWD_g.27487.CDS.345-MONOMER,0.0,-8.330490021353545e-06
NTD7_REV_g.27487.CDS.3218-MONOMER,0.0,1.8636084133004078e-06
NTD7_FWD_g.27487.CDS.3218-MONOMER,0.0,-8.358770475951038e-06
NTD8_REV_g.27487.CDS.345-MONOMER,0.0,0.02356996471632659
NTD8_FWD_g.27487.CDS.345-MONOMER,0.0,-0.023576403317480045
NTD8_REV_g.27487.CDS.3218-MONOMER,0.0,0.023569936435871994
NTD8_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.023576431597934645
NTD9_REV_g.27487.CDS.345-MONOMER,0.0,0.023594619909743837
NTD9_FWD_g.27487.CDS.345-MONOMER,0.0,-0.023601058510897294
NTD9_REV_g.27487.CDS.3218-MONOMER,0.0,0.02359459162928924
NTD9_FWD_g.27487.CDS.3218-MONOMER,0.0,-0.02360108679135189
NTPP7_REV_CPLX_dummy,0.0,0.023580976151877903
NTPP7_FWD_CPLX_dummy,0.0,-0.023584709165179248
NTPTP1_REV_g.27487.CDS.1216-MONOMER_mod_mg2(1),0.0,0.02357299589052127
NTPTP1_FWD_g.27487.CDS.1216-MONOMER_mod_mg2(1),0.0,-0.023582148437349647
O2t_REV_CPLX_dummy,0.0,-3.487299257837913e-36
O2t_FWD_CPLX_dummy,0.0,-3.733013301344735e-06
OAACLi_REV_g.27487.CDS.2959-MONOMER_mod_fmn(1),0.0,-3.1265458252058266e-06
OAACLi_FWD_g.27487.CDS.2959-MONOMER_mod_fmn(1),0.0,-9.093455915915881e-06
OAACLi_REV_g.27487.CDS.2959-MONOMER_mod_mg2(1),0.0,-3.1287608704172367e-06
OAACLi_FWD_g.27487.CDS.2959-MONOMER_mod_mg2(1),0.0,-9.09567096112729e-06
OAADC_REV_g.27487.CDS.2003-MONOMER,0.0,-5.498484455136075e-06
OAADC_FWD_g.27487.CDS.2003-MONOMER,0.0,-8.369696432740319e-07
OAADC_REV_g.27487.CDS.1964-MONOMER,0.0,-4.914934294420611e-06
OAADC_FWD_g.27487.CDS.1964-MONOMER,0.0,-2.534194825585687e-07
OAADC_REV_g.27487.CDS.409-MONOMER,0.0,-4.661514811862043e-06
OAADC_FWD_g.27487.CDS.409-MONOMER,3.7847772428955215,-7.491027953101704e-36
OAASr_REV_g.27487.CDS.2340-MONOMER,0.0,-1.1697472821380347e-05
OAASr_FWD_g.27487.CDS.2340-MONOMER,0.0,-8.638210849640624e-36
OBTFL_REV_g.27487.CDS.1781-MONOMER,0.0,0.015788602013976607
OBTFL_FWD_g.27487.CDS.1781-MONOMER,0.0,-0.015796239473826443
OCBT_REV_g.27487.CDS.1852-MONOMER,0.0,-1.5492779488977554e-36
OCBT_FWD_g.27487.CDS.1852-MONOMER,0.0,-5.2012686963040895e-06
OCDCAt2_REV_g.27487.CDS.2268-MONOMER,0.0,-7.594629758911391e-06
OCDCAt2_FWD_g.27487.CDS.2268-MONOMER,0.03720525103594365,1.4005922814596935e-36
OCDCEAtr_REV_CPLX_dummy,0.0,-2.3500526295890244e-40
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.733013301344735e-06
OCOAT1r_REV_CPLX_OCOAT1r-0,2.3055684109500008,2.559362396936852e-35
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.0212528778998674e-05
OHPBAT_REV_742817.3.peg.1946-MONOMER_mod_pydx5p(1),0.0,-6.437352909664144e-06
OHPBAT_FWD_742817.3.peg.1946-MONOMER_mod_pydx5p(1),0.0,1.4161382272140664e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.733013301344735e-06
OIVD1r_FWD_CPLX_dummy,0.03720518159222477,6.560846666737253e-36
OIVD2_REV_CPLX_dummy,0.0,0.04189279852404171
OIVD2_FWD_CPLX_dummy,0.0,-0.04189653153734305
OIVD3_REV_CPLX_dummy,0.0,-3.733013301344735e-06
OIVD3_FWD_CPLX_dummy,0.03720518159222477,-2.369540885020685e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.733013301344735e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.959452651950194e-36
OMCDC_REV_g.27487.CDS.2484-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.01836846455229341
OMCDC_FWD_g.27487.CDS.2484-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.01837812583668594
OMMBLHX3_REV_CPLX_dummy,0.0,0.019861535087711796
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.01986526810101314
OMPDC_REV_742817.3.peg.2205-MONOMER,0.0,-3.366439845473217e-06
OMPDC_FWD_742817.3.peg.2205-MONOMER,0.0,-2.2505530141928113e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.0279896940340486
OMPHHX3_FWD_CPLX_dummy,0.0,-0.02799342704734994
OOR2r_REV_CPLX_dummy,0.0,-3.733013301344735e-06
OOR2r_FWD_CPLX_dummy,2.3055684109500008,2.7968347639507674e-35
OPAHir_REV_g.27487.CDS.2900-MONOMER_mod_mn2(2),0.0,-7.987031322472038e-06
OPAHir_FWD_g.27487.CDS.2900-MONOMER_mod_mn2(2),0.0,-1.560480055191638e-35
OPHHX3_REV_CPLX_dummy,0.0,0.05155770158614589
OPHHX3_FWD_CPLX_dummy,0.0,-0.05156143459944724
ORNCD_REV_742817.3.peg.3258-MONOMER,0.0,-5.392518197870972e-06
ORNCD_FWD_742817.3.peg.3258-MONOMER,0.0,-1.2399058531906304e-06
ORNDC_REV_g.27487.CDS.2266-MONOMER_mod_pydx5p(1),0.0,-1.2248925636091508e-05
ORNDC_FWD_g.27487.CDS.2266-MONOMER_mod_pydx5p(1),0.001352435255450836,9.045698206767868e-37
ORNTA_REV_g.27487.CDS.3127-MONOMER_mod_pydx5p(1),0.0,-9.522123914791403e-06
ORNTA_FWD_g.27487.CDS.3127-MONOMER_mod_pydx5p(1),1.283363932237364e-57,-1.0118746168910874e-35
ORNTAC_REV_742817.3.peg.2433-MONOMER_mod_zn2(1),0.0,-2.480230541084334e-35
ORNTAC_FWD_742817.3.peg.2433-MONOMER_mod_zn2(1),0.0,-8.132039279936404e-06
OROTPT_REV_742817.3.peg.1735-MONOMER,0.0,-5.247349829130077e-06
OROTPT_FWD_742817.3.peg.1735-MONOMER,0.0,1.1551602670246868e-35
P5CD_REV_g.27487.CDS.1413-MONOMER_mod_fad(1),0.0,0.0051365222707809325
P5CD_FWD_g.27487.CDS.1413-MONOMER_mod_fad(1),0.0,-0.005146227328070689
PAAMOR_REV_g.27487.CDS.2308-MONOMER,0.0,0.02062476068147615
PAAMOR_FWD_g.27487.CDS.2308-MONOMER,0.0,-0.020626960873929293
PANTS_REV_742817.3.peg.2605-MONOMER,0.0,-3.846645840485872e-06
PANTS_FWD_742817.3.peg.2605-MONOMER,0.0013550525363032078,-5.169670202343398e-37
PAPPT2_REV_g.27487.CDS.1289-MONOMER,0.0,-6.431632135566118e-06
PAPPT2_FWD_g.27487.CDS.1289-MONOMER,0.0,2.942184994341035e-35
PAPPT3_REV_g.27487.CDS.1289-MONOMER,0.0,-6.431632135566118e-06
PAPPT3_FWD_g.27487.CDS.1289-MONOMER,0.0,-7.7410498994402e-35
PBUTT_REV_g.27487.CDS.292-MONOMER,2.3055684109500008,-4.924271329065538e-35
PBUTT_FWD_g.27487.CDS.292-MONOMER,0.0,-6.9348848365093615e-06
PBt_REV_g.27487.CDS.689-MONOMER,0.0,-8.903109710736638e-06
PBt_FWD_g.27487.CDS.689-MONOMER,0.0,-7.559976472419191e-36
PC11M_REV_g.27487.CDS.1771-MONOMER,0.0,-1.0104429906515828e-05
PC11M_FWD_g.27487.CDS.1771-MONOMER,0.0,-1.1184958959269005e-36
PC17M_REV_g.27487.CDS.1326-MONOMER,0.0,-5.557594973516428e-06
PC17M_FWD_g.27487.CDS.1326-MONOMER,0.0,-1.3681784605374018e-36
PC20M_REV_g.27487.CDS.1722-MONOMER,0.0,-6.644978557281031e-06
PC20M_FWD_g.27487.CDS.1722-MONOMER,0.0,-1.21144018637812e-35
PC6AR_REV_g.27487.CDS.1135-MONOMER,0.0,-5.920170812678677e-06
PC6AR_FWD_g.27487.CDS.1135-MONOMER,0.0,-5.290452390748234e-35
PC6YM_REV_g.27487.CDS.1395-MONOMER,0.0,-4.661082612850566e-06
PC6YM_FWD_g.27487.CDS.1395-MONOMER,0.0,1.2001414549758757e-35
PC8XM_REV_g.27487.CDS.1326-MONOMER,0.0,-5.557594973516428e-06
PC8XM_FWD_g.27487.CDS.1326-MONOMER,0.0,-4.43887731022e-37
PDHc_REV_g.27487.CDS.2520-MONOMER,0.0,-8.876530545332143e-06
PDHc_FWD_g.27487.CDS.2520-MONOMER,0.0,-2.597831391323295e-06
PDHc_REV_g.27487.CDS.103-MONOMER,0.0,-6.278699154008848e-06
PDHc_FWD_g.27487.CDS.103-MONOMER,0.0,1.1555480084390698e-36
PEPCK_REV_g.27487.CDS.2959-MONOMER_mod_fmn(1),0.0,-1.260039174533459e-06
PEPCK_FWD_g.27487.CDS.2959-MONOMER_mod_fmn(1),0.0,-1.0959962566588247e-05
PEPCK_REV_g.27487.CDS.2959-MONOMER_mod_mg2(1),0.0,-1.2622542197448694e-06
PEPCK_FWD_g.27487.CDS.2959-MONOMER_mod_mg2(1),0.0,-1.0962177611799658e-05
PEPGLY_REV_g.27487.CDS.2102-MONOMER,0.0,-6.406371363687988e-06
PEPGLY_FWD_g.27487.CDS.2102-MONOMER,0.0,7.737079797705943e-35
PEPGLY_REV_g.27487.CDS.1615-MONOMER,0.0,-7.101072102649825e-06
PEPGLY_FWD_g.27487.CDS.1615-MONOMER,0.0,-6.947007389618375e-07
PERD_REV_742817.3.peg.3115-MONOMER,0.0,-6.914628174375753e-06
PERD_FWD_742817.3.peg.3115-MONOMER,0.0,-1.2222916050378396e-06
PERD_REV_742817.3.peg.3221-MONOMER,0.0,-6.943358598793692e-06
PERD_FWD_742817.3.peg.3221-MONOMER,0.0,-1.2510220294557797e-06
PERD_REV_742817.3.peg.1945-MONOMER,0.0,-5.6923365693379125e-06
PERD_FWD_742817.3.peg.1945-MONOMER,0.0,2.136370392724598e-35
PETHCT_REV_g.27487.CDS.2258-MONOMER,0.0,-3.598351223316691e-06
PETHCT_FWD_g.27487.CDS.2258-MONOMER,0.0,-6.827382939631819e-36
PFK_REV_742817.3.peg.934-MONOMER,0.0,-7.195093217766773e-06
PFK_FWD_742817.3.peg.934-MONOMER,0.434414079203003,-1.479339687429842e-35
PFK_REV_742817.3.peg.1335-MONOMER,0.0,-8.883656912250013e-06
PFK_FWD_742817.3.peg.1335-MONOMER,0.0,-1.6885636944832387e-06
PFK_REV_742817.3.peg.2646-MONOMER,0.0,-7.325704403415481e-06
PFK_FWD_742817.3.peg.2646-MONOMER,0.0,-1.306111856487074e-07
PFK_2_REV_g.27487.CDS.1501-MONOMER_mod_mg2(1),0.0,-1.0794099580887826e-05
PFK_2_FWD_g.27487.CDS.1501-MONOMER_mod_mg2(1),0.0,-4.136862678037657e-06
PFK_2_REV_g.27487.CDS.2701-MONOMER,0.0,-7.056776245957178e-06
PFK_2_FWD_g.27487.CDS.2701-MONOMER,0.0,-3.995393431070101e-07
PFK_2_REV_g.27487.CDS.521-MONOMER,0.0,-6.9261650603084705e-06
PFK_2_FWD_g.27487.CDS.521-MONOMER,0.0,-2.689281574583027e-07
PFK_2_REV_g.27487.CDS.1151-MONOMER_mod_mg2(1),0.0,-6.657236902850168e-06
PFK_2_FWD_g.27487.CDS.1151-MONOMER_mod_mg2(1),0.0,-4.84363675871206e-37
PFK_3_REV_g.27487.CDS.1501-MONOMER_mod_mg2(1),0.0,-1.1063027738346128e-05
PFK_3_FWD_g.27487.CDS.1501-MONOMER_mod_mg2(1),0.0,-3.867934520579354e-06
PFK_3_REV_g.27487.CDS.2701-MONOMER,0.0,-7.325704403415481e-06
PFK_3_FWD_g.27487.CDS.2701-MONOMER,0.0,-1.306111856487074e-07
PFK_3_REV_g.27487.CDS.521-MONOMER,0.0,-7.195093217766773e-06
PFK_3_FWD_g.27487.CDS.521-MONOMER,0.5108811572648684,2.4388087829360376e-34
PFL_REV_g.27487.CDS.1973-MONOMER,0.0,-5.434967504897399e-06
PFL_FWD_g.27487.CDS.1973-MONOMER,8.994891186517977,7.857925931617038e-36
PFL_REV_g.27487.CDS.1781-MONOMER,0.0,-6.536213677367756e-06
PFL_FWD_g.27487.CDS.1781-MONOMER,0.0,-1.1012461724703575e-06
PGAMT_REV_742817.3.peg.50-MONOMER,0.02184773658910438,6.805986104514407e-38
PGAMT_FWD_742817.3.peg.50-MONOMER,0.0,-9.863434554555876e-06
PGCDr_REV_742817.3.peg.3115-MONOMER,0.0,-1.2222916050378396e-06
PGCDr_FWD_742817.3.peg.3115-MONOMER,0.0,-6.914628174375753e-06
PGCDr_REV_742817.3.peg.3221-MONOMER,0.0,-1.2510220294557797e-06
PGCDr_FWD_742817.3.peg.3221-MONOMER,0.0,-6.943358598793692e-06
PGCDr_REV_742817.3.peg.1945-MONOMER,0.0,-4.8234922658685475e-37
PGCDr_FWD_742817.3.peg.1945-MONOMER,0.0,-5.6923365693379125e-06
PGI_REV_742817.3.peg.933-MONOMER,0.05461934147276095,1.4369028264486617e-36
PGI_FWD_742817.3.peg.933-MONOMER,0.0,-6.509151151831115e-06
PGK_REV_742817.3.peg.2411-MONOMER,6.026471160201795,2.495071067264689e-35
PGK_FWD_742817.3.peg.2411-MONOMER,0.0,-8.014198857047548e-06
PGL_REV_742817.3.peg.1465-MONOMER,0.0,-8.222303133342484e-06
PGL_FWD_742817.3.peg.1465-MONOMER,0.0,2.8768489829417312e-36
PGLYCP_REV_g.27487.CDS.2038-MONOMER,0.0,-2.565780873818293e-06
PGLYCP_FWD_g.27487.CDS.2038-MONOMER,0.0,2.7136801762879717e-37
PGLYCP_REV_g.27487.CDS.195-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.3330086586416444e-06
PGLYCP_FWD_g.27487.CDS.195-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.67227784823351e-07
PGM_REV_742817.3.peg.3206-MONOMER_mod_mn2(1),6.026471160201795,7.90287502691865e-37
PGM_FWD_742817.3.peg.3206-MONOMER_mod_mn2(1),0.0,-9.61915625439444e-06
PGM_REV_742817.3.peg.1413-MONOMER_mod_23bpg(1),0.0,1.0808477562301813e-36
PGM_FWD_742817.3.peg.1413-MONOMER_mod_23bpg(1),0.0,-9.61915625439444e-06
PGMT_REV_g.27487.CDS.2447-MONOMER,0.05461934147276095,9.884509036194491e-36
PGMT_FWD_g.27487.CDS.2447-MONOMER,0.0,-3.2512654669920822e-06
PGMT_REV_g.27487.CDS.3030-MONOMER,0.0,-7.901388527587975e-07
PGMT_FWD_g.27487.CDS.3030-MONOMER,0.0,-4.0414043197508795e-06
PGMT2_REV_g.27487.CDS.2447-MONOMER,0.0,-8.353636109789218e-37
PGMT2_FWD_g.27487.CDS.2447-MONOMER,0.0,-3.2512654669920822e-06
PGMT2_REV_g.27487.CDS.3030-MONOMER,0.0,-7.901388527587975e-07
PGMT2_FWD_g.27487.CDS.3030-MONOMER,0.0,-4.0414043197508795e-06
PGPP180_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PGPP180_FWD_CPLX_dummy,0.01395194309708429,-1.4742068523223386e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PGPPAI17_FWD_CPLX_dummy,0.01395194309708429,4.0770489375835415e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PGPPI17_FWD_CPLX_dummy,0.01395194309708429,-1.5555772261708255e-35
PGSA180_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PGSA180_FWD_CPLX_dummy,0.01395194309708429,-8.927334164412717e-37
PGSAAI17_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PGSAAI17_FWD_CPLX_dummy,0.01395194309708429,3.074077681870076e-35
PGSAI17_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PGSAI17_FWD_CPLX_dummy,0.01395194309708429,-8.927334164412717e-37
PHETA1_REV_742817.3.peg.1817-MONOMER,0.0,-4.016195667768778e-07
PHETA1_FWD_742817.3.peg.1817-MONOMER,2.891418483867919e-23,-1.750435838601351e-35
PHETA1_REV_742817.3.peg.1503-MONOMER,0.0,-7.712907563417286e-07
PHETA1_FWD_742817.3.peg.1503-MONOMER,0.0,-3.6967118956485083e-07
PHEt2r_REV_CPLX_dummy,0.7797603401129681,-4.0297827016776985e-37
PHEt2r_FWD_CPLX_dummy,0.0,-3.733013301344735e-06
PHPB2i_REV_g.27487.CDS.2754-MONOMER,0.0,-2.8303426901046627e-06
PHPB2i_FWD_g.27487.CDS.2754-MONOMER,0.0,-3.6000407663970832e-06
PHTHRDH_REV_g.27487.CDS.134-MONOMER,0.0,-8.106500911489403e-06
PHTHRDH_FWD_g.27487.CDS.134-MONOMER,0.0,-2.0255766660949363e-35
PHYQS_REV_g.27487.CDS.1993-MONOMER,0.0,-1.0089028665933697e-35
PHYQS_FWD_g.27487.CDS.1993-MONOMER,0.0,-2.8869030093520236e-06
PIabc_REV_CPLX_PIabc-10,0.0,0.07993726224423552
PIabc_FWD_CPLX_PIabc-10,0.0,-0.07994338818216641
PIabc_REV_CPLX_PIabc-13,0.0,0.07993570292313688
PIabc_FWD_CPLX_PIabc-13,0.0,-0.07994494750326504
PIabc_REV_CPLX_PIabc-4,0.0,0.07993521502432571
PIabc_FWD_CPLX_PIabc-4,0.0,-0.07994543540207621
PIabc_REV_CPLX_PIabc-6,0.0,0.07993646401724545
PIabc_FWD_CPLX_PIabc-6,0.0,-0.07994418640915647
PIabc_REV_CPLX_PIabc-7,0.0,0.07993635559893901
PIabc_FWD_CPLX_PIabc-7,0.0,-0.07994429482746292
PIabc_REV_CPLX_PIabc-15,0.0,0.07993671938081776
PIabc_FWD_CPLX_PIabc-15,0.0,-0.07994393104558417
PIabc_REV_CPLX_PIabc-3,0.0,0.07993678761762414
PIabc_FWD_CPLX_PIabc-3,0.0,-0.07994386280877779
PIabc_REV_CPLX_PIabc-8,0.0,0.07993599871491451
PIabc_FWD_CPLX_PIabc-8,0.0,-0.07994465171148742
PIabc_REV_CPLX_PIabc-1,0.0,0.07993554924135042
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0799451011850515
PIabc_REV_CPLX_PIabc-0,0.0,0.0799356529844804
PIabc_FWD_CPLX_PIabc-0,0.0,-0.07994499744192153
PIabc_REV_CPLX_PIabc-11,0.0,0.07993715230171958
PIabc_FWD_CPLX_PIabc-11,0.0,-0.07994349812468235
PIabc_REV_CPLX_PIabc-12,0.0,0.07993555952776311
PIabc_FWD_CPLX_PIabc-12,0.0,-0.07994509089863881
PIabc_REV_CPLX_PIabc-5,0.0,0.07993511092533873
PIabc_FWD_CPLX_PIabc-5,0.0,-0.0799455395010632
PIabc_REV_CPLX_PIabc-2,0.0,0.07993689559908701
PIabc_FWD_CPLX_PIabc-2,0.0,-0.07994375482731492
PIabc_REV_CPLX_PIabc-9,0.0,0.07993589315560538
PIabc_FWD_CPLX_PIabc-9,0.0,-0.07994475727079654
PIabc_REV_CPLX_PIabc-14,0.0,0.07993682979190608
PIabc_FWD_CPLX_PIabc-14,0.0,-0.07994382063449584
PIt7ir_REV_g.27487.CDS.2616-MONOMER,0.0,0.07405357349771306
PIt7ir_FWD_g.27487.CDS.2616-MONOMER,0.0,-0.07405967563693253
PLPS_REV_742817.3.peg.1798-MONOMER,0.0,0.07174962769600224
PLPS_FWD_742817.3.peg.1798-MONOMER,0.0,-0.07175477876932503
PMACPME_REV_742817.3.peg.1029-MONOMER,0.0,1.4495665330671692e-06
PMACPME_FWD_742817.3.peg.1029-MONOMER,0.0,-7.599988494166606e-36
PMANM_REV_g.27487.CDS.998-MONOMER,0.0,-9.83972218891041e-06
PMANM_FWD_g.27487.CDS.998-MONOMER,0.0,-5.728446179518845e-36
PMDPHT_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PMDPHT_FWD_CPLX_dummy,0.002712469352076857,5.56657585237062e-36
PMPK_REV_742817.3.peg.910-MONOMER,0.0,-1.0636670767396487e-05
PMPK_FWD_742817.3.peg.910-MONOMER,0.0,1.0428660836121244e-35
PMTCOATA_REV_g.27487.CDS.3204-MONOMER,0.0,-1.2578246352315667e-35
PMTCOATA_FWD_g.27487.CDS.3204-MONOMER,0.0,-5.096840093813607e-06
PMTCOATA_REV_g.27487.CDS.2920-MONOMER,0.0,-1.7264679342559124e-06
PMTCOATA_FWD_g.27487.CDS.2920-MONOMER,0.0,-6.82330802806952e-06
PNP_REV_g.27487.CDS.3034-MONOMER,0.0,1.1141455630684934e-35
PNP_FWD_g.27487.CDS.3034-MONOMER,0.0,-1.4280322163614373e-05
PNP_REV_g.27487.CDS.2187-MONOMER,0.0,-1.1399914637657092e-07
PNP_FWD_g.27487.CDS.2187-MONOMER,0.0,-1.4394321309990943e-05
PNTK_REV_742817.3.peg.3219-MONOMER,0.0,-1.6223678058611849e-06
PNTK_FWD_742817.3.peg.3219-MONOMER,0.0013550525363032078,-1.2015589356823877e-35
POR4_REV_g.27487.CDS.1238-MONOMER_mod_thmpp(1),2.3055684109500008,1.2341732249326336e-35
POR4_FWD_g.27487.CDS.1238-MONOMER_mod_thmpp(1),0.0,-9.884083679851084e-06
POX_REV_g.27487.CDS.1887-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0389947480620339
POX_FWD_g.27487.CDS.1887-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.03901076586757197
PPA_REV_g.27487.CDS.2306-MONOMER_mod_mg2(1),0.0,0.02355701729366011
PPA_FWD_g.27487.CDS.2306-MONOMER_mod_mg2(1),0.0,-0.02357003345689601
PPA2_REV_CPLX_dummy,0.0,0.023576092810731596
PPA2_FWD_CPLX_dummy,0.0,-0.02357982582403294
PPAKr_REV_g.27487.CDS.31-MONOMER,0.0,-9.839122762010676e-06
PPAKr_FWD_g.27487.CDS.31-MONOMER,-1.2250805594230614e-33,1.2606172064759483e-35
PPAt2_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PPAt2_FWD_CPLX_dummy,-3.7630802344895762e-34,1.8800421036712195e-39
PPCDC_REV_742817.3.peg.2670-MONOMER,0.0,-6.298521871350353e-06
PPCDC_FWD_742817.3.peg.2670-MONOMER,0.0013550525363032078,-4.5490022008187656e-36
PPCKr_REV_742817.3.peg.3064-MONOMER,5.993699555318138,9.62509817632783e-36
PPCKr_FWD_742817.3.peg.3064-MONOMER,0.0,-5.966910090710054e-06
PPDK_REV_g.27487.CDS.47-MONOMER,0.0,1.2323384753415558e-05
PPDK_FWD_g.27487.CDS.47-MONOMER,0.0,-2.049030022794493e-05
PPGPPDP_REV_g.27487.CDS.2000-MONOMER_mod_mn2(1),0.0,-7.191830646851272e-06
PPGPPDP_FWD_g.27487.CDS.2000-MONOMER_mod_mn2(1),0.0,1.746679449570003e-35
PPHTDK_REV_g.27487.CDS.870-MONOMER,0.0,-5.005788130783936e-35
PPHTDK_FWD_g.27487.CDS.870-MONOMER,0.0,-2.9099300967284307e-06
PPHTDT_REV_g.27487.CDS.870-MONOMER,0.0,-5.005788130783936e-35
PPHTDT_FWD_g.27487.CDS.870-MONOMER,0.0,-2.9099300967284307e-06
PPIACPT_REV_g.27487.CDS.1252-MONOMER,0.0,-5.745147187159129e-06
PPIACPT_FWD_g.27487.CDS.1252-MONOMER,2.014244603247556,2.2471188169517777e-35
PPM_REV_g.27487.CDS.2447-MONOMER,0.0,-3.2512654669920822e-06
PPM_FWD_g.27487.CDS.2447-MONOMER,1.0,-2.587759490441423e-37
PPM_REV_g.27487.CDS.3030-MONOMER,0.0,-4.0414043197508795e-06
PPM_FWD_g.27487.CDS.3030-MONOMER,0.0,-7.901388527587975e-07
PPM_REV_g.27487.CDS.2957-MONOMER,0.0,-5.113619539659456e-06
PPM_FWD_g.27487.CDS.2957-MONOMER,0.0,-1.862354072667374e-06
PPNCL3_REV_742817.3.peg.2670-MONOMER,0.0,-6.298521871350353e-06
PPNCL3_FWD_742817.3.peg.2670-MONOMER,0.0013550525363032078,1.6369392224624395e-35
PPND_REV_742817.3.peg.2579-MONOMER,0.0,-4.7874271230606835e-06
PPND_FWD_742817.3.peg.2579-MONOMER,0.0,-3.6000407663970832e-06
PPND2_REV_g.27487.CDS.2693-MONOMER,0.0,-8.387467889457767e-06
PPND2_FWD_g.27487.CDS.2693-MONOMER,0.08174219367317928,-3.560382218464685e-36
PPNDH_REV_742817.3.peg.2581-MONOMER,0.0,-4.978483624856504e-06
PPNDH_FWD_742817.3.peg.2581-MONOMER,0.0,-2.8158430918679244e-07
PPTT_REV_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,-3.6565858005602073e-06
PPTT_FWD_g.27487.CDS.2776-MONOMER_mod_mg2(1),0.0,3.608549948531235e-35
PRAGS_REV_742817.3.peg.2149-MONOMER,0.0,-5.682071211544943e-06
PRAGS_FWD_742817.3.peg.2149-MONOMER,0.0,3.166019704040916e-35
PRAIS_REV_742817.3.peg.2153-MONOMER,0.0,-6.770431785098974e-06
PRAIS_FWD_742817.3.peg.2153-MONOMER,0.0,-3.7584515576213546e-36
PRAMPC_REV_g.27487.CDS.1420-MONOMER,0.0,-2.5145475414344277e-06
PRAMPC_FWD_g.27487.CDS.1420-MONOMER,0.021179103474184075,1.554871138134488e-35
PRASCSi_REV_742817.3.peg.496-MONOMER,0.0,0.10704104726880449
PRASCSi_FWD_742817.3.peg.496-MONOMER,0.0,-0.107043153365517
PRATPP_REV_g.27487.CDS.1420-MONOMER,0.0,-2.5145475414344277e-06
PRATPP_FWD_g.27487.CDS.1420-MONOMER,0.021179103474184075,-3.0967532737760005e-35
PRFGS_REV_742817.3.peg.389-MONOMER_mod_mg2(1),0.0,-9.662043798142018e-06
PRFGS_FWD_742817.3.peg.389-MONOMER_mod_mg2(1),0.0,-2.0404379877799188e-35
PRKIN_REV_g.27487.CDS.2110-MONOMER,0.0,-4.773185795132056e-38
PRKIN_FWD_g.27487.CDS.2110-MONOMER,0.0,-3.1090023813305435e-06
PRMICI_REV_g.27487.CDS.1032-MONOMER,0.0,-5.1031928003713094e-06
PRMICI_FWD_g.27487.CDS.1032-MONOMER,0.021179103474184075,-8.287550450346819e-36
PRODTHLOX_REV_g.27487.CDS.426-MONOMER,0.0,-4.9060007079321655e-36
PRODTHLOX_FWD_g.27487.CDS.426-MONOMER,0.0,-3.5403889139546327e-06
PROt2r_REV_CPLX_dummy,0.0,-3.733013301344735e-06
PROt2r_FWD_CPLX_dummy,0.08596832653444735,-1.0734594368544084e-36
PRPPS_REV_g.27487.CDS.2539-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.893282361943196e-06
PRPPS_FWD_g.27487.CDS.2539-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.450939290265397e-08
PRPPS_REV_g.27487.CDS.2539-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.868772969040542e-06
PRPPS_FWD_g.27487.CDS.2539-MONOMER_mod_mn2(1)_mod_pi(1),0.12785893478165566,-2.437814581248088e-34
PSCVT_REV_742817.3.peg.2414-MONOMER,0.0,-2.1847423447031333e-36
PSCVT_FWD_742817.3.peg.2414-MONOMER,0.0,-4.51083814783526e-06
