,fluxes,reduced_costs
GLNabc_REV_CPLX_GLNabc-1,0.0,0.004414822814333093
GLNabc_FWD_CPLX_GLNabc-1,0.0,-0.004416250783631632
GLNabc_REV_CPLX_GLNabc-4,0.0,0.004415088610649888
GLNabc_FWD_CPLX_GLNabc-4,0.0,-0.004415984987314837
GLNabc_REV_CPLX_GLNabc-2,0.0,0.004414930256458613
GLNabc_FWD_CPLX_GLNabc-2,0.0,-0.004416143341506112
GLNabc_REV_CPLX_GLNabc-5,0.0,0.004415285530534352
GLNabc_FWD_CPLX_GLNabc-5,0.0,-0.004415788067430372
GLNabc_REV_CPLX_GLNabc-0,0.0,0.0044148663499006015
GLNabc_FWD_CPLX_GLNabc-0,0.0,-0.004416207248064123
GLNabc_REV_CPLX_GLNabc-3,0.0,0.004415171402084696
GLNabc_FWD_CPLX_GLNabc-3,0.0,-0.0044159021958800285
GLNt2r_REV_CPLX_dummy,1.8180138575230473,7.62647967012053e-34
GLNt2r_FWD_CPLX_dummy,0.0,-1.4579397245886406e-06
GLTPD_REV_g.3589.peg.136-MONOMER,0.0,4.942775579390842e-36
GLTPD_FWD_g.3589.peg.136-MONOMER,0.0,-4.56781825791731e-07
GLU5K_REV_887929.3.peg.310-MONOMER,0.0,0.001468913338976783
GLU5K_FWD_887929.3.peg.310-MONOMER,0.0,-0.0014703644846662792
GLUCYS_REV_g.3589.peg.585-MONOMER_mod_mg2(1),0.0,-1.1976321908440648e-06
GLUCYS_FWD_g.3589.peg.585-MONOMER_mod_mg2(1),0.0013543456716640233,1.094571229919022e-35
GLUDy_REV_887929.3.peg.271-MONOMER,0.0,-7.911342744528097e-07
GLUDy_FWD_887929.3.peg.271-MONOMER,0.0,-1.146424428261234e-06
GLUFORT_REV_g.3589.peg.1033-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.406056421525008e-36
GLUFORT_FWD_g.3589.peg.1033-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5851538566330381e-06
GLUN_REV_g.3589.peg.983-MONOMER,0.0,-5.347253460539586e-07
GLUN_FWD_g.3589.peg.983-MONOMER,0.0,-1.7521153346417747e-06
GLUOX_REV_g.3589.peg.344-MONOMER,0.0,-8.620998347793919e-07
GLUOX_FWD_g.3589.peg.344-MONOMER,1.0817964444557742e-17,-9.01833275252055e-34
GLUOX_REV_g.3589.peg.616-MONOMER,0.0,-1.5886613977304772e-06
GLUOX_FWD_g.3589.peg.616-MONOMER,0.0,-7.265615629510853e-07
GLUOX_REV_g.3589.peg.1382-MONOMER,0.0,-1.309178155304049e-06
GLUOX_FWD_g.3589.peg.1382-MONOMER,0.0,-4.470783205246573e-07
GLUOX_REV_g.3589.peg.1713-MONOMER,0.0,-8.620998347793919e-07
GLUOX_FWD_g.3589.peg.1713-MONOMER,1.8797787990412391,-1.2309552664688556e-34
GLUPRT_REV_887929.3.peg.2196-MONOMER_mod_mg2(1),0.0,0.030911779393597
GLUPRT_FWD_887929.3.peg.2196-MONOMER_mod_mg2(1),0.0,-0.03091481335188533
GLUPRT_REV_887929.3.peg.526-MONOMER,0.0,0.030912446966204276
GLUPRT_FWD_887929.3.peg.526-MONOMER,0.0,-0.030914145779278052
GLUR_REV_887929.3.peg.1396-MONOMER,0.0,-6.1684644831729e-07
GLUR_FWD_887929.3.peg.1396-MONOMER,0.0,1.1834804864159802e-36
GLUSy_REV_887929.3.peg.2060-MONOMER,0.0,8.131771994497317e-08
GLUSy_FWD_887929.3.peg.2060-MONOMER,0.0,-7.807821148344186e-07
GLUSy_REV_887929.3.peg.1239-MONOMER,0.0,-7.265615629510853e-07
GLUSy_FWD_887929.3.peg.1239-MONOMER,0.0,-1.5886613977304772e-06
GLUSy_REV_887929.3.peg.2061-MONOMER,0.0,3.2892911944229827e-07
GLUSy_FWD_887929.3.peg.2061-MONOMER,0.0,-5.331707153370936e-07
GLUSy_REV_887929.3.peg.1586-MONOMER,0.0,3.0060795566972407e-08
GLUSy_FWD_887929.3.peg.1586-MONOMER,0.0,-8.320390392124194e-07
GLUTRR_REV_g.3589.peg.920-MONOMER,0.0,-2.1588150378119763e-07
GLUTRR_FWD_g.3589.peg.920-MONOMER,0.0,3.8130807830701533e-38
GLUTRS_REV_g.3589.peg.1753-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.009200068693450823
GLUTRS_FWD_g.3589.peg.1753-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.0092012028180666
GLUt2r_REV_g.3589.peg.489-MONOMER,0.0,-1.7497617944315794e-06
GLUt2r_FWD_g.3589.peg.489-MONOMER,1.9426790530841036,-1.3034821851357629e-37
GLUt2r_REV_g.3589.peg.367-MONOMER,0.0,-1.8295832518264474e-06
GLUt2r_FWD_g.3589.peg.367-MONOMER,0.0,-7.982145739486803e-08
GLYASN1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
GLYASN1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
GLYASN1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
GLYASN1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,1.877996261048214e-36
GLYASN1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
GLYASN1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
GLYASP1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
GLYASP1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
GLYASP1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
GLYASP1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),-7.607066719784173e-27,-8.131859154338609e-37
GLYASP1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
GLYASP1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
GLYBabc_REV_g.3589.peg.1824-MONOMER,0.0,0.004413656029056753
GLYBabc_FWD_g.3589.peg.1824-MONOMER,0.0,-0.004414684829387986
GLYBabc_REV_g.3589.peg.1238-MONOMER,0.0,0.004413308205561623
GLYBabc_FWD_g.3589.peg.1238-MONOMER,0.0,-0.004415032652883116
GLYBabc_REV_g.3589.peg.1138-MONOMER,0.0,0.004414004475880216
GLYBabc_FWD_g.3589.peg.1138-MONOMER,0.0,-0.004414336382564522
GLYBabc_REV_g.3589.peg.113-MONOMER,0.0,0.004413591942382981
GLYBabc_FWD_g.3589.peg.113-MONOMER,0.0,-0.004414748916061757
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.0044134367625359525
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.004414904095908786
GLYBt2r_REV_g.3589.peg.650-MONOMER,0.0,-1.274799795397863e-06
GLYBt2r_FWD_g.3589.peg.650-MONOMER,0.0,-8.868545645211571e-38
GLYCDx_REV_g.3589.peg.2106-MONOMER,0.0,-2.1143524626017743e-06
GLYCDx_FWD_g.3589.peg.2106-MONOMER,0.0,-4.3702752963027634e-07
GLYCDx_REV_g.3589.peg.1607-MONOMER,0.0,-1.6773249329714981e-06
GLYCDx_FWD_g.3589.peg.1607-MONOMER,1.680864056041872,-3.4876301621983535e-36
GLYCK2_REV_g.3589.peg.771-MONOMER,0.0,-3.027196086849147e-07
GLYCK2_FWD_g.3589.peg.771-MONOMER,0.0,-1.3695188818883713e-36
GLYCL_REV_g.3589.peg.1949-MONOMER,0.0,0.045618536151790935
GLYCL_FWD_g.3589.peg.1949-MONOMER,0.0,-0.04562013720571804
GLYCt_REV_g.3589.peg.2033-MONOMER,1.79965486,7.469168715545888e-37
GLYCt_FWD_g.3589.peg.2033-MONOMER,0.0,-9.711911658637254e-07
GLYGLN1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
GLYGLN1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
GLYGLN1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
GLYGLN1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,4.1211526095073095e-36
GLYGLN1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
GLYGLN1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
GLYGLU1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
GLYGLU1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
GLYGLU1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
GLYGLU1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),2.6593855306607405e-35,-7.649121286633645e-36
GLYGLU1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
GLYGLU1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
GLYK_REV_g.3589.peg.226-MONOMER_mod_mn2(1),0.0,-1.98047553924122e-06
GLYK_FWD_g.3589.peg.226-MONOMER_mod_mn2(1),0.0,-4.979061697153343e-07
GLYK_REV_g.3589.peg.226-MONOMER_mod_mg2(1),0.0,-1.9824775548560117e-06
GLYK_FWD_g.3589.peg.226-MONOMER_mod_mg2(1),0.0,-4.99908185330126e-07
GLYK_REV_g.3589.peg.1748-MONOMER,0.0,-1.673828982072687e-06
GLYK_FWD_g.3589.peg.1748-MONOMER,0.0,-1.91259612546801e-07
GLYK_REV_g.3589.peg.1916-MONOMER,0.0,-1.4825693695258859e-06
GLYK_FWD_g.3589.peg.1916-MONOMER,0.12318513940549224,1.3642592024213123e-35
GLYLEUHYDROc_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
GLYLEUHYDROc_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
GLYLEUHYDROc_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
GLYLEUHYDROc_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),7.263917200079575e-27,-2.5309913552028453e-36
GLYLEUHYDROc_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
GLYLEUHYDROc_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
GLYMET1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
GLYMET1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
GLYMET1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
GLYMET1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.0419599596663552e-36
GLYMET1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
GLYMET1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
GLYPHEHYc_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
GLYPHEHYc_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
GLYPHEHYc_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
GLYPHEHYc_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,2.7162514546710137e-36
GLYPHEHYc_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
GLYPHEHYc_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
GLYPROPRO1c_REV_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
GLYPROPRO1c_FWD_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
GLYPROPRO1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
GLYPROPRO1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),-1.804357470826513e-35,-5.1658473854247265e-36
GLYPROPRO1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
GLYPROPRO1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
GLYTYR1c_REV_g.3589.peg.68-MONOMER,0.0,-2.0625632028947752e-07
GLYTYR1c_FWD_g.3589.peg.68-MONOMER,0.0,-1.9544175507930158e-06
GLYTYR1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),4.724247460007875e-35,-3.378630439397861e-36
GLYTYR1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-1.7481612305035382e-06
GLYTYR1c_REV_g.3589.peg.2450-MONOMER,0.0,-2.7837580406307707e-07
GLYTYR1c_FWD_g.3589.peg.2450-MONOMER,0.0,-2.0265370345666154e-06
GMPS2_REV_887929.3.peg.1764-MONOMER_mod_mg2(1),0.0,-2.413983195959398e-06
GMPS2_FWD_887929.3.peg.1764-MONOMER_mod_mg2(1),1.3260567218220596e-23,-5.1779961378218194e-36
GRTT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,-1.5366304729556823e-06
GRTT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),0.00030808263757980687,-2.0077776548926153e-35
GRTT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-1.544801992519102e-06
GRTT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-8.171519563419814e-09
GTHP_REV_g.3589.peg.1962-MONOMER,0.0,0.004406775123733721
GTHP_FWD_g.3589.peg.1962-MONOMER,0.0,-0.00440718411065657
GTHS_REV_g.3589.peg.585-MONOMER_mod_mg2(1),0.0,-1.1976321908440648e-06
GTHS_FWD_g.3589.peg.585-MONOMER_mod_mg2(1),0.0013543456716640233,-1.3957961891864768e-36
GTPCII_REV_g.3589.peg.1603-MONOMER,0.0,-3.791752061300933e-07
GTPCII_FWD_g.3589.peg.1603-MONOMER,0.0,2.1584873253413326e-36
GTPCII2_REV_887929.3.peg.2319-MONOMER_mod_mg2(1),0.0,-1.6958078532802202e-06
GTPCII2_FWD_887929.3.peg.2319-MONOMER_mod_mg2(1),0.0,-5.728674334221759e-37
GTPDPK_REV_g.3589.peg.1053-MONOMER,0.0,-9.521804515752398e-08
GTPDPK_FWD_g.3589.peg.1053-MONOMER,0.0,-5.697969163985345e-07
GTPDPK_REV_g.3589.peg.1577-MONOMER,0.0,1.93462807908088e-07
GTPDPK_FWD_g.3589.peg.1577-MONOMER,0.0,-2.8111606333292247e-07
GTPDPK_REV_g.3589.peg.1514-MONOMER,0.0,4.745788712410105e-07
GTPDPK_FWD_g.3589.peg.1514-MONOMER,0.0,-2.3744158236263647e-36
GTPDPK_REV_g.3589.peg.1420-MONOMER_mod_mn2(1),0.0,-2.6950510027142863e-07
GTPDPK_FWD_g.3589.peg.1420-MONOMER_mod_mn2(1),0.0,-7.440839715124391e-07
GUAPRT_REV_g.3589.peg.2355-MONOMER,0.0,-1.414035499225536e-06
GUAPRT_FWD_g.3589.peg.2355-MONOMER,0.014737183972904706,-1.1168342731251994e-34
GUAt_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
GUAt_FWD_CPLX_dummy,0.014737183972904706,-1.5289622819299735e-40
GUAt2_REV_CPLX_dummy,0.0,0.0014699016800280027
GUAt2_FWD_CPLX_dummy,0.0,-0.0014713596197525913
H2CO3D_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
H2CO3D_FWD_CPLX_dummy,0.03093512255826846,-2.1338425613698086e-37
H2Ot_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
H2Ot_FWD_CPLX_dummy,2.2931821346101056,0.0
H2td_REV_CPLX_dummy,0.0,-1.3230773884460334e-06
H2td_FWD_CPLX_dummy,0.0,-1.3486233614260714e-07
HACD1_REV_g.3589.peg.1811-MONOMER,0.0,-1.2493802096761215e-06
HACD1_FWD_g.3589.peg.1811-MONOMER,0.0,-2.450334228873892e-34
HACD1_REV_g.3589.peg.675-MONOMER,0.0,-1.329978508560176e-06
HACD1_FWD_g.3589.peg.675-MONOMER,0.0,-8.059829888405468e-08
HACD2_REV_g.3589.peg.1811-MONOMER,0.0,2.7668017717533068e-36
HACD2_FWD_g.3589.peg.1811-MONOMER,0.0,-1.2493802096761215e-06
HACD2_REV_g.3589.peg.675-MONOMER,0.0,-8.059829888405468e-08
HACD2_FWD_g.3589.peg.675-MONOMER,0.0,-1.329978508560176e-06
HACD3_REV_g.3589.peg.1811-MONOMER,0.0,2.7668017717533068e-36
HACD3_FWD_g.3589.peg.1811-MONOMER,0.0,-1.2493802096761215e-06
HACD3_REV_g.3589.peg.675-MONOMER,0.0,-8.059829888405468e-08
HACD3_FWD_g.3589.peg.675-MONOMER,0.0,-1.329978508560176e-06
HACD4_REV_g.3589.peg.1811-MONOMER,0.0,2.7668017717533068e-36
HACD4_FWD_g.3589.peg.1811-MONOMER,0.0,-1.2493802096761215e-06
HACD4_REV_g.3589.peg.675-MONOMER,0.0,-8.059829888405468e-08
HACD4_FWD_g.3589.peg.675-MONOMER,0.0,-1.329978508560176e-06
HACD5_REV_g.3589.peg.1811-MONOMER,0.0,2.7668017717533068e-36
HACD5_FWD_g.3589.peg.1811-MONOMER,0.0,-1.2493802096761215e-06
HACD5_REV_g.3589.peg.675-MONOMER,0.0,-8.059829888405468e-08
HACD5_FWD_g.3589.peg.675-MONOMER,0.0,-1.329978508560176e-06
HACD6_REV_g.3589.peg.1811-MONOMER,0.0,2.7668017717533068e-36
HACD6_FWD_g.3589.peg.1811-MONOMER,0.0,-1.2493802096761215e-06
HACD6_REV_g.3589.peg.675-MONOMER,0.0,-8.059829888405468e-08
HACD6_FWD_g.3589.peg.675-MONOMER,0.0,-1.329978508560176e-06
HACD7_REV_g.3589.peg.1811-MONOMER,0.0,2.7668017717533068e-36
HACD7_FWD_g.3589.peg.1811-MONOMER,0.0,-1.2493802096761215e-06
HACD7_REV_g.3589.peg.675-MONOMER,0.0,-8.059829888405468e-08
HACD7_FWD_g.3589.peg.675-MONOMER,0.0,-1.329978508560176e-06
HACD9_REV_g.3589.peg.1811-MONOMER,-5.695573412875131e-57,2.9904967908159763e-34
HACD9_FWD_g.3589.peg.1811-MONOMER,0.0,-1.2493802096761215e-06
HACD9_REV_g.3589.peg.675-MONOMER,0.0,-8.059829888405468e-08
HACD9_FWD_g.3589.peg.675-MONOMER,0.0,-1.329978508560176e-06
HADPCOADH3_REV_g.3589.peg.1811-MONOMER,0.0,0.001471329037173905
HADPCOADH3_FWD_g.3589.peg.1811-MONOMER,0.0,-0.001472578417383581
HADPCOADH3_REV_g.3589.peg.675-MONOMER,0.0,0.0014712484388750208
HADPCOADH3_FWD_g.3589.peg.675-MONOMER,0.0,-0.0014726590156824652
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-2.13514039063355e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,3.6975553539876966e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.3652202505993916e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.3007985996584147e-07
HEMEti_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
HEMEti_FWD_CPLX_dummy,0.0013543456716640233,3.4501033891749854e-37
HETT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,-1.5366304729556823e-06
HETT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,1.0682384689531518e-35
HETT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-1.544801992519102e-06
HETT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-8.171519563419814e-09
HETZK_REV_g.3589.peg.790-MONOMER,0.0,-1.7878555168486862e-06
HETZK_FWD_g.3589.peg.790-MONOMER,0.0,-2.85484111983221e-36
HETZK_REV_g.3589.peg.2208-MONOMER,0.0,-2.2419207197787587e-06
HETZK_FWD_g.3589.peg.2208-MONOMER,0.0,-4.5406520293007225e-07
HEX1_REV_887929.3.peg.1686-MONOMER,0.0,-2.2977075958346385e-06
HEX1_FWD_887929.3.peg.1686-MONOMER,0.0,-8.397678712459979e-07
HEX4_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
HEX4_FWD_CPLX_dummy,0.0,-1.6514618494172755e-36
HEX7_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
HEX7_FWD_CPLX_dummy,0.29797156,1.6269923599915816e-36
HEXTT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,-9.6627590279356e-07
HEXTT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,-5.703545701621222e-07
HEXTT_REV_g.3589.peg.1635-MONOMER,0.0,-3.959213326314378e-07
HEXTT_FWD_g.3589.peg.1635-MONOMER,0.0,8.28196075271568e-36
HEXTT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-9.7444742235698e-07
HEXTT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,-5.785260897255421e-07
HEXb_REV_g.3589.peg.850-MONOMER,0.0,-2.0543278270317144e-06
HEXb_FWD_g.3589.peg.850-MONOMER,0.0,3.6222643258883782e-37
HG2abc_REV_g.3589.peg.2127-MONOMER,0.0,-2.2019198653135098e-06
HG2abc_FWD_g.3589.peg.2127-MONOMER,0.0,-5.954955571614683e-07
HG2abc_REV_g.3589.peg.2081-MONOMER,0.0,-1.6064243081520416e-06
HG2abc_FWD_g.3589.peg.2081-MONOMER,0.0,-1.6786885542637458e-37
HG2abc_REV_g.3589.peg.1448-MONOMER,0.0,-1.9890390493959392e-06
HG2abc_FWD_g.3589.peg.1448-MONOMER,0.0,-3.8261474124389774e-07
HG2abc_REV_g.3589.peg.2249-MONOMER,0.0,-2.347678174642965e-06
HG2abc_FWD_g.3589.peg.2249-MONOMER,0.0,-7.412538664909234e-07
HG2abc_REV_g.3589.peg.2049-MONOMER,0.0,-1.879263636359973e-06
HG2abc_FWD_g.3589.peg.2049-MONOMER,0.0,-2.728393282079314e-07
HIBD_REV_g.3589.peg.1811-MONOMER,0.0,0.001471329037173905
HIBD_FWD_g.3589.peg.1811-MONOMER,0.0,-0.001472578417383581
HIBD_REV_g.3589.peg.675-MONOMER,0.0,0.0014712484388750208
HIBD_FWD_g.3589.peg.675-MONOMER,0.0,-0.0014726590156824652
HICCOAD_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
HICCOAD_FWD_CPLX_dummy,1.9210650117156078,0.0
HISTD_REV_887929.3.peg.598-MONOMER,0.0,-1.4065929503121664e-06
HISTD_FWD_887929.3.peg.598-MONOMER,0.0,-3.3356713642418036e-07
HISTD_REV_887929.3.peg.604-MONOMER,0.0,-1.0730258138879862e-06
HISTD_FWD_887929.3.peg.604-MONOMER,6.992845956644e-24,-1.6179331175728976e-35
HISTDOX_REV_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,-2.1028068774793663e-06
HISTDOX_FWD_g.3589.peg.2198-MONOMER_mod_mn2(1),-6.992845956646294e-24,-8.48690008529852e-36
HISTLOX_REV_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,-5.365129069439931e-07
HISTLOX_FWD_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,-1.5662939705353732e-06
HISTP_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
HISTP_FWD_CPLX_dummy,-2.9744272619847895e-36,-6.438741209962517e-38
HISt2r_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
HISt2r_FWD_CPLX_dummy,0.01854229293281642,-6.410960795676642e-38
HMBS_REV_g.3589.peg.916-MONOMER_mod_dpm(1),0.0,-8.073148776851713e-07
HMBS_FWD_g.3589.peg.916-MONOMER_mod_dpm(1),0.0,5.240340829024341e-37
HMPK1_REV_887929.3.peg.1565-MONOMER,0.0,-1.2716676061648e-06
HMPK1_FWD_887929.3.peg.1565-MONOMER,2.7883180937998224e-24,-1.104060250025357e-36
HSDx_REV_887929.3.peg.2325-MONOMER,0.0,-1.3670958038241126e-06
HSDx_FWD_887929.3.peg.2325-MONOMER,0.0,2.4303680851029024e-34
HSDy_REV_887929.3.peg.2325-MONOMER,0.0,-1.3670958038241126e-06
HSDy_FWD_887929.3.peg.2325-MONOMER,0.0,5.8342748660630665e-36
HSERTA_REV_g.3589.peg.1122-MONOMER,0.0,-1.7763684553736996e-06
HSERTA_FWD_g.3589.peg.1122-MONOMER,0.0,1.420668663106054e-36
HSK_REV_887929.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5790237623432631e-06
HSK_FWD_887929.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.593542760063058e-38
HSST_REV_887929.3.peg.92-MONOMER,0.0,3.2819629125056514e-07
HSST_FWD_887929.3.peg.92-MONOMER,0.0,1.2982633786670326e-37
HSTPTr_REV_887929.3.peg.599-MONOMER,-2.37754335242485e-36,-1.1121511373610905e-36
HSTPTr_FWD_887929.3.peg.599-MONOMER,0.0,-1.3688562737060373e-06
HXPRT_REV_g.3589.peg.2355-MONOMER,0.0,-1.414035499225536e-06
HXPRT_FWD_g.3589.peg.2355-MONOMER,-4.3603055093219886e-23,1.291061923958752e-36
HYD4_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
HYD4_FWD_CPLX_dummy,-9.78522679118523e-35,-5.075592906582634e-34
HYXNti_REV_g.3589.peg.364-MONOMER,0.0,0.014716894293792597
HYXNti_FWD_g.3589.peg.364-MONOMER,0.0,-0.014718758277723228
IAHDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.005886968108180936
IAHDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.005886824729288972
IAPDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4337889196435736e-07
IAPDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.048608791768841e-36
IBCOATA_REV_g.3589.peg.671-MONOMER,0.0,-1.6467648424048684e-06
IBCOATA_FWD_g.3589.peg.671-MONOMER,0.0,-1.7771042940390047e-36
ICCOAR2HICCOAT_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
ICCOAR2HICCOAT_FWD_CPLX_dummy,1.9210650117156078,1.480951353250115e-37
ICPRENCOADH_REV_CPLX_dummy,0.0,-1.4579397245886406e-06
ICPRENCOADH_FWD_CPLX_dummy,1.9210650117156078,2.261495281011288e-36
IG3PS_REV_887929.3.peg.601-MONOMER,0.0,0.011778261802745032
IG3PS_FWD_887929.3.peg.601-MONOMER,0.0,-0.011779485605841064
IGPDH_REV_887929.3.peg.600-MONOMER,0.0,-1.4281841622313394e-06
IGPDH_FWD_887929.3.peg.600-MONOMER,-1.4103649578749884e-36,3.0832328657775643e-37
IGPS_REV_887929.3.peg.2141-MONOMER,0.0,-1.6653381382413835e-06
IGPS_FWD_887929.3.peg.2141-MONOMER,0.015004219758598891,1.1846784971918358e-35
IHDCOATA_REV_g.3589.peg.671-MONOMER,0.0,-2.7183803031853187e-35
IHDCOATA_FWD_g.3589.peg.671-MONOMER,0.0,-1.6467648424048684e-06
IHDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.005886968108180936
IHDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.005886824729288972
