,fluxes,reduced_costs
SADT2_FWD_1194526.3.peg.266-MONOMER,0.0,-0.012183291355211819
SALCACD_REV_g.31042.CDS.543-MONOMER,0.0,1.7524340673529168e-36
SALCACD_FWD_g.31042.CDS.543-MONOMER,0.0,-3.529658506382811e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.806119084948904e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-7.056052169456634e-36
SBTpts_REV_CPLX_ARBTpts-0,0.0,-6.806119084948904e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.0792158541918536e-36
SDPTA_REV_g.31042.CDS.307-MONOMER,0.0,-2.6742234546633485e-36
SDPTA_FWD_g.31042.CDS.307-MONOMER,0.0,-4.590093591952138e-06
SELCYSTS_REV_g.31042.CDS.2033-MONOMER,0.0,0.009078467267605689
SELCYSTS_FWD_g.31042.CDS.2033-MONOMER,0.0,-0.00908466178550982
SEPHCHS_REV_CPLX_dummy,0.0,-4.567457564409892e-06
SEPHCHS_FWD_CPLX_dummy,0.008485832820849987,2.4382396069873347e-35
SERATi_REV_1194526.3.peg.2136-MONOMER,0.0,-4.756129564753249e-06
SERATi_FWD_1194526.3.peg.2136-MONOMER,0.002121458205212497,-1.83423853550044e-35
SERt2r_REV_g.31042.CDS.1615-MONOMER,0.0,-7.207983107613058e-06
SERt2r_FWD_g.31042.CDS.1615-MONOMER,0.0,-6.895399862397965e-07
SERt2r_REV_g.31042.CDS.587-MONOMER,0.0,-6.518443121373261e-06
SERt2r_FWD_g.31042.CDS.587-MONOMER,2.0,8.834547654561795e-37
SERt2r_REV_g.31042.CDS.523-MONOMER,0.0,-7.14777029456964e-06
SERt2r_FWD_g.31042.CDS.523-MONOMER,0.0,-6.293271731963787e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.602501171758944e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.0237037418260236e-35
SHCHCS3_REV_CPLX_dummy,0.0,-4.567457564409892e-06
SHCHCS3_FWD_CPLX_dummy,0.008485832820849987,-1.3623983654514314e-35
SHCHD2_REV_CPLX_dummy,0.0,-4.567457564409892e-06
SHCHD2_FWD_CPLX_dummy,0.004243008646925313,-2.735190098726487e-35
SHCHF_REV_g.31042.CDS.769-MONOMER,0.0,-2.311506910311719e-06
SHCHF_FWD_g.31042.CDS.769-MONOMER,0.004243008646925313,-2.028191735512072e-34
SHK3Dr_REV_g.31042.CDS.1093-MONOMER,0.0,-4.837253189278099e-06
SHK3Dr_FWD_g.31042.CDS.1093-MONOMER,0.017721507544478855,1.345528963581319e-35
SHKK_REV_1194526.3.peg.1198-MONOMER,0.0,-2.2465178862087414e-06
SHKK_FWD_1194526.3.peg.1198-MONOMER,0.017721507544478855,2.334671567025184e-35
SHMGTyOX_REV_g.31042.CDS.50-MONOMER,1000.0,-2.5867906372835676e-37
SHMGTyOX_FWD_g.31042.CDS.50-MONOMER,1000.0,1.3460800207830323e-06
SHSL1r_REV_1194526.3.peg.2278-MONOMER,0.0,-2.480945978650022e-06
SHSL1r_FWD_1194526.3.peg.2278-MONOMER,0.0,-2.2963742543061615e-06
SHSL2_REV_1194526.3.peg.2278-MONOMER,0.0,-4.777320232956183e-06
SHSL2_FWD_1194526.3.peg.2278-MONOMER,-9.8254197931834e-24,-5.059733507450285e-35
SHSL4r_REV_g.31042.CDS.2111-MONOMER,0.0,-4.777320232956183e-06
SHSL4r_FWD_g.31042.CDS.2111-MONOMER,9.825419793184625e-24,-2.7018089910279914e-37
SNOOX_REV_g.31042.CDS.543-MONOMER,0.0,0.04529143646780031
SNOOX_FWD_g.31042.CDS.543-MONOMER,0.0,-0.04529496612630669
SO3t_REV_CPLX_dummy,0.0,3.290177000080405e-36
SO3t_FWD_CPLX_dummy,0.0,-4.567457564409892e-06
SO4t2_REV_g.31042.CDS.265-MONOMER,0.0,-6.726134751218553e-06
SO4t2_FWD_g.31042.CDS.265-MONOMER,0.4483754283748375,-1.6001978658182337e-34
SPMDAT1_REV_g.31042.CDS.2170-MONOMER,0.0,-7.381493340415317e-07
SPMDAT1_FWD_g.31042.CDS.2170-MONOMER,0.0,1.7148367317365687e-35
SPMDAT2_REV_g.31042.CDS.2170-MONOMER,0.0,-7.381493340415317e-07
SPMDAT2_FWD_g.31042.CDS.2170-MONOMER,0.0,1.2765917619538212e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-6.276108996087909e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.004242916410424994,1.1388566383062967e-36
SPODM_REV_g.31042.CDS.1867-MONOMER_mod_mn2(1),0.0,-7.048579216327214e-06
SPODM_FWD_g.31042.CDS.1867-MONOMER_mod_mn2(1),0.0,5.582345539892865e-36
STCOATA_REV_g.31042.CDS.1850-MONOMER,0.0,-4.186213327933173e-06
STCOATA_FWD_g.31042.CDS.1850-MONOMER,0.0,-3.23261374240782e-06
SUCBZL_REV_CPLX_dummy,0.0,-4.567457564409892e-06
SUCBZL_FWD_CPLX_dummy,0.008485832820849987,1.0574577269908266e-35
SUCBZS_REV_CPLX_dummy,0.0,-4.567457564409892e-06
SUCBZS_FWD_CPLX_dummy,0.008485832820849987,2.62409578617212e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.567457564409892e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-7.891453507478557e-37
SUCCt2r_REV_CPLX_dummy,19.978969939540278,3.510325805721308e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-4.567457564409892e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,1.5828384271144624e-35
SUCD1_FWD_CPLX_SUCD1-0,0.0,-8.157451294969558e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-5.85533292463644e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-2.2653391940767745e-06
SUCD4_REV_g.31042.CDS.1233-MONOMER,0.0,-3.941645494091221e-06
SUCD4_FWD_g.31042.CDS.1233-MONOMER,0.0,-3.516517635315552e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.9586076660835143e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.526065230493406e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-8.484672896576921e-06
SUCDimq_FWD_CPLX_FRD2-0,0.4483754283748375,6.24285306464632e-35
SUCOAS_REV_1194526.3.peg.1471-MONOMER,5.436877464253597,3.3958497903346448e-37
SUCOAS_FWD_1194526.3.peg.1471-MONOMER,0.0,-6.005167101895893e-06
SUCOAS_REV_1194526.3.peg.1470-MONOMER,0.0,-1.1019201297888293e-06
SUCOAS_FWD_1194526.3.peg.1470-MONOMER,0.0,-7.107087231684722e-06
SUCORNTC_REV_CPLX_dummy,0.0,4.506288536965719e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-9.07374610137561e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-8.536675051429773e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,2.2902997714476853e-35
SUDPDGT_REV_g.31042.CDS.1275-MONOMER,0.0,-4.2049290664327216e-06
SUDPDGT_FWD_g.31042.CDS.1275-MONOMER,0.0038606654301137737,3.7582465000025355e-36
SUDPMGT_REV_g.31042.CDS.1275-MONOMER,0.0,-4.2049290664327216e-06
SUDPMGT_FWD_g.31042.CDS.1275-MONOMER,0.0038606654301137737,-1.6894183388106805e-35
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.4483754283748375,5.276749672501242e-36
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.2413817081919608e-05
TALA_REV_1194526.3.peg.976-MONOMER,0.0,-3.860137418346354e-07
TALA_FWD_1194526.3.peg.976-MONOMER,0.0,-5.693495019812804e-06
TDCOATA_REV_g.31042.CDS.1850-MONOMER,0.0,1.4995168863190716e-35
TDCOATA_FWD_g.31042.CDS.1850-MONOMER,0.0,-7.357613940591947e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.602501171758944e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.212072167443458e-35
TECA1S180_REV_CPLX_dummy,0.0,-4.567457564409892e-06
TECA1S180_FWD_CPLX_dummy,0.0038606654301137737,9.23889372064198e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-4.567457564409892e-06
TECA1SAI17_FWD_CPLX_dummy,0.0038606654301137737,1.454759173134233e-33
TECA1SI17_REV_CPLX_dummy,0.0,-4.567457564409892e-06
TECA1SI17_FWD_CPLX_dummy,0.0038606654301137737,1.833951888184258e-33
TECA2S140_REV_g.31042.CDS.2332-MONOMER,0.0,-2.711153666280602e-06
TECA2S140_FWD_g.31042.CDS.2332-MONOMER,0.0,-5.913942337907685e-07
TECA2S140_REV_g.31042.CDS.2168-MONOMER,0.0,-2.1197594324898335e-06
TECA2S140_FWD_g.31042.CDS.2168-MONOMER,0.0,1.6039105306924466e-34
TECA2S160_REV_g.31042.CDS.2332-MONOMER,0.0,-2.711153666280602e-06
TECA2S160_FWD_g.31042.CDS.2332-MONOMER,0.0,-5.913942337907685e-07
TECA2S160_REV_g.31042.CDS.2168-MONOMER,0.0,-2.1197594324898335e-06
TECA2S160_FWD_g.31042.CDS.2168-MONOMER,0.0,1.6039105306924466e-34
TECA2S180_REV_g.31042.CDS.2332-MONOMER,0.0,-2.711153666280602e-06
TECA2S180_FWD_g.31042.CDS.2332-MONOMER,0.0,-5.913942337907685e-07
TECA2S180_REV_g.31042.CDS.2168-MONOMER,0.0,-2.1197594324898335e-06
TECA2S180_FWD_g.31042.CDS.2168-MONOMER,0.0009651663575284434,1.6039105306924466e-34
TECA2SAI15_REV_g.31042.CDS.2332-MONOMER,0.0,-2.711153666280602e-06
TECA2SAI15_FWD_g.31042.CDS.2332-MONOMER,0.0,-5.913942337907685e-07
TECA2SAI15_REV_g.31042.CDS.2168-MONOMER,0.0,-2.1197594324898335e-06
TECA2SAI15_FWD_g.31042.CDS.2168-MONOMER,0.0,1.6039105306924466e-34
TECA2SAI17_REV_g.31042.CDS.2332-MONOMER,0.0,-2.711153666280602e-06
TECA2SAI17_FWD_g.31042.CDS.2332-MONOMER,0.0,-5.913942337907685e-07
TECA2SAI17_REV_g.31042.CDS.2168-MONOMER,0.0,-2.1197594324898335e-06
TECA2SAI17_FWD_g.31042.CDS.2168-MONOMER,0.0009651663575284434,-3.5801119951753495e-35
TECA2SI14_REV_g.31042.CDS.2332-MONOMER,0.0,-5.913942337907685e-07
TECA2SI14_FWD_g.31042.CDS.2332-MONOMER,0.0,-2.711153666280602e-06
TECA2SI14_REV_g.31042.CDS.2168-MONOMER,0.0,-2.3199329297275164e-34
TECA2SI14_FWD_g.31042.CDS.2168-MONOMER,0.0,-2.1197594324898335e-06
TECA2SI15_REV_g.31042.CDS.2332-MONOMER,0.0,-2.711153666280602e-06
TECA2SI15_FWD_g.31042.CDS.2332-MONOMER,0.0,-5.913942337907685e-07
TECA2SI15_REV_g.31042.CDS.2168-MONOMER,0.0,-2.1197594324898335e-06
TECA2SI15_FWD_g.31042.CDS.2168-MONOMER,0.0,1.6039105306924466e-34
TECA2SI16_REV_g.31042.CDS.2332-MONOMER,0.0,-2.711153666280602e-06
TECA2SI16_FWD_g.31042.CDS.2332-MONOMER,0.0,-5.913942337907685e-07
TECA2SI16_REV_g.31042.CDS.2168-MONOMER,0.0,-2.1197594324898335e-06
TECA2SI16_FWD_g.31042.CDS.2168-MONOMER,0.0,1.6039105306924466e-34
TECA2SI17_REV_g.31042.CDS.2332-MONOMER,0.0,-2.711153666280602e-06
TECA2SI17_FWD_g.31042.CDS.2332-MONOMER,0.0,-5.913942337907685e-07
TECA2SI17_REV_g.31042.CDS.2168-MONOMER,0.0,-2.1197594324898335e-06
TECA2SI17_FWD_g.31042.CDS.2168-MONOMER,0.0009651663575284434,1.6039105306924466e-34
TECA3S140_REV_g.31042.CDS.1309-MONOMER,0.0,-4.563434008904517e-06
TECA3S140_FWD_g.31042.CDS.1309-MONOMER,0.0,2.9018212006676573e-35
TECA3S160_REV_g.31042.CDS.1309-MONOMER,0.0,-4.563434008904517e-06
TECA3S160_FWD_g.31042.CDS.1309-MONOMER,0.0,2.9018212006676573e-35
TECA3S180_REV_g.31042.CDS.1309-MONOMER,0.0,-4.563434008904517e-06
TECA3S180_FWD_g.31042.CDS.1309-MONOMER,0.0009651663575284434,-1.1593497852683971e-34
TECA3SAI15_REV_g.31042.CDS.1309-MONOMER,0.0,-4.563434008904517e-06
TECA3SAI15_FWD_g.31042.CDS.1309-MONOMER,0.0,7.733594218451534e-35
TECA3SAI17_REV_g.31042.CDS.1309-MONOMER,0.0,-4.563434008904517e-06
TECA3SAI17_FWD_g.31042.CDS.1309-MONOMER,0.0009651663575284434,7.733594218451534e-35
TECA3SI14_REV_g.31042.CDS.1309-MONOMER,0.0,-4.563434008904517e-06
TECA3SI14_FWD_g.31042.CDS.1309-MONOMER,-3.6588608935226485e-34,-1.642527087046785e-34
TECA3SI15_REV_g.31042.CDS.1309-MONOMER,0.0,-4.563434008904517e-06
TECA3SI15_FWD_g.31042.CDS.1309-MONOMER,0.0,-1.642527087046785e-34
TECA3SI16_REV_g.31042.CDS.1309-MONOMER,0.0,-4.563434008904517e-06
TECA3SI16_FWD_g.31042.CDS.1309-MONOMER,0.0,-1.642527087046785e-34
TECA3SI17_REV_g.31042.CDS.1309-MONOMER,0.0,-4.563434008904517e-06
TECA3SI17_FWD_g.31042.CDS.1309-MONOMER,0.0009651663575284434,-6.761724834900095e-35
TECA4S_REV_CPLX_dummy,0.0,-2.6839423018536326e-33
TECA4S_FWD_CPLX_dummy,0.0,-4.567457564409892e-06
TECA5S140_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-2.935880087311974e-34
TECA5S140_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.003614028992311e-06
TECA5S160_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-2.935880087311974e-34
TECA5S160_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.003614028992311e-06
TECA5S180_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.003614028992311e-06
TECA5S180_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0009651663575284434,4.7508027054011815e-34
TECA5SAI15_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-2.935880087311974e-34
TECA5SAI15_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.003614028992311e-06
TECA5SAI17_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.003614028992311e-06
TECA5SAI17_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0009651663575284434,9.074613090446036e-35
TECA5SI14_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.003614028992311e-06
TECA5SI14_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,2.8291320072228925e-34
TECA5SI15_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.003614028992311e-06
TECA5SI15_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,2.8291320072228925e-34
TECA5SI16_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.003614028992311e-06
TECA5SI16_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,2.8291320072228925e-34
TECA5SI17_REV_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.003614028992311e-06
TECA5SI17_FWD_g.31042.CDS.1033-MONOMER_mod_mg2(1),0.0009651663575284434,8.59414410175776e-34
TECAAE_REV_CPLX_TECAAE-4,0.0,-9.017688302186616e-07
TECAAE_FWD_CPLX_TECAAE-4,0.0,-3.340501261205948e-06
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.9939491515775264e-34
TECAAE_FWD_CPLX_TECAAE-0,0.0,-2.4387324309872865e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,-1.478249923291237e-07
TECAAE_FWD_CPLX_TECAAE-1,0.0,-2.58655742331641e-06
TECAAE_REV_CPLX_TECAAE-5,0.0,-1.314653046427095e-06
TECAAE_FWD_CPLX_TECAAE-5,0.0,-3.7533854774143813e-06
TECAAE_REV_CPLX_TECAAE-3,0.0,-8.340194469493228e-07
TECAAE_FWD_CPLX_TECAAE-3,0.0,-3.2727518779366093e-06
TECAAE_REV_CPLX_TECAAE-2,0.0,-6.814137959804747e-07
TECAAE_FWD_CPLX_TECAAE-2,0.0,-3.120146226967761e-06
TECAGE_REV_CPLX_TECAAE-4,0.0,-9.017688302186616e-07
TECAGE_FWD_CPLX_TECAAE-4,0.0,-3.340501261205948e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-3.418442725477635e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.4387324309872865e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-1.478249923291237e-07
TECAGE_FWD_CPLX_TECAAE-1,0.0,-2.58655742331641e-06
TECAGE_REV_CPLX_TECAAE-5,0.0,-1.314653046427095e-06
TECAGE_FWD_CPLX_TECAAE-5,0.0,-3.7533854774143813e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,-8.340194469493228e-07
TECAGE_FWD_CPLX_TECAAE-3,0.0,-3.2727518779366093e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,-6.814137959804747e-07
TECAGE_FWD_CPLX_TECAAE-2,0.0,-3.120146226967761e-06
TECAUE_REV_CPLX_TECAAE-4,0.0,-9.017688302186616e-07
TECAUE_FWD_CPLX_TECAAE-4,0.0,-3.340501261205948e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,2.402625081968644e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.4387324309872865e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-1.478249923291237e-07
TECAUE_FWD_CPLX_TECAAE-1,0.0,-2.58655742331641e-06
TECAUE_REV_CPLX_TECAAE-5,0.0,-1.314653046427095e-06
TECAUE_FWD_CPLX_TECAAE-5,0.0,-3.7533854774143813e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,-8.340194469493228e-07
TECAUE_FWD_CPLX_TECAAE-3,0.0,-3.2727518779366093e-06
TECAUE_REV_CPLX_TECAAE-2,0.0,-6.814137959804747e-07
TECAUE_FWD_CPLX_TECAAE-2,0.0,-3.120146226967761e-06
TGBPA_REV_g.31042.CDS.334-MONOMER,0.0,-6.316224617806919e-06
TGBPA_FWD_g.31042.CDS.334-MONOMER,0.07449289,5.425168720930802e-36
THIORDXi_REV_g.31042.CDS.621-MONOMER,0.0,0.0228299215092704
THIORDXi_FWD_g.31042.CDS.621-MONOMER,0.0,-0.022832913227339293
THIORDXi_REV_g.31042.CDS.674-MONOMER,0.0,0.022829000688741625
THIORDXi_FWD_g.31042.CDS.674-MONOMER,0.0,-0.022833834047868068
THIORDXi_REV_g.31042.CDS.1067-MONOMER,0.0,0.02282849990314007
THIORDXi_FWD_g.31042.CDS.1067-MONOMER,0.0,-0.022834334833469624
THIORDXi_REV_g.31042.CDS.1810-MONOMER,0.0,0.022830363748426397
THIORDXi_FWD_g.31042.CDS.1810-MONOMER,0.0,-0.022832470988183296
THIORDXi_REV_g.31042.CDS.1046-MONOMER,0.0,0.022827351854104165
THIORDXi_FWD_g.31042.CDS.1046-MONOMER,0.0,-0.022835482882505528
THMDt2r_REV_g.31042.CDS.2274-MONOMER,0.0,-6.295772211401836e-06
THMDt2r_FWD_g.31042.CDS.2274-MONOMER,0.024946883067039193,-3.178902269219352e-37
THMPPC_REV_g.31042.CDS.644-MONOMER,0.0,-7.245542686105959e-07
THMPPC_FWD_g.31042.CDS.644-MONOMER,0.0,-5.659350322590331e-06
THMabc_REV_CPLX_THMabc-0,0.0,-4.356484869046236e-06
THMabc_FWD_CPLX_THMabc-0,0.00424396641486168,-9.716497878241026e-36
THRAi_REV_1194526.3.peg.1405-MONOMER,0.0,-4.332856720376779e-06
THRAi_FWD_1194526.3.peg.1405-MONOMER,1.8566490531307638,1.1015537770856412e-34
THRD_REV_1194526.3.peg.2102-MONOMER,0.0,-3.858485857712341e-06
THRD_FWD_1194526.3.peg.2102-MONOMER,0.0,-2.2054062234486974e-06
THRD_L_REV_1194526.3.peg.825-MONOMER_mod_pydx5p(1),0.0,0.01248323629224359
THRD_L_FWD_1194526.3.peg.825-MONOMER_mod_pydx5p(1),0.0,-0.012490538033643769
THRS_REV_1194526.3.peg.1391-MONOMER,0.0,0.01640441616018306
THRS_FWD_1194526.3.peg.1391-MONOMER,0.0,-0.016410480470610195
THRt2r_REV_CPLX_dummy,0.0,-4.567457564409892e-06
THRt2r_FWD_CPLX_dummy,2.0,-6.573127531293206e-37
THZPSN_REV_1194526.3.peg.393-MONOMER,0.0,-5.156138328762886e-06
THZPSN_FWD_1194526.3.peg.393-MONOMER,0.0,1.4788986701700147e-36
TKT1_REV_1194526.3.peg.1378-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0313328026458861e-05
TKT1_FWD_1194526.3.peg.1378-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.7059112197006338,-1.6958873841767308e-35
TKT2_REV_1194526.3.peg.1378-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0313328026458861e-05
TKT2_FWD_1194526.3.peg.1378-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6881897121561549,-3.837070345969642e-36
TMDK1_REV_g.31042.CDS.166-MONOMER_mod_mg2(1),0.0,-4.138567240129302e-06
TMDK1_FWD_g.31042.CDS.166-MONOMER_mod_mg2(1),0.024946883067039193,5.3829590963344586e-36
TMDK2_REV_CPLX_dummy,0.0,-1.9176387683536016e-06
TMDK2_FWD_CPLX_dummy,0.0,-2.64981879605629e-06
TMDPK_REV_g.31042.CDS.1765-MONOMER,0.0,-3.720381598749568e-06
TMDPK_FWD_g.31042.CDS.1765-MONOMER,0.00424396641486168,-4.4574169339154176e-36
TMDS_REV_g.31042.CDS.1397-MONOMER_mod_mg2(1),0.0,0.0037932685524611153
TMDS_FWD_g.31042.CDS.1397-MONOMER_mod_mg2(1),0.0,-0.0037992837525565176
TMN_REV_g.31042.CDS.629-MONOMER,0.0,-2.0719510061321026e-06
TMN_FWD_g.31042.CDS.629-MONOMER,0.0,1.5782364349602757e-36
TMN_REV_g.31042.CDS.2096-MONOMER,0.0,-3.7736110737331803e-06
TMN_FWD_g.31042.CDS.2096-MONOMER,0.0,-1.701660067601078e-06
TMPK_REV_g.31042.CDS.2213-MONOMER,0.0,0.012190808980191342
TMPK_FWD_g.31042.CDS.2213-MONOMER,0.0,-0.012197183633738949
TMPPP_REV_1194526.3.peg.396-MONOMER,0.0,-1.9714584317477054e-06
TMPPP_FWD_1194526.3.peg.396-MONOMER,0.0,3.8289430394043334e-36
TMPPP_REV_1194526.3.peg.800-MONOMER_mod_mg2(1),0.0,-2.972743446640149e-06
TMPPP_FWD_1194526.3.peg.800-MONOMER_mod_mg2(1),0.0,-1.001285014892444e-06
TPI_REV_1194526.3.peg.1881-MONOMER,0.0,-9.376676318757643e-06
TPI_FWD_1194526.3.peg.1881-MONOMER,3.9111532356242673,-1.8927437320531798e-37
TRDOXOX_REV_g.31042.CDS.1602-MONOMER,0.0,-1.1559155676829961e-35
TRDOXOX_FWD_g.31042.CDS.1602-MONOMER,0.0,-5.005607262963858e-06
TRDRr_REV_g.31042.CDS.933-MONOMER,0.0,-8.376975000198995e-06
TRDRr_FWD_g.31042.CDS.933-MONOMER,0.0,-1.583507879339312e-06
TRDRr_REV_g.31042.CDS.1188-MONOMER,0.0,-6.793467120859683e-06
TRDRr_FWD_g.31042.CDS.1188-MONOMER,0.0021214533603883977,-3.2644493250354664e-34
TRDRr_REV_g.31042.CDS.767-MONOMER,0.0,-7.21912385416162e-06
TRDRr_FWD_g.31042.CDS.767-MONOMER,0.0,-4.2565673330193714e-07
TRE6PH_REV_g.31042.CDS.2025-MONOMER,0.0,-6.618922037042659e-06
TRE6PH_FWD_g.31042.CDS.2025-MONOMER,0.07449289,-1.3069627874023754e-35
TREH_REV_g.31042.CDS.2433-MONOMER,0.0,-6.842693956488957e-06
TREH_FWD_g.31042.CDS.2433-MONOMER,0.0,-3.040214136531668e-36
TREpts_REV_CPLX_TREpts-0,0.0,-8.961055701179933e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-2.921084833784582e-35
TRIOK_REV_g.31042.CDS.1442-MONOMER,0.0,-5.60867358287593e-06
TRIOK_FWD_g.31042.CDS.1442-MONOMER,1.9624072964128219,2.8369726284047176e-35
TRIOK_REV_g.31042.CDS.254-MONOMER,0.0,-5.687860481765356e-06
TRIOK_FWD_g.31042.CDS.254-MONOMER,0.0,-7.91868988894272e-08
TRPS1_REV_1194526.3.peg.1348-MONOMER,0.0,-3.585943746709304e-06
TRPS1_FWD_1194526.3.peg.1348-MONOMER,0.009235674723628868,-8.743815725279121e-33
TRPS1_REV_1194526.3.peg.1349-MONOMER,0.0,-4.789589798546128e-06
TRPS1_FWD_1194526.3.peg.1349-MONOMER,0.0,-1.2036460518368235e-06
TRPS2_REV_1194526.3.peg.1348-MONOMER,0.0,-1.792971873354652e-06
TRPS2_FWD_1194526.3.peg.1348-MONOMER,0.0,-1.792971873354652e-06
TRPS2_REV_1194526.3.peg.1349-MONOMER,0.0,-2.9966179251914755e-06
TRPS2_FWD_1194526.3.peg.1349-MONOMER,0.0,-2.9966179251914755e-06
TRPS3_REV_1194526.3.peg.1348-MONOMER,0.0,-3.585943746709304e-06
TRPS3_FWD_1194526.3.peg.1348-MONOMER,0.0,9.698700151341468e-36
TRPS3_REV_1194526.3.peg.1349-MONOMER,0.0,-4.789589798546128e-06
TRPS3_FWD_1194526.3.peg.1349-MONOMER,0.0,-1.2036460518368235e-06
TRPTA_REV_1194526.3.peg.1932-MONOMER,0.0,-4.626742754575061e-33
TRPTA_FWD_1194526.3.peg.1932-MONOMER,0.0,-3.411059758390009e-06
TSULST_REV_g.31042.CDS.1363-MONOMER,0.002121458205212497,1.3815683249631584e-36
TSULST_FWD_g.31042.CDS.1363-MONOMER,0.0,-4.491741347902816e-06
TSULST_REV_g.31042.CDS.1566-MONOMER_mod_pydx5p(2),0.0,-6.289117388968183e-07
TSULST_FWD_g.31042.CDS.1566-MONOMER_mod_pydx5p(2),0.0,-5.120653086799634e-06
TYRTA_REV_1194526.3.peg.1932-MONOMER,0.0,-3.411059758390009e-06
TYRTA_FWD_1194526.3.peg.1932-MONOMER,0.0,1.4676480708059002e-36
TYRt2r_REV_CPLX_dummy,0.0,-4.567457564409892e-06
TYRt2r_FWD_CPLX_dummy,0.07693926642264773,6.498640479371011e-37
UAAGDS_REV_CPLX_dummy,0.0,-4.567457564409892e-06
UAAGDS_FWD_CPLX_dummy,0.0,6.303919891815041e-36
UACMAMAT_REV_g.31042.CDS.2255-MONOMER,0.0,-3.401929668322626e-34
UACMAMAT_FWD_g.31042.CDS.2255-MONOMER,0.0,-3.0723400386108844e-06
UAG2E_REV_g.31042.CDS.465-MONOMER_mod_nad(1),0.0,3.074641264996495e-36
UAG2E_FWD_g.31042.CDS.465-MONOMER_mod_nad(1),0.0,-3.5401943870085496e-06
UAG2EMA_REV_g.31042.CDS.465-MONOMER_mod_nad(1),0.0,5.53372229748805e-36
UAG2EMA_FWD_g.31042.CDS.465-MONOMER_mod_nad(1),0.0,-3.5401943870085496e-06
UAG4E_REV_g.31042.CDS.2270-MONOMER_mod_nad(1),0.0,-3.3713905435623237e-06
