,fluxes,reduced_costs
GLUSy_FWD_903510.3.peg.2820-MONOMER,0.0,-5.410600941095738e-06
GLUSy_REV_903510.3.peg.2818-MONOMER,0.0,9.350847428873322e-07
GLUSy_FWD_903510.3.peg.2818-MONOMER,0.0,-5.4323000806394946e-06
GLUTRR_REV_g.3645.peg.114-MONOMER,0.0,-5.1526816242533705e-06
GLUTRR_FWD_g.3645.peg.114-MONOMER,0.022672991595818606,-9.739104581141482e-39
GLUTRS_REV_g.3645.peg.575-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.471752409057492e-06
GLUTRS_FWD_g.3645.peg.575-MONOMER_mod_mg2(1)_mod_zn2(1),0.022672991595818606,4.4726844062388115e-35
GLUabc_REV_CPLX_ASPabc-0,0.0,8.7838943706825e-06
GLUabc_FWD_CPLX_ASPabc-0,0.0,-1.4355554586662447e-05
GLUt2r_REV_g.3645.peg.1634-MONOMER,0.0,-4.329376799240932e-06
GLUt2r_FWD_g.3645.peg.1634-MONOMER,0.0,-3.863604061932514e-09
GLUt2r_REV_g.3645.peg.1180-MONOMER,0.0,-4.325513195179e-06
GLUt2r_FWD_g.3645.peg.1180-MONOMER,0.32928173781185766,-6.9381113509909e-35
GLUt2r_REV_g.3645.peg.3668-MONOMER,0.0,-4.348632667496725e-06
GLUt2r_FWD_g.3645.peg.3668-MONOMER,0.0,-2.3119472317724803e-08
GLXO1_REV_g.3645.peg.2198-MONOMER_mod_mg2(1),0.0,-5.447554343443627e-06
GLXO1_FWD_g.3645.peg.2198-MONOMER_mod_mg2(1),0.0,-9.730421015681065e-07
GLXO1_REV_g.3645.peg.3812-MONOMER,0.0,-4.47451224187552e-06
GLXO1_FWD_g.3645.peg.3812-MONOMER,0.0,-1.83383610836713e-38
GLXS_REV_g.3645.peg.1347-MONOMER,0.0,-4.630457458697421e-06
GLXS_FWD_g.3645.peg.1347-MONOMER,2.896007649188667,-1.7820472383376779e-34
GLYASN1c_REV_g.3645.peg.577-MONOMER,0.0,-7.34647786190234e-07
GLYASN1c_FWD_g.3645.peg.577-MONOMER,0.0,-4.334852182420385e-06
GLYASN1c_REV_g.3645.peg.3606-MONOMER,0.0,-1.2567722249373135e-07
GLYASN1c_FWD_g.3645.peg.3606-MONOMER,0.0,-3.725881618723883e-06
GLYASN1c_REV_g.3645.peg.4101-MONOMER,0.0,-8.73756796897507e-07
GLYASN1c_FWD_g.3645.peg.4101-MONOMER,0.0,-4.473961193127659e-06
GLYASN1c_REV_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-1.5647734555639785e-07
GLYASN1c_FWD_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-3.7566817417865494e-06
GLYASN1c_REV_g.3645.peg.4094-MONOMER,0.0,-3.1776705226403014e-07
GLYASN1c_FWD_g.3645.peg.4094-MONOMER,0.0,-3.917971448494181e-06
GLYASN1c_REV_g.3645.peg.1980-MONOMER,0.0,-3.772656143821631e-07
GLYASN1c_FWD_g.3645.peg.1980-MONOMER,0.0,-3.977470010612315e-06
GLYASN1c_REV_g.3645.peg.463-MONOMER,-1.0788388223151922e-26,2.7104381802865764e-39
GLYASN1c_FWD_g.3645.peg.463-MONOMER,0.0,-3.6002043962301517e-06
GLYASN1c_REV_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-1.7449849450137678e-06
GLYASN1c_FWD_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-5.3451893412439195e-06
GLYASNabc_REV_g.3645.peg.199-MONOMER,0.0,8.010623193007098e-06
GLYASNabc_FWD_g.3645.peg.199-MONOMER,0.0,-1.2828296613950545e-05
GLYASNabc_REV_g.3645.peg.222-MONOMER,0.0,8.390573734766443e-06
GLYASNabc_FWD_g.3645.peg.222-MONOMER,0.0,-1.2448346072191198e-05
GLYASNabc_REV_g.3645.peg.2473-MONOMER,0.0,8.350868610612302e-06
GLYASNabc_FWD_g.3645.peg.2473-MONOMER,0.0,-1.2488051196345342e-05
GLYASNabc_REV_g.3645.peg.74-MONOMER,0.0,8.419748691359645e-06
GLYASNabc_FWD_g.3645.peg.74-MONOMER,0.0,-1.2419171115597997e-05
GLYASNabc_REV_g.3645.peg.2938-MONOMER,0.0,8.078943963963322e-06
GLYASNabc_FWD_g.3645.peg.2938-MONOMER,0.0,-1.275997584299432e-05
GLYASNabc_REV_g.3645.peg.140-MONOMER,0.0,7.989924723334221e-06
GLYASNabc_FWD_g.3645.peg.140-MONOMER,0.0,-1.284899508362342e-05
GLYASNabc_REV_g.3645.peg.1225-MONOMER,0.0,8.134591430604456e-06
GLYASNabc_FWD_g.3645.peg.1225-MONOMER,0.0,-1.2704328376353186e-05
GLYASNabc_REV_g.3645.peg.673-MONOMER,0.0,8.380835604043735e-06
GLYASNabc_FWD_g.3645.peg.673-MONOMER,0.0,-1.2458084202913908e-05
GLYASP1c_REV_g.3645.peg.577-MONOMER,0.0,-7.34647786190234e-07
GLYASP1c_FWD_g.3645.peg.577-MONOMER,0.0,-4.334852182420385e-06
GLYASP1c_REV_g.3645.peg.3606-MONOMER,0.0,-1.2567722249373135e-07
GLYASP1c_FWD_g.3645.peg.3606-MONOMER,0.0,-3.725881618723883e-06
GLYASP1c_REV_g.3645.peg.4101-MONOMER,0.0,-8.73756796897507e-07
GLYASP1c_FWD_g.3645.peg.4101-MONOMER,0.0,-4.473961193127659e-06
GLYASP1c_REV_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-1.5647734555639785e-07
GLYASP1c_FWD_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-3.7566817417865494e-06
GLYASP1c_REV_g.3645.peg.4094-MONOMER,0.0,-3.1776705226403014e-07
GLYASP1c_FWD_g.3645.peg.4094-MONOMER,0.0,-3.917971448494181e-06
GLYASP1c_REV_g.3645.peg.1980-MONOMER,0.0,-3.772656143821631e-07
GLYASP1c_FWD_g.3645.peg.1980-MONOMER,0.0,-3.977470010612315e-06
GLYASP1c_REV_g.3645.peg.463-MONOMER,3.276283640361629e-23,-6.281583876939055e-40
GLYASP1c_FWD_g.3645.peg.463-MONOMER,0.0,-3.6002043962301517e-06
GLYASP1c_REV_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-1.7449849450137678e-06
GLYASP1c_FWD_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-5.3451893412439195e-06
GLYASPabc_REV_g.3645.peg.199-MONOMER,0.0,8.010623193007098e-06
GLYASPabc_FWD_g.3645.peg.199-MONOMER,0.0,-1.2828296613950545e-05
GLYASPabc_REV_g.3645.peg.222-MONOMER,0.0,8.390573734766443e-06
GLYASPabc_FWD_g.3645.peg.222-MONOMER,0.0,-1.2448346072191198e-05
GLYASPabc_REV_g.3645.peg.2473-MONOMER,0.0,8.350868610612302e-06
GLYASPabc_FWD_g.3645.peg.2473-MONOMER,0.0,-1.2488051196345342e-05
GLYASPabc_REV_g.3645.peg.74-MONOMER,0.0,8.419748691359645e-06
GLYASPabc_FWD_g.3645.peg.74-MONOMER,0.0,-1.2419171115597997e-05
GLYASPabc_REV_g.3645.peg.2938-MONOMER,0.0,8.078943963963322e-06
GLYASPabc_FWD_g.3645.peg.2938-MONOMER,0.0,-1.275997584299432e-05
GLYASPabc_REV_g.3645.peg.140-MONOMER,0.0,7.989924723334221e-06
GLYASPabc_FWD_g.3645.peg.140-MONOMER,0.0,-1.284899508362342e-05
GLYASPabc_REV_g.3645.peg.1225-MONOMER,0.0,8.134591430604456e-06
GLYASPabc_FWD_g.3645.peg.1225-MONOMER,0.0,-1.2704328376353186e-05
GLYASPabc_REV_g.3645.peg.673-MONOMER,0.0,8.380835604043735e-06
GLYASPabc_FWD_g.3645.peg.673-MONOMER,0.0,-1.2458084202913908e-05
GLYAT_REV_903510.3.peg.3605-MONOMER_mod_pydx5p(1),0.0,-1.7614797319722768e-38
GLYAT_FWD_903510.3.peg.3605-MONOMER_mod_pydx5p(1),0.0,-5.0780495366038045e-06
GLYBabc_REV_g.3645.peg.2367-MONOMER,0.0,1.3729315376461374e-05
GLYBabc_FWD_g.3645.peg.2367-MONOMER,0.0,-1.8009184390418427e-05
GLYBabc_REV_g.3645.peg.2710-MONOMER,0.0,1.386328117151914e-05
GLYBabc_FWD_g.3645.peg.2710-MONOMER,0.0,-1.7875218595360665e-05
GLYBabc_REV_g.3645.peg.2519-MONOMER,0.0,1.3736433856302847e-05
GLYBabc_FWD_g.3645.peg.2519-MONOMER,0.0,-1.8002065910576955e-05
GLYBabc_REV_g.3645.peg.2268-MONOMER,0.0,1.3737081762730601e-05
GLYBabc_FWD_g.3645.peg.2268-MONOMER,0.0,-1.8001418004149204e-05
GLYBt2r_REV_g.3645.peg.2721-MONOMER,-1.384964401211384e-35,-3.1926584512503137e-40
GLYBt2r_FWD_g.3645.peg.2721-MONOMER,0.0,-4.273537614355858e-06
GLYBt2r_REV_g.3645.peg.3235-MONOMER,0.0,-2.7590641028264837e-07
GLYBt2r_FWD_g.3645.peg.3235-MONOMER,0.0,-4.549444024638506e-06
GLYC3Pabc_REV_g.3645.peg.330-MONOMER,0.0,9.528677307661197e-06
GLYC3Pabc_FWD_g.3645.peg.330-MONOMER,0.0,-1.3497902019412244e-05
GLYC3Pabc_REV_g.3645.peg.755-MONOMER,0.0,9.223711839996627e-06
GLYC3Pabc_FWD_g.3645.peg.755-MONOMER,0.0,-1.3802867487076814e-05
GLYC3Pabc_REV_g.3645.peg.26-MONOMER,0.0,9.549728963250255e-06
GLYC3Pabc_FWD_g.3645.peg.26-MONOMER,0.0,-1.3476850363823187e-05
GLYC3Pabc_REV_g.3645.peg.532-MONOMER,0.0,9.805010117997845e-06
GLYC3Pabc_FWD_g.3645.peg.532-MONOMER,0.0,-1.3221569209075596e-05
GLYC3Pt_REV_g.3645.peg.3860-MONOMER,0.0,-4.438382825450503e-06
GLYC3Pt_FWD_g.3645.peg.3860-MONOMER,1.0,4.788420690160532e-39
GLYCDx_REV_g.3645.peg.3348-MONOMER,0.0,-7.008260273443277e-06
GLYCDx_FWD_g.3645.peg.3348-MONOMER,1.349175184050267,-6.595006183772972e-38
GLYCL_REV_g.3645.peg.460-MONOMER,0.0,-3.188265821961193e-06
GLYCL_FWD_g.3645.peg.460-MONOMER,0.0,-4.691559839603313e-07
GLYCLTDx_REV_g.3645.peg.4346-MONOMER,0.0,-4.050063197755184e-06
GLYCLTDx_FWD_g.3645.peg.4346-MONOMER,0.0,2.7942443479789043e-35
GLYCLTDy_REV_g.3645.peg.4346-MONOMER,0.0,-4.050063197755184e-06
GLYCLTDy_FWD_g.3645.peg.4346-MONOMER,0.0,4.259830384109132e-39
GLYCYSabc_REV_g.3645.peg.199-MONOMER,0.0,-4.4085479225909e-06
GLYCYSabc_FWD_g.3645.peg.199-MONOMER,0.0,-4.091254983525473e-07
GLYCYSabc_REV_g.3645.peg.222-MONOMER,0.0,-4.028597380831554e-06
GLYCYSabc_FWD_g.3645.peg.222-MONOMER,0.0,-2.9174956593201675e-08
GLYCYSabc_REV_g.3645.peg.2473-MONOMER,0.0,-4.068302504985696e-06
GLYCYSabc_FWD_g.3645.peg.2473-MONOMER,0.0,-6.888008074734378e-08
GLYCYSabc_REV_g.3645.peg.74-MONOMER,0.0,-3.999422424238353e-06
GLYCYSabc_FWD_g.3645.peg.74-MONOMER,0.0,-5.231124912289107e-39
GLYCYSabc_REV_g.3645.peg.2938-MONOMER,0.0,-4.340227151634675e-06
GLYCYSabc_FWD_g.3645.peg.2938-MONOMER,0.0,-3.4080472739632283e-07
GLYCYSabc_REV_g.3645.peg.140-MONOMER,0.0,-4.429246392263776e-06
GLYCYSabc_FWD_g.3645.peg.140-MONOMER,0.0,-4.29823968025423e-07
GLYCYSabc_REV_g.3645.peg.1225-MONOMER,0.0,-4.284579684993542e-06
GLYCYSabc_FWD_g.3645.peg.1225-MONOMER,0.0,-2.851572607551892e-07
GLYCYSabc_REV_g.3645.peg.673-MONOMER,0.0,-4.038335511554263e-06
GLYCYSabc_FWD_g.3645.peg.673-MONOMER,0.0,-3.891308731591046e-08
GLYCt_REV_g.3645.peg.2110-MONOMER,1.3345565411563378,3.6298637390970177e-40
GLYCt_FWD_g.3645.peg.2110-MONOMER,0.0,-5.5680709575896515e-06
GLYD_REV_g.3645.peg.4346-MONOMER,0.0,-4.050063197755184e-06
GLYD_FWD_g.3645.peg.4346-MONOMER,0.0,2.7942443479789043e-35
GLYDy_REV_g.3645.peg.4346-MONOMER,0.0,-4.050063197755184e-06
GLYDy_FWD_g.3645.peg.4346-MONOMER,-2.296582459176233e-34,4.259830384109132e-39
GLYGLN1c_REV_g.3645.peg.577-MONOMER,0.0,-7.34647786190234e-07
GLYGLN1c_FWD_g.3645.peg.577-MONOMER,0.0,-4.334852182420385e-06
GLYGLN1c_REV_g.3645.peg.3606-MONOMER,0.0,-1.2567722249373135e-07
GLYGLN1c_FWD_g.3645.peg.3606-MONOMER,0.0,-3.725881618723883e-06
GLYGLN1c_REV_g.3645.peg.4101-MONOMER,0.0,-8.73756796897507e-07
GLYGLN1c_FWD_g.3645.peg.4101-MONOMER,0.0,-4.473961193127659e-06
GLYGLN1c_REV_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-1.5647734555639785e-07
GLYGLN1c_FWD_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-3.7566817417865494e-06
GLYGLN1c_REV_g.3645.peg.4094-MONOMER,0.0,-3.1776705226403014e-07
GLYGLN1c_FWD_g.3645.peg.4094-MONOMER,0.0,-3.917971448494181e-06
GLYGLN1c_REV_g.3645.peg.1980-MONOMER,0.0,-3.772656143821631e-07
GLYGLN1c_FWD_g.3645.peg.1980-MONOMER,0.0,-3.977470010612315e-06
GLYGLN1c_REV_g.3645.peg.463-MONOMER,2.8628576940192423e-23,0.0
GLYGLN1c_FWD_g.3645.peg.463-MONOMER,0.0,-3.6002043962301517e-06
GLYGLN1c_REV_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-1.7449849450137678e-06
GLYGLN1c_FWD_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-5.3451893412439195e-06
GLYGLNabc_REV_g.3645.peg.199-MONOMER,0.0,8.573483554490715e-06
GLYGLNabc_FWD_g.3645.peg.199-MONOMER,0.0,-1.3391156975434163e-05
GLYGLNabc_REV_g.3645.peg.222-MONOMER,0.0,8.953434096250062e-06
GLYGLNabc_FWD_g.3645.peg.222-MONOMER,0.0,-1.3011206433674818e-05
GLYGLNabc_REV_g.3645.peg.2473-MONOMER,0.0,8.91372897209592e-06
GLYGLNabc_FWD_g.3645.peg.2473-MONOMER,0.0,-1.3050911557828959e-05
GLYGLNabc_REV_g.3645.peg.74-MONOMER,0.0,8.982609052843264e-06
GLYGLNabc_FWD_g.3645.peg.74-MONOMER,0.0,-1.2982031477081616e-05
GLYGLNabc_REV_g.3645.peg.2938-MONOMER,0.0,8.64180432544694e-06
GLYGLNabc_FWD_g.3645.peg.2938-MONOMER,0.0,-1.3322836204477939e-05
GLYGLNabc_REV_g.3645.peg.140-MONOMER,0.0,8.55278508481784e-06
GLYGLNabc_FWD_g.3645.peg.140-MONOMER,0.0,-1.3411855445107038e-05
GLYGLNabc_REV_g.3645.peg.1225-MONOMER,0.0,8.697451792088073e-06
GLYGLNabc_FWD_g.3645.peg.1225-MONOMER,0.0,-1.3267188737836805e-05
GLYGLNabc_REV_g.3645.peg.673-MONOMER,0.0,8.943695965527353e-06
GLYGLNabc_FWD_g.3645.peg.673-MONOMER,0.0,-1.3020944564397526e-05
GLYGLU1c_REV_g.3645.peg.577-MONOMER,0.0,-7.34647786190234e-07
GLYGLU1c_FWD_g.3645.peg.577-MONOMER,0.0,-4.334852182420385e-06
GLYGLU1c_REV_g.3645.peg.3606-MONOMER,0.0,-1.2567722249373135e-07
GLYGLU1c_FWD_g.3645.peg.3606-MONOMER,0.0,-3.725881618723883e-06
GLYGLU1c_REV_g.3645.peg.4101-MONOMER,0.0,-8.73756796897507e-07
GLYGLU1c_FWD_g.3645.peg.4101-MONOMER,0.0,-4.473961193127659e-06
GLYGLU1c_REV_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-1.5647734555639785e-07
GLYGLU1c_FWD_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-3.7566817417865494e-06
GLYGLU1c_REV_g.3645.peg.4094-MONOMER,0.0,-3.1776705226403014e-07
GLYGLU1c_FWD_g.3645.peg.4094-MONOMER,0.0,-3.917971448494181e-06
GLYGLU1c_REV_g.3645.peg.1980-MONOMER,0.0,-3.772656143821631e-07
GLYGLU1c_FWD_g.3645.peg.1980-MONOMER,0.0,-3.977470010612315e-06
GLYGLU1c_REV_g.3645.peg.463-MONOMER,3.5708886738397895e-26,6.281583876939055e-40
GLYGLU1c_FWD_g.3645.peg.463-MONOMER,0.0,-3.6002043962301517e-06
GLYGLU1c_REV_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-1.7449849450137678e-06
GLYGLU1c_FWD_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-5.3451893412439195e-06
GLYGLUabc_REV_g.3645.peg.199-MONOMER,0.0,7.80356509529361e-06
GLYGLUabc_FWD_g.3645.peg.199-MONOMER,0.0,-1.2621238516237058e-05
GLYGLUabc_REV_g.3645.peg.222-MONOMER,0.0,8.183515637052956e-06
GLYGLUabc_FWD_g.3645.peg.222-MONOMER,0.0,-1.2241287974477713e-05
GLYGLUabc_REV_g.3645.peg.2473-MONOMER,0.0,8.143810512898814e-06
GLYGLUabc_FWD_g.3645.peg.2473-MONOMER,0.0,-1.2280993098631854e-05
GLYGLUabc_REV_g.3645.peg.74-MONOMER,0.0,8.212690593646158e-06
GLYGLUabc_FWD_g.3645.peg.74-MONOMER,0.0,-1.2212113017884511e-05
GLYGLUabc_REV_g.3645.peg.2938-MONOMER,0.0,7.871885866249835e-06
GLYGLUabc_FWD_g.3645.peg.2938-MONOMER,0.0,-1.2552917745280834e-05
GLYGLUabc_REV_g.3645.peg.140-MONOMER,0.0,7.782866625620735e-06
GLYGLUabc_FWD_g.3645.peg.140-MONOMER,0.0,-1.2641936985909933e-05
GLYGLUabc_REV_g.3645.peg.1225-MONOMER,0.0,7.927533332890969e-06
GLYGLUabc_FWD_g.3645.peg.1225-MONOMER,0.0,-1.24972702786397e-05
GLYGLUabc_REV_g.3645.peg.673-MONOMER,0.0,8.173777506330248e-06
GLYGLUabc_FWD_g.3645.peg.673-MONOMER,0.0,-1.2251026105200421e-05
GLYK_REV_g.3645.peg.2999-MONOMER_mod_mg2(1),0.0,-2.9198388986625854e-06
GLYK_FWD_g.3645.peg.2999-MONOMER_mod_mg2(1),0.0,-3.5032352214597114e-06
GLYK_REV_g.3645.peg.2999-MONOMER_mod_mn2(1),0.0,-2.9196963483741e-06
GLYK_FWD_g.3645.peg.2999-MONOMER_mod_mn2(1),0.0,-3.503092671171226e-06
GLYLEUHYDROc_REV_g.3645.peg.577-MONOMER,0.0,-2.2736232741592605e-06
GLYLEUHYDROc_FWD_g.3645.peg.577-MONOMER,0.0,-2.795876694451359e-06
GLYLEUHYDROc_REV_g.3645.peg.3606-MONOMER,0.0,-1.664652710462758e-06
GLYLEUHYDROc_FWD_g.3645.peg.3606-MONOMER,0.0,-2.1869061307548565e-06
GLYLEUHYDROc_REV_g.3645.peg.4101-MONOMER,0.0,-2.4127322848665333e-06
GLYLEUHYDROc_FWD_g.3645.peg.4101-MONOMER,0.0,-2.934985705158632e-06
GLYLEUHYDROc_REV_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-1.6954528335254243e-06
GLYLEUHYDROc_FWD_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-2.217706253817523e-06
GLYLEUHYDROc_REV_g.3645.peg.4094-MONOMER,0.0,-1.8567425402330566e-06
GLYLEUHYDROc_FWD_g.3645.peg.4094-MONOMER,0.0,-2.378995960525155e-06
GLYLEUHYDROc_REV_g.3645.peg.1980-MONOMER,0.0,-1.91624110235119e-06
GLYLEUHYDROc_FWD_g.3645.peg.1980-MONOMER,0.0,-2.4384945226432883e-06
GLYLEUHYDROc_REV_g.3645.peg.463-MONOMER,0.0,-1.5389754879690266e-06
GLYLEUHYDROc_FWD_g.3645.peg.463-MONOMER,0.0,-2.061228908261125e-06
GLYLEUHYDROc_REV_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-3.2839604329827944e-06
GLYLEUHYDROc_FWD_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-3.806213853274893e-06
GLYLEUPEPT1tc_REV_g.3645.peg.199-MONOMER,0.0,-4.4085479225909e-06
GLYLEUPEPT1tc_FWD_g.3645.peg.199-MONOMER,0.0,-4.091254983525473e-07
GLYLEUPEPT1tc_REV_g.3645.peg.222-MONOMER,0.0,-4.028597380831554e-06
GLYLEUPEPT1tc_FWD_g.3645.peg.222-MONOMER,0.0,-2.9174956593201675e-08
GLYLEUPEPT1tc_REV_g.3645.peg.2473-MONOMER,0.0,-4.068302504985696e-06
GLYLEUPEPT1tc_FWD_g.3645.peg.2473-MONOMER,0.0,-6.888008074734378e-08
GLYLEUPEPT1tc_REV_g.3645.peg.74-MONOMER,0.0,-3.999422424238353e-06
GLYLEUPEPT1tc_FWD_g.3645.peg.74-MONOMER,0.0,3.1443718833156565e-40
GLYLEUPEPT1tc_REV_g.3645.peg.2938-MONOMER,0.0,-4.340227151634675e-06
GLYLEUPEPT1tc_FWD_g.3645.peg.2938-MONOMER,0.0,-3.4080472739632283e-07
GLYLEUPEPT1tc_REV_g.3645.peg.140-MONOMER,0.0,-4.429246392263776e-06
GLYLEUPEPT1tc_FWD_g.3645.peg.140-MONOMER,0.0,-4.29823968025423e-07
GLYLEUPEPT1tc_REV_g.3645.peg.1225-MONOMER,0.0,-4.284579684993542e-06
GLYLEUPEPT1tc_FWD_g.3645.peg.1225-MONOMER,0.0,-2.851572607551892e-07
GLYLEUPEPT1tc_REV_g.3645.peg.673-MONOMER,0.0,-4.038335511554263e-06
GLYLEUPEPT1tc_FWD_g.3645.peg.673-MONOMER,0.0,-3.891308731591046e-08
GLYMET1c_REV_g.3645.peg.577-MONOMER,0.0,-2.348700918044652e-06
GLYMET1c_FWD_g.3645.peg.577-MONOMER,0.0,-2.7207990505659675e-06
GLYMET1c_REV_g.3645.peg.3606-MONOMER,0.0,-1.7397303543481494e-06
GLYMET1c_FWD_g.3645.peg.3606-MONOMER,0.0,-2.1118284868694645e-06
GLYMET1c_REV_g.3645.peg.4101-MONOMER,0.0,-2.4878099287519253e-06
GLYMET1c_FWD_g.3645.peg.4101-MONOMER,0.0,-2.8599080612732404e-06
GLYMET1c_REV_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-1.770530477410816e-06
GLYMET1c_FWD_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-2.1426286099321313e-06
GLYMET1c_REV_g.3645.peg.4094-MONOMER,0.0,-1.931820184118448e-06
GLYMET1c_FWD_g.3645.peg.4094-MONOMER,0.0,-2.3039183166397636e-06
GLYMET1c_REV_g.3645.peg.1980-MONOMER,0.0,-1.9913187462365813e-06
GLYMET1c_FWD_g.3645.peg.1980-MONOMER,0.0,-2.3634168787578964e-06
GLYMET1c_REV_g.3645.peg.463-MONOMER,0.0,-1.614053131854418e-06
GLYMET1c_FWD_g.3645.peg.463-MONOMER,0.0,-1.986151264375733e-06
GLYMET1c_REV_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-3.359038076868186e-06
GLYMET1c_FWD_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-3.7311362093895014e-06
GLYMETabc_REV_g.3645.peg.199-MONOMER,0.0,-4.4085479225909e-06
GLYMETabc_FWD_g.3645.peg.199-MONOMER,0.0,-4.091254983525473e-07
GLYMETabc_REV_g.3645.peg.222-MONOMER,0.0,-4.028597380831554e-06
GLYMETabc_FWD_g.3645.peg.222-MONOMER,0.0,-2.9174956593201675e-08
GLYMETabc_REV_g.3645.peg.2473-MONOMER,0.0,-4.068302504985696e-06
GLYMETabc_FWD_g.3645.peg.2473-MONOMER,0.0,-6.888008074734378e-08
GLYMETabc_REV_g.3645.peg.74-MONOMER,0.0,-3.999422424238353e-06
GLYMETabc_FWD_g.3645.peg.74-MONOMER,2.873206082757048e-23,3.316112635069623e-40
GLYMETabc_REV_g.3645.peg.2938-MONOMER,0.0,-4.340227151634675e-06
GLYMETabc_FWD_g.3645.peg.2938-MONOMER,0.0,-3.4080472739632283e-07
GLYMETabc_REV_g.3645.peg.140-MONOMER,0.0,-4.429246392263776e-06
GLYMETabc_FWD_g.3645.peg.140-MONOMER,0.0,-4.29823968025423e-07
GLYMETabc_REV_g.3645.peg.1225-MONOMER,0.0,-4.284579684993542e-06
GLYMETabc_FWD_g.3645.peg.1225-MONOMER,0.0,-2.851572607551892e-07
GLYMETabc_REV_g.3645.peg.673-MONOMER,0.0,-4.038335511554263e-06
GLYMETabc_FWD_g.3645.peg.673-MONOMER,0.0,-3.891308731591046e-08
GLYOX_REV_g.3645.peg.439-MONOMER_mod_zn2(1),0.0,-3.816346198832217e-06
GLYOX_FWD_g.3645.peg.439-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_REV_g.3645.peg.577-MONOMER,0.0,-7.34647786190234e-07
GLYPHEHYc_FWD_g.3645.peg.577-MONOMER,0.0,-4.334852182420385e-06
GLYPHEHYc_REV_g.3645.peg.3606-MONOMER,0.0,-1.2567722249373135e-07
GLYPHEHYc_FWD_g.3645.peg.3606-MONOMER,0.0,-3.725881618723883e-06
GLYPHEHYc_REV_g.3645.peg.4101-MONOMER,0.0,-8.73756796897507e-07
GLYPHEHYc_FWD_g.3645.peg.4101-MONOMER,0.0,-4.473961193127659e-06
GLYPHEHYc_REV_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-1.5647734555639785e-07
GLYPHEHYc_FWD_g.3645.peg.489-MONOMER_mod_fe2(2),0.0,-3.7566817417865494e-06
GLYPHEHYc_REV_g.3645.peg.4094-MONOMER,0.0,-3.1776705226403014e-07
GLYPHEHYc_FWD_g.3645.peg.4094-MONOMER,0.0,-3.917971448494181e-06
GLYPHEHYc_REV_g.3645.peg.1980-MONOMER,0.0,-3.772656143821631e-07
GLYPHEHYc_FWD_g.3645.peg.1980-MONOMER,0.0,-3.977470010612315e-06
GLYPHEHYc_REV_g.3645.peg.463-MONOMER,-1.0234692232563305e-25,3.3737663806406556e-40
GLYPHEHYc_FWD_g.3645.peg.463-MONOMER,0.0,-3.6002043962301517e-06
GLYPHEHYc_REV_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-1.7449849450137678e-06
GLYPHEHYc_FWD_g.3645.peg.4478-MONOMER_mod_zn2(1),0.0,-5.3451893412439195e-06
GLYPHEabc_REV_g.3645.peg.199-MONOMER,0.0,8.010623193007098e-06
GLYPHEabc_FWD_g.3645.peg.199-MONOMER,0.0,-1.2828296613950545e-05
GLYPHEabc_REV_g.3645.peg.222-MONOMER,0.0,8.390573734766443e-06
GLYPHEabc_FWD_g.3645.peg.222-MONOMER,0.0,-1.2448346072191198e-05
GLYPHEabc_REV_g.3645.peg.2473-MONOMER,0.0,8.350868610612302e-06
GLYPHEabc_FWD_g.3645.peg.2473-MONOMER,0.0,-1.2488051196345342e-05
GLYPHEabc_REV_g.3645.peg.74-MONOMER,0.0,8.419748691359645e-06
GLYPHEabc_FWD_g.3645.peg.74-MONOMER,0.0,-1.2419171115597997e-05
GLYPHEabc_REV_g.3645.peg.2938-MONOMER,0.0,8.078943963963322e-06
GLYPHEabc_FWD_g.3645.peg.2938-MONOMER,0.0,-1.275997584299432e-05
GLYPHEabc_REV_g.3645.peg.140-MONOMER,0.0,7.989924723334221e-06
