,fluxes,reduced_costs
NTD5_a_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.022163314772628468
NTD5_a_REV_g.3055.peg.1336-MONOMER,0.0,0.02216076399941095
NTD5_a_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022163749233296608
NTD5_a_REV_g.3055.peg.236-MONOMER,0.0,0.02216053707919411
NTD5_a_FWD_g.3055.peg.236-MONOMER,0.0,-0.022163976153513447
NTD5_a_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022161189205276297
NTD5_a_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.02216332402743126
NTD6_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022165844335560875
NTD6_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.02216796064811025
NTD6_REV_g.3055.peg.1336-MONOMER,0.0,0.022165409874892735
NTD6_FWD_g.3055.peg.1336-MONOMER,0.0,-0.02216839510877839
NTD6_REV_g.3055.peg.236-MONOMER,0.0,0.022165182954675896
NTD6_FWD_g.3055.peg.236-MONOMER,0.0,-0.02216862202899523
NTD6_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022165835080758083
NTD6_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.022167969902913046
NTD7_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022160979853148084
NTD7_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.02216309616569746
NTD7_REV_g.3055.peg.1336-MONOMER,0.0,0.022160545392479945
NTD7_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022163530626365602
NTD7_REV_g.3055.peg.236-MONOMER,0.0,0.022160318472263105
NTD7_FWD_g.3055.peg.236-MONOMER,0.0,-0.02216375754658244
NTD7_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022160970598345292
NTD7_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.022163105420500255
NTD8_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022161486825096784
NTD8_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.02216360313764616
NTD8_REV_g.3055.peg.1336-MONOMER,0.0,0.022161052364428644
NTD8_FWD_g.3055.peg.1336-MONOMER,0.0,-0.0221640375983143
NTD8_REV_g.3055.peg.236-MONOMER,0.0,0.022160825444211805
NTD8_FWD_g.3055.peg.236-MONOMER,0.0,-0.022164264518531138
NTD8_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.02216147757029399
NTD8_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.022163612392448954
NTD9_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022169060698188425
NTD9_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.022171177010737803
NTD9_REV_g.3055.peg.1336-MONOMER,0.0,0.022168626237520285
NTD9_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022171611471405943
NTD9_REV_g.3055.peg.236-MONOMER,0.0,0.022168399317303446
NTD9_FWD_g.3055.peg.236-MONOMER,0.0,-0.022171838391622782
NTD9_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022169051443385632
NTD9_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.022171186265540595
NTPP7_REV_CPLX_dummy,0.0,0.022165683458483926
NTPP7_FWD_CPLX_dummy,0.0,-0.02216719382189749
NTPTP1_REV_g.3055.peg.29-MONOMER,0.0,0.022167031660500026
NTPTP1_FWD_g.3055.peg.29-MONOMER,0.0,-0.02216623636024469
NTPTP1_REV_g.3055.peg.353-MONOMER,0.0,0.02216620134049447
NTPTP1_FWD_g.3055.peg.353-MONOMER,0.0,-0.022167066680250248
NTRARy_REV_g.3055.peg.614-MONOMER,0.0,0.011074624983010737
NTRARy_FWD_g.3055.peg.614-MONOMER,0.0,-0.011077462207273391
O2t_REV_CPLX_dummy,-2.4066690883282612e-57,2.075433023611355e-36
O2t_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
OAACLi_REV_g.3055.peg.375-MONOMER,0.0,0.02215921095242802
OAACLi_FWD_g.3055.peg.375-MONOMER,0.0,-0.02216216287099041
OBTFL_REV_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,-0.04430822229628811
OBTFL_FWD_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,5.640905249460894e-36
OCBT_REV_g.3055.peg.1689-MONOMER,1.9671778647546463,4.042539753141398e-35
OCBT_FWD_g.3055.peg.1689-MONOMER,0.0,-2.5378731229639455e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
OIVD1r_FWD_CPLX_dummy,0.014692868451929757,2.663767432373291e-35
OIVD2_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
OIVD2_FWD_CPLX_dummy,0.0,6.307206752575861e-35
OIVD3_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
OIVD3_FWD_CPLX_dummy,0.014692868451929757,2.663767432373291e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
OMBZLM_FWD_CPLX_dummy,0.0,-5.609836283858003e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.1676812930065283e-35
OMPDC_REV_706433.3.peg.1612-MONOMER,0.0,-2.10674326178191e-06
OMPDC_FWD_706433.3.peg.1612-MONOMER,-6.159984706157253e-37,-6.172071889877385e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.242419728039579e-36
OPHHX3_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
OPHHX3_FWD_CPLX_dummy,0.0,3.1191973473986124e-35
ORNDC_REV_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.0,-9.974610582547184e-07
ORNDC_FWD_g.3055.peg.398-MONOMER_mod_pydx5p(1),0.001403044390175628,-1.693510774861963e-36
ORNTA_REV_CPLX_dummy,0.0,2.143736567680865e-05
ORNTA_FWD_CPLX_dummy,0.0,-2.2947729090371314e-05
ORNTAC_REV_706433.3.peg.1687-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.698174140552486e-36
ORNTAC_FWD_706433.3.peg.1687-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.081067923262497e-06
OROTPT_REV_706433.3.peg.1611-MONOMER,0.0,-2.4243195410097873e-06
OROTPT_FWD_706433.3.peg.1611-MONOMER,-1.1304517404394174e-36,5.9069178169458366e-36
P5CD_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
P5CD_FWD_CPLX_dummy,0.0,-3.4091478259899516e-35
PAAI17P_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PAAI17P_FWD_CPLX_dummy,0.0012766419250582273,1.4111901713566704e-36
PAI17P_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PAI17P_FWD_CPLX_dummy,0.0012766419250582273,1.4111901713566704e-36
PAPA180_REV_CPLX_dummy,0.0,0.02216111922070972
PAPA180_FWD_CPLX_dummy,0.0,-0.022162629584123284
PAPPT2_REV_g.3055.peg.1781-MONOMER,0.0,-1.2101438095388596e-06
PAPPT2_FWD_g.3055.peg.1781-MONOMER,0.0,4.2400269483825285e-35
PAPPT3_REV_g.3055.peg.1781-MONOMER,0.0,-1.2101438095388596e-06
PAPPT3_FWD_g.3055.peg.1781-MONOMER,0.0,-1.5512839609664862e-34
PBt_REV_g.3055.peg.557-MONOMER,0.0,-1.7921816868628316e-06
PBt_FWD_g.3055.peg.557-MONOMER,0.0,-7.276741635982293e-07
PBt_REV_g.3055.peg.1767-MONOMER,0.0,-1.0645075232646023e-06
PBt_FWD_g.3055.peg.1767-MONOMER,0.0,7.874247943225965e-36
PDHc_REV_g.3055.peg.1346-MONOMER,0.0,-6.21473424638414e-07
PDHc_FWD_g.3055.peg.1346-MONOMER,0.0,-3.1111075874576554e-35
PEPCK_REV_g.3055.peg.375-MONOMER,0.0,0.0221599661341348
PEPCK_FWD_g.3055.peg.375-MONOMER,0.0,-0.02216291805269719
PEPGLY_REV_g.3055.peg.1223-MONOMER,0.0,-4.1691731212328765e-06
PEPGLY_FWD_g.3055.peg.1223-MONOMER,0.0,-6.958448713861451e-08
PEPGLY_REV_g.3055.peg.365-MONOMER,0.0,-4.099588634094262e-06
PEPGLY_FWD_g.3055.peg.365-MONOMER,0.0,6.014342950152687e-35
PETHCT_REV_g.3055.peg.1384-MONOMER,0.0,1.6470105301898639e-06
PETHCT_FWD_g.3055.peg.1384-MONOMER,0.0,-2.714437908847512e-35
PFK_REV_706433.3.peg.710-MONOMER,0.0,3.9139130098252254e-08
PFK_FWD_706433.3.peg.710-MONOMER,0.0,-3.7233510457356096e-06
PFK(ppi)_REV_706433.3.peg.1023-MONOMER,0.0,-2.104506027900239e-06
PFK(ppi)_FWD_706433.3.peg.1023-MONOMER,0.038787761840339774,-1.1920708078525937e-34
PFK_2_REV_g.3055.peg.392-MONOMER,0.0,-3.151316610555401e-07
PFK_2_FWD_g.3055.peg.392-MONOMER,0.0,2.7280281931577972e-36
PFK_2_REV_g.3055.peg.487-MONOMER_mod_mg2(1),0.0,-1.8417583995320553e-06
PFK_2_FWD_g.3055.peg.487-MONOMER_mod_mg2(1),0.0,-1.5266267384765153e-06
PFK_2_REV_g.3055.peg.419-MONOMER,0.0,-7.12796324593675e-07
PFK_2_FWD_g.3055.peg.419-MONOMER,0.0,-3.9766466353813486e-07
PFK_2_REV_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-2.7640333520001516e-06
PFK_2_FWD_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-2.4489016909446115e-06
PFK_3_REV_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-3.1253700401940806e-06
PFK_3_FWD_g.3055.peg.1093-MONOMER_mod_mg2(1),0.0,-2.0875650027506826e-06
PFL_REV_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,-0.022154520680571804
PFL_FWD_g.3055.peg.1025-MONOMER_mod_glycyl(1),0.0,-0.02215370161571631
PFL_REV_g.3055.peg.1099-MONOMER,0.0,-8.190648554969727e-07
PFL_FWD_g.3055.peg.1099-MONOMER,5.586820013067208,-3.1679156540657855e-35
PGAMT_REV_706433.3.peg.1165-MONOMER,0.02297955465104809,-3.900551363062417e-37
PGAMT_FWD_706433.3.peg.1165-MONOMER,0.0,-2.639978428215503e-06
PGI_REV_706433.3.peg.243-MONOMER,0.030639406201397452,2.7072608352714855e-35
PGI_FWD_706433.3.peg.243-MONOMER,0.0,-1.3931637465771713e-06
PGK_REV_706433.3.peg.999-MONOMER,3.149146299939768e-22,2.52341592320039e-35
PGK_FWD_706433.3.peg.999-MONOMER,0.0,-3.363564098154131e-06
PGM_REV_706433.3.peg.1884-MONOMER_mod_23bpg(1),1.574573149969884e-22,0.0
PGM_FWD_706433.3.peg.1884-MONOMER_mod_23bpg(1),0.0,-0.1306879646658989
PGMT_REV_g.3055.peg.636-MONOMER,0.030639406201397452,-9.66897908637466e-37
PGMT_FWD_g.3055.peg.636-MONOMER,0.0,-6.76838441717371e-07
PGMT2_REV_g.3055.peg.636-MONOMER,0.0,-6.76838441717371e-07
PGMT2_FWD_g.3055.peg.636-MONOMER,0.0,-9.66897908637466e-37
PGPGT_REV_CPLX_dummy,0.0,2.2493130309932246e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.5103634135626632e-06
PGPP120_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPP120_FWD_g.3055.peg.1636-MONOMER,0.0,5.9681821938856225e-36
PGPP140_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPP140_FWD_g.3055.peg.1636-MONOMER,0.0,-3.09731295638644e-36
PGPP141_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPP141_FWD_g.3055.peg.1636-MONOMER,0.0,5.9681821938856225e-36
PGPP160_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPP160_FWD_g.3055.peg.1636-MONOMER,0.0,-3.09731295638644e-36
PGPP161_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPP161_FWD_g.3055.peg.1636-MONOMER,0.0,5.9681821938856225e-36
PGPP180_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPP180_FWD_g.3055.peg.1636-MONOMER,0.004552344225679988,-6.119144673143794e-36
PGPP181_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPP181_FWD_g.3055.peg.1636-MONOMER,0.0,5.9681821938856225e-36
PGPPAI15_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPPAI15_FWD_g.3055.peg.1636-MONOMER,0.0,-7.548123962908614e-38
PGPPAI17_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPPAI17_FWD_g.3055.peg.1636-MONOMER,0.004552344225679988,5.431748966200329e-35
PGPPI14_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPPI14_FWD_g.3055.peg.1636-MONOMER,0.0,-7.548123962908614e-38
PGPPI15_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPPI15_FWD_g.3055.peg.1636-MONOMER,0.0,-3.09731295638644e-36
PGPPI16_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPPI16_FWD_g.3055.peg.1636-MONOMER,0.0,-7.548123962908614e-38
PGPPI17_REV_g.3055.peg.1636-MONOMER,0.0,3.706374856381705e-07
PGPPI17_FWD_g.3055.peg.1636-MONOMER,0.004552344225679988,5.431748966200329e-35
PGSA120_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSA120_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,6.7983559697472e-36
PGSA140_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSA140_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,2.2361382627149804e-36
PGSA141_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSA141_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-2.326079444317239e-36
PGSA160_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSA160_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,2.2361382627149804e-36
PGSA161_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSA161_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-2.326079444317239e-36
PGSA180_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSA180_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.004552344225679988,3.4171662211940517e-35
PGSA181_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSA181_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,6.7983559697472e-36
PGSAAI15_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSAAI15_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,6.7983559697472e-36
PGSAAI17_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSAAI17_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.004552344225679988,-3.8823821100574996e-35
PGSAI14_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSAI14_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,6.7983559697472e-36
PGSAI15_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSAI15_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,6.7983559697472e-36
PGSAI16_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSAI16_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,6.7983559697472e-36
PGSAI17_REV_g.3055.peg.1863-MONOMER_mod_mg2(1),0.0,-1.8376073086121567e-06
PGSAI17_FWD_g.3055.peg.1863-MONOMER_mod_mg2(1),0.004552344225679988,-3.8823821100574996e-35
PHETA1_REV_g.3055.peg.333-MONOMER,0.0,-1.5402176336393619e-06
PHETA1_FWD_g.3055.peg.333-MONOMER,0.0,6.327705802344358e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PHEt2r_FWD_CPLX_dummy,0.045541067751762906,9.687515772781902e-37
PHYCBOXL_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,-2.2057759109513287e-06
PHYCBOXL_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,-8.908013536477162e-37
PIabc_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PIabc_FWD_CPLX_dummy,0.19609977526099984,-2.4898281045571587e-35
PIt7ir_REV_g.3055.peg.1570-MONOMER,0.0,-8.641174621779852e-07
PIt7ir_FWD_g.3055.peg.1570-MONOMER,0.0,1.4322450104382732e-36
PMANM_REV_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,-2.86162506264489e-06
PMANM_FWD_g.3055.peg.1298-MONOMER_mod_mg2(1),0.0,-5.440985990171434e-36
PMTCOATA_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PMTCOATA_FWD_CPLX_dummy,0.0,-3.3057405758428993e-35
PNP_REV_g.3055.peg.293-MONOMER,0.0,-3.4170707933438713e-06
PNP_FWD_g.3055.peg.293-MONOMER,0.0,-1.2676306324349337e-06
PNP_REV_g.3055.peg.1382-MONOMER,0.0,-2.1494401609089376e-06
PNP_FWD_g.3055.peg.1382-MONOMER,0.0,3.161363941685163e-36
PNP_REV_g.3055.peg.1408-MONOMER,0.0,-2.907467713061862e-06
PNP_FWD_g.3055.peg.1408-MONOMER,0.0,-7.580275521529242e-07
PNTK_REV_706433.3.peg.1217-MONOMER,0.0,-2.3075344466005736e-06
PNTK_FWD_706433.3.peg.1217-MONOMER,0.001403044390175628,3.138507918996039e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PNTOabc_FWD_CPLX_dummy,0.001403044390175628,-7.981371836797462e-36
POR4_REV_g.3055.peg.746-MONOMER_mod_thmpp(1),0.0,-4.019670911639271e-06
POR4_FWD_g.3055.peg.746-MONOMER_mod_thmpp(1),1.680773357562191,2.9891129891418925e-35
PPA_REV_g.3055.peg.19-MONOMER,0.0,0.02215866915862488
PPA_FWD_g.3055.peg.19-MONOMER,0.0,-0.02215904344450077
PPA_REV_g.3055.peg.1437-MONOMER,0.0,0.022157652952967948
PPA_FWD_g.3055.peg.1437-MONOMER,0.0,-0.022160059650157698
PPA2_REV_CPLX_dummy,0.0,0.022161028998856254
PPA2_FWD_CPLX_dummy,0.0,-0.022162539362269813
PPAKr_REV_g.3055.peg.575-MONOMER_mod_mg2(1),0.0,-3.328843675438671e-35
PPAKr_FWD_g.3055.peg.575-MONOMER_mod_mg2(1),0.0,-3.3255392962222644e-06
PPAt2_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PPAt2_FWD_CPLX_dummy,0.0,9.263792963433982e-41
PPCDC_REV_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-5.668231005217629e-06
PPCDC_FWD_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-2.6591500763723786e-08
PPCDC_REV_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0,-5.641639504453905e-06
PPCDC_FWD_706433.3.peg.1218-MONOMER_mod_fmn(1),0.001403044390175628,1.8458090119292703e-36
PPCr_REV_g.3055.peg.1268-MONOMER_mod_mg2(1),0.0,-2.2057759109513287e-06
PPCr_FWD_g.3055.peg.1268-MONOMER_mod_mg2(1),1.7889566113902857,-2.251954880202741e-36
PPDK_REV_g.3055.peg.889-MONOMER,0.0,4.3943784910389786e-06
PPDK_FWD_g.3055.peg.889-MONOMER,0.0,-7.554861981483864e-06
PPIACPT_REV_g.3055.peg.1317-MONOMER,0.0,-2.5414569075118364e-06
PPIACPT_FWD_g.3055.peg.1317-MONOMER,1.1604725146168575,2.705216407032164e-34
PPM_REV_g.3055.peg.636-MONOMER,0.0,-6.76838441717371e-07
PPM_FWD_g.3055.peg.636-MONOMER,0.14816787918679863,3.673859228248761e-36
PPNCL3_REV_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-5.467616670720131e-06
PPNCL3_FWD_706433.3.peg.1218-MONOMER_mod_mg2(1),0.0,-2.2720583526122214e-07
PPNCL3_REV_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0,-5.441025169956407e-06
PPNCL3_FWD_706433.3.peg.1218-MONOMER_mod_fmn(1),0.0,-2.0061433449749836e-07
PPS_REV_g.3055.peg.887-MONOMER_mod_mg2(1),0.0,0.022163886880453093
PPS_FWD_g.3055.peg.887-MONOMER_mod_mg2(1),0.0,-0.022165774963145077
PPTT_REV_g.3055.peg.1759-MONOMER,0.0,2.50288554616426e-07
PPTT_FWD_g.3055.peg.1759-MONOMER,0.0,-6.401357586874988e-36
PRAGS_REV_706433.3.peg.122-MONOMER,0.0,-7.364035409680541e-08
PRAGS_FWD_706433.3.peg.122-MONOMER,0.0,8.629365229181818e-36
PRAIS_REV_706433.3.peg.118-MONOMER,0.0,-9.802329864069159e-07
PRAIS_FWD_706433.3.peg.118-MONOMER,0.0,3.4432284562789325e-35
PRASCSi_REV_706433.3.peg.525-MONOMER,0.0,1.3292432333921205e-06
PRASCSi_FWD_706433.3.peg.525-MONOMER,0.0,6.161268957533846e-35
PRFGS_REV_706433.3.peg.123-MONOMER_mod_mg2(1),0.0,-2.9615097295419274e-06
PRFGS_FWD_706433.3.peg.123-MONOMER_mod_mg2(1),0.0,4.09635839323752e-35
PROt2r_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PROt2r_FWD_CPLX_dummy,0.018162830285767553,-1.215448260880707e-37
PRPPS_REV_g.3055.peg.1582-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.914288191326433e-06
PRPPS_FWD_g.3055.peg.1582-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.540443483325826e-08
PRPPS_REV_g.3055.peg.1582-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.898883756493175e-06
PRPPS_FWD_g.3055.peg.1582-MONOMER_mod_mn2(1)_mod_pi(1),0.009557795147620667,-1.5790320454688548e-35
PSD120_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSD120_FWD_CPLX_dummy,0.0,-5.411328774614149e-40
PSD140_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSD140_FWD_CPLX_dummy,0.0,3.044027045114019e-36
PSD160_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSD160_FWD_CPLX_dummy,0.0,3.044027045114019e-36
PSD180_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSD180_FWD_CPLX_dummy,0.001517448075226663,2.0775869173769663e-35
PSD181_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSD181_FWD_CPLX_dummy,0.0,-5.411328774614149e-40
PSDAI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSDAI17_FWD_CPLX_dummy,0.001517448075226663,-6.028398055722757e-35
PSDI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSDI17_FWD_CPLX_dummy,0.001517448075226663,-6.028398055722757e-35
PSP_L_REV_706433.3.peg.1315-MONOMER,0.0,1.395087184388927e-06
PSP_L_FWD_706433.3.peg.1315-MONOMER,0.0,-1.0041573839900233e-07
PSP_L_REV_706433.3.peg.372-MONOMER,0.0,1.4955029227879292e-06
PSP_L_FWD_706433.3.peg.372-MONOMER,0.0,9.925749939048822e-37
PSSA120_REV_CPLX_dummy,0.0,0.05539068405963848
PSSA120_FWD_CPLX_dummy,0.0,-0.055392194423052044
PSSA140_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSSA140_FWD_CPLX_dummy,0.0,-5.388427689791777e-36
PSSA160_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSSA160_FWD_CPLX_dummy,0.0,-5.388427689791777e-36
PSSA180_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSSA180_FWD_CPLX_dummy,0.001517448075226663,2.412062625822941e-36
PSSA181_REV_CPLX_dummy,0.0,0.05539068405963848
PSSA181_FWD_CPLX_dummy,0.0,-0.055392194423052044
PSSAAI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSSAAI17_FWD_CPLX_dummy,0.001517448075226663,-8.339333084593896e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.5103634135626632e-06
PSSAI17_FWD_CPLX_dummy,0.001517448075226663,-8.339333084593896e-35
PTA2_REV_g.3055.peg.594-MONOMER,0.0,-5.9045225316004825e-06
PTA2_FWD_g.3055.peg.594-MONOMER,0.0,-6.861676971170091e-35
PTAr_REV_g.3055.peg.594-MONOMER,0.0,-5.9045225316004825e-06
PTAr_FWD_g.3055.peg.594-MONOMER,5.654682810782145,1.276696410350173e-34
PTPAT_REV_706433.3.peg.704-MONOMER,0.0,-1.5510282386427364e-06
PTPAT_FWD_706433.3.peg.704-MONOMER,0.001403044390175628,-5.823628591264268e-34
PUNP1_REV_g.3055.peg.293-MONOMER,0.0,-5.096030802820097e-07
PUNP1_FWD_g.3055.peg.293-MONOMER,0.0,-4.175098345496795e-06
PUNP1_REV_g.3055.peg.1408-MONOMER,0.024031054721617758,5.072318065589921e-36
PUNP1_FWD_g.3055.peg.1408-MONOMER,0.0,-3.665495265214786e-06
PUNP2_REV_g.3055.peg.293-MONOMER,0.0,-4.175098345496795e-06
PUNP2_FWD_g.3055.peg.293-MONOMER,0.0,-5.096030802820097e-07
PUNP2_REV_g.3055.peg.1408-MONOMER,0.0,-3.665495265214786e-06
PUNP2_FWD_g.3055.peg.1408-MONOMER,1.0,5.072318065589921e-36
PUNP3_REV_g.3055.peg.293-MONOMER,0.0,-4.175098345496795e-06
PUNP3_FWD_g.3055.peg.293-MONOMER,0.0,-5.096030802820097e-07
PUNP3_REV_g.3055.peg.1408-MONOMER,0.0,-3.665495265214786e-06
PUNP3_FWD_g.3055.peg.1408-MONOMER,0.0,-2.3552246494755525e-37
PUNP4_REV_g.3055.peg.293-MONOMER,0.0,-5.096030802820097e-07
PUNP4_FWD_g.3055.peg.293-MONOMER,0.0,-4.175098345496795e-06
PUNP4_REV_g.3055.peg.1408-MONOMER,0.8278010660915835,-2.3552246494755525e-37
PUNP4_FWD_g.3055.peg.1408-MONOMER,0.0,-3.665495265214786e-06
PUNP5_REV_g.3055.peg.293-MONOMER,0.0,-5.096030802820097e-07
PUNP5_FWD_g.3055.peg.293-MONOMER,0.0,-4.175098345496795e-06
PUNP5_REV_g.3055.peg.1408-MONOMER,0.0,-2.3552246494755525e-37
PUNP5_FWD_g.3055.peg.1408-MONOMER,0.0,-3.665495265214786e-06
PUNP6_REV_g.3055.peg.293-MONOMER,0.0,-4.175098345496795e-06
PUNP6_FWD_g.3055.peg.293-MONOMER,0.0,-5.096030802820097e-07
PUNP6_REV_g.3055.peg.1408-MONOMER,0.0,-3.665495265214786e-06
PUNP6_FWD_g.3055.peg.1408-MONOMER,0.0,-2.3552246494755525e-37
PUNP7_REV_g.3055.peg.293-MONOMER,0.0,-5.096030802820097e-07
PUNP7_FWD_g.3055.peg.293-MONOMER,0.0,-4.175098345496795e-06
