,fluxes,reduced_costs
NPHS_FWD_g.32388.CDS.2756-MONOMER,0.0,-6.322144668667549e-36
NTD1_REV_g.32388.CDS.5035-MONOMER_mod_cobalt2(1),0.0,0.00525832021376978
NTD1_FWD_g.32388.CDS.5035-MONOMER_mod_cobalt2(1),0.0,-0.005262545294680588
NTD10_REV_CPLX_dummy,0.0,-2.2756639755832028e-07
NTD10_FWD_CPLX_dummy,0.0,-4.9021388099953566e-06
NTD11_REV_CPLX_dummy,0.0,1.0019070594972247e-05
NTD11_FWD_CPLX_dummy,0.0,-1.5148775802525924e-05
NTD2_REV_CPLX_dummy,0.0,0.008817925915128684
NTD2_FWD_CPLX_dummy,0.0,-0.008823055620336237
NTD4_REV_CPLX_dummy,0.0,0.008816927284581253
NTD4_FWD_CPLX_dummy,0.0,-0.008822056989788806
NTD5_REV_CPLX_dummy,0.0,0.008817925915128684
NTD5_FWD_CPLX_dummy,0.0,-0.008823055620336237
NTD6_REV_CPLX_dummy,0.0,4.473622181058889e-06
NTD6_FWD_CPLX_dummy,0.0,-9.603327388612566e-06
NTD7_REV_CPLX_dummy,0.0,-4.325790958417444e-08
NTD7_FWD_CPLX_dummy,0.0,-5.086447297969502e-06
NTD8_REV_CPLX_dummy,0.0,0.008817925915128684
NTD8_FWD_CPLX_dummy,0.0,-0.008823055620336237
NTD9_REV_CPLX_dummy,0.0,0.017643146764303903
NTD9_FWD_CPLX_dummy,0.0,-0.01764827646951146
NTPP7_REV_CPLX_dummy,0.0,0.01763617817128364
NTPP7_FWD_CPLX_dummy,0.0,-0.017641307876491194
NTPTP1_REV_g.32388.CDS.380-MONOMER_mod_mg2(1),0.0,0.01763537737279494
NTPTP1_FWD_g.32388.CDS.380-MONOMER_mod_mg2(1),0.0,-0.017641108051597618
NTRARx_REV_CPLX_dummy,0.0,0.01211229486229569
NTRARx_FWD_CPLX_dummy,0.0,-0.012117424567503244
NTRARy_REV_CPLX_dummy,0.0,0.012112639539710686
NTRARy_FWD_CPLX_dummy,0.0,-0.012117769244918239
NTRIR2x_REV_CPLX_dummy,0.0,-5.129705207553677e-06
NTRIR2x_FWD_CPLX_dummy,0.0831071508459531,-1.4931133989672624e-33
NTRIR2y_REV_CPLX_dummy,0.0,-4.095672962567069e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-1.0340322449866081e-06
O2t_REV_CPLX_dummy,0.0,-5.129705207553677e-06
O2t_FWD_CPLX_dummy,0.0,7.373870871868494e-37
OAACLi_REV_g.32388.CDS.5032-MONOMER,0.0,0.003144342970760219
OAACLi_FWD_g.32388.CDS.5032-MONOMER,0.0,-0.003150700824102523
OAASr_REV_908290.3.peg.4252-MONOMER,0.0,-2.1189597240170067e-06
OAASr_FWD_908290.3.peg.4252-MONOMER,1.0,-2.359365659385922e-36
OCBT_REV_g.32388.CDS.4914-MONOMER,0.0,-6.495402143187742e-06
OCBT_FWD_g.32388.CDS.4914-MONOMER,0.0,1.5647155026497895e-37
OCDCAtr_REV_CPLX_dummy,0.0,-5.129705207553677e-06
OCDCAtr_FWD_CPLX_dummy,0.05112535058282957,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-5.129705207553677e-06
OCOAT1_REV_g.32388.CDS.1208-MONOMER,0.0,7.797125814864415e-06
OCOAT1_FWD_g.32388.CDS.1208-MONOMER,0.0,-9.76586731541115e-06
OCOAT1_REV_g.32388.CDS.1358-MONOMER,0.0,7.81517642691141e-06
OCOAT1_FWD_g.32388.CDS.1358-MONOMER,0.0,-9.747816703364154e-06
OHPBAT_REV_908290.3.peg.1816-MONOMER,2.223631707377705e-23,-3.095323200476098e-37
OHPBAT_FWD_908290.3.peg.1816-MONOMER,0.0,-6.076973049404386e-06
OHPHM_REV_CPLX_dummy,0.0,-5.129705207553677e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.4500564673635196e-36
OIVD2_REV_CPLX_dummy,0.0,0.008045739526893638
OIVD2_FWD_CPLX_dummy,0.0,-0.008050869232101191
OIVD3_REV_CPLX_dummy,0.0,-5.129705207553677e-06
OIVD3_FWD_CPLX_dummy,0.8464771228478155,2.0242923504620386e-35
OMBZLM_REV_CPLX_dummy,0.0,-5.129705207553677e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.535850533939777e-36
OMCDC_REV_g.32388.CDS.4433-MONOMER,0.0,0.0038268054368966083
OMCDC_FWD_g.32388.CDS.4433-MONOMER,0.0,-0.003827386327958522
OMCDC_REV_g.32388.CDS.1555-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0038235530812902262
OMCDC_FWD_g.32388.CDS.1555-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.0038306386835649047
OMMBLHX3_REV_CPLX_dummy,0.0,0.020249574750452595
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.020254704455660147
OMPDC_REV_908290.3.peg.4474-MONOMER,0.0,-5.309890169332085e-06
OMPDC_FWD_908290.3.peg.4474-MONOMER,-1.2847634420560243e-31,1.0464889800150718e-35
OMPHHX_REV_CPLX_dummy,0.0,-5.129705207553677e-06
OMPHHX_FWD_CPLX_dummy,0.0,5.003799300493319e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.001108350570332939
OMPHHX3_FWD_CPLX_dummy,0.0,-0.0011134802755404928
OPAHir_REV_g.32388.CDS.3827-MONOMER_mod_mn2(2),0.0,-5.723284517088987e-06
OPAHir_FWD_g.32388.CDS.3827-MONOMER_mod_mn2(2),0.0,-6.863432347875779e-37
OPHBDC_REV_CPLX_dummy,0.0,-5.129705207553677e-06
OPHBDC_FWD_CPLX_dummy,2.6291377805546934e-57,6.550798174604594e-36
OPHHX_REV_CPLX_dummy,0.0,-5.129705207553677e-06
OPHHX_FWD_CPLX_dummy,0.0,-8.752646131355755e-36
OPHHX3_REV_CPLX_dummy,0.0,0.001108350570332939
OPHHX3_FWD_CPLX_dummy,0.0,-0.0011134802755404928
ORNCD_REV_908290.3.peg.4942-MONOMER,0.0,3.2047820611511635e-06
ORNCD_FWD_908290.3.peg.4942-MONOMER,0.0,-8.213344646803119e-06
ORNCD_REV_908290.3.peg.4685-MONOMER,0.0,3.7356868565626427e-06
ORNCD_FWD_908290.3.peg.4685-MONOMER,0.0,-7.682439851391641e-06
ORNDC_REV_g.32388.CDS.5635-MONOMER_mod_pydx5p(1),0.0,-2.8126599613780343e-06
ORNDC_FWD_g.32388.CDS.5635-MONOMER_mod_pydx5p(1),0.001858443464497227,-1.0611522969482273e-37
ORNDC_REV_g.32388.CDS.2461-MONOMER_mod_pydx5p(1),0.0,-4.360552229714634e-06
ORNDC_FWD_g.32388.CDS.2461-MONOMER_mod_pydx5p(1),0.0,-1.5478922683365992e-06
ORNDC_REV_g.32388.CDS.13-MONOMER,0.0,-3.295360399488513e-06
ORNDC_FWD_g.32388.CDS.13-MONOMER,0.0,-4.827004381104787e-07
ORNTAC_REV_908290.3.peg.2500-MONOMER,0.0,-1.5303358680759281e-06
ORNTAC_FWD_908290.3.peg.2500-MONOMER,0.0,-3.6530127587478046e-06
ORNTAC_REV_908290.3.peg.4810-MONOMER,2.1695456503391235e-23,1.0137032941017669e-35
ORNTAC_FWD_908290.3.peg.4810-MONOMER,0.0,-2.1226768906718765e-06
ORNTAC_REV_908290.3.peg.2915-MONOMER,0.0,-7.241302940016823e-07
ORNTAC_FWD_908290.3.peg.2915-MONOMER,0.0,-2.8468071846735587e-06
ORNTAC_REV_908290.3.peg.5718-MONOMER,0.0,-8.380598059536379e-07
ORNTAC_FWD_908290.3.peg.5718-MONOMER,0.0,-2.9607366966255144e-06
ORNTAC_REV_908290.3.peg.2144-MONOMER,0.0,-8.613825501541488e-07
ORNTAC_FWD_908290.3.peg.2144-MONOMER,0.0,-2.9840594408260255e-06
ORNTAC_REV_908290.3.peg.4067-MONOMER,0.0,-2.413665064018323e-07
ORNTAC_FWD_908290.3.peg.4067-MONOMER,0.0,-2.3640433970737087e-06
ORNTAC_REV_908290.3.peg.4545-MONOMER,0.0,-3.010252321346547e-07
ORNTAC_FWD_908290.3.peg.4545-MONOMER,0.0,-2.4237021228065313e-06
ORNTAC_REV_908290.3.peg.3306-MONOMER,0.0,-2.6747187874738515e-06
ORNTAC_FWD_908290.3.peg.3306-MONOMER,0.0,-4.797395678145728e-06
ORNTAC_REV_908290.3.peg.3075-MONOMER,0.0,-1.7421727787757868e-06
ORNTAC_FWD_908290.3.peg.3075-MONOMER,0.0,-3.864849669447663e-06
ORNTAC_REV_908290.3.peg.4677-MONOMER,0.0,-1.528795788778064e-07
ORNTAC_FWD_908290.3.peg.4677-MONOMER,0.0,-2.275556469549683e-06
ORNt2r_REV_CPLX_dummy,0.0,-5.129705207553677e-06
ORNt2r_FWD_CPLX_dummy,0.001858443464497227,5.005409122180377e-37
OROTPT_REV_908290.3.peg.2725-MONOMER,0.0,-7.006365116001028e-07
OROTPT_FWD_908290.3.peg.2725-MONOMER,0.0,8.177747024575923e-36
OXOAEL_REV_g.32388.CDS.5861-MONOMER,0.0,-2.3847900283194744e-06
OXOAEL_FWD_g.32388.CDS.5861-MONOMER,0.0,-8.222593068720928e-07
OXOAEL_REV_g.32388.CDS.1039-MONOMER,0.0,-2.7307810801084394e-06
OXOAEL_FWD_g.32388.CDS.1039-MONOMER,0.0,-1.1682503586610578e-06
OXOAEL_REV_g.32388.CDS.2964-MONOMER,0.0,-1.5625307214473817e-06
OXOAEL_FWD_g.32388.CDS.2964-MONOMER,0.0,-2.240952040842433e-37
P1CM_REV_g.32388.CDS.5536-MONOMER,0.0,-6.2541875033154125e-06
P1CM_FWD_g.32388.CDS.5536-MONOMER,-2.7011107067733283e-49,2.9746924892778433e-36
P5CD_REV_g.32388.CDS.247-MONOMER_mod_fad(1),0.0,0.0017858312455717932
P5CD_FWD_g.32388.CDS.247-MONOMER_mod_fad(1),0.0,-0.0017960671435901202
P5CRyr_REV_908290.3.peg.2504-MONOMER,4.899292978003362e-24,-2.1964626144690032e-36
P5CRyr_FWD_908290.3.peg.2504-MONOMER,0.0,-8.120624233738409e-06
PAAI17P_REV_CPLX_dummy,0.0,0.057652998387492466
PAAI17P_FWD_CPLX_dummy,0.0,-0.05765812809270002
PAAMOR_REV_g.32388.CDS.4906-MONOMER,0.0,0.026445338246310297
PAAMOR_FWD_g.32388.CDS.4906-MONOMER,0.0,-0.026452890214643685
PAI17P_REV_CPLX_dummy,0.0,0.057652998387492466
PAI17P_FWD_CPLX_dummy,0.0,-0.05765812809270002
PANTS_REV_908290.3.peg.3387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.591890482163258e-06
PANTS_FWD_908290.3.peg.3387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2101833997873894e-08
PANTS_REV_908290.3.peg.3387-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.590364961017104e-06
PANTS_FWD_908290.3.peg.3387-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0576312851719806e-08
PANTS_REV_908290.3.peg.3387-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.579788648165384e-06
PANTS_FWD_908290.3.peg.3387-MONOMER_mod_mn2(1)_mod_k(1),0.0018698997614289667,1.5255785587142326e-35
PANTS_REV_908290.3.peg.3387-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.602473969910868e-06
PANTS_FWD_908290.3.peg.3387-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.2685321745484342e-08
PAPA180_REV_CPLX_dummy,0.0,0.057652998387492466
PAPA180_FWD_CPLX_dummy,0.0,-0.05765812809270002
PAPPT2_REV_g.32388.CDS.5302-MONOMER,0.0,-4.965730505525317e-06
PAPPT2_FWD_g.32388.CDS.5302-MONOMER,0.0,2.4953674598836774e-35
PAPPT3_REV_g.32388.CDS.5302-MONOMER,0.0,-4.965730505525317e-06
PAPPT3_FWD_g.32388.CDS.5302-MONOMER,0.0,3.464849999157828e-36
PBt_REV_g.32388.CDS.268-MONOMER,0.0,-9.634949292185801e-06
PBt_FWD_g.32388.CDS.268-MONOMER,0.0,1.0694299977071255e-35
PC11M_REV_g.32388.CDS.678-MONOMER,0.0,-4.162968643307393e-06
PC11M_FWD_g.32388.CDS.678-MONOMER,-2.5435925452197336e-49,-2.2169232057872673e-36
PC17M_REV_g.32388.CDS.697-MONOMER,0.0,-3.2292778289717066e-06
PC17M_FWD_g.32388.CDS.697-MONOMER,-2.701110711797828e-49,-1.57597500949369e-34
PC20M_REV_g.32388.CDS.310-MONOMER,0.0,-1.4162287276110468e-06
PC20M_FWD_g.32388.CDS.310-MONOMER,-2.7011107139410022e-49,1.133170279857786e-35
PC6AR_REV_g.32388.CDS.580-MONOMER,0.0,-3.361471104002657e-06
PC6AR_FWD_g.32388.CDS.580-MONOMER,1.1240107586991762e-32,-1.4479116870042282e-35
PC6YM_REV_g.32388.CDS.403-MONOMER,0.0,-6.052000943818775e-06
PC6YM_FWD_g.32388.CDS.403-MONOMER,-2.5435925451392807e-49,2.9118198210196426e-35
PC8XM_REV_g.32388.CDS.423-MONOMER,0.0,-2.926448836134319e-06
PC8XM_FWD_g.32388.CDS.423-MONOMER,0.0,-4.739797894825865e-36
PC8XM_REV_g.32388.CDS.4109-MONOMER_mod_mg2(1),0.0,-4.569051900810238e-06
PC8XM_FWD_g.32388.CDS.4109-MONOMER_mod_mg2(1),0.0,-1.6426030646759199e-06
PDHa_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PDHa_FWD_CPLX_dummy,10.758021770909448,1.2306388826751833e-36
PDHbr_REV_g.32388.CDS.2038-MONOMER,0.0,-6.288775331101422e-06
PDHbr_FWD_g.32388.CDS.2038-MONOMER,0.0,-3.3841956324118404e-07
PDHbr_REV_g.32388.CDS.3567-MONOMER,0.0,-5.950355767860238e-06
PDHbr_FWD_g.32388.CDS.3567-MONOMER,10.758021770909448,3.250994004276368e-36
PDHc_REV_g.32388.CDS.5244-MONOMER,0.0,-5.782592826352845e-06
PDHc_FWD_g.32388.CDS.5244-MONOMER,0.0,-1.2683494589232069e-06
PDHc_REV_g.32388.CDS.2161-MONOMER,0.0,-4.8589857015604056e-06
PDHc_FWD_g.32388.CDS.2161-MONOMER,0.0,-3.4474233413076706e-07
PDHc_REV_g.32388.CDS.1636-MONOMER,0.0,-5.4678490985258325e-06
PDHc_FWD_g.32388.CDS.1636-MONOMER,0.0,-9.536057310961948e-07
PDHc_REV_g.32388.CDS.3885-MONOMER,0.0,-4.514243367429638e-06
PDHc_FWD_g.32388.CDS.3885-MONOMER,10.758021770909448,2.669703502255849e-34
PDHc_REV_g.32388.CDS.3086-MONOMER,0.0,-4.960248754913519e-06
PDHc_FWD_g.32388.CDS.3086-MONOMER,0.0,-4.4600538748388076e-07
PDX5PO_REV_g.32388.CDS.262-MONOMER_mod_fmn(1),0.0,2.2840331914531536e-06
PDX5PO_FWD_g.32388.CDS.262-MONOMER_mod_fmn(1),0.0,-6.717061742249006e-06
PDX5PO2_REV_908290.3.peg.81-MONOMER,0.0,-3.4833570499087227e-06
PDX5PO2_FWD_908290.3.peg.81-MONOMER,0.0018620141620024487,-6.36392237416225e-35
PDX5PS_REV_908290.3.peg.1019-MONOMER,0.0,0.043717220225308114
PDX5PS_FWD_908290.3.peg.1019-MONOMER,0.0,-0.043718553606315956
PDX5PSYN_REV_g.32388.CDS.1445-MONOMER,0.0,-2.6317294500851484e-06
PDX5PSYN_FWD_g.32388.CDS.1445-MONOMER,-2.223631707377705e-23,4.154459535093513e-36
PEPCK_REV_g.32388.CDS.5032-MONOMER,0.0,0.003144723083106158
PEPCK_FWD_g.32388.CDS.5032-MONOMER,0.0,-0.003151080936448462
PEPGLY_REV_g.32388.CDS.463-MONOMER,0.0,-5.581232782050344e-06
PEPGLY_FWD_g.32388.CDS.463-MONOMER,0.0,-3.6870135134878243e-07
PEPGLY_REV_g.32388.CDS.3605-MONOMER,0.0,-6.0708112613114824e-06
PEPGLY_FWD_g.32388.CDS.3605-MONOMER,0.0,-8.582798306099209e-07
PEPGLY_REV_g.32388.CDS.1422-MONOMER,0.0,-6.0470813489304324e-06
PEPGLY_FWD_g.32388.CDS.1422-MONOMER,0.0,-8.345499182288712e-07
PEPGLY_REV_g.32388.CDS.5153-MONOMER,0.0,-6.724236672547821e-06
PEPGLY_FWD_g.32388.CDS.5153-MONOMER,0.0,-1.5117052418462602e-06
PEPGLY_REV_g.32388.CDS.759-MONOMER,0.0,-5.212531430701561e-06
PEPGLY_FWD_g.32388.CDS.759-MONOMER,0.0,-6.924283785840328e-36
PEPGLY_REV_g.32388.CDS.3482-MONOMER,0.0,-5.775485677016252e-06
PEPGLY_FWD_g.32388.CDS.3482-MONOMER,0.0,-5.629542463146907e-07
PERD_REV_908290.3.peg.1370-MONOMER,2.223631707377705e-23,3.8188866316528375e-35
PERD_FWD_908290.3.peg.1370-MONOMER,0.0,-2.53123348989209e-06
PERD_REV_908290.3.peg.5324-MONOMER,0.0,-3.8060752945086516e-07
PERD_FWD_908290.3.peg.5324-MONOMER,0.0,-2.911841019342955e-06
PERD_REV_908290.3.peg.3330-MONOMER,0.0,-1.7525455444305055e-06
PERD_FWD_908290.3.peg.3330-MONOMER,0.0,-4.283779034322595e-06
PERD_REV_908290.3.peg.4148-MONOMER,0.0,-1.0570606372509359e-06
PERD_FWD_908290.3.peg.4148-MONOMER,0.0,-3.5882941271430257e-06
PERD_REV_908290.3.peg.918-MONOMER,0.0,-6.521858936160432e-07
PERD_FWD_908290.3.peg.918-MONOMER,0.0,-3.183419383508133e-06
PERD_REV_908290.3.peg.2391-MONOMER,0.0,-9.354981375312671e-07
PERD_FWD_908290.3.peg.2391-MONOMER,0.0,-3.4667316274233566e-06
PERD_REV_908290.3.peg.5889-MONOMER,0.0,-1.782754697554537e-06
PERD_FWD_908290.3.peg.5889-MONOMER,0.0,-4.313988187446627e-06
PERD_REV_908290.3.peg.3970-MONOMER,0.0,-1.1356894745380073e-06
PERD_FWD_908290.3.peg.3970-MONOMER,0.0,-3.666922964430097e-06
PERD_REV_908290.3.peg.1070-MONOMER,0.0,-4.1147839293484556e-07
PERD_FWD_908290.3.peg.1070-MONOMER,0.0,-2.9427118828269353e-06
PERD_REV_908290.3.peg.3315-MONOMER,0.0,-1.675474466942899e-06
PERD_FWD_908290.3.peg.3315-MONOMER,0.0,-4.2067079568349885e-06
PETHCT_REV_g.32388.CDS.1355-MONOMER,0.0,-1.6308962709827968e-06
PETHCT_FWD_g.32388.CDS.1355-MONOMER,0.0,-4.273961590994831e-36
PFK_2_REV_g.32388.CDS.3945-MONOMER_mod_mg2(1),0.0,-5.903198624459244e-06
PFK_2_FWD_g.32388.CDS.3945-MONOMER_mod_mg2(1),0.0,-1.2970384942944837e-35
PGAMT_REV_908290.3.peg.3440-MONOMER,0.0,1.3547445681755925e-38
PGAMT_FWD_908290.3.peg.3440-MONOMER,0.0,-3.587586787747162e-06
PGCDr_REV_908290.3.peg.1370-MONOMER,0.0,3.8188866316528375e-35
PGCDr_FWD_908290.3.peg.1370-MONOMER,0.0,-2.53123348989209e-06
PGCDr_REV_908290.3.peg.5324-MONOMER,0.0,-3.8060752945086516e-07
PGCDr_FWD_908290.3.peg.5324-MONOMER,0.0,-2.911841019342955e-06
PGCDr_REV_908290.3.peg.3330-MONOMER,0.0,-1.7525455444305055e-06
PGCDr_FWD_908290.3.peg.3330-MONOMER,0.0,-4.283779034322595e-06
PGCDr_REV_908290.3.peg.4148-MONOMER,0.0,-1.0570606372509359e-06
PGCDr_FWD_908290.3.peg.4148-MONOMER,0.0,-3.5882941271430257e-06
PGCDr_REV_908290.3.peg.918-MONOMER,0.0,-6.521858936160432e-07
PGCDr_FWD_908290.3.peg.918-MONOMER,0.0,-3.183419383508133e-06
PGCDr_REV_908290.3.peg.2391-MONOMER,0.0,-9.354981375312671e-07
PGCDr_FWD_908290.3.peg.2391-MONOMER,0.0,-3.4667316274233566e-06
PGCDr_REV_908290.3.peg.5889-MONOMER,0.0,-1.782754697554537e-06
PGCDr_FWD_908290.3.peg.5889-MONOMER,0.0,-4.313988187446627e-06
PGCDr_REV_908290.3.peg.3970-MONOMER,0.0,-1.1356894745380073e-06
PGCDr_FWD_908290.3.peg.3970-MONOMER,0.0,-3.666922964430097e-06
PGCDr_REV_908290.3.peg.1070-MONOMER,0.0,-4.1147839293484556e-07
PGCDr_FWD_908290.3.peg.1070-MONOMER,0.0,-2.9427118828269353e-06
PGCDr_REV_908290.3.peg.3315-MONOMER,0.0,-1.675474466942899e-06
PGCDr_FWD_908290.3.peg.3315-MONOMER,0.0,-4.2067079568349885e-06
PGI_REV_908290.3.peg.4060-MONOMER,0.0750549483134832,-7.208003237179036e-36
PGI_FWD_908290.3.peg.4060-MONOMER,0.0,-6.527429308081336e-06
PGK_REV_908290.3.peg.1644-MONOMER,7.542827300101657,-6.246715539028341e-36
PGK_FWD_908290.3.peg.1644-MONOMER,0.0,-6.416430806188748e-06
PGL_REV_908290.3.peg.4062-MONOMER,0.0,0.006885032851013247
PGL_FWD_908290.3.peg.4062-MONOMER,0.0,-0.0068880294787426145
PGLYCP_REV_g.32388.CDS.1716-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.530206491201144e-07
PGLYCP_FWD_g.32388.CDS.1716-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.7468049773763172e-37
PGM_REV_908290.3.peg.667-MONOMER,7.542827300101657,-1.1254189962257228e-36
PGM_FWD_908290.3.peg.667-MONOMER,0.0,-3.9852642913788464e-06
PGM_REV_908290.3.peg.3156-MONOMER,0.0,-6.572596488690774e-07
PGM_FWD_908290.3.peg.3156-MONOMER,0.0,-4.642523940247924e-06
PGM_REV_908290.3.peg.1683-MONOMER_mod_23bpg(1),0.0,-1.7514229044335303e-37
PGM_FWD_908290.3.peg.1683-MONOMER_mod_23bpg(1),0.0,-3.9852642913788464e-06
PGMT_REV_g.32388.CDS.4109-MONOMER_mod_mg2(1),0.0750549483134832,1.0570059361019644e-35
PGMT_FWD_g.32388.CDS.4109-MONOMER_mod_mg2(1),0.0,-6.211654965486158e-06
PGPP180_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PGPP180_FWD_CPLX_dummy,0.01917200646856109,7.444100711159254e-36
PGPPAI17_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PGPPAI17_FWD_CPLX_dummy,0.01917200646856109,-1.5971142111328527e-35
PGPPI17_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PGPPI17_FWD_CPLX_dummy,0.01917200646856109,-1.5971142111328527e-35
PGSA120_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSA120_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,5.097982273532197e-35
PGSA140_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSA140_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,5.097982273532197e-35
PGSA141_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSA141_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,1.59161225190693e-36
PGSA160_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSA160_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,5.097982273532197e-35
PGSA161_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSA161_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-2.375807289602937e-37
PGSA180_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSA180_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.01917200646856109,7.079191194508602e-36
PGSA181_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSA181_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,1.4395963117977497e-35
PGSAAI15_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSAAI15_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-7.554352652429189e-36
PGSAAI17_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSAAI17_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.01917200646856109,2.171273504144639e-35
PGSAI14_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSAI14_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,7.079191194508602e-36
PGSAI15_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSAI15_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-7.554352652429189e-36
PGSAI16_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSAI16_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,5.097982273532197e-35
PGSAI17_REV_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.0,-6.861525095985765e-06
PGSAI17_FWD_g.32388.CDS.1923-MONOMER_mod_mg2(1),0.01917200646856109,5.097982273532197e-35
PHETA1_REV_908290.3.peg.3639-MONOMER_mod_pydx5p(1),1.9036557776294007,1.110905181634239e-36
PHETA1_FWD_908290.3.peg.3639-MONOMER_mod_pydx5p(1),0.0,-6.095845466014081e-06
PHEt2r_REV_CPLX_dummy,1.7830747115802483,4.0565145948467785e-37
PHEt2r_FWD_CPLX_dummy,0.0,-5.129705207553677e-06
PHPB2i_REV_g.32388.CDS.1222-MONOMER,0.0,-1.911222523133174e-06
PHPB2i_FWD_g.32388.CDS.1222-MONOMER,0.0,-1.3970000718378084e-06
PHTHRDH_REV_g.32388.CDS.3844-MONOMER,0.0,-3.909753754688737e-07
PHTHRDH_FWD_g.32388.CDS.3844-MONOMER,0.0,-2.7021714736483778e-06
PHTHRDH_REV_g.32388.CDS.893-MONOMER,2.223631707377705e-23,2.0990842782445754e-35
PHTHRDH_FWD_g.32388.CDS.893-MONOMER,0.0,-2.311196098179504e-06
PHYCBOXL_REV_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,-5.494771679181282e-06
PHYCBOXL_FWD_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,-6.474386445140008e-07
PHYCBOXL_REV_g.32388.CDS.2976-MONOMER,0.0,-4.847333034667281e-06
PHYCBOXL_FWD_g.32388.CDS.2976-MONOMER,0.0,4.097507323555445e-37
PHYQS_REV_g.32388.CDS.1946-MONOMER,0.0,1.1309830459790157e-35
PHYQS_FWD_g.32388.CDS.1946-MONOMER,0.0,-2.336171938779379e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.006607762313841983
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00661149117217018
PIt6b_REV_g.32388.CDS.4845-MONOMER,0.0,-8.91781298275052e-06
PIt6b_FWD_g.32388.CDS.4845-MONOMER,1.0,5.1136926813636155e-37
PMANM_REV_g.32388.CDS.5866-MONOMER,0.0,-1.1532474061793896e-36
PMANM_FWD_g.32388.CDS.5866-MONOMER,0.0,-3.4263442008310566e-06
PMDPHT_REV_CPLX_dummy,0.0,-5.129705207553677e-06
PMDPHT_FWD_CPLX_dummy,0.0037321895667866843,5.615197803277054e-36
PMPK_REV_908290.3.peg.5228-MONOMER,0.0,-5.21583801288537e-06
PMPK_FWD_908290.3.peg.5228-MONOMER,0.0,-2.7389616816726643e-36
PMTCOATA_REV_g.32388.CDS.3045-MONOMER,0.0,-3.7059070843012513e-06
