,fluxes,reduced_costs
ARSENBt2_REV_879088.6.peg.2121-MONOMER,0.0,-5.2492347778577495e-06
ARSENBt2_FWD_879088.6.peg.2121-MONOMER,0.0,-2.025694115770129e-37
ASAD_REV_879088.6.peg.1458-MONOMER,0.0,-4.822731270220391e-35
ASAD_FWD_879088.6.peg.1458-MONOMER,0.0,-3.1242095278477568e-06
ASNS1_REV_879088.6.peg.1687-MONOMER_mod_mg2(1),0.0,0.03448648803944681
ASNS1_FWD_879088.6.peg.1687-MONOMER_mod_mg2(1),0.0,-0.03448852633988984
ASNt2r_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
ASNt2r_FWD_CPLX_dummy,0.051210367572209,-4.996394439204961e-37
ASO3t_REV_879088.6.peg.1321-MONOMER,0.0,-5.181322599274469e-06
ASO3t_FWD_879088.6.peg.1321-MONOMER,0.0,-4.815676766429487e-40
ASO4t_REV_879088.6.peg.1321-MONOMER,0.0,-4.815676766429487e-40
ASO4t_FWD_879088.6.peg.1321-MONOMER,0.0,-5.181322599274469e-06
ASP1DC_REV_879088.6.peg.1925-MONOMER,0.0,-9.977805302557606e-07
ASP1DC_FWD_879088.6.peg.1925-MONOMER,0.0019223666487923974,-1.2003107633101762e-35
ASPCT_REV_879088.6.peg.1863-MONOMER,0.0,-2.0273841731813742e-06
ASPCT_FWD_879088.6.peg.1863-MONOMER,0.001921825375460311,9.71818426050531e-37
ASPKi_REV_879088.6.peg.1248-MONOMER,0.0,0.007208726818929048
ASPKi_FWD_879088.6.peg.1248-MONOMER,0.0,-0.00721255252093617
ASPKi_REV_879088.6.peg.2381-MONOMER,0.0,0.007208964990546118
ASPKi_FWD_879088.6.peg.2381-MONOMER,0.0,-0.0072123143493191
ASPKi_REV_879088.6.peg.1457-MONOMER,0.0,0.00720868941194538
ASPKi_FWD_879088.6.peg.1457-MONOMER,0.0,-0.007212589927919838
ASPO1_REV_879088.6.peg.2042-MONOMER_mod_fad(1),0.0,0.007421298403038615
ASPO1_FWD_879088.6.peg.2042-MONOMER_mod_fad(1),0.0,-0.0074238223859209584
ASPO5_REV_CPLX_dummy,0.0,0.034490188444702474
ASPO5_FWD_CPLX_dummy,0.0,-0.0344922572707173
ASPO6_REV_879088.6.peg.2042-MONOMER_mod_fad(1),0.0,0.041914797951751084
ASPO6_FWD_879088.6.peg.2042-MONOMER_mod_fad(1),0.0,-0.04191732193463343
ASPT_REV_879088.6.peg.1248-MONOMER,0.0,-3.5875303900514063e-06
ASPT_FWD_879088.6.peg.1248-MONOMER,0.0,-2.3817161707004363e-07
ASPT_REV_879088.6.peg.2381-MONOMER,0.0,-3.3493587729813626e-06
ASPT_FWD_879088.6.peg.2381-MONOMER,1.8950398071127472,1.190929245694443e-35
ASPT_REV_879088.6.peg.1457-MONOMER,0.0,-3.6249373737199583e-06
ASPT_FWD_879088.6.peg.1457-MONOMER,0.0,-2.7557860073859567e-07
ASPTA_REV_879088.6.peg.1922-MONOMER,0.0,-5.777690032086003e-07
ASPTA_FWD_879088.6.peg.1922-MONOMER,0.0,-2.265028933009537e-06
ASPTA_REV_879088.6.peg.2377-MONOMER,4.320158446728988e-23,1.5636685409946495e-34
ASPTA_FWD_879088.6.peg.2377-MONOMER,0.0,-1.6872599298009365e-06
ASPTA_REV_879088.6.peg.2322-MONOMER,0.0,-7.854174885880741e-08
ASPTA_FWD_879088.6.peg.2322-MONOMER,0.0,-1.7658016786597438e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
ASPt2r_FWD_CPLX_dummy,2.0,-1.261729129294323e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.7383565185725407e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,9.999047845293588e-36
ATPS4_REV_CPLX_ATPS4-6,0.0,-2.9723575066958235e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-1.4452071266780264e-07
ATPS4_REV_CPLX_ATPS4-3,0.0,-3.0348738856170715e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-2.0703709158905081e-07
ATPS4_REV_CPLX_ATPS4-14,0.0,-2.9890603061619024e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-1.6122351213388152e-07
ATPS4_REV_CPLX_ATPS4-5,0.0,-3.0189333907205817e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-1.9109659669256098e-07
ATPS4_REV_CPLX_ATPS4-9,0.0,-2.9714417478681134e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-1.4360495384009253e-07
ATPS4_REV_CPLX_ATPS4-10,0.0,-2.9246812726120338e-06
ATPS4_FWD_CPLX_ATPS4-10,0.0,-9.684447858401302e-08
ATPS4_REV_CPLX_ATPS4-8,0.0,-2.845010105491599e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-1.717331146357806e-08
ATPS4_REV_CPLX_ATPS4-2,0.0,-2.907711400816529e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-7.987460678850824e-08
ATPS4_REV_CPLX_ATPS4-13,0.0,-3.0354584069823944e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-2.0762161295437362e-07
ATPS4_REV_CPLX_ATPS4-12,0.0,-2.9095902675544775e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-8.175347352645657e-08
ATPS4_REV_CPLX_ATPS4-1,0.0,-2.954652643039236e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-1.2681584901121522e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.827836794028021e-06
ATPS4_FWD_CPLX_ATPS4-0,0.8347746019623881,-3.358778719586679e-35
ATPS4_REV_CPLX_ATPS4-15,0.0,-3.1152690528179963e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-2.874322587899756e-07
ATPS4_REV_CPLX_ATPS4-4,0.0,-2.892685035873971e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-6.484824184595043e-08
ATPS4_REV_CPLX_ATPS4-7,0.0,-3.098948879386012e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-2.711120853579911e-07
ATPS4_REV_CPLX_ATPS4-11,0.0,-3.0514571001737563e-06
ATPS4_FWD_CPLX_ATPS4-11,0.0,-2.2362030614573547e-07
BACCLi_REV_879088.6.peg.1929-MONOMER,0.0,-3.03800235799037e-06
BACCLi_FWD_879088.6.peg.1929-MONOMER,0.0,5.7506600299057126e-36
BGLA_REV_879088.6.peg.295-MONOMER,0.0,-2.2724869487746133e-06
BGLA_FWD_879088.6.peg.295-MONOMER,0.0,-7.138497594998844e-07
BGLA_REV_879088.6.peg.604-MONOMER,0.0,-1.558637189274729e-06
BGLA_FWD_879088.6.peg.604-MONOMER,0.0,1.472208782469776e-35
BGLA_REV_879088.6.peg.2786-MONOMER,0.0,-2.5180670382701694e-06
BGLA_FWD_879088.6.peg.2786-MONOMER,0.0,-9.594298489954405e-07
BGLA_REV_879088.6.peg.1752-MONOMER,0.0,-3.0001616597392883e-06
BGLA_FWD_879088.6.peg.1752-MONOMER,0.0,-1.4415244704645596e-06
BGLA_REV_879088.6.peg.390-MONOMER,0.0,-1.841207810964099e-06
BGLA_FWD_879088.6.peg.390-MONOMER,0.0,-2.825706216893701e-07
BGLA_REV_879088.6.peg.325-MONOMER,0.0,-2.086703007032122e-06
BGLA_FWD_879088.6.peg.325-MONOMER,0.0,-5.28065817757393e-07
BGLA_REV_879088.6.peg.2806-MONOMER,0.0,-2.7483673328248135e-06
BGLA_FWD_879088.6.peg.2806-MONOMER,0.0,-1.1897301435500846e-06
BGLA_REV_879088.6.peg.280-MONOMER,0.0,-1.9968106380220766e-06
BGLA_FWD_879088.6.peg.280-MONOMER,0.0,-4.3817344874734773e-07
BGLA1_REV_879088.6.peg.295-MONOMER,0.0,-2.2456692114925486e-06
BGLA1_FWD_879088.6.peg.295-MONOMER,0.0,-7.406674967819492e-07
BGLA1_REV_879088.6.peg.2796-MONOMER,0.0,-1.6235896331891278e-06
BGLA1_FWD_879088.6.peg.2796-MONOMER,0.0,-1.1858791847852855e-07
BGLA1_REV_879088.6.peg.552-MONOMER,0.0,-1.952070541796562e-06
BGLA1_FWD_879088.6.peg.552-MONOMER,0.0,-4.47068827085963e-07
BGLA1_REV_879088.6.peg.941-MONOMER,0.0,-1.5050017147105993e-06
BGLA1_FWD_879088.6.peg.941-MONOMER,0.07449289,1.086280762049799e-35
BGLA1_REV_879088.6.peg.22-MONOMER,0.0,-1.7763985930766454e-06
BGLA1_FWD_879088.6.peg.22-MONOMER,0.0,-2.713968783660462e-07
BGLA1_REV_879088.6.peg.2786-MONOMER,0.0,-2.4912493009881047e-06
BGLA1_FWD_879088.6.peg.2786-MONOMER,0.0,-9.862475862775054e-07
BGLA1_REV_879088.6.peg.280-MONOMER,0.0,-1.969992900740012e-06
BGLA1_FWD_879088.6.peg.280-MONOMER,0.0,-4.6499118602941253e-07
BGLA1_REV_879088.6.peg.339-MONOMER,0.0,-1.980873063569782e-06
BGLA1_FWD_879088.6.peg.339-MONOMER,0.0,-4.7587134885918253e-07
BGLA1_REV_879088.6.peg.566-MONOMER,0.0,-1.8077163438867621e-06
BGLA1_FWD_879088.6.peg.566-MONOMER,0.0,-3.0271462917616284e-07
BGLAr_REV_879088.6.peg.295-MONOMER,0.0,-2.2724869487746133e-06
BGLAr_FWD_879088.6.peg.295-MONOMER,0.0,-7.138497594998844e-07
BGLAr_REV_879088.6.peg.604-MONOMER,0.0,-1.558637189274729e-06
BGLAr_FWD_879088.6.peg.604-MONOMER,0.0,1.472208782469776e-35
BGLAr_REV_879088.6.peg.2786-MONOMER,0.0,-2.5180670382701694e-06
BGLAr_FWD_879088.6.peg.2786-MONOMER,0.0,-9.594298489954405e-07
BGLAr_REV_879088.6.peg.1752-MONOMER,0.0,-3.0001616597392883e-06
BGLAr_FWD_879088.6.peg.1752-MONOMER,0.0,-1.4415244704645596e-06
BGLAr_REV_879088.6.peg.390-MONOMER,0.0,-1.841207810964099e-06
BGLAr_FWD_879088.6.peg.390-MONOMER,0.0,-2.825706216893701e-07
BGLAr_REV_879088.6.peg.325-MONOMER,0.0,-2.086703007032122e-06
BGLAr_FWD_879088.6.peg.325-MONOMER,0.0,-5.28065817757393e-07
BGLAr_REV_879088.6.peg.2806-MONOMER,0.0,-2.7483673328248135e-06
BGLAr_FWD_879088.6.peg.2806-MONOMER,0.0,-1.1897301435500846e-06
BGLAr_REV_879088.6.peg.280-MONOMER,0.0,-1.9968106380220766e-06
BGLAr_FWD_879088.6.peg.280-MONOMER,0.0,-4.3817344874734773e-07
BPNT_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
BPNT_FWD_CPLX_dummy,0.0,2.3752385892431664e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.5962254516468885e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.2415075973572253,-8.449675099384649e-36
BTNabc_REV_879088.6.peg.628-MONOMER,0.0,0.01724698390190432
BTNabc_FWD_879088.6.peg.628-MONOMER,0.0,-0.017247255665242184
BUTCTr_REV_879088.6.peg.2203-MONOMER,-6.112899228914178e-24,1.7836413805989652e-35
BUTCTr_FWD_879088.6.peg.2203-MONOMER,0.0,-4.297125100971868e-06
BUTKr_REV_879088.6.peg.1391-MONOMER,0.0,2.519754386577072e-35
BUTKr_FWD_879088.6.peg.1391-MONOMER,0.0,-2.9202957789035563e-06
BUTt2_REV_CPLX_dummy,0.0,0.26115740126591797
BUTt2_FWD_CPLX_dummy,0.0,-0.2611594700919328
BZAMAH_REV_879088.6.peg.306-MONOMER,0.0,8.771167425768048e-07
BZAMAH_FWD_879088.6.peg.306-MONOMER,0.0,-8.981399420518756e-37
CAt4i_REV_CPLX_dummy,0.0,-2.0688260148264006e-06
CAt4i_FWD_CPLX_dummy,0.0,1.9808695443262383e-37
CBIAT_REV_879088.6.peg.1222-MONOMER,0.0,-8.978393231411426e-07
CBIAT_FWD_879088.6.peg.1222-MONOMER,0.0,-2.593222149187317e-36
CBIAT_REV_879088.6.peg.1176-MONOMER,0.0,-1.5618813347285371e-06
CBIAT_FWD_879088.6.peg.1176-MONOMER,0.0,-6.640420115873946e-07
CBL1abc_REV_879088.6.peg.1096-MONOMER,0.0,0.10731316473023146
CBL1abc_FWD_879088.6.peg.1096-MONOMER,0.0,-0.10731685016060488
CBL2D_REV_879088.6.peg.1154-MONOMER,0.0,-2.7638961487914527e-06
CBL2D_FWD_879088.6.peg.1154-MONOMER,0.0,4.004246253164625e-35
CBL2abc_REV_879088.6.peg.1096-MONOMER,0.0,0.10874963089460041
CBL2abc_FWD_879088.6.peg.1096-MONOMER,0.0,-0.10875331632497383
CBLAT_REV_879088.6.peg.1222-MONOMER,9.535883628533648e-06,2.278425334529608e-35
CBLAT_FWD_879088.6.peg.1222-MONOMER,0.0,-8.978393231411426e-07
CBLAT_REV_879088.6.peg.1176-MONOMER,0.0,-6.640420115873946e-07
CBLAT_FWD_879088.6.peg.1176-MONOMER,0.0,-1.5618813347285371e-06
CBMK_REV_879088.6.peg.49-MONOMER,0.0,0.03449505425942114
CBMK_FWD_879088.6.peg.49-MONOMER,0.0,-0.03449859968819938
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05174267445759998
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05174564251912576
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05174267457682252
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05174564239990322
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05174267163605668
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05174564534066907
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.051742668799118915
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05174564817760682
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05174267295793323
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.051745644018792517
CD2abc1_REV_879088.6.peg.2277-MONOMER,0.0,0.012933051860460905
CD2abc1_FWD_879088.6.peg.2277-MONOMER,0.0,-0.012937223275340559
CD2abc1_REV_879088.6.peg.672-MONOMER,0.0,0.012932604170812408
CD2abc1_FWD_879088.6.peg.672-MONOMER,0.0,-0.012937670964989056
CD2abc1_REV_879088.6.peg.1878-MONOMER,0.0,0.012935015941757748
CD2abc1_FWD_879088.6.peg.1878-MONOMER,0.0,-0.012935259194043716
CD2t6r_REV_879088.6.peg.2584-MONOMER,0.0,-2.959692722850162e-06
CD2t6r_FWD_879088.6.peg.2584-MONOMER,0.0,1.526713482356539e-36
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-3.712894755811326e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,1.8019666385331076e-33
CDPMEK_REV_879088.6.peg.205-MONOMER_mod_mg2(1),0.0,-3.1992296637765707e-06
CDPMEK_FWD_879088.6.peg.205-MONOMER_mod_mg2(1),0.035558090085706415,-1.9682943010118054e-35
CELBpts_REV_CPLX_CELBpts-22,0.0,-1.746244337465434e-06
CELBpts_FWD_CPLX_CELBpts-22,0.0,-1.0690491066148325e-06
CELBpts_REV_CPLX_CELBpts-40,0.0,-2.448273291589183e-06
CELBpts_FWD_CPLX_CELBpts-40,0.0,-1.7710780607385817e-06
CELBpts_REV_CPLX_CELBpts-24,0.0,-1.387066129919104e-06
CELBpts_FWD_CPLX_CELBpts-24,0.0,-7.098708990685028e-07
CELBpts_REV_879088.6.peg.2787-MONOMER,0.0,-8.320763311854542e-07
CELBpts_FWD_879088.6.peg.2787-MONOMER,0.0,-1.5488110033485292e-07
CELBpts_REV_CPLX_CELBpts-20,0.0,-1.9994052731887247e-06
CELBpts_FWD_CPLX_CELBpts-20,0.0,-1.3222100423381233e-06
CELBpts_REV_CPLX_CELBpts-38,0.0,-1.749316883511213e-06
CELBpts_FWD_CPLX_CELBpts-38,0.0,-1.0721216526606116e-06
CELBpts_REV_CPLX_CELBpts-55,0.0,-1.8408152310385388e-06
CELBpts_FWD_CPLX_CELBpts-55,0.0,-1.1636200001879376e-06
CELBpts_REV_CPLX_CELBpts-13,0.0,-2.319272641630314e-06
CELBpts_FWD_CPLX_CELBpts-13,0.0,-1.6420774107797126e-06
CELBpts_REV_CPLX_CELBpts-11,0.0,-2.2403597971267936e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-1.5631645662761922e-06
CELBpts_REV_CPLX_CELBpts-17,0.0,-1.45056538905405e-06
CELBpts_FWD_CPLX_CELBpts-17,0.0,-7.733701582034487e-07
CELBpts_REV_CPLX_CELBpts-54,0.0,-1.8061660750213167e-06
CELBpts_FWD_CPLX_CELBpts-54,0.0,-1.1289708441707153e-06
CELBpts_REV_CPLX_CELBpts-34,0.0,-2.252770323513909e-06
CELBpts_FWD_CPLX_CELBpts-34,0.0,-1.5755750926633078e-06
CELBpts_REV_CPLX_CELBpts-43,0.0,-1.856036451934142e-06
CELBpts_FWD_CPLX_CELBpts-43,0.0,-1.1788412210835405e-06
CELBpts_REV_CPLX_CELBpts-62,0.0,-1.5924289719240174e-06
CELBpts_FWD_CPLX_CELBpts-62,0.0,-9.15233741073416e-07
CELBpts_REV_CPLX_CELBpts-45,0.0,-1.4624043649009111e-06
CELBpts_FWD_CPLX_CELBpts-45,0.0,-7.852091340503097e-07
CELBpts_REV_CPLX_CELBpts-26,0.0,-1.8629441746378649e-06
CELBpts_FWD_CPLX_CELBpts-26,0.0,-1.1857489437872637e-06
CELBpts_REV_CPLX_CELBpts-27,0.0,-1.8968506156179259e-06
CELBpts_FWD_CPLX_CELBpts-27,0.0,-1.2196553847673247e-06
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.934080176546765e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.2568849456961638e-06
CELBpts_REV_CPLX_CELBpts-8,0.0,-2.1668676165413517e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.4896723856907505e-06
CELBpts_REV_CPLX_CELBpts-9,0.0,-2.1742767126941595e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-1.497081481843558e-06
CELBpts_REV_CPLX_CELBpts-39,0.0,-2.3944598412635666e-06
CELBpts_FWD_CPLX_CELBpts-39,0.0,-1.7172646104129652e-06
CELBpts_REV_CPLX_CELBpts-28,0.0,-1.8884315137374056e-06
CELBpts_FWD_CPLX_CELBpts-28,0.0,-1.2112362828868042e-06
CELBpts_REV_CPLX_CELBpts-42,0.0,-1.6341959014673917e-06
CELBpts_FWD_CPLX_CELBpts-42,0.0,-9.570006706167905e-07
CELBpts_REV_CPLX_CELBpts-30,0.0,-2.1101728013022074e-06
CELBpts_FWD_CPLX_CELBpts-30,0.0,-1.4329775704516062e-06
CELBpts_REV_CPLX_CELBpts-31,0.0,-1.6121230655615031e-06
CELBpts_FWD_CPLX_CELBpts-31,0.0,-9.349278347109017e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.6412160766784566e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-9.640208458278552e-07
CELBpts_REV_879088.6.peg.392-MONOMER,0.0,-1.542066779936347e-06
CELBpts_FWD_879088.6.peg.392-MONOMER,0.0,-8.648715490857456e-07
CELBpts_REV_CPLX_CELBpts-33,0.0,-2.2275584683211193e-06
CELBpts_FWD_CPLX_CELBpts-33,0.0,-1.550363237470518e-06
CELBpts_REV_CPLX_CELBpts-36,0.0,-2.320897070214642e-06
CELBpts_FWD_CPLX_CELBpts-36,0.0,-1.6437018393640406e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.8694245466955855e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.1922293158449841e-06
CELBpts_REV_CPLX_CELBpts-23,0.0,-1.7460653155337432e-06
CELBpts_FWD_CPLX_CELBpts-23,0.0,-1.068870084683142e-06
CELBpts_REV_CPLX_CELBpts-32,0.0,-2.174389191309473e-06
CELBpts_FWD_CPLX_CELBpts-32,0.0,-1.4971939604588716e-06
CELBpts_REV_879088.6.peg.1743-MONOMER,0.0,-6.771952308506013e-07
CELBpts_FWD_879088.6.peg.1743-MONOMER,0.07449289,1.0002084515524802e-35
CELBpts_REV_CPLX_CELBpts-37,0.0,-2.3303131057238413e-06
CELBpts_FWD_CPLX_CELBpts-37,0.0,-1.6531178748732399e-06
CELBpts_REV_CPLX_CELBpts-52,0.0,-1.3628428905634267e-06
CELBpts_FWD_CPLX_CELBpts-52,0.0,-6.856476597128254e-07
CELBpts_REV_CPLX_CELBpts-10,0.0,-1.6396591423319312e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-9.624639114813298e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.867480243281123e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.1902850124305216e-06
CELBpts_REV_CPLX_CELBpts-51,0.0,-1.692769226962339e-06
CELBpts_FWD_CPLX_CELBpts-51,0.0,-1.0155739961117376e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.4617974224529973e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-7.84602191602396e-07
CELBpts_REV_CPLX_CELBpts-35,0.0,-2.1132147360997297e-06
CELBpts_FWD_CPLX_CELBpts-35,0.0,-1.4360195052491285e-06
CELBpts_REV_CPLX_CELBpts-44,0.0,-1.8575444058004898e-06
CELBpts_FWD_CPLX_CELBpts-44,0.0,-1.1803491749498886e-06
CELBpts_REV_CPLX_CELBpts-41,0.0,-2.4684761796938066e-06
CELBpts_FWD_CPLX_CELBpts-41,0.0,-1.7912809488432052e-06
CELBpts_REV_CPLX_CELBpts-15,0.0,-1.8491125558523192e-06
CELBpts_FWD_CPLX_CELBpts-15,0.0,-1.171917325001718e-06
CELBpts_REV_CPLX_CELBpts-53,0.0,-1.7555787948688418e-06
CELBpts_FWD_CPLX_CELBpts-53,0.0,-1.0783835640182404e-06
CELBpts_REV_879088.6.peg.324-MONOMER,0.0,-9.059527252659269e-07
CELBpts_FWD_879088.6.peg.324-MONOMER,0.0,-2.287574944153255e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-2.0177759069440377e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-1.3405806760934365e-06
CELBpts_REV_CPLX_CELBpts-57,0.0,-1.4476840973744046e-06
CELBpts_FWD_CPLX_CELBpts-57,0.0,-7.704888665238033e-07
CELBpts_REV_CPLX_CELBpts-50,0.0,-1.694052153704369e-06
CELBpts_FWD_CPLX_CELBpts-50,0.0,-1.0168569228537677e-06
CELBpts_REV_CPLX_CELBpts-49,0.0,-1.4671880872166922e-06
CELBpts_FWD_CPLX_CELBpts-49,0.0,-7.899928563660909e-07
CELBpts_REV_CPLX_CELBpts-48,0.0,-2.003000126474283e-06
CELBpts_FWD_CPLX_CELBpts-48,0.0,-1.3258048956236815e-06
CELBpts_REV_CPLX_CELBpts-5,0.0,-1.9868313297519325e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.3096360989013314e-06
CELBpts_REV_CPLX_CELBpts-61,0.0,-1.5523228150290312e-06
CELBpts_FWD_CPLX_CELBpts-61,0.0,-8.751275841784299e-07
CELBpts_REV_CPLX_CELBpts-14,0.0,-1.6222340722068235e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-9.450388413562221e-07
CELBpts_REV_879088.6.peg.2698-MONOMER,0.0,-7.816515675687298e-07
CELBpts_FWD_879088.6.peg.2698-MONOMER,0.0,-1.0445633671812853e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-1.9477325858439162e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.2705373549933148e-06
CELBpts_REV_CPLX_CELBpts-60,0.0,-1.5036409253446456e-06
CELBpts_FWD_CPLX_CELBpts-60,0.0,-8.264456944940442e-07
CELBpts_REV_CPLX_CELBpts-46,0.0,-1.920697523698793e-06
CELBpts_FWD_CPLX_CELBpts-46,0.0,-1.2435022928481916e-06
CELBpts_REV_CPLX_CELBpts-58,0.0,-1.4421092482872469e-06
CELBpts_FWD_CPLX_CELBpts-58,0.0,-7.649140174366455e-07
CELBpts_REV_CPLX_CELBpts-47,0.0,-1.972122238125298e-06
CELBpts_FWD_CPLX_CELBpts-47,0.0,-1.2949270072746967e-06
CELBpts_REV_879088.6.peg.938-MONOMER,0.0,-8.934433692696897e-07
CELBpts_FWD_879088.6.peg.938-MONOMER,0.0,-2.1624813841908828e-07
CELBpts_REV_CPLX_CELBpts-25,0.0,-1.8106628132853342e-06
CELBpts_FWD_CPLX_CELBpts-25,0.0,-1.1334675824347328e-06
CELBpts_REV_CPLX_CELBpts-59,0.0,-1.2144812435391032e-06
CELBpts_FWD_CPLX_CELBpts-59,0.0,-5.372860126885019e-07
CELBpts_REV_CPLX_CELBpts-29,0.0,-2.1042951430428753e-06
CELBpts_FWD_CPLX_CELBpts-29,0.0,-1.427099912192274e-06
CELBpts_REV_CPLX_CELBpts-19,0.0,-1.9680196178476457e-06
CELBpts_FWD_CPLX_CELBpts-19,0.0,-1.2908243869970443e-06
CELBpts_REV_CPLX_CELBpts-16,0.0,-1.850733500435961e-06
CELBpts_FWD_CPLX_CELBpts-16,0.0,-1.1735382695853596e-06
CELBpts_REV_CPLX_CELBpts-12,0.0,-2.2953752447836343e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-1.6181800139330329e-06
CELBpts_REV_CPLX_CELBpts-56,0.0,-1.2157917639733393e-06
CELBpts_FWD_CPLX_CELBpts-56,0.0,-5.385965331227379e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,-1.51542470765156e-06
CELBpts_FWD_CPLX_CELBpts-21,0.0,-8.382294768009588e-07
CELBpts_REV_CPLX_CELBpts-18,0.0,-1.915358212396059e-06
CELBpts_FWD_CPLX_CELBpts-18,0.0,-1.2381629815454576e-06
CELBpts_REV_879088.6.peg.1115-MONOMER,0.0,-9.95855340677646e-07
CELBpts_FWD_879088.6.peg.1115-MONOMER,0.0,-3.186601098270446e-07
CGLYabc_REV_879088.6.peg.2228-MONOMER,0.0,1.0946969663414967e-06
CGLYabc_FWD_879088.6.peg.2228-MONOMER,0.0,-8.041452983303155e-08
CGLYabc_REV_879088.6.peg.2227-MONOMER,0.0,-4.792066763383073e-07
CGLYabc_FWD_879088.6.peg.2227-MONOMER,0.0,-1.6543181725128355e-06
CGLYabc_REV_879088.6.peg.2071-MONOMER,0.0,-9.824118510150127e-09
CGLYabc_FWD_879088.6.peg.2071-MONOMER,0.0,-1.1849356146846782e-06
CGLYabc_REV_879088.6.peg.155-MONOMER,0.0,-6.677797744288414e-07
CGLYabc_FWD_879088.6.peg.155-MONOMER,0.0,-1.8428912706033696e-06
CGLYabc_REV_879088.6.peg.157-MONOMER,0.0,1.1751114961745281e-06
CGLYabc_FWD_879088.6.peg.157-MONOMER,5.687172295447599e-31,1.7474176073493904e-36
CGLYabc_REV_879088.6.peg.2577-MONOMER,0.0,9.30028771264768e-07
CGLYabc_FWD_879088.6.peg.2577-MONOMER,0.0,-2.450827249097602e-07
CGLYabc_REV_879088.6.peg.292-MONOMER,0.0,-8.06424419556322e-07
CGLYabc_FWD_879088.6.peg.292-MONOMER,0.0,-1.98153591573085e-06
CGLYabc_REV_879088.6.peg.2226-MONOMER,0.0,3.257470781647655e-07
CGLYabc_FWD_879088.6.peg.2226-MONOMER,0.0,-8.493644180097627e-07
CGLYabc_REV_879088.6.peg.2230-MONOMER,0.0,-1.2645074945017656e-06
CGLYabc_FWD_879088.6.peg.2230-MONOMER,0.0,-2.4396189906762935e-06
CGLYabc_REV_879088.6.peg.170-MONOMER,0.0,-9.123184655703432e-07
