,fluxes,reduced_costs
METAT_REV_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.722858776062717e-06
METAT_FWD_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.581906776182009e-08
METB1_REV_1159488.5.peg.1208-MONOMER,0.0,0.001734556934142923
METB1_FWD_1159488.5.peg.1208-MONOMER,0.0,-0.0017377979804021637
METDabc_REV_CPLX_METDabc-0,0.0,-3.529138796261833e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-8.981408636423037e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.6309979326195292e-06
METDabc_FWD_CPLX_METDabc-1,0.0,3.63308493946621e-36
METFR_REV_g.24945.CDS.1019-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.8445866110451061e-06
METFR_FWD_g.24945.CDS.1019-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6194203022463242e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0047166777673175765
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004721105046977481
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0047175759081812185
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.004720206906113839
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.529138796261833e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.981408636423037e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.6309979326195292e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,3.63308493946621e-36
METSOXR1r_REV_g.24945.CDS.2194-MONOMER,0.0,-8.686630393143554e-07
METSOXR1r_FWD_g.24945.CDS.2194-MONOMER,0.0,-1.1076875165003566e-06
METSOXR1r_REV_g.24945.CDS.2245-MONOMER,0.0,3.704768795971806e-35
METSOXR1r_FWD_g.24945.CDS.2245-MONOMER,0.0,-2.3902447718600126e-07
METSOXR1r_REV_g.24945.CDS.272-MONOMER,0.0,-1.2274839631637828e-06
METSOXR1r_FWD_g.24945.CDS.272-MONOMER,0.0,-1.466508440349784e-06
METabc_REV_CPLX_METDabc-0,0.0,0.010501759392098686
METabc_FWD_CPLX_METDabc-0,0.0,-0.01050618667175859
METabc_REV_CPLX_METDabc-1,0.0,0.010502657532962327
METabc_FWD_CPLX_METDabc-1,0.0,-0.010505288530894948
METt2r_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
METt2r_FWD_CPLX_dummy,0.07118253820103196,7.948288405772102e-38
MEVK1c_REV_g.24945.CDS.990-MONOMER,0.0,-5.622531378729501e-06
MEVK1c_FWD_g.24945.CDS.990-MONOMER,0.0,-3.703717852741235e-08
MEVK1c_REV_g.24945.CDS.122-MONOMER,0.0,-5.585494200202089e-06
MEVK1c_FWD_g.24945.CDS.122-MONOMER,0.05792257558242924,1.735352873118911e-36
MG2abc_REV_CPLX_dummy,0.0,0.01400507926314046
MG2abc_FWD_CPLX_dummy,0.0,-0.014008449290352885
MGt5_REV_g.24945.CDS.572-MONOMER,0.0,-1.4444409494277392e-06
MGt5_FWD_g.24945.CDS.572-MONOMER,0.0,-1.880666478207751e-06
MGt5_REV_g.24945.CDS.575-MONOMER,0.003570828161319202,3.9170504938119903e-41
MGt5_FWD_g.24945.CDS.575-MONOMER,0.0,-4.3622552878001174e-07
MI1PP_REV_g.24945.CDS.2209-MONOMER_mod_mg2(1),0.0,-2.2383178199783732e-06
MI1PP_FWD_g.24945.CDS.2209-MONOMER_mod_mg2(1),0.0,4.035290636410875e-37
MI3PP_REV_g.24945.CDS.2209-MONOMER_mod_mg2(1),0.0,-2.2383178199783732e-06
MI3PP_FWD_g.24945.CDS.2209-MONOMER_mod_mg2(1),0.0,4.035290636410875e-37
MI4PP_REV_g.24945.CDS.2209-MONOMER_mod_mg2(1),0.0,-2.2383178199783732e-06
MI4PP_FWD_g.24945.CDS.2209-MONOMER_mod_mg2(1),0.0,4.035290636410875e-37
MMCOAH_REV_g.24945.CDS.2040-MONOMER,0.0,-5.267067688754253e-07
MMCOAH_FWD_g.24945.CDS.2040-MONOMER,0.0,-1.1607002129922074e-35
MMCOAH_REV_g.24945.CDS.1744-MONOMER,0.0,-7.481069462637026e-07
MMCOAH_FWD_g.24945.CDS.1744-MONOMER,0.0,-2.2140017738827725e-07
MMCOAH_REV_g.24945.CDS.350-MONOMER,0.0,-9.978733527148612e-07
MMCOAH_FWD_g.24945.CDS.350-MONOMER,0.0,-4.711665838394358e-07
MMSAD5_REV_g.24945.CDS.2576-MONOMER,0.0,1.3410272916967597e-35
MMSAD5_FWD_g.24945.CDS.2576-MONOMER,0.0,-2.755303036862644e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.934979993039225e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-5.405117818325885e-36
MNNH_REV_g.24945.CDS.602-MONOMER,0.0,-3.1360353119496065e-06
MNNH_FWD_g.24945.CDS.602-MONOMER,0.0,-1.2949332681486892e-35
MNabc_REV_CPLX_MNabc-0,0.0,0.010499947057949576
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010504643124006487
MNt2_REV_g.24945.CDS.1706-MONOMER,0.0,-7.382885181424427e-06
MNt2_FWD_g.24945.CDS.1706-MONOMER,0.0,-6.569760677885448e-07
MNt2_REV_g.24945.CDS.2737-MONOMER,0.0,-6.725909113635882e-06
MNt2_FWD_g.24945.CDS.2737-MONOMER,1.3325078291848648e-05,3.8182996736651687e-36
MOHMT_REV_1159488.5.peg.826-MONOMER_mod_mg2(1),0.0,-8.93681049244668e-06
MOHMT_FWD_1159488.5.peg.826-MONOMER_mod_mg2(1),0.0,4.766189463267868e-36
MQN7te_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
MQN7te_FWD_CPLX_dummy,0.0,0.0
MQN8te_REV_CPLX_dummy,0.0,0.7881575401164534
MQN8te_FWD_CPLX_dummy,0.0,-0.7881609101436658
MTAN_REV_g.24945.CDS.2311-MONOMER,0.0,-4.644754504143995e-06
MTAN_FWD_g.24945.CDS.2311-MONOMER,0.0,3.057829851887041e-36
MTHFC_REV_g.24945.CDS.2020-MONOMER,0.0,-6.1900819396288915e-06
MTHFC_FWD_g.24945.CDS.2020-MONOMER,0.0,-7.877241572487349e-07
MTHFC_REV_g.24945.CDS.1201-MONOMER,0.0,-5.4023577823801565e-06
MTHFC_FWD_g.24945.CDS.1201-MONOMER,0.012211935786916895,9.921821997282717e-36
MTHFD_REV_g.24945.CDS.1201-MONOMER,0.0,-5.4023577823801565e-06
MTHFD_FWD_g.24945.CDS.1201-MONOMER,0.012211935786916895,-1.7879796880716803e-35
MTHPTGHM_REV_1159488.5.peg.1205-MONOMER,0.0,0.08576615967571277
MTHPTGHM_FWD_1159488.5.peg.1205-MONOMER,0.0,-0.0857690320891917
MUDPDGT_REV_g.24945.CDS.1025-MONOMER,0.0,5.780429411690559e-36
MUDPDGT_FWD_g.24945.CDS.1025-MONOMER,0.0,-3.0730573650801184e-06
MUDPMGT_REV_g.24945.CDS.1025-MONOMER,0.0,-3.0730573650801184e-06
MUDPMGT_FWD_g.24945.CDS.1025-MONOMER,0.0,-1.1795251293726183e-35
NACASPAH_REV_g.24945.CDS.676-MONOMER,0.0,1.2510705103412967e-07
NACASPAH_FWD_g.24945.CDS.676-MONOMER,0.0,-1.019785142506317e-35
NACt2r_REV_CPLX_dummy,0.0031305952633821194,3.2833099465700673e-38
NACt2r_FWD_CPLX_dummy,0.0,-3.3700272124246582e-06
NADH10_REV_g.24945.CDS.1539-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.648946498518483e-06
NADH10_FWD_g.24945.CDS.1539-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.900364953983229e-34
NADH10_REV_g.24945.CDS.1933-MONOMER,0.0,-6.907465587512434e-06
NADH10_FWD_g.24945.CDS.1933-MONOMER,0.0,-2.2585190889939515e-06
NADH10_REV_g.24945.CDS.1138-MONOMER,0.0,-4.648946498518483e-06
NADH10_FWD_g.24945.CDS.1138-MONOMER,0.0,2.4795876779870858e-34
NADH5_REV_g.24945.CDS.1539-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.648946498518483e-06
NADH5_FWD_g.24945.CDS.1539-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.31845217288666e-34
NADH5_REV_g.24945.CDS.1933-MONOMER,0.0,-6.907465587512434e-06
NADH5_FWD_g.24945.CDS.1933-MONOMER,0.0,-2.2585190889939515e-06
NADH5_REV_g.24945.CDS.1138-MONOMER,0.0,-4.648946498518483e-06
NADH5_FWD_g.24945.CDS.1138-MONOMER,3.6040161394081296,3.091977933664865e-34
NADH9_REV_g.24945.CDS.1539-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.093497548520698e-06
NADH9_FWD_g.24945.CDS.1539-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.554489499977847e-07
NADH9_REV_g.24945.CDS.1933-MONOMER,0.0,-6.352016637514649e-06
NADH9_FWD_g.24945.CDS.1933-MONOMER,0.0,-2.8139680389917362e-06
NADH9_REV_g.24945.CDS.1138-MONOMER,0.0,-4.093497548520698e-06
NADH9_FWD_g.24945.CDS.1138-MONOMER,0.0,-5.554489499977847e-07
NADK_REV_g.24945.CDS.1054-MONOMER_mod_mg2(1),0.0,-2.43831641708993e-06
NADK_FWD_g.24945.CDS.1054-MONOMER_mod_mg2(1),0.0,2.2365359795600177e-35
NADK2_REV_g.24945.CDS.1054-MONOMER_mod_mg2(1),0.0,-5.756782538887443e-07
NADK2_FWD_g.24945.CDS.1054-MONOMER_mod_mg2(1),0.0,-1.8626381632011858e-06
NADS1_REV_1159488.5.peg.107-MONOMER,0.0,-3.277121435042141e-06
NADS1_FWD_1159488.5.peg.107-MONOMER,0.0031305952633821194,8.878868433665773e-36
NADS2_REV_CPLX_dummy,0.0,-2.039199013134852e-06
NADS2_FWD_CPLX_dummy,0.0,-1.3308281992898063e-06
NAPRT_REV_g.24945.CDS.821-MONOMER,0.0,-4.0364173568685195e-06
NAPRT_FWD_g.24945.CDS.821-MONOMER,0.0031305952633821194,-3.911177559798629e-35
NAt3_1_REV_g.24945.CDS.1594-MONOMER,0.0,-1.3331468714402556e-06
NAt3_1_FWD_g.24945.CDS.1594-MONOMER,2.003132005860354,-6.156980297453876e-37
NAt3_1_REV_g.24945.CDS.1853-MONOMER,0.0,-1.8471896508232015e-06
NAt3_1_FWD_g.24945.CDS.1853-MONOMER,0.0,-5.140427793829459e-07
NAt3_1_REV_g.24945.CDS.1913-MONOMER,0.0,-1.6391344396849655e-06
NAt3_1_FWD_g.24945.CDS.1913-MONOMER,0.0,-3.059875682447099e-07
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-2.896861655346399e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.5637147839061433e-06
NAt3_1_REV_g.24945.CDS.1476-MONOMER,0.0,-1.6090369187689059e-06
NAt3_1_FWD_g.24945.CDS.1476-MONOMER,0.0,-2.7589004732865014e-07
NAt3_1_REV_g.24945.CDS.1167-MONOMER,0.0,-3.3520396954544827e-06
NAt3_1_FWD_g.24945.CDS.1167-MONOMER,0.0,-2.018892824014227e-06
NAt3_1_REV_g.24945.CDS.1461-MONOMER,0.0,-1.9873693387571934e-06
NAt3_1_FWD_g.24945.CDS.1461-MONOMER,0.0,-6.542224673169376e-07
NAt3_1_REV_g.24945.CDS.1582-MONOMER,0.0,-1.7196175242513058e-06
NAt3_1_FWD_g.24945.CDS.1582-MONOMER,0.0,-3.864706528110502e-07
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-2.9358323373238654e-06
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-1.6026854658836098e-06
NAt3_1_REV_g.24945.CDS.1935-MONOMER,0.0,-2.886820917143543e-06
NAt3_1_FWD_g.24945.CDS.1935-MONOMER,0.0,-1.553674045703287e-06
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-2.572394849729397e-06
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-1.2392479782891412e-06
NAt3_1_REV_g.24945.CDS.658-MONOMER,0.0,-2.216021837832009e-06
NAt3_1_FWD_g.24945.CDS.658-MONOMER,0.0,-8.828749663917534e-07
NAt3_1_REV_g.24945.CDS.1211-MONOMER,0.0,-1.6213400584158048e-06
NAt3_1_FWD_g.24945.CDS.1211-MONOMER,0.0,-2.881931869755492e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.5158822966751506e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.1827354252348951e-06
NDPK1_REV_g.24945.CDS.2260-MONOMER,0.0,-3.7252763264023716e-06
NDPK1_FWD_g.24945.CDS.2260-MONOMER,3.7079695345966863,-1.218521099415007e-34
NDPK2_REV_1159488.5.peg.2392-MONOMER_mod_mg2(1),0.0,-5.668032725149216e-06
NDPK2_FWD_1159488.5.peg.2392-MONOMER_mod_mg2(1),0.0,-9.443153198050055e-08
NDPK2_REV_1159488.5.peg.2392-MONOMER_mod_ca2(1),0.0,-5.6566955118241155e-06
NDPK2_FWD_1159488.5.peg.2392-MONOMER_mod_ca2(1),0.0,-8.309431865540042e-08
NDPK2_REV_1159488.5.peg.2392-MONOMER_mod_mn2(1),0.0,-5.655984096887074e-06
NDPK2_FWD_1159488.5.peg.2392-MONOMER_mod_mn2(1),0.0,-8.238290371835953e-08
NDPK3_REV_g.24945.CDS.2260-MONOMER,0.0,-3.7252763264023716e-06
NDPK3_FWD_g.24945.CDS.2260-MONOMER,0.2576961689365915,-3.6765376863370256e-34
NDPK4_REV_g.24945.CDS.2260-MONOMER,0.0,-3.7252763264023716e-06
NDPK4_FWD_g.24945.CDS.2260-MONOMER,0.02221070483083857,7.876543257161393e-36
NDPK5_REV_g.24945.CDS.2260-MONOMER,0.0,-3.7252763264023716e-06
NDPK5_FWD_g.24945.CDS.2260-MONOMER,0.011231123145088284,1.0487194046002298e-36
NDPK6_REV_g.24945.CDS.2260-MONOMER,0.0,-1.8626381632011858e-06
NDPK6_FWD_g.24945.CDS.2260-MONOMER,0.0,-1.8626381632011858e-06
NDPK7_REV_g.24945.CDS.2260-MONOMER,0.0,-3.7252763264023716e-06
NDPK7_FWD_g.24945.CDS.2260-MONOMER,0.011231123145088284,-5.779104447960933e-36
NDPK8_REV_g.24945.CDS.2260-MONOMER,0.0,-3.360342295351926e-06
NDPK8_FWD_g.24945.CDS.2260-MONOMER,0.0,-3.649340310504453e-07
NDPK9_REV_g.24945.CDS.2260-MONOMER,0.0,-1.8626381632011858e-06
NDPK9_FWD_g.24945.CDS.2260-MONOMER,0.0,-1.8626381632011858e-06
NEU23_REV_g.24945.CDS.1402-MONOMER,0.0,-3.7998119272759182e-06
NEU23_FWD_g.24945.CDS.1402-MONOMER,0.0,-9.243643799256456e-09
NEU23_REV_g.24945.CDS.2555-MONOMER,0.0,-3.7905682834766614e-06
NEU23_FWD_g.24945.CDS.2555-MONOMER,0.0,-1.462518115926096e-36
NH4tb_REV_g.24945.CDS.1208-MONOMER,21.064906191443022,6.043769519631319e-40
NH4tb_FWD_g.24945.CDS.1208-MONOMER,0.0,-1.0246102307053332e-05
NMNAT_REV_g.24945.CDS.2077-MONOMER,0.0,9.253385147930169e-07
NMNAT_FWD_g.24945.CDS.2077-MONOMER,0.0,-6.34450085416558e-35
NMNPH_REV_g.24945.CDS.2110-MONOMER,0.0,-1.661911273805303e-07
NMNPH_FWD_g.24945.CDS.2110-MONOMER,0.0,-1.597697888283437e-35
NNAM_REV_g.24945.CDS.676-MONOMER,0.0,0.04203319200548201
NNAM_FWD_g.24945.CDS.676-MONOMER,0.0,-0.042033066898430976
NNATr_REV_1159488.5.peg.2508-MONOMER_mod_mg2(1),0.0,-8.217443481079599e-07
NNATr_FWD_1159488.5.peg.2508-MONOMER_mod_mg2(1),0.0031305952633821194,7.27623278017848e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.5878829757169553e-37
NNDPR_REV_g.24945.CDS.1776-MONOMER,0.0,-1.5216559572033273e-06
NNDPR_FWD_g.24945.CDS.1776-MONOMER,0.0,6.743027293258466e-36
NO2t2r_REV_g.24945.CDS.563-MONOMER,0.0,-4.689639264480306e-06
NO2t2r_FWD_g.24945.CDS.563-MONOMER,0.0,-1.0530099263443688e-06
NO2t2r_REV_g.24945.CDS.403-MONOMER,0.0,-3.6366293381359373e-06
NO2t2r_FWD_g.24945.CDS.403-MONOMER,1.0,-2.642579068551652e-36
NO2t2r_REV_g.24945.CDS.176-MONOMER,0.0,-3.99561332857347e-06
NO2t2r_FWD_g.24945.CDS.176-MONOMER,0.0,-3.589839904375324e-07
NO3R1_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
NO3R1_FWD_CPLX_dummy,1.0,7.940542464776617e-38
NO3R2_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
NO3R2_FWD_CPLX_dummy,0.0,-1.0796608916916334e-35
NO3t2_REV_g.24945.CDS.563-MONOMER,0.0,-5.742649190824675e-06
NO3t2_FWD_g.24945.CDS.563-MONOMER,1.0,6.326826328126381e-39
NO3t7_REV_CPLX_dummy,0.0,-2.738023532556698e-06
NO3t7_FWD_CPLX_dummy,0.0,-6.320036798679602e-07
NODOx_REV_g.24945.CDS.1521-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.1686175255637208e-06
NODOx_FWD_g.24945.CDS.1521-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.0712371944487582e-35
NODOy_REV_g.24945.CDS.1521-MONOMER_mod_fad(1)_mod_pheme(1),0.0,6.759690854813852e-07
NODOy_FWD_g.24945.CDS.1521-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.8445866110451061e-06
NOS1_REV_g.24945.CDS.728-MONOMER,0.0,0.10502142110172116
NOS1_FWD_g.24945.CDS.728-MONOMER,0.0,-0.10502347578154017
NP1_r_REV_g.24945.CDS.64-MONOMER,0.0,5.8568131447073205e-36
NP1_r_FWD_g.24945.CDS.64-MONOMER,0.0,-7.298501271928596e-06
NPHS_REV_g.24945.CDS.1847-MONOMER_mod_hco3(1),0.0,-7.962920349927989e-06
NPHS_FWD_g.24945.CDS.1847-MONOMER_mod_hco3(1),0.006261139183686211,-2.4903384408885287e-35
NTRARy_REV_g.24945.CDS.2620-MONOMER,0.0,0.006997090720736323
NTRARy_FWD_g.24945.CDS.2620-MONOMER,0.0,-0.007003876854679674
NTRIR2x_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
NTRIR2x_FWD_CPLX_dummy,2.0,-2.4826750431652326e-34
NTRIR2y_REV_CPLX_dummy,0.0,2.16373262071066e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-5.533759833135318e-06
NWHARGOX_REV_g.24945.CDS.728-MONOMER,0.0,-4.027927815140458e-36
NWHARGOX_FWD_g.24945.CDS.728-MONOMER,0.0,-2.0546798190046927e-06
O2t_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
O2t_FWD_CPLX_dummy,0.0,3.2833099465700673e-38
OAACLi_REV_g.24945.CDS.2694-MONOMER_mod_fmn(1),0.0,-1.9281235528868512e-06
OAACLi_FWD_g.24945.CDS.2694-MONOMER_mod_fmn(1),0.0,-7.15346806225899e-06
OAACLi_REV_g.24945.CDS.2694-MONOMER_mod_mg2(1),0.0,-1.9698172728434705e-06
OAACLi_FWD_g.24945.CDS.2694-MONOMER_mod_mg2(1),0.0,-7.1951617822156095e-06
OAADC_REV_g.24945.CDS.1086-MONOMER,0.0,-5.711251278445452e-06
OAADC_FWD_g.24945.CDS.1086-MONOMER,9.414883019626657,-5.811499371715111e-37
OAASr_REV_1159488.5.peg.2600-MONOMER,0.0,-4.41401599978869e-06
OAASr_FWD_1159488.5.peg.2600-MONOMER,0.006262718881240766,-1.3550941047277835e-32
OCBT_REV_g.24945.CDS.236-MONOMER,0.0,-3.319606217203998e-37
OCBT_FWD_g.24945.CDS.236-MONOMER,0.0,-2.2788192039090302e-06
OCOAT1_REV_g.24945.CDS.664-MONOMER,0.0,-1.5552479394636846e-06
OCOAT1_FWD_g.24945.CDS.664-MONOMER,0.0,1.2834839495168275e-36
OCOAT1_REV_g.24945.CDS.856-MONOMER,0.0,-1.7813337246989927e-06
OCOAT1_FWD_g.24945.CDS.856-MONOMER,0.0,-2.2608578523530805e-07
OHEDH_REV_g.24945.CDS.1387-MONOMER,0.0,-2.5129875709596637e-06
OHEDH_FWD_g.24945.CDS.1387-MONOMER,0.0,6.100039421644567e-38
OHPHM_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
OHPHM_FWD_CPLX_dummy,0.0,1.3174924616497263e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.283239548273569e-35
OIVD1r_FWD_CPLX_dummy,0.0,-3.3700272124246582e-06
OIVD2_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
OIVD2_FWD_CPLX_dummy,0.0,2.2288425586588782e-36
OIVD3_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
OIVD3_FWD_CPLX_dummy,0.06556748669484996,2.2288425586588782e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.3174924616497263e-36
OMCDC_REV_g.24945.CDS.321-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.019901521941185118
OMCDC_FWD_g.24945.CDS.321-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.019908298960252493
OMMBLHX3_REV_CPLX_dummy,0.0,0.11230466865031392
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.11230803867752635
OMPDC_REV_1159488.5.peg.2036-MONOMER,0.0,-2.1929723046728782e-06
OMPDC_FWD_1159488.5.peg.2036-MONOMER,0.0,1.4436195904494877e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.11230466865031392
OMPHHX3_FWD_CPLX_dummy,0.0,-0.11230803867752635
OOR2r_REV_CPLX_dummy,3.7374762741559038,-1.1357604364995738e-35
OOR2r_FWD_CPLX_dummy,0.0,-3.3700272124246582e-06
OPHBDC_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
OPHBDC_FWD_CPLX_dummy,0.0,-4.1174806927982996e-35
OPHHX3_REV_CPLX_dummy,0.0,0.7038669206669496
OPHHX3_FWD_CPLX_dummy,0.0,-0.703870290694162
ORNCD_REV_1159488.5.peg.933-MONOMER,0.0,0.003498454092174962
ORNCD_FWD_1159488.5.peg.933-MONOMER,0.0,-0.003503453402801859
ORNDC_REV_g.24945.CDS.2615-MONOMER_mod_pydx5p(1),0.0,-5.808985888255839e-06
ORNDC_FWD_g.24945.CDS.2615-MONOMER_mod_pydx5p(1),0.0031305695918431055,1.922390980846567e-37
ORNTAC_REV_1159488.5.peg.618-MONOMER,0.0,9.762115006443164e-36
ORNTAC_FWD_1159488.5.peg.618-MONOMER,0.0,-1.2676786422938454e-06
ORNTAC_REV_1159488.5.peg.2660-MONOMER,0.0,-1.6985925234160573e-06
ORNTAC_FWD_1159488.5.peg.2660-MONOMER,0.0,-2.9662711657099027e-06
ORNTAC_REV_1159488.5.peg.749-MONOMER,0.0,-2.7869820967938893e-06
ORNTAC_FWD_1159488.5.peg.749-MONOMER,0.0,-4.054660739087734e-06
OROTPT_REV_1159488.5.peg.2037-MONOMER,0.0,-3.45068929340776e-06
OROTPT_FWD_1159488.5.peg.2037-MONOMER,0.0,6.240729836561698e-36
P1CM_REV_g.24945.CDS.388-MONOMER,0.0,-3.7140982105578066e-06
P1CM_FWD_g.24945.CDS.388-MONOMER,0.0031305695918431055,4.439230348466289e-35
P1CM_REV_g.24945.CDS.1818-MONOMER,0.0,-4.562268875125119e-06
P1CM_FWD_g.24945.CDS.1818-MONOMER,0.0,-8.48170664567312e-07
P5CD_REV_g.24945.CDS.124-MONOMER,0.0,0.008080837401781674
P5CD_FWD_g.24945.CDS.124-MONOMER,0.0,-0.008086799426312808
P5CRyr_REV_1159488.5.peg.2419-MONOMER,0.0,-9.663249195364444e-07
P5CRyr_FWD_1159488.5.peg.2419-MONOMER,0.0,-3.2122674056584516e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PAAI17P_FWD_CPLX_dummy,0.0028485316774325645,1.2236219370526994e-36
PAAMOR_REV_g.24945.CDS.1890-MONOMER,0.0,0.031539117999233535
PAAMOR_FWD_g.24945.CDS.1890-MONOMER,0.0,-0.031546874717396416
PAI17P_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PAI17P_FWD_CPLX_dummy,0.0028485316774325645,-1.3607391058450483e-35
PANTS_REV_1159488.5.peg.825-MONOMER,0.0,-1.2452334527697255e-06
PANTS_FWD_1159488.5.peg.825-MONOMER,0.0,9.145763682175018e-36
PAPPT2_REV_g.24945.CDS.2491-MONOMER,0.0,-4.9125758759126806e-06
PAPPT2_FWD_g.24945.CDS.2491-MONOMER,0.0,-4.591454821749389e-35
PAPPT3_REV_g.24945.CDS.2491-MONOMER,0.0,-4.9125758759126806e-06
PAPPT3_FWD_g.24945.CDS.2491-MONOMER,0.0,7.077959903319335e-35
PBUTT_REV_g.24945.CDS.2351-MONOMER,0.0,-1.3612586163758052e-06
PBUTT_FWD_g.24945.CDS.2351-MONOMER,0.0,-1.970815043581945e-35
PBt_REV_g.24945.CDS.581-MONOMER,0.0,-5.488641839995838e-06
PBt_FWD_g.24945.CDS.581-MONOMER,0.0,-2.810940157495787e-06
PBt_REV_g.24945.CDS.1406-MONOMER,0.0,-3.296842969567738e-06
PBt_FWD_g.24945.CDS.1406-MONOMER,0.0,-6.191412870676871e-07
PBt_REV_g.24945.CDS.2349-MONOMER,0.0,-2.6777016825000507e-06
PBt_FWD_g.24945.CDS.2349-MONOMER,0.0,1.0643998184496294e-36
PDHa_REV_CPLX_dummy,0.0,-3.3700272124246582e-06
PDHa_FWD_CPLX_dummy,5.782642959022212,-1.5878829757169553e-37
PDHbr_REV_g.24945.CDS.2429-MONOMER,0.0,-7.184034755489468e-06
PDHbr_FWD_g.24945.CDS.2429-MONOMER,5.782642959022212,-3.1629225625488357e-36
PDHc_REV_g.24945.CDS.1985-MONOMER,0.0,-4.5397813472064155e-06
PDHc_FWD_g.24945.CDS.1985-MONOMER,0.0,-4.5185861585454256e-07
PDHc_REV_g.24945.CDS.1770-MONOMER,0.0,-4.23399864212957e-06
PDHc_FWD_g.24945.CDS.1770-MONOMER,0.0,-1.4607591077769733e-07
PDHc_REV_g.24945.CDS.1628-MONOMER,0.0,-4.087922731351873e-06
PDHc_FWD_g.24945.CDS.1628-MONOMER,5.782642959022212,-4.2944854091093e-36
PDHc_REV_g.24945.CDS.2263-MONOMER,0.0,-4.378682005086234e-06
PDHc_FWD_g.24945.CDS.2263-MONOMER,0.0,-2.9075927373436084e-07
PEPCK_REV_g.24945.CDS.2694-MONOMER_mod_fmn(1),0.0,-6.548538968566559e-08
PEPCK_FWD_g.24945.CDS.2694-MONOMER_mod_fmn(1),0.0,-9.016106225460177e-06
PEPCK_REV_g.24945.CDS.2694-MONOMER_mod_mg2(1),0.0,-1.0717910964228455e-07
PEPCK_FWD_g.24945.CDS.2694-MONOMER_mod_mg2(1),0.0,-9.057799945416795e-06
PEPGLY_REV_g.24945.CDS.2625-MONOMER,0.0,-2.804697028337706e-06
PEPGLY_FWD_g.24945.CDS.2625-MONOMER,0.0,-2.7185349380953723e-06
PEPGLY_REV_g.24945.CDS.2195-MONOMER,0.0,-8.616209024233337e-08
PEPGLY_FWD_g.24945.CDS.2195-MONOMER,0.0,-1.5856701813734544e-34
