,fluxes,reduced_costs
GMPS2_REV_546273.3.peg.1612-MONOMER_mod_mg2(1),0.0,0.014900691651340904
GMPS2_FWD_546273.3.peg.1612-MONOMER_mod_mg2(1),0.0,-0.014903808776456208
GRTT_REV_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-2.870695630975975e-06
GRTT_FWD_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-4.491756007685117e-08
GRTT_REV_CPLX_DMATT-0,0.0,-3.018935144274733e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-1.9315707337560944e-07
GRTT_REV_g.2193.peg.559-MONOMER_mod_mn2(1),0.0,-2.8257780708991238e-06
GRTT_FWD_g.2193.peg.559-MONOMER_mod_mn2(1),0.00943542544345282,-1.998433915074639e-35
GTHP_REV_g.2193.peg.1783-MONOMER,0.0,1.1387308904297015e-06
GTHP_FWD_g.2193.peg.1783-MONOMER,0.0,5.310781868103695e-36
GTPCI_REV_546273.3.peg.1236-MONOMER_mod_zn2(1),0.0,-2.256364755640553e-06
GTPCI_FWD_546273.3.peg.1236-MONOMER_mod_zn2(1),0.0,-1.2089866010263313e-06
GTPCI_REV_546273.3.peg.1388-MONOMER,0.0,-1.0473781546142214e-06
GTPCI_FWD_546273.3.peg.1388-MONOMER,0.0,-1.364624454494729e-35
GTPCII_REV_g.2193.peg.478-MONOMER_mod_mg2(1),0.0,-2.7191157667910277e-06
GTPCII_FWD_g.2193.peg.478-MONOMER_mod_mg2(1),0.0018726313860820188,-2.1927971794440377e-35
GTPCII2_REV_546273.3.peg.154-MONOMER,0.0,-2.2788273672166494e-06
GTPCII2_FWD_546273.3.peg.154-MONOMER,0.0,1.852150536350022e-35
GTPDPK_REV_g.2193.peg.536-MONOMER_mod_mn2(1),0.0,-2.3228444359336336e-06
GTPDPK_FWD_g.2193.peg.536-MONOMER_mod_mn2(1),0.0,1.1525961056362055e-35
GUAD_REV_g.2193.peg.171-MONOMER_mod_zn2(1),0.0,0.005933517978689463
GUAD_FWD_g.2193.peg.171-MONOMER_mod_zn2(1),0.0,-0.005936358844939242
GUAPRT_REV_g.2193.peg.618-MONOMER,0.0,-2.4918675733109033e-06
GUAPRT_FWD_g.2193.peg.618-MONOMER,0.0284476622563557,-1.1022605750775356e-34
GUAt2r_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
GUAt2r_FWD_CPLX_dummy,0.0284476622563557,3.862400484447388e-37
H2CO3D_REV_g.2193.peg.158-MONOMER,0.0,-1.0346229597166517e-06
H2CO3D_FWD_g.2193.peg.158-MONOMER,0.0,-1.390738148791681e-07
H2CO3D_REV_g.2193.peg.9-MONOMER,0.0,-8.955491448374835e-07
H2CO3D_FWD_g.2193.peg.9-MONOMER,6.790351583216971e-10,-1.1896421179482457e-35
H2Ot_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
H2Ot_FWD_CPLX_dummy,10.0,-1.2600026554362708e-36
H2td_REV_CPLX_dummy,1.0,-4.36881303495766e-37
H2td_FWD_CPLX_dummy,0.0,-2.5844334671789863e-06
HBZOPT_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
HBZOPT_FWD_CPLX_dummy,0.0,5.845871526575448e-35
HCYSMT_REV_546273.3.peg.1768-MONOMER,0.0,0.041686533489023174
HCYSMT_FWD_546273.3.peg.1768-MONOMER,0.0,-0.041688047797469985
HCYSMT2_REV_g.2193.peg.533-MONOMER,0.0,-1.5143084468132998e-06
HCYSMT2_FWD_g.2193.peg.533-MONOMER,8.238407477514363e-34,-1.7141140941040332e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.420042544603274e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.542111810892203e-35
HEMEti_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
HEMEti_FWD_CPLX_dummy,0.0009363156930410094,-5.375609415138795e-36
HEPK1_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
HEPK1_FWD_CPLX_dummy,0.007562794057370801,1.024508490452485e-34
HEPK2_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
HEPK2_FWD_CPLX_dummy,0.007562794057370801,-1.8410195890274369e-34
HEPT1_REV_g.2193.peg.1456-MONOMER,0.0,-1.6084210190937173e-06
HEPT1_FWD_g.2193.peg.1456-MONOMER,0.007562794057370801,1.4069026951555896e-34
HEPT2_REV_g.2193.peg.1413-MONOMER,0.0,-1.4820910007689868e-06
HEPT2_FWD_g.2193.peg.1413-MONOMER,0.0,-2.2011444734374907e-07
HEPT2_REV_g.2193.peg.293-MONOMER,0.0,-1.2619765534252378e-06
HEPT2_FWD_g.2193.peg.293-MONOMER,0.007562794057370801,4.255378663307125e-35
HEPT3_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
HEPT3_FWD_CPLX_dummy,0.007562794057370801,6.933246395917759e-36
HEPT4_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
HEPT4_FWD_CPLX_dummy,0.007562794057370801,-1.4343235464970835e-34
HETT_REV_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-2.870695630975975e-06
HETT_FWD_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-4.491756007685117e-08
HETT_REV_g.2193.peg.559-MONOMER_mod_mn2(1),0.0,-2.8257780708991238e-06
HETT_FWD_g.2193.peg.559-MONOMER_mod_mn2(1),0.0018726313860820188,-1.998433915074639e-35
HETT_REV_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-2.918031785100665e-06
HETT_FWD_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-9.22537142015415e-08
HETZK_REV_g.2193.peg.95-MONOMER,0.0,-2.041350563231825e-06
HETZK_FWD_g.2193.peg.95-MONOMER,0.0,1.995853999284231e-35
HEXSabc_REV_g.2193.peg.1611-MONOMER,0.0,1.6713062958986376e-07
HEXSabc_FWD_g.2193.peg.1611-MONOMER,0.0,-4.619879608462292e-37
HEXTT_REV_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-2.870695630975975e-06
HEXTT_FWD_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-4.491756007685117e-08
HEXTT_REV_g.2193.peg.559-MONOMER_mod_mn2(1),0.0,-2.8257780708991238e-06
HEXTT_FWD_g.2193.peg.559-MONOMER_mod_mn2(1),0.0018726313860820188,5.765934418950233e-35
HEXTT_REV_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-2.918031785100665e-06
HEXTT_FWD_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-9.22537142015415e-08
HG2abc_REV_g.2193.peg.1180-MONOMER,0.0,-3.5973754131501973e-06
HG2abc_FWD_g.2193.peg.1180-MONOMER,0.0,-5.756385959154599e-07
HG2abc_REV_g.2193.peg.1778-MONOMER,0.0,-3.0217368172347377e-06
HG2abc_FWD_g.2193.peg.1778-MONOMER,0.0,-7.962089121873774e-36
HISTD_REV_546273.3.peg.1558-MONOMER_mod_mn2(1),0.0,-5.122473046574055e-07
HISTD_FWD_546273.3.peg.1558-MONOMER_mod_mn2(1),0.0,-2.2254482942588384e-06
HISTD_REV_546273.3.peg.1562-MONOMER,0.0,1.7132009896014328e-06
HISTD_FWD_546273.3.peg.1562-MONOMER,0.0,1.7472233002862225e-35
HISTD_REV_546273.3.peg.1563-MONOMER,0.0,8.014779357011845e-07
HISTD_FWD_546273.3.peg.1563-MONOMER,0.0,-9.117230539002482e-07
HISTDOX_REV_g.2193.peg.492-MONOMER,0.0,-1.3581903765198415e-35
HISTDOX_FWD_g.2193.peg.492-MONOMER,0.0,-4.745667932296537e-06
HISTLOX_REV_g.2193.peg.492-MONOMER,0.0,-3.889067437495821e-06
HISTLOX_FWD_g.2193.peg.492-MONOMER,0.0,-8.566004948007164e-07
HISTP_REV_546273.3.peg.1556-MONOMER,0.0,1.3177839893707448e-06
HISTP_FWD_546273.3.peg.1556-MONOMER,0.0,-2.2038842949832335e-36
HISTP_REV_546273.3.peg.341-MONOMER,0.0,1.0064795430510333e-06
HISTP_FWD_546273.3.peg.341-MONOMER,0.0,-3.1130444631971155e-07
HISt2r_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
HISt2r_FWD_CPLX_dummy,0.0433776617108027,-1.4601568223823372e-37
HMBS_REV_g.2193.peg.1039-MONOMER_mod_dpm(1),0.0,-9.132064800630329e-07
HMBS_FWD_g.2193.peg.1039-MONOMER_mod_dpm(1),0.0,-4.3081484702020276e-33
HMPK1_REV_546273.3.peg.1732-MONOMER,0.0,-2.6661066338768176e-06
HMPK1_FWD_546273.3.peg.1732-MONOMER,0.0,-2.2343194731491006e-35
HPPK_REV_g.2193.peg.897-MONOMER,0.0,0.02084367594862154
HPPK_FWD_g.2193.peg.897-MONOMER,0.0,-0.020843529774524517
HPPK2_REV_546273.3.peg.1391-MONOMER_mod_mg2(1),0.0,0.02084274728105449
HPPK2_FWD_546273.3.peg.1391-MONOMER_mod_mg2(1),0.0,-0.020842928607172732
HSDx_REV_546273.3.peg.205-MONOMER,0.0,1.0542914522074538e-34
HSDx_FWD_546273.3.peg.205-MONOMER,0.0,-4.172215434693349e-06
HSDy_REV_546273.3.peg.205-MONOMER,0.0,-2.140140835112649e-06
HSDy_FWD_546273.3.peg.205-MONOMER,0.0,-2.0320745995807002e-06
HSK_REV_546273.3.peg.204-MONOMER,0.0,-4.725265213751253e-06
HSK_FWD_546273.3.peg.204-MONOMER,0.0,3.331533342527314e-38
HSST_REV_546273.3.peg.1685-MONOMER,0.0,2.1049203556357872e-07
HSST_FWD_546273.3.peg.1685-MONOMER,0.0,2.5705255662852386e-35
HSTPTr_REV_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,-5.0027273668620635e-36
HSTPTr_FWD_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,-2.5882219263450107e-06
HXAND_REV_g.2193.peg.421-MONOMER,0.0,0.0074384425529786516
HXAND_FWD_g.2193.peg.421-MONOMER,0.0,-0.007444272263141309
HXPRT_REV_g.2193.peg.618-MONOMER,0.0,0.0015003792310452108
HXPRT_FWD_g.2193.peg.618-MONOMER,0.0,-0.0015028710986185216
HYD1_REV_CPLX_HYD1-0,0.0,-3.2870746539119674e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-8.901935231649707e-07
HYD1_REV_g.2193.peg.514-MONOMER,0.0,-2.396881130746997e-06
HYD1_FWD_g.2193.peg.514-MONOMER,5.180141848749342,2.097708707289074e-34
HYD2_REV_CPLX_HYD1-0,0.0,-3.2870746539119674e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-8.901935231649707e-07
HYD3_REV_CPLX_HYD1-0,0.0,-4.1772681770769376e-06
HYD3_FWD_CPLX_HYD1-0,0.0009363156930410094,-3.4414063636782626e-35
HYD4_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
HYD4_FWD_CPLX_dummy,4.181078164442384,-5.7014820897284765e-37
HYXNt_REV_g.2193.peg.1827-MONOMER,4.0075153957772315e-23,0.0
HYXNt_FWD_g.2193.peg.1827-MONOMER,0.0,-5.9316628109895385e-06
IBCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-3.494342047392406e-36
IBCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-3.4377203346084255e-06
ICHORS_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
ICHORS_FWD_CPLX_dummy,0.0018726313860820188,1.0606771836868539e-35
IG3PS_REV_546273.3.peg.1565-MONOMER,0.0,0.036530502907678244
IG3PS_FWD_546273.3.peg.1565-MONOMER,0.0,-0.036531104603599644
IGPDH_REV_546273.3.peg.1559-MONOMER_mod_mn2(1),0.0,-3.524846851871727e-06
IGPDH_FWD_546273.3.peg.1559-MONOMER_mod_mn2(1),0.0,6.793971371468329e-38
IGPDH_REV_546273.3.peg.1559-MONOMER_mod_mg2(1),0.0,-3.5610034887450064e-06
IGPDH_FWD_546273.3.peg.1559-MONOMER_mod_mg2(1),0.0,-3.615663687327966e-08
IGPS_REV_546273.3.peg.1596-MONOMER,0.0,-2.4956873682878e-07
IGPS_FWD_546273.3.peg.1596-MONOMER,0.0,-3.2515562790765266e-35
IHDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,7.939576474789645e-36
IHDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-3.4377203346084255e-06
IHPDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-3.4377203346084255e-06
IHPDCOATA_FWD_g.2193.peg.1120-MONOMER,0.02575782851477647,-1.45435170168949e-35
ILETA_REV_546273.3.peg.354-MONOMER,0.9742421714852235,2.3175307790518308e-37
ILETA_FWD_546273.3.peg.354-MONOMER,0.0,-2.811467849501471e-06
ILEabc_REV_g.2193.peg.1732-MONOMER,0.0,0.015629558518404734
ILEabc_FWD_g.2193.peg.1732-MONOMER,0.0,-0.015632817933190726
ILEabc_REV_g.2193.peg.1130-MONOMER,0.0,0.015630767585927487
ILEabc_FWD_g.2193.peg.1130-MONOMER,0.0,-0.015631608865667973
ILEabc_REV_g.2193.peg.1169-MONOMER,0.0,0.015628654990082102
ILEabc_FWD_g.2193.peg.1169-MONOMER,0.0,-0.015633721461513355
ILEabc_REV_g.2193.peg.1063-MONOMER,0.0,0.015628925441168052
ILEabc_FWD_g.2193.peg.1063-MONOMER,0.0,-0.015633451010427405
ILEabc_REV_g.2193.peg.1474-MONOMER,0.0,0.01563059391040616
ILEabc_FWD_g.2193.peg.1474-MONOMER,0.0,-0.0156317825411893
ILEt2r_REV_g.2193.peg.1858-MONOMER,0.860340171143084,7.420349618150532e-38
ILEt2r_FWD_g.2193.peg.1858-MONOMER,0.0,-4.613592224192276e-06
IMPC_REV_546273.3.peg.1780-MONOMER,0.0,-7.045629493006379e-36
IMPC_FWD_546273.3.peg.1780-MONOMER,0.0,-1.5312492085454916e-06
IMPD_REV_546273.3.peg.16-MONOMER,0.0,0.005938478621185921
IMPD_FWD_546273.3.peg.16-MONOMER,0.0,-0.005941566935280048
IPDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-3.4377203346084255e-06
IPDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,1.8604007891612585e-35
IPDPS_REV_g.2193.peg.1056-MONOMER,0.0,-3.8077120209154588e-06
IPDPS_FWD_g.2193.peg.1056-MONOMER,0.08873636027628214,7.399655389531429e-36
IPDPS2_REV_g.2193.peg.1056-MONOMER,0.0,-1.6675711858028093e-06
IPDPS2_FWD_g.2193.peg.1056-MONOMER,0.0,-2.140140835112649e-06
IPMDr_REV_546273.3.peg.1525-MONOMER_mod_mg2(1)_mod_mn2(1),2.901266539437813e-23,2.1041800217476403e-35
IPMDr_FWD_546273.3.peg.1525-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.029505739280666e-06
IPPMIa_REV_546273.3.peg.1523-MONOMER,0.0,-2.0922551707454975e-06
IPPMIa_FWD_546273.3.peg.1523-MONOMER,0.0,-1.925303846569942e-06
IPPMIa_REV_546273.3.peg.1524-MONOMER,0.0,-1.6695132417555532e-07
IPPMIa_FWD_546273.3.peg.1524-MONOMER,2.901266539437813e-23,3.2068371953146276e-36
IPPMIb_REV_g.2193.peg.534-MONOMER,0.0,-2.85525668071966e-06
IPPMIb_FWD_g.2193.peg.534-MONOMER,0.0,-1.0069263855378993e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.78626265787034e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.379323626885796e-07
IPPMIb_REV_g.2193.peg.565-MONOMER,0.0,-1.8483302951817606e-06
IPPMIb_FWD_g.2193.peg.565-MONOMER,2.901266539437813e-23,3.4026468848205265e-36
ISETACabc_REV_g.2193.peg.1611-MONOMER,0.0,1.6713062958986376e-07
ISETACabc_FWD_g.2193.peg.1611-MONOMER,0.0,-4.619879608462292e-37
ITDCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-3.625715195906869e-35
ITDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-3.4377203346084255e-06
IVCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-3.4377203346084255e-06
IVCOATA_FWD_g.2193.peg.1120-MONOMER,0.02575782851477647,-3.109605633674938e-36
KARA1_REV_546273.3.peg.969-MONOMER,0.0,-5.6049884199886176e-36
KARA1_FWD_546273.3.peg.969-MONOMER,0.0,-3.5357797730778676e-06
KARA2_REV_546273.3.peg.969-MONOMER,0.0,-1.7678898865389338e-06
KARA2_FWD_546273.3.peg.969-MONOMER,0.0,-1.7678898865389338e-06
KARA3_REV_546273.3.peg.969-MONOMER,0.0,-2.632968368963163e-06
KARA3_FWD_546273.3.peg.969-MONOMER,0.0,-9.028114041147047e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-6.592685864841608e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.663338900550657e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.129712728432162e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.606796690411195e-07
KDOCT2_REV_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3160443633716967e-06
KDOCT2_FWD_g.2193.peg.1010-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1165045797607397e-08
KDOCT2_REV_g.2193.peg.640-MONOMER_mod_mg2(1),0.0,-2.2648793175740892e-06
KDOCT2_FWD_g.2193.peg.640-MONOMER_mod_mg2(1),0.022688382172112404,-3.6453219547250465e-35
KDOPP_REV_g.2193.peg.993-MONOMER_mod_mg2(1),0.0,-3.708574049516915e-06
KDOPP_FWD_g.2193.peg.993-MONOMER_mod_mg2(1),0.022688382172112404,-3.348676377398341e-35
KDOPSr_REV_g.2193.peg.544-MONOMER,0.0,-4.399720411746199e-06
KDOPSr_FWD_g.2193.peg.544-MONOMER,0.022688382172112404,-1.9091873533571463e-34
Kt3r_REV_g.2193.peg.1394-MONOMER,0.0,-8.947642846048699e-07
Kt3r_FWD_g.2193.peg.1394-MONOMER,0.0,-2.407445810283879e-06
Kt3r_REV_g.2193.peg.250-MONOMER,6.957115899127292e-08,8.880548536580163e-37
Kt3r_FWD_g.2193.peg.250-MONOMER,0.0,-1.5126815256790089e-06
Kt3r_REV_g.2193.peg.906-MONOMER,0.0,-9.092190248036824e-07
Kt3r_FWD_g.2193.peg.906-MONOMER,0.0,-2.421900550482691e-06
Kt3r_REV_g.2193.peg.1064-MONOMER,0.0,-7.399085454154965e-07
Kt3r_FWD_g.2193.peg.1064-MONOMER,0.0,-2.2525900710945055e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.7634971375254843e-37
LACLi_REV_g.2193.peg.187-MONOMER,0.0,0.012633154879677692
LACLi_FWD_g.2193.peg.187-MONOMER,0.0,-0.012638084306272425
LARGNAT_REV_546273.3.peg.1497-MONOMER,0.0,-2.6427381857608974e-06
LARGNAT_FWD_546273.3.peg.1497-MONOMER,0.0,-5.451625941588672e-08
LARGNAT_REV_546273.3.peg.1332-MONOMER_mod_pydx5p(1),0.0,-2.9044964003999494e-06
LARGNAT_FWD_546273.3.peg.1332-MONOMER_mod_pydx5p(1),0.0,-3.162744740549391e-07
LARGNAT_REV_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,-2.5882219263450107e-06
LARGNAT_FWD_546273.3.peg.1564-MONOMER_mod_pydx5p(1),1.9285452212455307,2.6888073437735484e-35
LCADi_REV_g.2193.peg.318-MONOMER_mod_mg2(1),0.0,0.02084212014666778
LCADi_FWD_g.2193.peg.318-MONOMER_mod_mg2(1),0.0,-0.020847373229989127
LCAR2_REV_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,-6.071732454219654e-06
LCAR2_FWD_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,-3.2728953118491953e-37
LCARR_REV_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,-6.071732454219654e-06
LCARR_FWD_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,1.6071217132220957e-35
LCARRy_REV_g.2193.peg.1348-MONOMER_mod_fe2(1),0.0,-6.723288133237374e-06
LCARRy_FWD_g.2193.peg.1348-MONOMER_mod_fe2(1),0.0,-4.931837349243018e-06
LCARS_REV_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,-6.071732454219654e-06
LCARS_FWD_g.2193.peg.1785-MONOMER_mod_fe2(1),0.0,3.2469723795626833e-35
LCYSTCBOXL_REV_g.2193.peg.1228-MONOMER,0.0,-3.108017827317288e-06
LCYSTCBOXL_FWD_g.2193.peg.1228-MONOMER,0.0,2.1147909054654025e-36
LCYSTabc_REV_g.2193.peg.1611-MONOMER,0.0,1.6713062958986376e-07
LCYSTabc_FWD_g.2193.peg.1611-MONOMER,0.0,4.6106429453335675e-36
LDH_D_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
LDH_D_FWD_CPLX_dummy,0.0,-7.174452301519793e-36
LDH_L_REV_g.2193.peg.190-MONOMER,3.4631504524417362,-6.398978644184732e-34
LDH_L_FWD_g.2193.peg.190-MONOMER,0.0,-2.9905716590276895e-06
LEUTA_REV_546273.3.peg.354-MONOMER,0.0,-2.811467849501471e-06
LEUTA_FWD_546273.3.peg.354-MONOMER,0.02575782851477647,-1.2331832648299217e-36
LEUabc_REV_g.2193.peg.1732-MONOMER,0.0,0.01562494492618054
LEUabc_FWD_g.2193.peg.1732-MONOMER,0.0,-0.015628204340966532
LEUabc_REV_g.2193.peg.1130-MONOMER,0.0,0.015626153993703294
LEUabc_FWD_g.2193.peg.1130-MONOMER,0.0,-0.01562699527344378
LEUabc_REV_g.2193.peg.1169-MONOMER,0.0,0.01562404139785791
LEUabc_FWD_g.2193.peg.1169-MONOMER,0.0,-0.015629107869289165
LEUabc_REV_g.2193.peg.1063-MONOMER,0.0,0.01562431184894386
LEUabc_FWD_g.2193.peg.1063-MONOMER,0.0,-0.015628837418203215
LEUabc_REV_g.2193.peg.1474-MONOMER,0.0,0.015625980318181968
LEUabc_FWD_g.2193.peg.1474-MONOMER,0.0,-0.015627168948965108
LEUt2r_REV_g.2193.peg.1858-MONOMER,0.0,-4.613592224192276e-06
LEUt2r_FWD_g.2193.peg.1858-MONOMER,0.16662074590911582,3.915854480222404e-37
LGTHL_REV_g.2193.peg.4-MONOMER,0.0,2.4562614552469806e-06
LGTHL_FWD_g.2193.peg.4-MONOMER,0.0,-5.260584468122119e-36
LPADSS_REV_g.2193.peg.384-MONOMER,0.0,-3.6469004882261094e-06
LPADSS_FWD_g.2193.peg.384-MONOMER,0.007562794057370801,2.1267962333285958e-35
LYSDC_REV_g.2193.peg.1228-MONOMER,0.0,-3.108017827317288e-06
LYSDC_FWD_g.2193.peg.1228-MONOMER,4.47444475169393e-35,-4.565781280123827e-37
LYSt2r_REV_g.2193.peg.1738-MONOMER,0.8835220148278763,1.6865653512677418e-36
LYSt2r_FWD_g.2193.peg.1738-MONOMER,0.0,-3.7626132362166726e-06
L_AROND_REV_546273.3.peg.949-MONOMER,1.9285452212455307,-1.4639182370551154e-33
L_AROND_FWD_546273.3.peg.949-MONOMER,0.0,-3.4829081066141956e-06
L_LACD2_REV_g.2193.peg.190-MONOMER,0.0,-2.9905716590276895e-06
L_LACD2_FWD_g.2193.peg.190-MONOMER,2.464086768134777,4.093958723385097e-35
L_LACD3_REV_g.2193.peg.190-MONOMER,0.0,-2.9905716590276895e-06
L_LACD3_FWD_g.2193.peg.190-MONOMER,0.999063684306959,1.0308558631099344e-34
L_LACDr_REV_g.2193.peg.190-MONOMER,0.0,1.2611678484789402e-37
L_LACDr_FWD_g.2193.peg.190-MONOMER,0.0,-2.9905716590276895e-06
L_LACt2r_REV_g.2193.peg.1188-MONOMER,0.0,5.893972240039306e-37
L_LACt2r_FWD_g.2193.peg.1188-MONOMER,0.0,-5.482047283361315e-06
MACCOAT_REV_g.2193.peg.1389-MONOMER,0.0,-4.092545147384823e-06
MACCOAT_FWD_g.2193.peg.1389-MONOMER,0.0,-4.0993815423668533e-35
MALCOAPYRCT_REV_g.2193.peg.247-MONOMER,0.30153153776354213,1.2212706045868852e-34
MALCOAPYRCT_FWD_g.2193.peg.247-MONOMER,0.0,-3.3230021999837087e-06
MALNAt_REV_g.2193.peg.773-MONOMER,0.0,-2.5162533422838864e-06
MALNAt_FWD_g.2193.peg.773-MONOMER,0.0,-1.5650546695051961e-06
MALNAt_REV_g.2193.peg.1724-MONOMER,0.0,-2.465367799961079e-06
MALNAt_FWD_g.2193.peg.1724-MONOMER,0.0,-1.514169127182389e-06
MALTpts_REV_CPLX_ACGApts-0,0.0,-4.878161513583868e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-7.900167811167985e-37
MALt2_REV_g.2193.peg.697-MONOMER,0.0,-4.6205971428047095e-06
MALt2_FWD_g.2193.peg.697-MONOMER,0.0,-6.410602156612413e-07
MALt2_REV_g.2193.peg.773-MONOMER,0.0,-4.030422469466275e-06
MALt2_FWD_g.2193.peg.773-MONOMER,0.0,-5.088554232280709e-08
MALt2_REV_g.2193.peg.1724-MONOMER,0.0,-3.979536927143468e-06
MALt2_FWD_g.2193.peg.1724-MONOMER,0.0,-1.2197825896124365e-36
MANpts_REV_CPLX_ACGApts-0,0.0,-4.878161513583868e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,-7.900167811167985e-37
MCLOR_REV_g.2193.peg.190-MONOMER,0.0,-2.9905716590276895e-06
MCLOR_FWD_g.2193.peg.190-MONOMER,0.0,-1.24193744395408e-35
MCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-3.3918606027427713e-06
MCOATA_FWD_g.2193.peg.1120-MONOMER,0.30153153776354213,1.3464167529021936e-35
MCPST_REV_g.2193.peg.736-MONOMER,0.0,-3.152551550468065e-06
MCPST_FWD_g.2193.peg.736-MONOMER,0.0,8.224532724640239e-37
MDH_REV_546273.3.peg.799-MONOMER,0.88837532322165,-2.4189327089014377e-33
MDH_FWD_546273.3.peg.799-MONOMER,0.0,-3.5714779829564984e-06
ME2_REV_g.2193.peg.606-MONOMER_mod_mg2(1),0.0,-3.703078375595787e-06
ME2_FWD_g.2193.peg.606-MONOMER_mod_mg2(1),0.0,-3.7328434211317093e-06
ME2_REV_g.2193.peg.606-MONOMER_mod_mn2(1),0.0,-3.6934329666724984e-06
ME2_FWD_g.2193.peg.606-MONOMER_mod_mn2(1),0.0,-3.7231980122084207e-06
MECDPDH2_REV_g.2193.peg.1385-MONOMER_mod_mn2(1),0.0,-4.282404987002124e-06
MECDPDH2_FWD_g.2193.peg.1385-MONOMER_mod_mn2(1),0.09817178571973496,-1.3828395778642447e-33
MECDPS_REV_CPLX_dummy,0.0,-2.5844334671789863e-06
MECDPS_FWD_CPLX_dummy,0.09817178571973496,-4.372931139979545e-37
MEPCT_REV_g.2193.peg.1592-MONOMER_mod_mn2(1),0.0,-3.3544300964431582e-06
MEPCT_FWD_g.2193.peg.1592-MONOMER_mod_mn2(1),0.0,-9.359561135152094e-07
MEPCT_REV_g.2193.peg.1455-MONOMER,0.0,-2.418473982927949e-06
MEPCT_FWD_g.2193.peg.1455-MONOMER,0.09817178571973496,2.3135505990171032e-35
METALA1c_REV_g.2193.peg.457-MONOMER,0.0,-2.1220270371631188e-07
METALA1c_FWD_g.2193.peg.457-MONOMER,0.0,-2.7104475629965913e-06
METALA1c_REV_g.2193.peg.668-MONOMER,0.0,-7.901173893451827e-07
METALA1c_FWD_g.2193.peg.668-MONOMER,0.0,-3.2883622486254623e-06
METALA1c_REV_g.2193.peg.1742-MONOMER_mod_fe2(2),2.2959554607096534e-23,-1.2052024204157813e-36
METALA1c_FWD_g.2193.peg.1742-MONOMER_mod_fe2(2),0.0,-2.4982448592802797e-06
METALAabc_REV_g.2193.peg.390-MONOMER,0.0,0.008184389733390127
