,fluxes,reduced_costs
GLYASN1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
GLYASP1c_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
GLYASP1c_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
GLYASP1c_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
GLYASP1c_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
GLYASP1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.943288019757702e-37
GLYASP1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
GLYAT_REV_866771.4.peg.859-MONOMER,1.915938876583365,1.143055132631222e-34
GLYAT_FWD_866771.4.peg.859-MONOMER,0.0,-4.301883401108674e-06
GLYCL_REV_g.3459.peg.1880-MONOMER,0.0,-3.369386428853051e-06
GLYCL_FWD_g.3459.peg.1880-MONOMER,0.9100236302832577,-7.265036644778728e-35
GLYCt_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
GLYCt_FWD_CPLX_dummy,0.013048542614790425,0.0
GLYGLN1c_REV_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
GLYGLN1c_FWD_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
GLYGLN1c_REV_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
GLYGLN1c_FWD_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
GLYGLN1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
GLYGLN1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,1.1975376056180144e-36
GLYGLU1c_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
GLYGLU1c_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
GLYGLU1c_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
GLYGLU1c_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
GLYGLU1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-1.966889364079592e-36
GLYGLU1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
GLYLEUHYDROc_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
GLYLEUHYDROc_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
GLYLEUHYDROc_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
GLYLEUHYDROc_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
GLYLEUHYDROc_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.943288019757702e-37
GLYLEUHYDROc_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
GLYMET1c_REV_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
GLYMET1c_FWD_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
GLYMET1c_REV_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
GLYMET1c_FWD_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
GLYMET1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
GLYMET1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-6.091105587198393e-37
GLYOX_REV_g.3459.peg.1430-MONOMER,0.0,-4.123874392715177e-06
GLYOX_FWD_g.3459.peg.1430-MONOMER,0.0,1.3284007680310634e-36
GLYPHEHYc_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
GLYPHEHYc_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
GLYPHEHYc_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
GLYPHEHYc_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
GLYPHEHYc_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-8.624689425017257e-37
GLYPHEHYc_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
GLYPROPRO1c_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
GLYPROPRO1c_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
GLYPROPRO1c_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
GLYPROPRO1c_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
GLYPROPRO1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),6.654984242410308e-36,-1.907712788165293e-36
GLYPROPRO1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
GLYTYR1c_REV_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
GLYTYR1c_FWD_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
GLYTYR1c_REV_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
GLYTYR1c_FWD_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
GLYTYR1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,1.944843987086483e-37
GLYTYR1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
GMAND_REV_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,-3.524147210011697e-06
GMAND_FWD_g.3459.peg.519-MONOMER_mod_nadp(1),0.0,-1.4997149318340858e-35
GMHEPAT_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
GMHEPAT_FWD_CPLX_dummy,0.040866153185389845,-1.5332750850932688e-35
GMHEPK_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
GMHEPK_FWD_CPLX_dummy,0.040866153185389845,7.98961319808126e-36
GMHEPPA_REV_g.3459.peg.1709-MONOMER_mod_mg2(1),0.0,-4.727427663371788e-06
GMHEPPA_FWD_g.3459.peg.1709-MONOMER_mod_mg2(1),0.040866153185389845,1.437664394259445e-35
GMPS2_REV_866771.4.peg.636-MONOMER,0.0,-3.942173616354025e-06
GMPS2_FWD_866771.4.peg.636-MONOMER,0.0,-1.1748900028577194e-06
GMPS2_REV_866771.4.peg.918-MONOMER,0.0,-2.7672836134963053e-06
GMPS2_FWD_866771.4.peg.918-MONOMER,0.0,1.860025658091881e-35
GRTT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-2.6571241713779114e-06
GRTT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),0.010216538296347461,-2.0804527376807663e-37
GRTT_REV_CPLX_DMATT-0,0.0,-3.351133743811709e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-6.940095724337975e-07
GRTT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-2.6851959393682034e-06
GRTT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-2.8071767990292232e-08
GRTT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-3.7854513804807935e-06
GRTT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-1.1283272091028823e-06
GSNt2r_REV_g.3459.peg.1282-MONOMER,0.0,-1.1895265011373677e-35
GSNt2r_FWD_g.3459.peg.1282-MONOMER,0.0,-4.582712100242603e-06
GTHOXti3_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
GTHOXti3_FWD_CPLX_dummy,0.0006324319466362783,0.0
GTHRD_REV_CPLX_dummy,0.0006324319466362783,1.813842274760495e-35
GTHRD_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
GTPCI_REV_866771.4.peg.1685-MONOMER_mod_zn2(1),0.0,-5.2693836387508134e-06
GTPCI_FWD_866771.4.peg.1685-MONOMER_mod_zn2(1),0.00379459167981767,1.8313670446994527e-35
GTPCII_REV_g.3459.peg.2175-MONOMER_mod_mg2(1),0.0,-6.434661023240835e-06
GTPCII_FWD_g.3459.peg.2175-MONOMER_mod_mg2(1),0.00253240507869911,-4.8036826241172446e-36
GTPCII2_REV_866771.4.peg.456-MONOMER,0.0,-4.729511700846023e-06
GTPCII2_FWD_866771.4.peg.456-MONOMER,0.0,7.284966775489539e-36
GTPDPK_REV_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,-4.2811833831238355e-06
GTPDPK_FWD_g.3459.peg.737-MONOMER_mod_mn2(1),0.0,-4.744610602247142e-07
GTPDPK_REV_g.3459.peg.1604-MONOMER,0.0,-3.806722322899121e-06
GTPDPK_FWD_g.3459.peg.1604-MONOMER,0.0,1.6226173830897953e-35
GUAD_REV_g.3459.peg.610-MONOMER,0.0,0.012453868717618168
GUAD_FWD_g.3459.peg.610-MONOMER,0.0,-0.012456978698367573
GUAPRT_REV_g.3459.peg.1978-MONOMER,0.0,-4.998725039718425e-06
GUAPRT_FWD_g.3459.peg.1978-MONOMER,0.03305794410596756,-1.0485065346912584e-33
GUAt_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
GUAt_FWD_CPLX_dummy,0.012794586361148753,0.0
GUAt2_REV_CPLX_dummy,0.0,0.003110681141648598
GUAt2_FWD_CPLX_dummy,0.0,-0.003114172439083316
H2CO3D_REV_g.3459.peg.2634-MONOMER,0.0,-3.395852302559248e-06
H2CO3D_FWD_g.3459.peg.2634-MONOMER,4.609211458567267e-36,5.907025676360732e-37
H2Ot_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
H2Ot_FWD_CPLX_dummy,7.68394819,1.7866658846908357e-34
HEMEti_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
HEMEti_FWD_CPLX_dummy,0.0012648638932725566,3.025534189625025e-36
HEPK1_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
HEPK1_FWD_CPLX_dummy,0.010216538296347461,-6.952759128744754e-36
HEPK2_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
HEPK2_FWD_CPLX_dummy,0.010216538296347461,9.93041107509069e-35
HEPT1_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
HEPT1_FWD_CPLX_dummy,0.010216538296347461,-8.6664831025908e-37
HEPT2_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
HEPT2_FWD_CPLX_dummy,0.010216538296347461,-6.362539268720833e-35
HEPT3_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
HEPT3_FWD_CPLX_dummy,0.010216538296347461,-6.362539268720833e-35
HEPT4_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
HEPT4_FWD_CPLX_dummy,0.010216538296347461,-8.617931644767446e-35
HETT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-2.6571241713779114e-06
HETT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-9.717816062665274e-36
HETT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-2.6851959393682034e-06
HETT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-2.8071767990292232e-08
HETT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-3.7854513804807935e-06
HETT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-1.1283272091028823e-06
HEX1_REV_866771.4.peg.1947-MONOMER,0.0,-5.981912406086774e-06
HEX1_FWD_866771.4.peg.1947-MONOMER,0.0510826914817373,2.2145064858671123e-35
HEX7_REV_g.3459.peg.2500-MONOMER,0.0,-4.178356567415562e-06
HEX7_FWD_g.3459.peg.2500-MONOMER,3.077618868518263,-7.499984624674398e-36
HEXTT_REV_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,-2.6571241713779114e-06
HEXTT_FWD_g.3459.peg.1696-MONOMER_mod_mn2(1),0.0,3.9171651195484527e-35
HEXTT_REV_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-2.6851959393682034e-06
HEXTT_FWD_g.3459.peg.1696-MONOMER_mod_mg2(1),0.0,-2.8071767990292232e-08
HEXTT_REV_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-3.7854513804807935e-06
HEXTT_FWD_g.3459.peg.1313-MONOMER_mod_mg2(1),0.0,-1.1283272091028823e-06
HEXb_REV_g.3459.peg.1840-MONOMER,0.0,-3.0273702594047723e-06
HEXb_FWD_g.3459.peg.1840-MONOMER,0.0,-2.9545421466820017e-06
HG2abc_REV_g.3459.peg.1014-MONOMER,0.0,-5.924928344394118e-06
HG2abc_FWD_g.3459.peg.1014-MONOMER,0.0,-5.304648540365304e-07
HG2abc_REV_g.3459.peg.2368-MONOMER,0.0,-5.394463490357587e-06
HG2abc_FWD_g.3459.peg.2368-MONOMER,0.0,-1.0888018724107217e-35
HISD_REV_g.3459.peg.1875-MONOMER,0.0,0.0198389225972841
HISD_FWD_g.3459.peg.1875-MONOMER,0.0,-0.019843984577139123
HISabc_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
HISabc_FWD_CPLX_dummy,0.039158139940316,-6.332735892012061e-36
HKt_REV_g.3459.peg.2055-MONOMER,0.0,0.012453254231903951
HKt_FWD_g.3459.peg.2055-MONOMER,0.0,-0.012459105228590388
HKt_REV_g.3459.peg.2293-MONOMER,0.0,0.012454415926365456
HKt_FWD_g.3459.peg.2293-MONOMER,0.0,-0.012457943534128883
HKt_REV_g.3459.peg.2076-MONOMER,0.0,0.012452581605206327
HKt_FWD_g.3459.peg.2076-MONOMER,0.0,-0.012459777855288012
HMPK1_REV_866771.4.peg.1017-MONOMER,0.0,-6.474844365722955e-06
HMPK1_FWD_866771.4.peg.1017-MONOMER,0.0,-1.974125785417531e-06
HMPK1_REV_866771.4.peg.862-MONOMER,0.0,-4.500718580305424e-06
HMPK1_FWD_866771.4.peg.862-MONOMER,0.0,-8.519980224246964e-36
HPPK_REV_g.3459.peg.2596-MONOMER_mod_mg2(1),0.0,-2.5513513051296944e-06
HPPK_FWD_g.3459.peg.2596-MONOMER_mod_mg2(1),0.0,-2.2134415861368373e-37
HPPK2_REV_866771.4.peg.597-MONOMER,0.0,0.012460521030319412
HPPK2_FWD_866771.4.peg.597-MONOMER,0.0,-0.012461760927196402
HSTPTr_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-5.018445664216954e-06
HSTPTr_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),6.096629607852092e-33,-1.858508961301384e-36
HXPRT_REV_g.3459.peg.1978-MONOMER,0.0,-4.998725039718425e-06
HXPRT_FWD_g.3459.peg.1978-MONOMER,-5.154185819742208e-36,2.508037913795215e-35
HYD1_REV_g.3459.peg.1051-MONOMER,0.0,-4.432351638004971e-06
HYD1_FWD_g.3459.peg.1051-MONOMER,0.0,-1.0124529850216836e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
HYPSUCORNS_FWD_CPLX_dummy,-2.9314939115492906e-36,-2.8841933036136473e-37
HYXNti_REV_g.3459.peg.2546-MONOMER,0.0,-6.354254274143222e-06
HYXNti_FWD_g.3459.peg.2546-MONOMER,2.994672367169003e-36,-2.752470106479675e-35
IBCOATA_REV_g.3459.peg.577-MONOMER,0.0,3.287810632810109e-35
IBCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-6.234761687145276e-06
ICHORS_REV_CPLX_dummy,0.0,-4.2923421972113705e-36
ICHORS_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
IGPS_REV_866771.4.peg.1893-MONOMER,0.0,-3.1921919172628973e-06
IGPS_FWD_866771.4.peg.1893-MONOMER,0.0,2.60296904006701e-35
IHDCOATA_REV_g.3459.peg.577-MONOMER,0.0,5.487864641968737e-35
IHDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-6.234761687145276e-06
IHPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,-6.234761687145276e-06
IHPDCOATA_FWD_g.3459.peg.577-MONOMER,0.03479611363944113,3.287810632810109e-35
ILETA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,-6.537288419748238e-06
ILETA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,-4.2178487645900774e-08
ILETA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.0,-6.495109932102337e-06
ILETA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.03479611363944113,-6.297225697056858e-35
ILEabc_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
ILEabc_FWD_CPLX_dummy,0.18018681792636607,-2.5552742668028864e-37
IMPC_REV_866771.4.peg.479-MONOMER,1.7539501609589958e-56,4.510979396987999e-36
IMPC_FWD_866771.4.peg.479-MONOMER,0.0,-3.7694341170625642e-06
IMPD_REV_866771.4.peg.1499-MONOMER,0.0,0.008978395505738533
IMPD_FWD_866771.4.peg.1499-MONOMER,0.0,-0.0089873638374546
INSt2_REV_g.3459.peg.1282-MONOMER,0.0,1.0119297582016298e-36
INSt2_FWD_g.3459.peg.1282-MONOMER,0.0,-4.582712100242603e-06
IPDCOATA_REV_g.3459.peg.577-MONOMER,0.0,5.487864641968737e-35
IPDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-6.234761687145276e-06
IPDPS_REV_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.408152975025229e-06
IPDPS_FWD_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1021653829634746,7.235277681794213e-36
IPDPS2_REV_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.9437537685657914e-34
IPDPS2_FWD_g.3459.peg.287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.408152975025229e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,3.1796284362746927e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,5.8836714226792395e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
ISOVALt2r_REV_CPLX_dummy,0.0,2.664573357258667e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.4912974347175967e-06
ITDCOATA_REV_g.3459.peg.577-MONOMER,0.0,5.487864641968737e-35
ITDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-6.234761687145276e-06
IVCOATA_REV_g.3459.peg.577-MONOMER,0.0,-6.234761687145276e-06
IVCOATA_FWD_g.3459.peg.577-MONOMER,0.03479611363944113,5.487864641968737e-35
IZPN_REV_g.3459.peg.1824-MONOMER,0.0,-5.409877468557962e-06
IZPN_FWD_g.3459.peg.1824-MONOMER,0.0,5.741084117371954e-37
KAS14_REV_CPLX_3OAS100-0,0.0,-9.149646304957006e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.497220122252099e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.6784065565744164e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.0276394524910271e-35
KDOCT2_REV_g.3459.peg.453-MONOMER_mod_mg2(1),0.0,-1.9488583271418304e-06
KDOCT2_FWD_g.3459.peg.453-MONOMER_mod_mg2(1),0.0,-1.6533590825523798e-06
KDOCT2_REV_g.3459.peg.1336-MONOMER,0.0,-5.264074817082394e-07
KDOCT2_FWD_g.3459.peg.1336-MONOMER,0.0,-2.3090823711878888e-07
KDOCT2_REV_g.3459.peg.2579-MONOMER,0.0,-2.9549924458945047e-07
KDOCT2_FWD_g.3459.peg.2579-MONOMER,0.030649614889042383,-1.5828215021769e-36
KDOCT2_REV_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.453654944104261e-06
KDOCT2_FWD_g.3459.peg.615-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1581556995148104e-06
KDOPP_REV_g.3459.peg.1633-MONOMER_mod_mg2(1),0.0,-4.239837006787533e-06
KDOPP_FWD_g.3459.peg.1633-MONOMER_mod_mg2(1),0.030649614889042383,-3.937457239432522e-36
KDOPSr_REV_g.3459.peg.1403-MONOMER,0.0,-5.186093288446202e-06
KDOPSr_FWD_g.3459.peg.1403-MONOMER,0.030649614889042383,2.109563641650968e-34
Kt3r_REV_g.3459.peg.2603-MONOMER,0.0,-1.8844839196287017e-07
Kt3r_FWD_g.3459.peg.2603-MONOMER,0.0,-4.699797998866631e-06
Kt3r_REV_g.3459.peg.321-MONOMER,0.0,-2.6319650915949796e-07
Kt3r_FWD_g.3459.peg.321-MONOMER,0.0,-4.774546116063258e-06
Kt3r_REV_g.3459.peg.223-MONOMER,2.980727134183805e-06,5.913600336099454e-37
Kt3r_FWD_g.3459.peg.223-MONOMER,0.0,-4.5113496069037605e-06
L2A6ODs_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
L2A6ODs_FWD_CPLX_dummy,0.0,7.566255113770587e-37
LACLi_REV_g.3459.peg.1029-MONOMER,0.0,-5.210742113698463e-06
LACLi_FWD_g.3459.peg.1029-MONOMER,0.0,-1.8077964668536026e-36
LARGNAT_REV_866771.4.peg.1801-MONOMER,0.0,-3.1841256606504007e-06
LARGNAT_FWD_866771.4.peg.1801-MONOMER,0.0,1.2089986940270258e-35
LARGNAT_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-4.101285662433677e-06
LARGNAT_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-9.171600017832766e-07
LDH_L_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
LDH_L_FWD_CPLX_dummy,0.0,9.533846339455182e-36
LEUO_REV_CPLX_dummy,0.0,0.01476981481832668
LEUO_FWD_CPLX_dummy,0.0,-0.014773306115761397
LEUTA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,-6.537288419748238e-06
LEUTA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,-4.2178487645900774e-08
LEUTA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.0,-6.495109932102337e-06
LEUTA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.03479611363944113,-2.4021502669479754e-36
LEUt2r_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
LEUt2r_FWD_CPLX_dummy,0.24585104861472712,-3.034764626200516e-37
LPADSS_REV_g.3459.peg.846-MONOMER,0.0,-4.121333452806235e-06
LPADSS_FWD_g.3459.peg.846-MONOMER,0.010216538296347461,-3.121336893422038e-36
LYSt3r_REV_g.3459.peg.1009-MONOMER,0.1577370317947232,-5.161490115735815e-35
LYSt3r_FWD_g.3459.peg.1009-MONOMER,0.0,-4.220343081836701e-06
L_LACt2r_REV_g.3459.peg.2749-MONOMER,475.8031117198668,1.2419249447384063e-36
L_LACt2r_FWD_g.3459.peg.2749-MONOMER,475.8031117198668,-1.25220718189778e-36
L_LACt2r_REV_g.3459.peg.2336-MONOMER,0.0,-1.8192813765243419e-06
L_LACt2r_FWD_g.3459.peg.2336-MONOMER,0.0,-1.8192813765243419e-06
L_LACt2r_REV_g.3459.peg.183-MONOMER,0.0,-1.0876430310076732e-07
L_LACt2r_FWD_g.3459.peg.183-MONOMER,0.0,-1.0876430310076732e-07
L_LACt2r_REV_g.3459.peg.511-MONOMER,1000.0,1.2471152388296532e-36
L_LACt2r_FWD_g.3459.peg.511-MONOMER,1000.0,-1.2470168878065332e-36
L_LACt2r_REV_g.3459.peg.2364-MONOMER,0.0,-8.76650181978906e-08
L_LACt2r_FWD_g.3459.peg.2364-MONOMER,0.0,-8.76650181978906e-08
MALCOAPYRCT_REV_g.3459.peg.493-MONOMER,0.4073375364439529,-1.2492983358966125e-34
MALCOAPYRCT_FWD_g.3459.peg.493-MONOMER,0.0,-3.5369262148805754e-06
MALT_REV_g.3459.peg.138-MONOMER,0.0,-3.336361193698014e-06
MALT_FWD_g.3459.peg.138-MONOMER,0.33183197999999997,-1.329308388443399e-35
MALT_REV_g.3459.peg.2084-MONOMER,0.0,-3.4552410535114954e-06
MALT_FWD_g.3459.peg.2084-MONOMER,0.0,-1.1887985981348112e-07
MALT_REV_g.3459.peg.2022-MONOMER,0.0,-3.467455878959566e-06
MALT_FWD_g.3459.peg.2022-MONOMER,0.0,-1.3109468526155167e-07
MALTabc_REV_CPLX_dummy,0.0,-3.4912974347175967e-06
MALTabc_FWD_CPLX_dummy,0.33183197999999997,-1.9590397144638411e-35
MAN1PT2_REV_g.3459.peg.536-MONOMER,0.0,-3.608097232278852e-06
MAN1PT2_FWD_g.3459.peg.536-MONOMER,0.0,-1.3182426127882524e-07
MAN1PT2_REV_g.3459.peg.243-MONOMER,0.0,-3.4762729710000266e-06
MAN1PT2_FWD_g.3459.peg.243-MONOMER,0.0,4.166706082442662e-36
MAN6PI_REV_g.3459.peg.246-MONOMER,0.0,6.214234866949709e-36
MAN6PI_FWD_g.3459.peg.246-MONOMER,0.0,-3.408184036564343e-06
MCOATA_REV_g.3459.peg.577-MONOMER,0.0,-6.782721947760883e-06
MCOATA_FWD_g.3459.peg.577-MONOMER,0.4073375364439529,5.487864641968737e-35
MDH_REV_866771.4.peg.786-MONOMER,2.659018559458196,-1.8065034637165254e-35
MDH_FWD_866771.4.peg.786-MONOMER,0.0,-5.480358706523697e-06
ME2_REV_g.3459.peg.1941-MONOMER_mod_mn2(1),0.0,-7.56595614749032e-06
ME2_FWD_g.3459.peg.1941-MONOMER_mod_mn2(1),0.0,-1.1291477319042466e-06
ME2_REV_g.3459.peg.1941-MONOMER_mod_mg2(1),0.0,-7.570023388919425e-06
ME2_FWD_g.3459.peg.1941-MONOMER_mod_mg2(1),0.0,-1.1332149733333509e-06
MECDPDH2_REV_g.3459.peg.2262-MONOMER_mod_mn2(1),0.0,-5.372440566409652e-06
MECDPDH2_FWD_g.3459.peg.2262-MONOMER_mod_mn2(1),0.11238192125982208,3.080840027407991e-35
MECDPS_REV_g.3459.peg.2196-MONOMER_mod_mn2(1),0.0,-5.186981776300242e-06
MECDPS_FWD_g.3459.peg.2196-MONOMER_mod_mn2(1),0.11238192125982208,-2.1005494885301806e-35
MEPCT_REV_g.3459.peg.54-MONOMER_mod_mn2(1),0.0,-4.251130471772149e-06
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_mn2(1),0.0,-3.833024595592643e-07
MEPCT_REV_g.3459.peg.54-MONOMER_mod_mg2(1),0.0,-4.273943561684447e-06
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_mg2(1),0.0,-4.061155494715626e-07
MEPCT_REV_g.3459.peg.54-MONOMER_mod_cobalt2(1),0.0,-4.2611483909614935e-06
MEPCT_FWD_g.3459.peg.54-MONOMER_mod_cobalt2(1),0.0,-3.933203787486084e-07
MEPCT_REV_g.3459.peg.392-MONOMER,0.0,-3.867828012212885e-06
MEPCT_FWD_g.3459.peg.392-MONOMER,0.11238192125982208,8.540769080097547e-36
METALA1c_REV_g.3459.peg.247-MONOMER,0.0,-5.523007226637126e-06
METALA1c_FWD_g.3459.peg.247-MONOMER,0.0,-8.151976317039763e-07
METALA1c_REV_g.3459.peg.1316-MONOMER,0.0,-4.805770614003759e-06
METALA1c_FWD_g.3459.peg.1316-MONOMER,0.0,-9.796101907060844e-08
METALA1c_REV_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.707809594933151e-06
METALA1c_FWD_g.3459.peg.1695-MONOMER_mod_fe2(2),0.0,-4.715434629701446e-37
METAT_REV_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.969681426747618e-06
METAT_FWD_g.3459.peg.2085-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.624027286592656e-09
