,fluxes,reduced_costs
PGPP181_REV_g.2778.peg.752-MONOMER,0.0,-3.853478043355562e-07
PGPP181_FWD_g.2778.peg.752-MONOMER,0.0,-1.4260298013530705e-36
PGPP181_REV_g.2778.peg.1497-MONOMER,0.0,-6.714660882142561e-07
PGPP181_FWD_g.2778.peg.1497-MONOMER,0.0,-2.861182838786999e-07
PGPPAI15_REV_g.2778.peg.752-MONOMER,0.0,-3.853478043355562e-07
PGPPAI15_FWD_g.2778.peg.752-MONOMER,0.0,-7.97150453635252e-35
PGPPAI15_REV_g.2778.peg.1497-MONOMER,0.0,-6.714660882142561e-07
PGPPAI15_FWD_g.2778.peg.1497-MONOMER,0.0,-2.861182838786999e-07
PGPPAI17_REV_g.2778.peg.752-MONOMER,0.0,-3.853478043355562e-07
PGPPAI17_FWD_g.2778.peg.752-MONOMER,0.0021138484089038008,-1.4260298013530705e-36
PGPPAI17_REV_g.2778.peg.1497-MONOMER,0.0,-6.714660882142561e-07
PGPPAI17_FWD_g.2778.peg.1497-MONOMER,0.0,-2.861182838786999e-07
PGPPI14_REV_g.2778.peg.752-MONOMER,0.0,-3.853478043355562e-07
PGPPI14_FWD_g.2778.peg.752-MONOMER,0.0,8.360097143918447e-36
PGPPI14_REV_g.2778.peg.1497-MONOMER,0.0,-6.714660882142561e-07
PGPPI14_FWD_g.2778.peg.1497-MONOMER,0.0,-2.861182838786999e-07
PGPPI15_REV_g.2778.peg.752-MONOMER,0.0,-3.853478043355562e-07
PGPPI15_FWD_g.2778.peg.752-MONOMER,0.0,-7.97150453635252e-35
PGPPI15_REV_g.2778.peg.1497-MONOMER,0.0,-6.714660882142561e-07
PGPPI15_FWD_g.2778.peg.1497-MONOMER,0.0,-2.861182838786999e-07
PGPPI16_REV_g.2778.peg.752-MONOMER,0.0,-3.853478043355562e-07
PGPPI16_FWD_g.2778.peg.752-MONOMER,0.0,-2.027639331941309e-37
PGPPI16_REV_g.2778.peg.1497-MONOMER,0.0,-6.714660882142561e-07
PGPPI16_FWD_g.2778.peg.1497-MONOMER,0.0,-2.861182838786999e-07
PGPPI17_REV_g.2778.peg.752-MONOMER,0.0,-3.853478043355562e-07
PGPPI17_FWD_g.2778.peg.752-MONOMER,0.0021138484089038008,7.686298576081906e-35
PGPPI17_REV_g.2778.peg.1497-MONOMER,0.0,-6.714660882142561e-07
PGPPI17_FWD_g.2778.peg.1497-MONOMER,0.0,-2.861182838786999e-07
PGSA120_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSA120_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSA120_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSA120_FWD_g.2778.peg.40-MONOMER,0.0,-4.4930902060692026e-35
PGSA140_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSA140_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSA140_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSA140_FWD_g.2778.peg.40-MONOMER,0.0,-4.4930902060692026e-35
PGSA141_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSA141_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSA141_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSA141_FWD_g.2778.peg.40-MONOMER,0.0,-2.7698000088059404e-36
PGSA160_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSA160_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSA160_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSA160_FWD_g.2778.peg.40-MONOMER,0.0,9.276229148875798e-36
PGSA161_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSA161_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSA161_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSA161_FWD_g.2778.peg.40-MONOMER,0.0,-2.7698000088059404e-36
PGSA180_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSA180_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSA180_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSA180_FWD_g.2778.peg.40-MONOMER,0.0021138484089038008,3.253214570034929e-36
PGSA181_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSA181_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSA181_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSA181_FWD_g.2778.peg.40-MONOMER,0.0,-2.7698000088059404e-36
PGSAAI15_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSAAI15_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSAAI15_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSAAI15_FWD_g.2778.peg.40-MONOMER,0.0,5.143733120076188e-35
PGSAAI17_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSAAI17_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSAAI17_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSAAI17_FWD_g.2778.peg.40-MONOMER,0.0021138484089038008,5.143733120076188e-35
PGSAI14_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSAI14_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSAI14_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSAI14_FWD_g.2778.peg.40-MONOMER,0.0,-2.7698000088059404e-36
PGSAI15_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSAI15_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSAI15_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSAI15_FWD_g.2778.peg.40-MONOMER,0.0,-4.4930902060692026e-35
PGSAI16_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSAI16_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSAI16_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSAI16_FWD_g.2778.peg.40-MONOMER,0.0,1.304061326065134e-35
PGSAI17_REV_g.2778.peg.756-MONOMER,0.0,-9.57484049833149e-07
PGSAI17_FWD_g.2778.peg.756-MONOMER,0.0,-9.59966417153862e-08
PGSAI17_REV_g.2778.peg.40-MONOMER,0.0,-8.614874081177628e-07
PGSAI17_FWD_g.2778.peg.40-MONOMER,0.0021138484089038008,1.4780556446221579e-34
PHETA1_REV_649764.3.peg.1487-MONOMER_mod_pydx5p(1),1.987793413812409,4.7069055563078893e-35
PHETA1_FWD_649764.3.peg.1487-MONOMER_mod_pydx5p(1),0.0,-7.353638959193681e-07
PHEt2r_REV_CPLX_dummy,1.9706992020684824,-1.728448249920577e-36
PHEt2r_FWD_CPLX_dummy,0.0,-5.655860386295137e-07
PHPB2i_REV_g.2778.peg.549-MONOMER,0.0,-6.756305777962139e-07
PHPB2i_FWD_g.2778.peg.549-MONOMER,0.0,-7.927483739664188e-37
PIabc_REV_CPLX_dummy,0.0,0.011248510527998709
PIabc_FWD_CPLX_dummy,0.0,-0.011249076114037337
PIt6b_REV_g.2778.peg.1676-MONOMER,0.0,-1.2730467777589564e-06
PIt6b_FWD_g.2778.peg.1676-MONOMER,0.043985095632521724,-5.570542170193645e-35
PLPS_REV_649764.3.peg.1320-MONOMER,0.0,0.014997508921330395
PLPS_FWD_649764.3.peg.1320-MONOMER,0.0,-0.01499794748366268
PMPK_REV_649764.3.peg.442-MONOMER,0.0,8.264351148647683e-07
PMPK_FWD_649764.3.peg.442-MONOMER,0.0,-1.6876772356524812e-36
PMTCOATA_REV_g.2778.peg.485-MONOMER,0.0,-3.3003785498138204e-36
PMTCOATA_FWD_g.2778.peg.485-MONOMER,0.0,-7.700506246455383e-07
PNTK_REV_649764.3.peg.1564-MONOMER,0.0,-8.889749628380553e-07
PNTK_FWD_649764.3.peg.1564-MONOMER,0.00020490644872810603,1.757489017605752e-35
POR4_REV_g.2778.peg.235-MONOMER_mod_thmpp(1),0.0,-9.872939720937433e-07
POR4_FWD_g.2778.peg.235-MONOMER_mod_thmpp(1),0.0,3.5822646181512423e-35
PPA_REV_g.2778.peg.1508-MONOMER,0.0,0.014999408899616347
PPA_FWD_g.2778.peg.1508-MONOMER,0.0,-0.015000301976942266
PPA2_REV_CPLX_dummy,0.0,0.014999019175412489
PPA2_FWD_CPLX_dummy,0.0,-0.014999584761451119
PPAKr_REV_g.2778.peg.101-MONOMER,0.0,6.950405353372378e-36
PPAKr_FWD_g.2778.peg.101-MONOMER,0.0,-7.597526997577368e-07
PPAt2_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2778.peg.1319-MONOMER_mod_zn2(1),0.0,2.6618396273042724e-06
PPBNGS_FWD_g.2778.peg.1319-MONOMER_mod_zn2(1),0.0,5.832293743443121e-36
PPCDC_REV_649764.3.peg.1565-MONOMER_mod_fmn(1),0.0,-1.3725689770666638e-06
PPCDC_FWD_649764.3.peg.1565-MONOMER_mod_fmn(1),0.0,-6.628883014119344e-07
PPCDC_REV_649764.3.peg.1565-MONOMER_mod_mg2(1),0.0,-1.3809745735777402e-06
PPCDC_FWD_649764.3.peg.1565-MONOMER_mod_mg2(1),0.0,-6.71293897923011e-07
PPCDC_REV_649764.3.peg.162-MONOMER,0.0,-7.096806756547293e-07
PPCDC_FWD_649764.3.peg.162-MONOMER,0.00020490644872810603,-4.1459517713689594e-36
PPDK_REV_g.2778.peg.791-MONOMER,0.0,0.033738703107157306
PPDK_FWD_g.2778.peg.791-MONOMER,0.0,-0.03373978997869381
PPIACPT_REV_g.2778.peg.1727-MONOMER,0.0,8.989652103504869e-07
PPIACPT_FWD_g.2778.peg.1727-MONOMER,0.0,-1.2806076424910524e-06
PPIACPT_REV_g.2778.peg.759-MONOMER,0.0,7.807368624246676e-07
PPIACPT_FWD_g.2778.peg.759-MONOMER,0.0,-1.3988359904168717e-06
PPIt2e_REV_g.2778.peg.1676-MONOMER,0.0,-1.2730467777589564e-06
PPIt2e_FWD_g.2778.peg.1676-MONOMER,0.0,-1.905521401885712e-36
PPM_REV_CPLX_dummy,0.0,-3.9383483413232416e-36
PPM_FWD_CPLX_dummy,0.0,-5.655860386295137e-07
PPNCL3_REV_649764.3.peg.1565-MONOMER_mod_fmn(1),0.0,-1.3725689770666638e-06
PPNCL3_FWD_649764.3.peg.1565-MONOMER_mod_fmn(1),0.0,-6.628883014119344e-07
PPNCL3_REV_649764.3.peg.1565-MONOMER_mod_mg2(1),0.0,-1.3809745735777402e-06
PPNCL3_FWD_649764.3.peg.1565-MONOMER_mod_mg2(1),0.0,-6.71293897923011e-07
PPNCL3_REV_649764.3.peg.162-MONOMER,0.0,-7.096806756547293e-07
PPNCL3_FWD_649764.3.peg.162-MONOMER,0.00020490644872810603,1.5520083101701178e-34
PPNDH_REV_649764.3.peg.121-MONOMER,0.0,-5.862135103817877e-07
PPNDH_FWD_649764.3.peg.121-MONOMER,1.987793413812409,1.8117496855446262e-36
PPTT_REV_g.2778.peg.489-MONOMER_mod_mg2(1),0.0,-1.2992256853648797e-06
PPTT_FWD_g.2778.peg.489-MONOMER_mod_mg2(1),0.0,-2.2027950136243798e-35
PRAGS_REV_649764.3.peg.1020-MONOMER_mod_mg2(1),0.0,-7.4286641172807e-07
PRAGS_FWD_649764.3.peg.1020-MONOMER_mod_mg2(1),2.0211361180975624e-51,2.648388072082152e-36
PRAIS_REV_649764.3.peg.868-MONOMER,0.0,-1.223244404574184e-06
PRAIS_FWD_649764.3.peg.868-MONOMER,-1.6927802592725175e-51,6.415347637183607e-36
PRAMPC_REV_g.2778.peg.363-MONOMER,0.0,-3.8800529772839326e-07
PRAMPC_FWD_g.2778.peg.363-MONOMER,0.003308269150905534,-1.5741526644044503e-35
PRASCSi_REV_649764.3.peg.997-MONOMER,0.0,1.3907043130516008e-06
PRASCSi_FWD_649764.3.peg.997-MONOMER,-1.1740845450191131e-49,-3.4410277606690827e-35
PRATPP_REV_g.2778.peg.363-MONOMER,0.0,-3.8800529772839326e-07
PRATPP_FWD_g.2778.peg.363-MONOMER,0.003308269150905534,-1.5741526644044503e-35
PRFGS_REV_649764.3.peg.1734-MONOMER_mod_mg2(1),0.0,-1.3060002728747142e-06
PRFGS_FWD_649764.3.peg.1734-MONOMER_mod_mg2(1),0.0,3.217958901665579e-33
PRMICI_REV_g.2778.peg.754-MONOMER,0.0,-1.1209690233674733e-06
PRMICI_FWD_g.2778.peg.754-MONOMER,0.003308269150905534,1.4452041897393003e-36
PRO1x_REV_g.2778.peg.1428-MONOMER,0.0,-1.0761487420836775e-06
PRO1x_FWD_g.2778.peg.1428-MONOMER,0.0,-3.0146154669565116e-07
PROPAT4te_REV_g.2778.peg.1324-MONOMER,0.0,-1.0467501266371223e-06
PROPAT4te_FWD_g.2778.peg.1324-MONOMER,2.0,-3.8710333218921085e-36
PROt2_REV_g.2778.peg.1324-MONOMER,0.0,0.0037486689336692254
PROt2_FWD_g.2778.peg.1324-MONOMER,0.0,-0.0037497156837958626
PROt4_REV_g.2778.peg.1109-MONOMER,0.0,0.003749107875609475
PROt4_FWD_g.2778.peg.1109-MONOMER,0.0,-0.0037504090268648035
PRPPS_REV_g.2778.peg.518-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.542983078076467e-07
PRPPS_FWD_g.2778.peg.518-MONOMER_mod_mn2(1)_mod_pi(1),0.014616308034280111,-4.11748725526446e-34
PRPPS_REV_g.2778.peg.518-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.58081741592448e-07
PRPPS_FWD_g.2778.peg.518-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.783433784801308e-09
PSCVT_REV_649764.3.peg.23-MONOMER,0.0,-1.8667222758602673e-36
PSCVT_FWD_649764.3.peg.23-MONOMER,0.0,-1.166431374749469e-06
PSD120_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSD120_FWD_CPLX_dummy,0.0,2.3430927553034727e-35
PSD140_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSD140_FWD_CPLX_dummy,0.0,-3.756222266971116e-35
PSD160_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSD160_FWD_CPLX_dummy,0.0,-1.34753972495579e-36
PSD180_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSD180_FWD_CPLX_dummy,0.000704616136301267,5.584962195050188e-37
PSD181_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSD181_FWD_CPLX_dummy,0.0,-1.34753972495579e-36
PSDAI17_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSDAI17_FWD_CPLX_dummy,0.000704616136301267,2.3430927553034727e-35
PSDI17_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSDI17_FWD_CPLX_dummy,0.000704616136301267,-9.855537289245704e-35
PSFrdmq_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSFrdmq_FWD_CPLX_dummy,0.0,-2.7238609261093672e-36
PSFrmq_REV_CPLX_dummy,0.0,-5.523847048640128e-07
PSFrmq_FWD_CPLX_dummy,0.0,-1.3201333765500933e-08
PSP_L_REV_649764.3.peg.517-MONOMER,0.0,1.777268797271038e-06
PSP_L_FWD_649764.3.peg.517-MONOMER,0.0,-2.091926109217369e-36
PSSA120_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSSA120_FWD_CPLX_dummy,0.0,-2.238821226836454e-35
PSSA140_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSSA140_FWD_CPLX_dummy,0.0,2.4403245082520666e-35
PSSA160_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSSA160_FWD_CPLX_dummy,0.0,-1.4345930536181144e-35
PSSA180_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSSA180_FWD_CPLX_dummy,0.000704616136301267,1.8554312913660015e-35
PSSA181_REV_CPLX_dummy,0.0,0.048743107266352316
PSSA181_FWD_CPLX_dummy,0.0,-0.048743672852390944
PSSAAI17_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSSAAI17_FWD_CPLX_dummy,0.000704616136301267,2.4403245082520666e-35
PSSAI17_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PSSAI17_FWD_CPLX_dummy,0.000704616136301267,2.4403245082520666e-35
PTA2_REV_g.2778.peg.342-MONOMER,0.0,-1.1813300864591087e-06
PTA2_FWD_g.2778.peg.342-MONOMER,0.0,-5.660024152010337e-07
PTA2_REV_g.2778.peg.841-MONOMER,0.0,-6.15327671258075e-07
PTA2_FWD_g.2778.peg.841-MONOMER,0.0,6.024754178806262e-35
PTAr_REV_g.2778.peg.342-MONOMER,0.0,-1.1813300864591087e-06
PTAr_FWD_g.2778.peg.342-MONOMER,0.0,-5.660024152010337e-07
PTAr_REV_g.2778.peg.841-MONOMER,0.0,-6.15327671258075e-07
PTAr_FWD_g.2778.peg.841-MONOMER,1.1489067019011667,-5.917587873625846e-35
PTPAT_REV_649764.3.peg.104-MONOMER,0.0,-2.783992410985327e-07
PTPAT_FWD_649764.3.peg.104-MONOMER,0.00020490644872810603,8.129038399821177e-36
PYDAMK_REV_g.2778.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.669123453731462e-08
PYDAMK_FWD_g.2778.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.20294156523049e-07
PYDAMK_REV_g.2778.peg.198-MONOMER,0.0,8.669853910603637e-07
PYDAMK_FWD_g.2778.peg.198-MONOMER,0.0,4.516881421661021e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.03374764418485611
PYDAMabc_FWD_CPLX_dummy,0.0,-0.033748209770894745
PYDXK_REV_649764.3.peg.1197-MONOMER_mod_mg2(1),0.0,-1.488887587102012e-06
PYDXK_FWD_649764.3.peg.1197-MONOMER_mod_mg2(1),0.0,-8.338986994181725e-10
PYDXK_REV_649764.3.peg.1197-MONOMER_mod_zn2(1),0.0,-1.4880536884025938e-06
PYDXK_FWD_649764.3.peg.1197-MONOMER_mod_zn2(1),0.00020522182532095213,-2.186553906828458e-34
PYDXNK_REV_g.2778.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.669123453731462e-08
PYDXNK_FWD_g.2778.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.20294156523049e-07
PYDXNK_REV_g.2778.peg.198-MONOMER,0.0,8.669853910603637e-07
PYDXNK_FWD_g.2778.peg.198-MONOMER,0.0,4.516881421661021e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.03374764418485611
PYDXNabc_FWD_CPLX_dummy,0.0,-0.033748209770894745
PYDXabc_REV_CPLX_dummy,0.0,-5.655860386295137e-07
PYDXabc_FWD_CPLX_dummy,0.00020522182532095213,5.342866409771661e-36
PYRCT_REV_g.2778.peg.593-MONOMER,0.0,-3.4176134523274604e-35
PYRCT_FWD_g.2778.peg.593-MONOMER,0.0,-1.062623129811553e-06
Q8abc_REV_CPLX_dummy,0.0,-5.655860386295137e-07
Q8abc_FWD_CPLX_dummy,9.076494419118801e-33,8.839500013915764e-38
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-5.655860386295137e-07
RBFK_REV_649764.3.peg.10-MONOMER,0.0,-7.179699968448147e-07
RBFK_FWD_649764.3.peg.10-MONOMER,0.00020491000009827402,-2.070564134349127e-35
RBK_D_REV_g.2778.peg.1630-MONOMER,0.0,7.061530815727941e-07
RBK_D_FWD_g.2778.peg.1630-MONOMER,0.0,9.285900379023799e-36
RDH1_REV_g.2778.peg.1369-MONOMER,0.0,-8.92730569780907e-36
RDH1_FWD_g.2778.peg.1369-MONOMER,0.0,-7.39041914494369e-07
RHAT1_REV_CPLX_dummy,0.0,-5.655860386295137e-07
RHAT1_FWD_CPLX_dummy,0.0016550670722230453,1.454172279985265e-34
RHCCE_REV_g.2778.peg.186-MONOMER,0.0,-3.5912015034700326e-07
RHCCE_FWD_g.2778.peg.186-MONOMER,3.165641520715851e-05,-2.4918383271394085e-36
RIBFLVt2r_REV_g.2778.peg.1153-MONOMER,0.0,-8.377699074102453e-07
RIBFLVt2r_FWD_g.2778.peg.1153-MONOMER,0.00040981644882638005,-2.641979169731345e-36
RNTR1_REV_g.2778.peg.274-MONOMER,0.0,-5.430400344523748e-07
RNTR1_FWD_g.2778.peg.274-MONOMER,0.002389478810557953,-3.760086911597463e-35
RNTR2_REV_g.2778.peg.274-MONOMER,0.0,0.026249293266105804
RNTR2_FWD_g.2778.peg.274-MONOMER,0.0,-0.026249836306140254
RNTR3_REV_g.2778.peg.274-MONOMER,0.0,-5.430400344523748e-07
RNTR3_FWD_g.2778.peg.274-MONOMER,0.003981423316115864,-8.256601391648882e-36
RNTR4_REV_g.2778.peg.274-MONOMER,0.0,-5.430400344523748e-07
RNTR4_FWD_g.2778.peg.274-MONOMER,0.0,-3.760086911597463e-35
RPE_REV_g.2778.peg.1000-MONOMER,0.011950961452484135,-5.990086263899942e-36
RPE_FWD_g.2778.peg.1000-MONOMER,0.0,-9.175241980801559e-07
RPI_REV_CPLX_dummy,0.011950961452484135,5.588324041814666e-36
RPI_FWD_CPLX_dummy,0.0,-5.655860386295137e-07
RZ5PP_REV_CPLX_dummy,0.0,-5.655860386295137e-07
RZ5PP_FWD_CPLX_dummy,0.0,8.839500013915764e-38
S17BPH_REV_g.2778.peg.823-MONOMER,0.0,-2.615320343626944e-07
S17BPH_FWD_g.2778.peg.823-MONOMER,0.0,1.7838575114424613e-36
S7PIr_REV_CPLX_dummy,0.0,-5.655860386295137e-07
S7PIr_FWD_CPLX_dummy,0.006620268288892181,-9.721879764776364e-37
SADH_REV_g.2778.peg.424-MONOMER,0.0,-4.7371726128117735e-07
SADH_FWD_g.2778.peg.424-MONOMER,0.0,2.8780532818155777e-36
SADH_REV_g.2778.peg.1798-MONOMER,0.0,-6.227359122084725e-07
SADH_FWD_g.2778.peg.1798-MONOMER,0.0,-1.490186509272952e-07
SERATi_REV_649764.3.peg.630-MONOMER,0.0,-4.015908969089287e-07
SERATi_FWD_649764.3.peg.630-MONOMER,0.00013410963957121152,-8.592185309108829e-36
SERt2r_REV_CPLX_dummy,0.0,-5.655860386295137e-07
SERt2r_FWD_CPLX_dummy,0.029119557707621084,1.7386329281856436e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.225832100143638e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.04928469812716e-36
SHEMEabc_REV_CPLX_dummy,0.0,-5.655860386295137e-07
SHEMEabc_FWD_CPLX_dummy,0.00020490644872810603,-7.793312114309597e-36
SHK3Dr_REV_g.2778.peg.279-MONOMER,0.0,-4.0693460209841294e-35
SHK3Dr_FWD_g.2778.peg.279-MONOMER,0.0,-9.714240124947375e-07
SHKK_REV_649764.3.peg.122-MONOMER,0.0,2.2398515780257406e-07
SHKK_FWD_649764.3.peg.122-MONOMER,0.0,-1.0408521276007784e-06
SHKK_REV_649764.3.peg.643-MONOMER,0.0,1.2648372854033524e-06
SHKK_FWD_649764.3.peg.643-MONOMER,0.0,-5.812787134017537e-36
SHSL2_REV_g.2778.peg.33-MONOMER,0.0,-1.4017831224879819e-08
SHSL2_FWD_g.2778.peg.33-MONOMER,0.0,-1.1858322903580577e-06
SHSL2_REV_g.2778.peg.1101-MONOMER,0.0,1.171814459133178e-06
SHSL2_FWD_g.2778.peg.1101-MONOMER,0.0,-6.729712449617761e-36
SO4t2_REV_CPLX_dummy,0.0,-3.474580105277499e-37
SO4t2_FWD_CPLX_dummy,0.0,-5.655860386295137e-07
SPMDabc_REV_CPLX_dummy,0.0,-5.655860386295137e-07
SPMDabc_FWD_CPLX_dummy,0.00020490644872810603,-7.793312114309597e-36
STCOATA_REV_g.2778.peg.485-MONOMER,0.0,-3.8502531232276915e-07
STCOATA_FWD_g.2778.peg.485-MONOMER,0.0,-3.8502531232276915e-07
SUCCt2r_REV_CPLX_dummy,3.88999215029891,-1.323163219969288e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-5.655860386295137e-07
SUCD1_REV_g.2778.peg.1591-MONOMER,0.0,-4.944934412698999e-07
SUCD1_FWD_g.2778.peg.1591-MONOMER,0.0,-5.018051052686317e-07
SUCD1_REV_g.2778.peg.884-MONOMER,0.0,-3.695947844923716e-07
SUCD1_FWD_g.2778.peg.884-MONOMER,0.0,-3.7690644849110344e-07
SUCD1_REV_g.2778.peg.77-MONOMER,0.0,-4.1575712046811974e-07
SUCD1_FWD_g.2778.peg.77-MONOMER,0.0,-4.230687844668516e-07
SUCD1_REV_g.2778.peg.366-MONOMER,0.0,-2.4598187451078554e-07
SUCD1_FWD_g.2778.peg.366-MONOMER,0.0,-2.532935385095174e-07
SUCD1_REV_g.2778.peg.361-MONOMER,0.0,-6.971611455081554e-07
SUCD1_FWD_g.2778.peg.361-MONOMER,0.0,-7.044728095068874e-07
SUCD1_REV_g.2778.peg.1456-MONOMER,0.0,-3.289660461750326e-07
SUCD1_FWD_g.2778.peg.1456-MONOMER,0.0,-3.362777101737645e-07
SUCD1_REV_g.2778.peg.733-MONOMER,0.0,-5.462961058754848e-07
SUCD1_FWD_g.2778.peg.733-MONOMER,0.0,-5.536077698742167e-07
SUCD1_REV_g.2778.peg.179-MONOMER,0.0,-3.6564089393206467e-07
SUCD1_FWD_g.2778.peg.179-MONOMER,0.0,-3.7295255793079654e-07
SUCD1_REV_g.2778.peg.494-MONOMER,1000.0,1.0967495998097815e-08
SUCD1_FWD_g.2778.peg.494-MONOMER,1000.0,3.655831999365938e-09
SUCD1_REV_g.2778.peg.290-MONOMER,0.0,-3.966736129229456e-07
SUCD1_FWD_g.2778.peg.290-MONOMER,0.0,-4.039852769216775e-07
SUCD1_REV_g.2778.peg.176-MONOMER,335.8077324446041,1.416500299681335e-35
SUCD1_FWD_g.2778.peg.176-MONOMER,0.0,-7.311663998731876e-09
SUCD1_REV_g.2778.peg.643-MONOMER,0.0,-3.22948679712204e-07
SUCD1_FWD_g.2778.peg.643-MONOMER,0.0,-3.3026034371093584e-07
SUCD1_REV_g.2778.peg.1553-MONOMER_mod_fad(1),0.0,-5.173097597278058e-07
SUCD1_FWD_g.2778.peg.1553-MONOMER_mod_fad(1),0.0,-5.246214237265377e-07
SUCD1_REV_g.2778.peg.780-MONOMER,0.0,-4.892972119086342e-07
SUCD1_FWD_g.2778.peg.780-MONOMER,0.0,-4.966088759073661e-07
SUCD1_REV_g.2778.peg.1670-MONOMER,0.0,-3.178319510980176e-07
SUCD1_FWD_g.2778.peg.1670-MONOMER,0.0,-3.251436150967495e-07
SUCD1_REV_g.2778.peg.1540-MONOMER,0.0,-5.492200244340267e-07
SUCD1_FWD_g.2778.peg.1540-MONOMER,0.0,-5.565316884327586e-07
SUCD1_REV_g.2778.peg.256-MONOMER,0.0,-5.535733289404343e-07
SUCD1_FWD_g.2778.peg.256-MONOMER,0.0,-5.608849929391662e-07
SUCD1_REV_g.2778.peg.173-MONOMER,0.0,-3.9517115210825664e-07
SUCD1_FWD_g.2778.peg.173-MONOMER,0.0,-4.024828161069885e-07
SUCD1_REV_g.2778.peg.562-MONOMER,0.0,-5.162094062957253e-07
SUCD1_FWD_g.2778.peg.562-MONOMER,0.0,-5.235210702944572e-07
