,fluxes,reduced_costs
MOHMT_FWD_525370.3.peg.4422-MONOMER,0.0013737140259867642,1.1154805187768707e-34
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,-2.042176709407205e-06
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-3.655445932648506e-08
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,-2.396206238472292e-06
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-3.905839883915721e-07
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,-2.1875726830034916e-06
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.8195043292277184e-07
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,-2.0352443760997924e-06
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-2.962212601907275e-08
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.661104837884251e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.554825878035314e-07
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,-2.77312523419815e-06
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-7.675029841174301e-07
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,-2.1620796352508424e-06
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.5645738517012263e-07
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,-2.527835562002715e-06
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-5.222133119219951e-07
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,-2.511889748345745e-06
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-5.06267498265025e-07
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,-2.0056222500807196e-06
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-5.819041575266106e-36
MOPSabc_REV_CPLX_BUTSO3abc-17,0.0,-2.3555674849180187e-06
MOPSabc_FWD_CPLX_BUTSO3abc-17,0.0,-3.499452348372988e-07
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,-2.617795884121192e-06
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-6.121736340404721e-07
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,-2.8263623518919474e-06
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-8.207401018112277e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-2.071063926110656e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-6.544167602993613e-08
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,-2.375636409115745e-06
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-3.70014159035025e-07
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,-2.6488627330407613e-06
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-6.432404829600415e-07
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,-2.6043210236565847e-06
MOPSabc_FWD_CPLX_BUTSO3abc-15,0.0,-5.986987735758651e-07
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,-2.415282068262515e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.096598181817952e-07
MPPP9MMEOR_REV_g.26854.CDS.4544-MONOMER,0.0,0.024813389879076494
MPPP9MMEOR_FWD_g.26854.CDS.4544-MONOMER,0.0,-0.024816365984774463
MPPP9MMEOR_REV_g.26854.CDS.2644-MONOMER,0.0,0.024813937998559465
MPPP9MMEOR_FWD_g.26854.CDS.2644-MONOMER,0.0,-0.02481581786529149
MPPP9MMEOR2_REV_g.26854.CDS.4544-MONOMER,0.0,0.02360284001683798
MPPP9MMEOR2_FWD_g.26854.CDS.4544-MONOMER,0.0,-0.023605816122535952
MPPP9MMEOR2_REV_g.26854.CDS.2644-MONOMER,0.0,0.023603388136320954
MPPP9MMEOR2_FWD_g.26854.CDS.2644-MONOMER,0.0,-0.02360526800305298
MPPP9MMEOR3_REV_g.26854.CDS.4544-MONOMER,0.0,-2.427986214998671e-06
MPPP9MMEOR3_FWD_g.26854.CDS.4544-MONOMER,0.0,-5.481194829726088e-07
MPPP9MMEOR3_REV_g.26854.CDS.2644-MONOMER,0.0,-1.8798667320260622e-06
MPPP9MMEOR3_FWD_g.26854.CDS.2644-MONOMER,0.0,3.640432517961594e-35
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-2.042176709407205e-06
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-3.655445932648506e-08
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-2.396206238472292e-06
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-3.905839883915721e-07
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-2.1875726830034916e-06
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-1.8195043292277184e-07
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-2.0352443760997924e-06
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-2.962212601907275e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.661104837884251e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.554825878035314e-07
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-2.77312523419815e-06
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-7.675029841174301e-07
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-2.1620796352508424e-06
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-1.5645738517012263e-07
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-2.527835562002715e-06
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-5.222133119219951e-07
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-2.511889748345745e-06
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-5.06267498265025e-07
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-2.0056222500807196e-06
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,1.8535141280301987e-36
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-2.3555674849180187e-06
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-3.499452348372988e-07
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-2.617795884121192e-06
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-6.121736340404721e-07
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-2.8263623518919474e-06
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-8.207401018112277e-07
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-2.071063926110656e-06
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-6.544167602993613e-08
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-2.375636409115745e-06
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-3.70014159035025e-07
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-2.6488627330407613e-06
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-6.432404829600415e-07
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-2.6043210236565847e-06
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-5.986987735758651e-07
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-2.415282068262515e-06
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-4.096598181817952e-07
MTAN_REV_g.26854.CDS.3740-MONOMER,0.0,-2.944291520948966e-06
MTAN_FWD_g.26854.CDS.3740-MONOMER,0.0,8.22957878789429e-38
MTHFC_REV_g.26854.CDS.3030-MONOMER,0.0,-4.907845575750101e-06
MTHFC_FWD_g.26854.CDS.3030-MONOMER,0.014305125456001593,3.8007553178335095e-40
MTHFD_REV_g.26854.CDS.3030-MONOMER,0.0,-4.349796438973772e-06
MTHFD_FWD_g.26854.CDS.3030-MONOMER,0.0,-5.580491367763285e-07
MTHFD2_REV_CPLX_dummy,0.0,-3.791747302197444e-06
MTHFD2_FWD_CPLX_dummy,0.014305125456001593,3.7017630601405716e-36
MTHPTGHM_REV_525370.3.peg.1467-MONOMER,0.0,0.012883037914994802
MTHPTGHM_FWD_525370.3.peg.1467-MONOMER,0.0,-0.012886041444505919
MTHPTGHM_REV_525370.3.peg.2063-MONOMER,0.0,0.012882247913017236
MTHPTGHM_FWD_525370.3.peg.2063-MONOMER,0.0,-0.012886831446483483
MTI_REV_g.26854.CDS.4675-MONOMER,0.0,-3.2657005314212556e-06
MTI_FWD_g.26854.CDS.4675-MONOMER,0.0,-3.2657005314212556e-06
MTI_REV_g.26854.CDS.4757-MONOMER_mod_adocbl(1),0.0,-2.626480013128596e-06
MTI_FWD_g.26854.CDS.4757-MONOMER_mod_adocbl(1),0.0,-2.626480013128596e-06
NACASPAH_REV_g.26854.CDS.1767-MONOMER,0.0,-2.256897350525384e-06
NACASPAH_FWD_g.26854.CDS.1767-MONOMER,0.0,-5.960141158484287e-07
NACASPAH_REV_g.26854.CDS.1619-MONOMER,0.0,-1.6608832346769553e-06
NACASPAH_FWD_g.26854.CDS.1619-MONOMER,0.0,-5.406239550262691e-37
NACt2r_REV_CPLX_dummy,0.0013739770327869261,3.546748114241833e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.791747302197444e-06
NADH10_REV_g.26854.CDS.712-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005628487148069219
NADH10_FWD_g.26854.CDS.712-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.00563046420328144
NADH10_REV_g.26854.CDS.4753-MONOMER,0.0,0.005628513436302188
NADH10_FWD_g.26854.CDS.4753-MONOMER,0.0,-0.005630437915048471
NADH5_REV_g.26854.CDS.712-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005629845806740716
NADH5_FWD_g.26854.CDS.712-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.005631822861952938
NADH5_REV_g.26854.CDS.4753-MONOMER,0.0,0.005629872094973685
NADH5_FWD_g.26854.CDS.4753-MONOMER,0.0,-0.005631796573719969
NADH6_REV_CPLX_NADH6-0,0.0,-7.08781899675254e-06
NADH6_FWD_CPLX_NADH6-0,13.11542401728346,6.783883860147867e-35
NADH9_REV_g.26854.CDS.712-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.005631204465412214
NADH9_FWD_g.26854.CDS.712-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.005633181520624435
NADH9_REV_g.26854.CDS.4753-MONOMER,0.0,0.005631230753645183
NADH9_FWD_g.26854.CDS.4753-MONOMER,0.0,-0.005633155232391466
NADK_REV_g.26854.CDS.1799-MONOMER_mod_mg2(1),0.0,-5.260322975555523e-06
NADK_FWD_g.26854.CDS.1799-MONOMER_mod_mg2(1),1.2231395713763152e-07,-1.3685949619719746e-35
NADK2_REV_g.26854.CDS.1799-MONOMER_mod_mg2(1),0.0,-3.432874391964101e-06
NADK2_FWD_g.26854.CDS.1799-MONOMER_mod_mg2(1),0.0,-1.8274485835914213e-06
NADN_REV_CPLX_dummy,0.0,0.01932680533024199
NADN_FWD_CPLX_dummy,0.0,-0.019330597077544188
NADS1_REV_525370.3.peg.3231-MONOMER,0.0,-2.952791942939037e-06
NADS1_FWD_525370.3.peg.3231-MONOMER,0.0013739770327869261,2.246143235336752e-35
NADS2_REV_CPLX_dummy,0.0,5.243642871981378e-07
NADS2_FWD_CPLX_dummy,0.0,-4.316111589395582e-06
NAPRT_REV_g.26854.CDS.1572-MONOMER,0.0,-4.749651403731546e-06
NAPRT_FWD_g.26854.CDS.1572-MONOMER,0.0013739770327869261,2.0918437806498112e-35
NAt3_1_REV_g.26854.CDS.844-MONOMER,0.0,-1.701431430806225e-06
NAt3_1_FWD_g.26854.CDS.844-MONOMER,0.0,-1.701431430806225e-06
NAt3_1_REV_g.26854.CDS.2472-MONOMER,0.0,-3.097039050254821e-06
NAt3_1_FWD_g.26854.CDS.2472-MONOMER,0.0,-3.097039050254821e-06
NAt3_1_REV_g.26854.CDS.3511-MONOMER,0.0,-1.240547868784557e-06
NAt3_1_FWD_g.26854.CDS.3511-MONOMER,0.0,-1.240547868784557e-06
NCOAH_REV_CPLX_dummy,0.0,-3.0441197614912585e-07
NCOAH_FWD_CPLX_dummy,0.0,-3.4873353260483182e-06
NDPK1_REV_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.0,-3.6548971671828426e-06
NDPK1_FWD_g.26854.CDS.4785-MONOMER_mod_mn2(1),8.357735587204346,5.232222710802197e-35
NDPK1_REV_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-3.661897438408866e-06
NDPK1_FWD_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-7.000271226023282e-09
NDPK1_REV_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-3.6554391590921322e-06
NDPK1_FWD_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-5.419919092894805e-10
NDPK2_REV_525370.3.peg.4470-MONOMER,0.0,-2.398322061862141e-06
NDPK2_FWD_525370.3.peg.4470-MONOMER,0.1886547756261835,-1.1128793142165431e-35
NDPK3_REV_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.0,-3.6548971671828426e-06
NDPK3_FWD_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.21275952383706848,2.1057942120182483e-36
NDPK3_REV_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-3.661897438408866e-06
NDPK3_FWD_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-7.000271226023282e-09
NDPK3_REV_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-3.6554391590921322e-06
NDPK3_FWD_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-5.419919092894805e-10
NDPK4_REV_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.0,-3.6548971671828426e-06
NDPK4_FWD_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.022080342581767158,2.1057942120182483e-36
NDPK4_REV_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-3.661897438408866e-06
NDPK4_FWD_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-7.000271226023282e-09
NDPK4_REV_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-3.6554391590921322e-06
NDPK4_FWD_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-5.419919092894805e-10
NDPK5_REV_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.0,-3.6548971671828426e-06
NDPK5_FWD_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.024423268511181147,-5.823116245245498e-36
NDPK5_REV_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-3.661897438408866e-06
NDPK5_FWD_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-7.000271226023282e-09
NDPK5_REV_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-3.6554391590921322e-06
NDPK5_FWD_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-5.419919092894805e-10
NDPK6_REV_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.0,-1.8274485835914213e-06
NDPK6_FWD_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.0,-1.8274485835914213e-06
NDPK6_REV_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-1.8344488548174445e-06
NDPK6_FWD_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-1.8344488548174445e-06
NDPK6_REV_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-1.8279905755007107e-06
NDPK6_FWD_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-1.8279905755007107e-06
NDPK7_REV_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.0,-3.6548971671828426e-06
NDPK7_FWD_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.024423268511181147,-3.180146092824249e-36
NDPK7_REV_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-3.661897438408866e-06
NDPK7_FWD_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-7.000271226023282e-09
NDPK7_REV_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-3.6554391590921322e-06
NDPK7_FWD_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-5.419919092894805e-10
NDPK8_REV_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.0,-3.6548971671828426e-06
NDPK8_FWD_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.010984601744061694,-5.371759404030004e-37
NDPK8_REV_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-3.661897438408866e-06
NDPK8_FWD_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-7.000271226023282e-09
NDPK8_REV_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-3.6554391590921322e-06
NDPK8_FWD_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-5.419919092894805e-10
NDPK9_REV_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.0,-1.8274485835914213e-06
NDPK9_FWD_g.26854.CDS.4785-MONOMER_mod_mn2(1),0.0,-1.8274485835914213e-06
NDPK9_REV_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-1.8344488548174445e-06
NDPK9_FWD_g.26854.CDS.4785-MONOMER_mod_mg2(1),0.0,-1.8344488548174445e-06
NDPK9_REV_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-1.8279905755007107e-06
NDPK9_FWD_g.26854.CDS.4785-MONOMER_mod_ca2(1),0.0,-1.8279905755007107e-06
NEU23_REV_g.26854.CDS.587-MONOMER,0.0,-3.307963645590723e-06
NEU23_FWD_g.26854.CDS.587-MONOMER,0.0,-9.39974127317745e-08
NEU23_REV_g.26854.CDS.3849-MONOMER,0.0,-3.2139662328589485e-06
NEU23_FWD_g.26854.CDS.3849-MONOMER,0.0,2.3781014633370786e-37
NH4tb_REV_g.26854.CDS.4591-MONOMER,0.0,-1.572357145674448e-07
NH4tb_FWD_g.26854.CDS.4591-MONOMER,0.0,-5.051275144829152e-06
NH4tb_REV_g.26854.CDS.1046-MONOMER,0.0,-1.425232158759006e-07
NH4tb_FWD_g.26854.CDS.1046-MONOMER,0.0,-5.036562646137608e-06
NH4tb_REV_g.26854.CDS.3233-MONOMER,0.0,-2.85662256770318e-07
NH4tb_FWD_g.26854.CDS.3233-MONOMER,0.0,-5.179701687032025e-06
NH4tb_REV_g.26854.CDS.3764-MONOMER,16.358728608327066,-3.191629322640891e-40
NH4tb_FWD_g.26854.CDS.3764-MONOMER,0.0,-4.894039430261707e-06
NH4tb_REV_g.26854.CDS.1362-MONOMER,0.0,-4.620613156908047e-07
NH4tb_FWD_g.26854.CDS.1362-MONOMER,0.0,-5.356100745952511e-06
NMNAT_REV_g.26854.CDS.4649-MONOMER_mod_mg2(1),0.0,-5.259989174441606e-07
NMNAT_FWD_g.26854.CDS.4649-MONOMER_mod_mg2(1),0.0,1.1166147823322025e-35
NMNPH_REV_g.26854.CDS.62-MONOMER,0.0,-1.4692185761769474e-06
NMNPH_FWD_g.26854.CDS.62-MONOMER,0.0,1.5176359435154983e-35
NNAM_REV_g.26854.CDS.1767-MONOMER,0.0,0.019332838029708522
NNAM_FWD_g.26854.CDS.1767-MONOMER,0.0,-0.019335690941174894
NNAM_REV_g.26854.CDS.1619-MONOMER,0.0,0.01933343404382437
NNAM_FWD_g.26854.CDS.1619-MONOMER,0.0,-0.019335094927059048
NNATr_REV_525370.3.peg.4490-MONOMER,0.0,-1.8295191529849037e-06
NNATr_FWD_525370.3.peg.4490-MONOMER,0.0013739770327869261,4.869179970874166e-36
NNDMBRT_REV_g.26854.CDS.4515-MONOMER,0.0,-6.355399015806829e-06
NNDMBRT_FWD_g.26854.CDS.4515-MONOMER,0.0,2.480266741366933e-35
NNDPR_REV_525370.3.peg.1890-MONOMER_mod_mg2(1),0.0,-5.25260226824935e-06
NNDPR_FWD_525370.3.peg.1890-MONOMER_mod_mg2(1),-1.0155373041474907e-24,3.6996241038933633e-35
NO2t2r_REV_g.26854.CDS.3825-MONOMER,0.0,-3.336356508406313e-06
NO2t2r_FWD_g.26854.CDS.3825-MONOMER,0.0,-1.895873651098722e-06
NO3R1_REV_CPLX_dummy,0.0,-3.791747302197444e-06
NO3R1_FWD_CPLX_dummy,1.0,1.2081525785629834e-36
NO3R2_REV_CPLX_dummy,0.0,-2.4330886307002105e-06
NO3R2_FWD_CPLX_dummy,0.0,-1.3586586714972339e-06
NO3t2_REV_g.26854.CDS.3825-MONOMER,0.0,-5.232230159505035e-06
NO3t2_FWD_g.26854.CDS.3825-MONOMER,0.4814326261321764,-5.5010401052218666e-37
NO3t7_REV_CPLX_dummy,0.0,-3.791747302197444e-06
NO3t7_FWD_CPLX_dummy,0.5185673738678236,1.3114822604735192e-35
NODOx_REV_g.26854.CDS.3162-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.385495319344422e-06
NODOx_FWD_g.26854.CDS.3162-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-7.887054048726003e-36
NODOy_REV_g.26854.CDS.3162-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.385495319344422e-06
NODOy_FWD_g.26854.CDS.3162-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.3737084313698404e-35
NP1_r_REV_g.26854.CDS.3733-MONOMER,0.0,1.2693854030528895e-35
NP1_r_FWD_g.26854.CDS.3733-MONOMER,0.0,-7.256757345282159e-06
NPHS_REV_g.26854.CDS.4648-MONOMER,0.0,-1.6553242223544948e-06
NPHS_FWD_g.26854.CDS.4648-MONOMER,0.0,-1.046500270056243e-06
NPHS_REV_g.26854.CDS.3213-MONOMER,0.0,-1.7687972809419705e-06
NPHS_FWD_g.26854.CDS.3213-MONOMER,0.0,-1.159973328643719e-06
NPHS_REV_g.26854.CDS.1104-MONOMER,0.0,-1.5811605359948125e-06
NPHS_FWD_g.26854.CDS.1104-MONOMER,0.0,-9.72336583696561e-07
NPHS_REV_g.26854.CDS.2850-MONOMER_mod_hco3(1),0.0,-6.088239522982517e-07
NPHS_FWD_g.26854.CDS.2850-MONOMER_mod_hco3(1),0.0,-2.8254015654788866e-35
NPHS_REV_g.26854.CDS.2087-MONOMER,0.0,-1.657293602828892e-06
NPHS_FWD_g.26854.CDS.2087-MONOMER,0.0,-1.0484696505306403e-06
NT5C_REV_g.26854.CDS.2246-MONOMER,0.0,0.012891908553266482
NT5C_FWD_g.26854.CDS.2246-MONOMER,0.0,-0.012897336681014348
NTD1_REV_g.26854.CDS.2246-MONOMER,0.0,0.0009842106102213124
NTD1_FWD_g.26854.CDS.2246-MONOMER,0.0,-0.0009896387379691772
NTD10_REV_g.26854.CDS.2246-MONOMER,0.0,0.012880705079029305
NTD10_FWD_g.26854.CDS.2246-MONOMER,0.0,-0.01288613320677717
NTD11_REV_g.26854.CDS.2246-MONOMER,0.0,0.012891105618754646
NTD11_FWD_g.26854.CDS.2246-MONOMER,0.0,-0.01289653374650251
NTD2_REV_g.26854.CDS.2246-MONOMER,0.0,0.0064396618279478485
NTD2_FWD_g.26854.CDS.2246-MONOMER,0.0,-0.006445089955695714
NTD3_REV_g.26854.CDS.2246-MONOMER,0.0,-5.428127747864962e-06
NTD3_FWD_g.26854.CDS.2246-MONOMER,0.0,1.9643876309317354e-36
NTD4_REV_g.26854.CDS.2246-MONOMER,0.0,-5.428127747864962e-06
NTD4_FWD_g.26854.CDS.2246-MONOMER,-2.1949392811196575e-36,2.2824352715490705e-36
NTD5_REV_g.26854.CDS.2246-MONOMER,0.0,0.00644036710496564
NTD5_FWD_g.26854.CDS.2246-MONOMER,0.0,-0.006445795232713505
NTD5_a_REV_g.26854.CDS.2246-MONOMER,0.0,0.006437736622026453
NTD5_a_FWD_g.26854.CDS.2246-MONOMER,0.0,-0.006443164749774318
NTD6_REV_g.26854.CDS.2246-MONOMER,0.0,0.02545660342720462
NTD6_FWD_g.26854.CDS.2246-MONOMER,0.0,-0.025462031554952486
NTD7_REV_g.26854.CDS.2246-MONOMER,0.0,-5.428127747864962e-06
NTD7_FWD_g.26854.CDS.2246-MONOMER,0.9533169196796021,-1.1541498623867069e-35
NTD8_REV_g.26854.CDS.2246-MONOMER,0.0,0.00644036710496564
NTD8_FWD_g.26854.CDS.2246-MONOMER,0.0,-0.006445795232713505
NTD9_REV_g.26854.CDS.2246-MONOMER,0.0,0.012891105618754646
NTD9_FWD_g.26854.CDS.2246-MONOMER,0.0,-0.01289653374650251
NTPP7_REV_CPLX_dummy,0.0,0.012885189683799465
NTPP7_FWD_CPLX_dummy,0.0,-0.012888981431101662
NTPTP1_REV_g.26854.CDS.4923-MONOMER_mod_mg2(1),0.0,0.012882513144629425
NTPTP1_FWD_g.26854.CDS.4923-MONOMER_mod_mg2(1),0.0,-0.012888384567895657
NTRARx_REV_CPLX_dummy,0.0,0.008846687297813318
NTRARx_FWD_CPLX_dummy,0.0,-0.008850479045115515
NTRARy_REV_CPLX_dummy,0.0,0.008846687297813318
NTRARy_FWD_CPLX_dummy,0.0,-0.008850479045115515
NTRIR2x_REV_CPLX_dummy,0.0,-3.791747302197444e-06
NTRIR2x_FWD_CPLX_dummy,0.0,-4.221666778579616e-35
NTRIR2y_REV_CPLX_dummy,0.0,-3.791747302197444e-06
NTRIR2y_FWD_CPLX_dummy,0.4814326261321764,1.4941764042155072e-35
O2t_REV_CPLX_dummy,0.0,-3.791747302197444e-06
O2t_FWD_CPLX_dummy,0.0,-1.3515716232176222e-36
OAACLi_REV_g.26854.CDS.763-MONOMER_mod_mg2(1),0.0,-8.045882500627817e-06
OAACLi_FWD_g.26854.CDS.763-MONOMER_mod_mg2(1),0.0,-1.2393401340016933e-06
OAACLi_REV_g.26854.CDS.763-MONOMER_mod_fmn(1),0.0,-8.022582394892082e-06
OAACLi_FWD_g.26854.CDS.763-MONOMER_mod_fmn(1),0.0,-1.2160400282659582e-06
OAASr_REV_525370.3.peg.1990-MONOMER,0.0,-2.921152002992952e-06
OAASr_FWD_525370.3.peg.1990-MONOMER,0.0,-3.384568946051833e-07
OAASr_REV_525370.3.peg.1986-MONOMER,0.0,-2.5826951083877686e-06
OAASr_FWD_525370.3.peg.1986-MONOMER,7.652757203996597e-06,2.3271147191269289e-35
OCBT_REV_g.26854.CDS.938-MONOMER,0.0,-3.231828857336908e-06
OCBT_FWD_g.26854.CDS.938-MONOMER,0.0,1.7092773895318195e-36
OCDCEAtr_REV_CPLX_dummy,0.0,2.6743114185857686e-40
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.791747302197444e-06
OCOAT1_REV_g.26854.CDS.3268-MONOMER,0.0,-2.2491106877735453e-06
OCOAT1_FWD_g.26854.CDS.3268-MONOMER,0.0,-3.5141590352261956e-07
OCOAT1_REV_g.26854.CDS.3666-MONOMER,0.0,-2.322892580106094e-06
OCOAT1_FWD_g.26854.CDS.3666-MONOMER,0.0,-4.25197795855168e-07
OCOAT1_REV_g.26854.CDS.427-MONOMER,0.0,-2.0316949551850542e-06
OCOAT1_FWD_g.26854.CDS.427-MONOMER,0.0,-1.3400017093412836e-07
OCOAT1_REV_g.26854.CDS.3454-MONOMER,0.0,-1.8976947842509259e-06
OCOAT1_FWD_g.26854.CDS.3454-MONOMER,2.971350103374063e-23,-2.496032390568098e-35
OCOAT1_REV_g.26854.CDS.526-MONOMER,0.0,-2.2263123504386338e-06
OCOAT1_FWD_g.26854.CDS.526-MONOMER,0.0,-3.2861756618770795e-07
OCOAT1_REV_g.26854.CDS.3520-MONOMER,0.0,-2.00199627923823e-06
OCOAT1_FWD_g.26854.CDS.3520-MONOMER,0.0,-1.0430149498730385e-07
