,fluxes,reduced_costs
IHPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-4.2930884804428e-06
IHPDCOATA_FWD_g.3655.peg.369-MONOMER,0.03396647240988043,-2.5362162331431164e-35
IHXDGK_REV_g.3655.peg.921-MONOMER,0.0,-2.521269105818894e-06
IHXDGK_FWD_g.3655.peg.921-MONOMER,0.0,-1.3738744849343567e-35
ILETA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.656726981857851e-07
ILETA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-6.938663117704047e-06
ILETA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(6),2.8003530111468087,2.8427996655045086e-34
ILETA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.0,-6.772990419518262e-06
ILEabc_REV_g.3655.peg.1138-MONOMER,0.0,0.00936691073213908
ILEabc_FWD_g.3655.peg.1138-MONOMER,0.0,-0.009371082457316373
ILEabc_REV_g.3655.peg.1108-MONOMER,0.0,0.009367020779177384
ILEabc_FWD_g.3655.peg.1108-MONOMER,0.0,-0.009370972410278068
ILEabc_REV_g.3655.peg.1062-MONOMER,0.0,0.0093687106687879
ILEabc_FWD_g.3655.peg.1062-MONOMER,0.0,-0.00936928252066755
ILEabc_REV_g.3655.peg.1488-MONOMER,0.0,0.009368725619566932
ILEabc_FWD_g.3655.peg.1488-MONOMER,0.0,-0.00936926756988852
ILEabc_REV_g.3655.peg.1267-MONOMER,0.0,0.009365644142792751
ILEabc_FWD_g.3655.peg.1267-MONOMER,0.0,-0.0093723490466627
ILEt2r_REV_g.3655.peg.907-MONOMER,2.6636829930010966,4.3581761147248435e-38
ILEt2r_FWD_g.3655.peg.907-MONOMER,0.0,-6.124181173095558e-06
IMPC_REV_904306.3.peg.1615-MONOMER,0.0,-4.113672889414241e-36
IMPC_FWD_904306.3.peg.1615-MONOMER,0.0,-5.520205967404002e-06
IMPD_REV_904306.3.peg.1784-MONOMER,0.0,0.04129361537779561
IMPD_FWD_904306.3.peg.1784-MONOMER,0.0,-0.04130143839335167
IND3ACt2r_REV_CPLX_dummy,0.0,7.65874769855981e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
INHINDH_REV_g.3655.peg.1419-MONOMER,0.0,-1.7498948597174956e-06
INHINDH_FWD_g.3655.peg.1419-MONOMER,0.0,-8.707610013206985e-38
INSt_REV_CPLX_dummy,0.0,1.0102252916671749e-36
INSt_FWD_CPLX_dummy,0.0,-3.491606651452125e-06
IPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-4.2930884804428e-06
IPDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,1.7594961151447844e-36
IPDDI_REV_g.3655.peg.278-MONOMER,0.007378243204629596,-1.1079617308370656e-35
IPDDI_FWD_g.3655.peg.278-MONOMER,0.0,-4.028634607186895e-06
IPDGK_REV_g.3655.peg.921-MONOMER,0.0,-2.521269105818894e-06
IPDGK_FWD_g.3655.peg.921-MONOMER,0.0,1.8325012938718825e-35
IPMDr_REV_904306.3.peg.1099-MONOMER,0.0,-9.211088446543235e-07
IPMDr_FWD_904306.3.peg.1099-MONOMER,0.0,-3.538658511280553e-06
IPMDr_REV_904306.3.peg.389-MONOMER,9.738923777868692e-23,3.776371859450506e-35
IPMDr_FWD_904306.3.peg.389-MONOMER,0.0,-2.6175496666262296e-06
IPPMIa_REV_904306.3.peg.390-MONOMER,0.0,-2.5928355889418916e-06
IPPMIa_FWD_904306.3.peg.390-MONOMER,0.0,-2.421497503373725e-06
IPPMIa_REV_904306.3.peg.391-MONOMER,0.0,-1.7133808556816658e-07
IPPMIa_FWD_904306.3.peg.391-MONOMER,9.738923777868692e-23,-2.039493621831285e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.6920523888896945e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.238480763315769e-06
IPPMIb_REV_g.3655.peg.1083-MONOMER,0.0,-3.811238439695784e-06
IPPMIb_FWD_g.3655.peg.1083-MONOMER,0.0,-1.3576668141218589e-06
IPPMIb_REV_g.3655.peg.1486-MONOMER,0.0,-2.453571625573925e-06
IPPMIb_FWD_g.3655.peg.1486-MONOMER,9.738923777868692e-23,9.889212267968533e-37
ISOMALT_REV_g.3655.peg.1940-MONOMER,0.0,-4.786532977956234e-06
ISOMALT_FWD_g.3655.peg.1940-MONOMER,0.0,-2.084275498832698e-36
ITDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-4.2930884804428e-06
ITDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,3.0185513602692145e-35
ITDGK_REV_g.3655.peg.921-MONOMER,0.0,-2.521269105818894e-06
ITDGK_FWD_g.3655.peg.921-MONOMER,0.0,-9.730775125835769e-36
IVCOATA_REV_g.3655.peg.369-MONOMER,0.0,-4.2930884804428e-06
IVCOATA_FWD_g.3655.peg.369-MONOMER,0.03396647240988043,-2.5362162331431164e-35
KARA1_REV_904306.3.peg.98-MONOMER,-1.2543915710298685e-22,2.3696244984307477e-35
KARA1_FWD_904306.3.peg.98-MONOMER,0.0,-3.4135063593781946e-06
KARA2_REV_904306.3.peg.98-MONOMER,0.0,-3.4135063593781946e-06
KARA2_FWD_904306.3.peg.98-MONOMER,2.8343194835566887,-1.0025571902941173e-35
KARA3_REV_904306.3.peg.98-MONOMER,0.0,-2.542611774385687e-06
KARA3_FWD_904306.3.peg.98-MONOMER,0.0,-8.708945849925077e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-7.97741666780769e-06
KAS14_FWD_CPLX_3OAS100-0,0.03396647240988043,2.051676284398353e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.2903531176089476e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.012535338431774e-07
KDOCT2_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.200080135978173e-06
KDOCT2_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.595077076971071e-36
KHK_REV_g.3655.peg.618-MONOMER,0.0,-1.4562732111610365e-06
KHK_FWD_g.3655.peg.618-MONOMER,0.29797156,-2.690352855880377e-35
Kt1r_REV_g.3655.peg.403-MONOMER,0.0,-1.562094702525889e-06
Kt1r_FWD_g.3655.peg.403-MONOMER,0.0,-1.0317030489175949e-06
Kt1r_REV_g.3655.peg.887-MONOMER,0.0,-5.303916536082941e-07
Kt1r_FWD_g.3655.peg.887-MONOMER,5.317097760079335e-06,1.9828515732104572e-35
Kt3_REV_g.3655.peg.791-MONOMER,0.0,0.0031218186498109105
Kt3_FWD_g.3655.peg.791-MONOMER,0.0,-0.0031215042090529986
Kt3_REV_g.3655.peg.1246-MONOMER,0.0,0.0031194478019497263
Kt3_FWD_g.3655.peg.1246-MONOMER,0.0,-0.0031238750569141834
Kt3_REV_g.3655.peg.1969-MONOMER,0.0,0.0031192820832550796
Kt3_FWD_g.3655.peg.1969-MONOMER,0.0,-0.00312404077560883
Kt3_REV_g.3655.peg.1332-MONOMER,0.0,0.003120575769649396
Kt3_FWD_g.3655.peg.1332-MONOMER,0.0,-0.0031227470892145138
Kt3_REV_g.3655.peg.1949-MONOMER,0.0,0.0031200393116286116
Kt3_FWD_g.3655.peg.1949-MONOMER,0.0,-0.003123283547235298
L2A6ODs_REV_CPLX_dummy,0.0,-3.491606651452125e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0717383674186306e-36
LACLi_REV_g.3655.peg.316-MONOMER,0.0,6.953413828842067e-06
LACLi_FWD_g.3655.peg.316-MONOMER,0.0,-1.3096735998927973e-05
LACZ_REV_g.3655.peg.753-MONOMER_mod_mg2(1),0.0,-8.564577710969347e-06
LACZ_FWD_g.3655.peg.753-MONOMER_mod_mg2(1),0.07449289,3.888392777247661e-36
LARGNAT_REV_904306.3.peg.1359-MONOMER,0.0,-1.2378645609612633e-34
LARGNAT_FWD_904306.3.peg.1359-MONOMER,0.0,-2.498295889787468e-06
LARGNAT_REV_904306.3.peg.1360-MONOMER,0.0,-8.968154400719848e-35
LARGNAT_FWD_904306.3.peg.1360-MONOMER,0.0,-2.498295889787468e-06
LARGNAT_REV_904306.3.peg.1019-MONOMER,0.0,-1.0502683601246537e-06
LARGNAT_FWD_904306.3.peg.1019-MONOMER,0.0,-3.548564249912122e-06
LARGNAT_REV_904306.3.peg.1606-MONOMER,0.0,-3.5373492430016037e-07
LARGNAT_FWD_904306.3.peg.1606-MONOMER,0.0,-2.8520308140876287e-06
LCTSabc_REV_CPLX_dummy,0.0,-3.491606651452125e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-3.267663154453829e-36
LDH_L_REV_g.3655.peg.721-MONOMER,0.0,-1.2208223860130457e-06
LDH_L_FWD_g.3655.peg.721-MONOMER,0.0,-5.934125293465292e-06
LDH_L_REV_g.3655.peg.745-MONOMER,0.0,-1.7665675762813965e-35
LDH_L_FWD_g.3655.peg.745-MONOMER,0.0,-4.713302907452246e-06
LEUTA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-6.938663117704047e-06
LEUTA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.656726981857851e-07
LEUTA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.0,-6.772990419518262e-06
LEUTA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.03396647240988043,6.660267161773844e-35
LEUabc_REV_g.3655.peg.1138-MONOMER,0.0,0.009360786550965984
LEUabc_FWD_g.3655.peg.1138-MONOMER,0.0,-0.009364958276143276
LEUabc_REV_g.3655.peg.1108-MONOMER,0.0,0.009360896598004287
LEUabc_FWD_g.3655.peg.1108-MONOMER,0.0,-0.009364848229104973
LEUabc_REV_g.3655.peg.1062-MONOMER,0.0,0.009362586487614805
LEUabc_FWD_g.3655.peg.1062-MONOMER,0.0,-0.009363158339494455
LEUabc_REV_g.3655.peg.1488-MONOMER,0.0,0.009362601438393837
LEUabc_FWD_g.3655.peg.1488-MONOMER,0.0,-0.009363143388715424
LEUabc_REV_g.3655.peg.1267-MONOMER,0.0,0.009359519961619656
LEUabc_FWD_g.3655.peg.1267-MONOMER,0.0,-0.009366224865489605
LEUt2r_REV_g.3655.peg.907-MONOMER,0.0,-6.124181173095558e-06
LEUt2r_FWD_g.3655.peg.907-MONOMER,0.17347679117154466,1.5960534922668854e-37
LGTHL_REV_g.3655.peg.1445-MONOMER_mod_ni2(1),0.0,2.407543187034526e-06
LGTHL_FWD_g.3655.peg.1445-MONOMER_mod_ni2(1),0.0,-3.541197455919645e-36
LTDCL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-6.273057357421585e-06
LTDCL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),-6.451755543459185e-35,2.3001819051513504e-36
LYSt2r_REV_CPLX_dummy,0.0,-3.491606651452125e-06
LYSt2r_FWD_CPLX_dummy,0.16314777479296144,6.454828363400488e-37
L_LACD2_REV_g.3655.peg.721-MONOMER,0.0,-1.2141700598756248e-06
L_LACD2_FWD_g.3655.peg.721-MONOMER,0.0,-5.940777619602713e-06
L_LACD2_REV_g.3655.peg.745-MONOMER,0.0,6.652326137420873e-09
L_LACD2_FWD_g.3655.peg.745-MONOMER,0.0,-4.719955233589667e-06
L_LACD3_REV_g.3655.peg.721-MONOMER,0.0,-1.2141700598756248e-06
L_LACD3_FWD_g.3655.peg.721-MONOMER,0.0,-5.940777619602713e-06
L_LACD3_REV_g.3655.peg.745-MONOMER,0.0,6.652326137420873e-09
L_LACD3_FWD_g.3655.peg.745-MONOMER,0.0,-4.719955233589667e-06
L_LACDr_REV_g.3655.peg.721-MONOMER,0.0,-1.2208223860130457e-06
L_LACDr_FWD_g.3655.peg.721-MONOMER,0.0,-5.934125293465292e-06
L_LACDr_REV_g.3655.peg.745-MONOMER,0.0,3.07354508071413e-36
L_LACDr_FWD_g.3655.peg.745-MONOMER,0.0,-4.713302907452246e-06
L_LACt2r_REV_CPLX_dummy,0.0,-3.491606651452125e-06
L_LACt2r_FWD_CPLX_dummy,0.0,2.2550757112426108e-36
MALCOAPYRCT_REV_g.3655.peg.1526-MONOMER,0.6793294481976087,-3.585866666460645e-35
MALCOAPYRCT_FWD_g.3655.peg.1526-MONOMER,0.0,-3.0685913131702607e-06
MALT_REV_g.3655.peg.1940-MONOMER,0.0,0.01248041855646798
MALT_FWD_g.3655.peg.1940-MONOMER,0.0,-0.012485205089445936
MALT6PH_REV_CPLX_dummy,0.0,-3.491606651452125e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-1.2280515491536122e-36
MALTATr_REV_g.3655.peg.686-MONOMER,0.0,1.25635739360585e-35
MALTATr_FWD_g.3655.peg.686-MONOMER,0.0,-6.1856411581719165e-06
MALTHXabc_REV_g.3655.peg.1812-MONOMER,0.0,-5.166602712182895e-06
MALTHXabc_FWD_g.3655.peg.1812-MONOMER,0.0,-2.2318724859688513e-06
MALTHXabc_REV_g.3655.peg.1450-MONOMER,0.0,-2.9347302262140437e-06
MALTHXabc_FWD_g.3655.peg.1450-MONOMER,0.0,-1.7295395414068103e-35
MALTHXabc_REV_g.3655.peg.1280-MONOMER,0.0,-3.905822254908328e-06
MALTHXabc_FWD_g.3655.peg.1280-MONOMER,0.0,-9.710920286942843e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.870906734687307e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,3.1145801356109205e-36
MALTabc_REV_g.3655.peg.1012-MONOMER,0.0,5.390786659104032e-08
MALTabc_FWD_g.3655.peg.1012-MONOMER,0.0,-3.1556340248414604e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.830682421627403e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-5.040224313059904e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.532602821380684e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-4.717003650990157e-36
MAN6PI_REV_g.3655.peg.1552-MONOMER,0.0,-5.080655114257169e-06
MAN6PI_FWD_g.3655.peg.1552-MONOMER,0.0,-5.842719582701657e-08
MAN6PI_REV_g.3655.peg.920-MONOMER,0.0,-5.022227918430153e-06
MAN6PI_FWD_g.3655.peg.920-MONOMER,0.14898579,-2.071652124322574e-36
MANabc_REV_CPLX_dummy,0.0,0.012489412729712025
MANabc_FWD_CPLX_dummy,0.0,-0.012492904336363476
MANpts_REV_CPLX_MANpts-7,0.0,-6.102177504909811e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-1.7406532763883973e-06
MANpts_REV_g.3655.peg.325-MONOMER,0.0,-4.361524228521414e-06
MANpts_FWD_g.3655.peg.325-MONOMER,0.14898579,-1.3143578383508446e-35
MANpts_REV_CPLX_MANpts-5,0.0,-6.1678642560590846e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.8063400275376705e-06
MANpts_REV_CPLX_MANpts-8,0.0,-5.841462042187113e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-1.4799378136656991e-06
MANpts_REV_CPLX_MANpts-4,0.0,-5.876132777052272e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.5146085485308586e-06
MANpts_REV_CPLX_MANpts-1,0.0,-5.972595172984831e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.6110709444634168e-06
MANpts_REV_CPLX_MANpts-6,0.0,-5.930593907352794e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-1.5690696788313798e-06
MANpts_REV_CPLX_MANpts-3,0.0,-5.723913958734129e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.3623897302127155e-06
MANpts_REV_CPLX_MANpts-0,0.0,-5.812647086925949e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.4511228584045354e-06
MANpts_REV_CPLX_MANpts-9,0.0,-6.005230278460541e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-1.6437060499391269e-06
MANpts_REV_g.3655.peg.838-MONOMER,0.0,-5.181928011063065e-06
MANpts_FWD_g.3655.peg.838-MONOMER,0.0,-8.204037825416519e-07
MANpts_REV_CPLX_MANpts-2,0.0,-6.248928506057011e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.8874042775355966e-06
MCLOR_REV_g.3655.peg.721-MONOMER,0.0,-1.2208223860130457e-06
MCLOR_FWD_g.3655.peg.721-MONOMER,0.0,-5.934125293465292e-06
MCLOR_REV_g.3655.peg.745-MONOMER,-7.125152833320307e-34,4.020375463671254e-36
MCLOR_FWD_g.3655.peg.745-MONOMER,0.0,-4.713302907452246e-06
MCOATA_REV_g.3655.peg.369-MONOMER,0.0,-4.2930884804428e-06
MCOATA_FWD_g.3655.peg.369-MONOMER,0.6793294481976087,-6.071181889885701e-36
ME1_REV_g.3655.peg.1344-MONOMER_mod_mg2(1),0.0,-6.71831351783897e-06
ME1_FWD_g.3655.peg.1344-MONOMER_mod_mg2(1),0.0,-4.283022326909185e-09
ME1_REV_g.3655.peg.1344-MONOMER_mod_mn2(1),0.0,-6.714030495512061e-06
ME1_FWD_g.3655.peg.1344-MONOMER_mod_mn2(1),0.0,1.6761988529838949e-35
MECDPDH2_REV_CPLX_dummy,0.0,-3.491606651452125e-06
MECDPDH2_FWD_CPLX_dummy,0.008116067525092556,2.893731908835249e-35
MECDPS_REV_CPLX_dummy,0.0,-3.491606651452125e-06
MECDPS_FWD_CPLX_dummy,0.008116067525092556,1.8980007765352823e-35
MEPCT_REV_CPLX_dummy,0.0,-3.491606651452125e-06
MEPCT_FWD_CPLX_dummy,0.008116067525092556,1.8976543808849633e-35
METALA1c_REV_g.3655.peg.1852-MONOMER,2.0475771555295873e-23,4.110464872763379e-35
METALA1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.8874514308802367e-06
METALA1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-6.860144751854503e-07
METALA1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-3.573465906065687e-06
METALAabc_REV_g.3655.peg.648-MONOMER,0.0,0.004687150628379654
METALAabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.004695237027210253
METALAabc_REV_g.3655.peg.603-MONOMER,0.0,0.004690276308171748
METALAabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.00469211134741816
METALAabc_REV_g.3655.peg.1061-MONOMER,0.0,0.004688793346047772
METALAabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.004693594309542135
METALAabc_REV_g.3655.peg.714-MONOMER,0.0,0.004687663212820473
METALAabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.004694724442769434
METALAabc_REV_g.3655.peg.396-MONOMER,0.0,0.004688980952092413
METALAabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.004693406703497494
METALAabc_REV_g.3655.peg.134-MONOMER,0.0,0.004690276308171748
METALAabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.00469211134741816
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.103463261880852e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5831321630649118e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.08882597244683e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1194032196626937e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.103338194588926e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5706254338721954e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.083573329883779e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.941389633574846e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.077631940250204e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_zn2(1),0.003615093311137025,-1.3441840854250064e-35
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.097392399960346e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9760459710142093e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.086567016565277e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.93507631507264e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.077632127160279e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.869100747796651e-13
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.077631940250204e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4263362031677556e-35
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.083177038025787e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.54509777558281e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.08656511522024e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.933174970036068e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.089630737595011e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1998797344807522e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.092511094921405e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4879154671200144e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.08882597244683e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1194032196626937e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.083577657415527e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.945717165322083e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.094532741408746e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.690080115854167e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.108586189275191e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.095424902498764e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.080694541785654e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0626015354499346e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.077631940250204e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4263362031677556e-35
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.077632127160279e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.869100747796651e-13
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.094532741408746e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.690080115854167e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.083577657415527e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.945717165322083e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.080696836638435e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.064896388230304e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.092114090581512e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4482150331307885e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.097388264106176e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9756323855971076e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.094520807950396e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.688886770019298e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.100456692609928e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.282475235972427e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.077631940250204e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1681513442995106e-35
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.083181036643174e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.54909639296985e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.088818015330055e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1186075079850482e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.080696836638435e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.064896388230304e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.114293211178038e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.666127092783484e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.097757887640384e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0125947390179785e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.102940449329877e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5308509079672707e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.083181036643174e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.54909639296985e-09
METB1_REV_904306.3.peg.667-MONOMER,0.0,3.5508021115539554e-06
METB1_FWD_904306.3.peg.667-MONOMER,0.0,-7.608470598698316e-06
METDabc_REV_CPLX_METDabc-0,0.0,-6.468759939581188e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.8572885506573182e-35
METFR_REV_g.3655.peg.699-MONOMER_mod_fad(1),0.0,-2.2956565705907844e-07
METFR_FWD_g.3655.peg.699-MONOMER_mod_fad(1),0.0,-3.961727815803307e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.00308158428094709
