,fluxes,reduced_costs
ILEabc_FWD_g.3766.peg.747-MONOMER,0.0,-0.014114992018109325
ILEabc_REV_g.3766.peg.490-MONOMER,0.0,0.014110828238100075
ILEabc_FWD_g.3766.peg.490-MONOMER,0.0,-0.014115147804934895
ILEabc_REV_g.3766.peg.404-MONOMER,0.0,0.014110521385846488
ILEabc_FWD_g.3766.peg.404-MONOMER,0.0,-0.014115454657188482
ILEt2r_REV_g.3766.peg.1153-MONOMER,0.8126920949597085,6.018175168075046e-37
ILEt2r_FWD_g.3766.peg.1153-MONOMER,0.0,-4.1737676794190635e-06
IMPC_REV_936154.3.peg.35-MONOMER,-5.7117544320519186e-58,3.687224535319697e-36
IMPC_FWD_936154.3.peg.35-MONOMER,0.0,-6.0388364862185964e-06
IMPD_REV_936154.3.peg.2348-MONOMER,0.0,-9.872327290174488e-06
IMPD_FWD_936154.3.peg.2348-MONOMER,-4.308692143368183e-25,-5.644105492811506e-35
INSH_REV_g.3766.peg.1074-MONOMER,0.0,0.018814367334757
INSH_FWD_g.3766.peg.1074-MONOMER,0.0,-0.01881425134696778
IPDCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-4.2853821685651e-06
IPDCOATA_FWD_g.3766.peg.1901-MONOMER,0.0,2.071503623170312e-35
IPDDI_REV_g.3766.peg.2289-MONOMER,0.007774262503498515,1.4103941190211597e-36
IPDDI_FWD_g.3766.peg.2289-MONOMER,0.0,-4.3438450927005025e-06
IPDGK_REV_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1620597929474226e-06
IPDGK_FWD_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.13996604835765e-35
ITDCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-2.1828489409905396e-35
ITDCOATA_FWD_g.3766.peg.1901-MONOMER,0.0,-4.2853821685651e-06
ITDGK_REV_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1620597929474226e-06
ITDGK_FWD_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.55081980979275e-37
IVCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-4.2853821685651e-06
IVCOATA_FWD_g.3766.peg.1901-MONOMER,0.0357895864243888,5.757179774166984e-36
IZPN_REV_g.3766.peg.1657-MONOMER,0.0,-4.561678694380948e-06
IZPN_FWD_g.3766.peg.1657-MONOMER,0.0,2.1126136049276108e-37
KAS14_REV_CPLX_3OAS100-0,0.0,-7.161839556889484e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,7.048537471665415e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.9630161163438122e-06
KAS_HP_FWD_CPLX_dummy,0.0,-7.15998781175141e-07
KDOCT2_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.700736495045495e-06
KDOCT2_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.13304246119162e-36
Kt1r_REV_g.3766.peg.876-MONOMER,0.0,-2.5556554496610758e-06
Kt1r_FWD_g.3766.peg.876-MONOMER,5.035637944571155e-07,0.0
Kt3_REV_g.3766.peg.481-MONOMER,0.0,0.004702398940560347
Kt3_FWD_g.3766.peg.481-MONOMER,0.0,-0.004706197801708658
Kt3_REV_g.3766.peg.590-MONOMER,0.0,0.004703009345501745
Kt3_FWD_g.3766.peg.590-MONOMER,0.0,-0.00470558739676726
L2A6ODs_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.903367850258043e-37
LACLi_REV_g.3766.peg.2025-MONOMER,0.0,-5.215206833837695e-06
LACLi_FWD_g.3766.peg.2025-MONOMER,0.0,-2.0661707014147333e-06
LACZ_REV_g.3766.peg.1265-MONOMER,0.0,-3.2354974662722873e-06
LACZ_FWD_g.3766.peg.1265-MONOMER,0.07449289,-1.7228892680777263e-36
LARGNAT_REV_936154.3.peg.503-MONOMER,0.0,-3.108804968020827e-06
LARGNAT_FWD_936154.3.peg.503-MONOMER,0.0,-1.2200231971913635e-06
LARGNAT_REV_936154.3.peg.598-MONOMER,0.0,-2.9122908798445487e-06
LARGNAT_FWD_936154.3.peg.598-MONOMER,0.0,-1.0235091090150854e-06
LARGNAT_REV_936154.3.peg.25-MONOMER,0.0,-1.8887817708294633e-06
LARGNAT_FWD_936154.3.peg.25-MONOMER,0.0,-1.9793339682918603e-35
LCTSabc_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-9.426663397977264e-36
LDH_D_REV_g.3766.peg.2127-MONOMER,0.0,-4.6152574809629736e-06
LDH_D_FWD_g.3766.peg.2127-MONOMER,0.0,5.1431892440256136e-37
LDH_D2_REV_g.3766.peg.2127-MONOMER,0.0,-4.6152574809629736e-06
LDH_D2_FWD_g.3766.peg.2127-MONOMER,0.0,1.3423509905540864e-36
LDH_L_REV_g.3766.peg.2248-MONOMER,0.0,-5.306036072492451e-06
LDH_L_FWD_g.3766.peg.2248-MONOMER,0.0,-1.1273657587647715e-36
LEUTA_REV_936154.3.peg.1019-MONOMER_mod_pydx5p(1),0.0,-6.943765191374833e-06
LEUTA_FWD_936154.3.peg.1019-MONOMER_mod_pydx5p(1),0.0,-1.6939894654562144e-07
LEUTA_REV_936154.3.peg.1019-MONOMER_mod_pydx5p(6),0.0,-6.774366244829211e-06
LEUTA_FWD_936154.3.peg.1019-MONOMER_mod_pydx5p(6),0.0357895864243888,7.515110041025087e-36
LEUabc_REV_g.3766.peg.943-MONOMER,0.0,0.01410781514448759
LEUabc_FWD_g.3766.peg.943-MONOMER,0.0,-0.01410981336318854
LEUabc_REV_g.3766.peg.786-MONOMER,0.0,0.0141077047678443
LEUabc_FWD_g.3766.peg.786-MONOMER,0.0,-0.014109923739831831
LEUabc_REV_g.3766.peg.747-MONOMER,0.0,0.014106810257246227
LEUabc_FWD_g.3766.peg.747-MONOMER,0.0,-0.014110818250429905
LEUabc_REV_g.3766.peg.490-MONOMER,0.0,0.014106654470420655
LEUabc_FWD_g.3766.peg.490-MONOMER,0.0,-0.014110974037255477
LEUabc_REV_g.3766.peg.404-MONOMER,0.0,0.014106347618167068
LEUabc_FWD_g.3766.peg.404-MONOMER,0.0,-0.014111280889509064
LEUt2r_REV_g.3766.peg.1153-MONOMER,0.0,-4.1737676794190635e-06
LEUt2r_FWD_g.3766.peg.1153-MONOMER,0.22859225094284802,-1.488472298188606e-37
LGTHL_REV_g.3766.peg.1334-MONOMER_mod_ni2(1),0.0,-2.769222931476388e-07
LGTHL_FWD_g.3766.peg.1334-MONOMER_mod_ni2(1),0.0,-2.456567172438355e-36
LTDCL_REV_g.3766.peg.1813-MONOMER,0.0,-1.707738254050945e-06
LTDCL_FWD_g.3766.peg.1813-MONOMER,1.9922734162919478,7.430702257891138e-37
LTDCL_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-4.2225543317599246e-06
LTDCL_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-2.514816077708979e-06
LTDCL_REV_g.3766.peg.1347-MONOMER,0.0,-1.7513949312019087e-06
LTDCL_FWD_g.3766.peg.1347-MONOMER,0.0,-4.365667715096366e-08
LYSt2r_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
LYSt2r_FWD_CPLX_dummy,0.12459826590213231,3.5144861135138896e-37
L_LACD_REV_g.3766.peg.2248-MONOMER,0.0,-5.306036072492451e-06
L_LACD_FWD_g.3766.peg.2248-MONOMER,0.0,-1.9962097333270146e-36
L_LACD2_REV_g.3766.peg.2248-MONOMER,0.0,-5.306036072492451e-06
L_LACD2_FWD_g.3766.peg.2248-MONOMER,0.0,3.4042720713795864e-36
L_LACD3_REV_g.3766.peg.2248-MONOMER,0.0,-5.306036072492451e-06
L_LACD3_FWD_g.3766.peg.2248-MONOMER,0.0,-2.2175119916646763e-36
L_LACNa1t_REV_g.3766.peg.2026-MONOMER,0.0,-2.9862827998914673e-07
L_LACNa1t_FWD_g.3766.peg.2026-MONOMER,0.0,-2.1127561377891128e-06
L_LACNa1t_REV_g.3766.peg.441-MONOMER,0.0,-1.5908141868404755e-06
L_LACNa1t_FWD_g.3766.peg.441-MONOMER,0.0,-3.4049420446404415e-06
L_LACNa1t_REV_g.3766.peg.2044-MONOMER,0.0,1.500013542950398e-35
L_LACNa1t_FWD_g.3766.peg.2044-MONOMER,0.0,-1.814127857799966e-06
L_LACt2_REV_CPLX_dummy,0.0,0.004703020543409672
L_LACt2_FWD_CPLX_dummy,0.0,-0.004706699558307191
M1PD_REV_g.3766.peg.2239-MONOMER,0.0,-4.269688079820541e-06
M1PD_FWD_g.3766.peg.2239-MONOMER,0.14898579,-3.1025674247807644e-35
MACCOAT_REV_g.3766.peg.1687-MONOMER,0.0,-6.852492222746593e-06
MACCOAT_FWD_g.3766.peg.1687-MONOMER,0.0,-2.4777719817885182e-08
MACCOAT_REV_g.3766.peg.1276-MONOMER,0.0,-6.827714502928707e-06
MACCOAT_FWD_g.3766.peg.1276-MONOMER,0.0,-8.029537910783644e-36
MADGBG_REV_g.3766.peg.1445-MONOMER,0.0,-3.871046290169747e-07
MADGBG_FWD_g.3766.peg.1445-MONOMER,0.0,-8.694031965157888e-07
MADGBG_REV_g.3766.peg.1407-MONOMER,0.0,-1.6476579131122597e-36
MADGBG_FWD_g.3766.peg.1407-MONOMER,0.0,-4.822985674988141e-07
MADGBG_REV_g.3766.peg.2328-MONOMER,0.0,-1.519584068401696e-06
MADGBG_FWD_g.3766.peg.2328-MONOMER,0.0,-2.00188263590051e-06
MALCOAPYRCT_REV_g.3766.peg.1474-MONOMER,0.4294750370926656,1.1265010509768154e-35
MALCOAPYRCT_FWD_g.3766.peg.1474-MONOMER,0.0,-5.188778688030815e-06
MALLACDt_REV_g.3766.peg.2026-MONOMER,0.0,-2.1127561377891128e-06
MALLACDt_FWD_g.3766.peg.2026-MONOMER,0.0,-2.9862827998914673e-07
MALLACDt_REV_g.3766.peg.441-MONOMER,0.0,-3.4049420446404415e-06
MALLACDt_FWD_g.3766.peg.441-MONOMER,0.0,-1.5908141868404755e-06
MALLACDt_REV_g.3766.peg.2044-MONOMER,0.0,-1.814127857799966e-06
MALLACDt_FWD_g.3766.peg.2044-MONOMER,0.0,5.71587925484855e-36
MALNAt_REV_g.3766.peg.2026-MONOMER,0.0,-2.9862827998914673e-07
MALNAt_FWD_g.3766.peg.2026-MONOMER,0.0,-2.1127561377891128e-06
MALNAt_REV_g.3766.peg.441-MONOMER,0.0,-1.5908141868404755e-06
MALNAt_FWD_g.3766.peg.441-MONOMER,0.0,-3.4049420446404415e-06
MALNAt_REV_g.3766.peg.2044-MONOMER,0.0,4.389556944183489e-36
MALNAt_FWD_g.3766.peg.2044-MONOMER,0.0,-1.814127857799966e-06
MALT_REV_g.3766.peg.375-MONOMER,0.0,0.01880896272820217
MALT_FWD_g.3766.peg.375-MONOMER,0.0,-0.018810965362943494
MALT_REV_g.3766.peg.235-MONOMER,0.0,0.018809295439638725
MALT_FWD_g.3766.peg.235-MONOMER,0.0,-0.01881063265150694
MALT6PH_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,1.1703269862101111e-36
MALTATr_REV_g.3766.peg.50-MONOMER,0.0,-3.981023852446721e-06
MALTATr_FWD_g.3766.peg.50-MONOMER,0.0,-4.620493218359687e-36
MALTATr_REV_g.3766.peg.2302-MONOMER,0.0,-4.8543026373980695e-06
MALTATr_FWD_g.3766.peg.2302-MONOMER,0.0,-8.732787849513488e-07
MALTHXabc_REV_g.3766.peg.868-MONOMER,0.0,-3.7119495114072684e-06
MALTHXabc_FWD_g.3766.peg.868-MONOMER,0.0,-2.0519730492386346e-06
MALTHXabc_REV_g.3766.peg.255-MONOMER,0.0,-1.6599764621686336e-06
MALTHXabc_FWD_g.3766.peg.255-MONOMER,0.0,-2.0216348526107406e-35
MALTHXabc_REV_g.3766.peg.138-MONOMER,0.0,-1.7514722333450038e-06
MALTHXabc_FWD_g.3766.peg.138-MONOMER,0.0,-9.149577117637004e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.06574846837869787
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.06575275496007701
MALTabc_REV_CPLX_ARBabc-0,0.0,3.0787817626660396e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-7.1772229802306534e-06
MALTabc_REV_g.3766.peg.1979-MONOMER,0.0,3.2904988735170015e-06
MALTabc_FWD_g.3766.peg.1979-MONOMER,0.0,-6.9655058693796915e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,2.9847116818769606e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-7.271293061019733e-06
MALTabc_REV_g.3766.peg.896-MONOMER,0.0,2.678331170193619e-06
MALTabc_FWD_g.3766.peg.896-MONOMER,0.0,-7.577673572703074e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.921065449281738e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,1.1997469203127437e-35
MAN6PI_REV_g.3766.peg.1689-MONOMER,0.0,-2.8067487996363808e-06
MAN6PI_FWD_g.3766.peg.1689-MONOMER,0.0,-4.6348605211865725e-07
MAN6PI_REV_g.3766.peg.2220-MONOMER,0.0,-2.343262747517723e-06
MAN6PI_FWD_g.3766.peg.2220-MONOMER,0.14898579,4.760604116217199e-37
MANabc_REV_CPLX_dummy,0.0,0.018817582309577106
MANabc_FWD_CPLX_dummy,0.0,-0.018821261324474623
MANpts_REV_CPLX_MANpts-7,0.0,-5.6872366841760906e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-2.650595768059591e-06
MANpts_REV_g.3766.peg.1005-MONOMER,0.0,-3.0366409161164997e-06
MANpts_FWD_g.3766.peg.1005-MONOMER,0.14898579,-2.336687953927243e-36
MANpts_REV_CPLX_MANpts-5,0.0,-5.3249502736432014e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-2.288309357526702e-06
MANpts_REV_CPLX_MANpts-4,0.0,-5.8674128220791705e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-2.8307719059626704e-06
MANpts_REV_CPLX_MANpts-1,0.0,-5.03446184051643e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.9978209243999307e-06
MANpts_REV_CPLX_MANpts-6,0.0,-5.440925345599252e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-2.4042844294827518e-06
MANpts_REV_CPLX_MANpts-3,0.0,-5.32172739365962e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-2.2850864775431204e-06
MANpts_REV_CPLX_MANpts-0,0.0,-5.5580723036713145e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.5214313875548144e-06
MANpts_REV_CPLX_MANpts-2,0.0,-5.655623467715187e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-2.6189825515986877e-06
MBDGBG_REV_g.3766.peg.1445-MONOMER,0.0,-3.871046290169747e-07
MBDGBG_FWD_g.3766.peg.1445-MONOMER,0.0,-8.694031965157888e-07
MBDGBG_REV_g.3766.peg.1407-MONOMER,0.0,-1.6476579131122597e-36
MBDGBG_FWD_g.3766.peg.1407-MONOMER,0.0,-4.822985674988141e-07
MBDGBG_REV_g.3766.peg.2328-MONOMER,0.0,-1.519584068401696e-06
MBDGBG_FWD_g.3766.peg.2328-MONOMER,0.0,-2.00188263590051e-06
MCITD_REV_g.3766.peg.147-MONOMER,0.0,-5.78655899285662e-06
MCITD_FWD_g.3766.peg.147-MONOMER,0.0,2.216886859251526e-36
MCLOR_REV_g.3766.peg.2248-MONOMER,0.0,4.1600657082968745e-36
MCLOR_FWD_g.3766.peg.2248-MONOMER,0.0,-5.306036072492451e-06
MCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-4.2853821685651e-06
MCOATA_FWD_g.3766.peg.1901-MONOMER,0.4294750370926656,-2.1828489409905396e-35
ME1_REV_g.3766.peg.934-MONOMER_mod_mg2(1),0.0,-4.5678471282604935e-06
ME1_FWD_g.3766.peg.934-MONOMER_mod_mg2(1),0.0,-3.5054445226156784e-09
ME1_REV_g.3766.peg.2063-MONOMER_mod_mn2(1),0.0,-4.995646080888818e-06
ME1_FWD_g.3766.peg.2063-MONOMER_mod_mn2(1),0.0,-4.3130439715094044e-07
ME1_REV_g.3766.peg.2063-MONOMER_mod_mg2(1),0.0,-4.99982670979178e-06
ME1_FWD_g.3766.peg.2063-MONOMER_mod_mg2(1),0.0,-4.354850260539026e-07
ME1_REV_g.3766.peg.934-MONOMER_mod_mn2(1),0.0,-4.564341683737878e-06
ME1_FWD_g.3766.peg.934-MONOMER_mod_mn2(1),0.0,-1.3699165563447966e-36
MECDPDH2_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
MECDPDH2_FWD_CPLX_dummy,0.008551688753848366,-8.880555820418543e-37
MECDPS_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
MECDPS_FWD_CPLX_dummy,0.008551688753848366,5.8153187293814257e-36
MEPCT_REV_CPLX_dummy,0.0,-3.6790148975189534e-06
MEPCT_FWD_CPLX_dummy,0.008551688753848366,-1.1087809600850224e-36
METALA1c_REV_g.3766.peg.446-MONOMER,0.0,-5.214248037757568e-09
METALA1c_FWD_g.3766.peg.446-MONOMER,0.0,-4.1352469342710065e-06
METALA1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-1.562826327376411e-36
METALA1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-4.130032686233249e-06
METALAabc_REV_g.3766.peg.439-MONOMER,0.0,0.018751575727180156
METALAabc_FWD_g.3766.peg.439-MONOMER,0.0,-0.0187548962383205
METALAabc_REV_g.3766.peg.1292-MONOMER,0.0,0.01874992473761103
METALAabc_FWD_g.3766.peg.1292-MONOMER,0.0,-0.018756547227889626
METALAabc_REV_g.3766.peg.1319-MONOMER,0.0,0.018750689721999014
METALAabc_FWD_g.3766.peg.1319-MONOMER,0.0,-0.01875578224350164
METALAabc_REV_g.3766.peg.675-MONOMER,0.0,0.01875037857760731
METALAabc_FWD_g.3766.peg.675-MONOMER,0.0,-0.018756093387893344
METALAabc_REV_g.3766.peg.1649-MONOMER,0.0,0.018750268745024657
METALAabc_FWD_g.3766.peg.1649-MONOMER,0.0,-0.018756203220475998
METALAabc_REV_g.3766.peg.344-MONOMER,0.0,0.018751350988962436
METALAabc_FWD_g.3766.peg.344-MONOMER,0.0,-0.01875512097653822
METALAabc_REV_g.3766.peg.1773-MONOMER,0.0,0.01875118217360413
METALAabc_FWD_g.3766.peg.1773-MONOMER,0.0,-0.01875528979189653
METALAabc_REV_g.3766.peg.1219-MONOMER,0.0,0.01875144375740026
METALAabc_FWD_g.3766.peg.1219-MONOMER,0.0,-0.018755028208100395
METALAabc_REV_g.3766.peg.247-MONOMER,0.0,0.01875175201377276
METALAabc_FWD_g.3766.peg.247-MONOMER,0.0,-0.018754719951727894
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.995862594764258e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.638125326672593e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.995867675215923e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.643205778338838e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.001814233379748e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.358976394216349e-08
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.001513025654955e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3288556217370713e-08
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.99616811269286e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.943643255273772e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.988319060475466e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.459103788071417e-11
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.997070707075493e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.846237637908622e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.00763295626578e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9408486828194958e-08
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.995867675215923e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.643205778338838e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.995916233302393e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.69176386480733e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.990266687163633e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.042217726049212e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.988224469437584e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_cobalt2(1),0.0038149773354035263,-8.091785402604042e-36
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.991421228042438e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.19675860485282e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.988224469437584e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.591381583798163e-36
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.990268133914212e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0436644766268564e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.007533644619249e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9309175181663455e-08
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.988224469437584e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1631126400201486e-35
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.991423383193783e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1989137561981376e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.988224698235927e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.287983417336959e-13
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.996162654235753e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.938184798168601e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.991423383193783e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1989137561981376e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.988319060475466e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.459103788071417e-11
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.015477627492057e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7253158054473033e-08
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.01073189345351e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.250742401592521e-08
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.988318744873331e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.427543574535603e-11
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.01517397093654e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.6949501498954865e-08
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.009578197954574e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.135372851698847e-08
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.99387296448984e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.648495052254759e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.007529336888318e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.930486745073354e-08
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.988224469437584e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.591381583798163e-36
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.993968793241827e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.744323804241036e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.993871808200813e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.647338763227639e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.990268133914212e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0436644766268564e-09
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.988224469437584e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1631126400201486e-35
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.99616811269286e-06
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.943643255273772e-09
METDabc_REV_CPLX_METDabc-0,0.0,-4.884572587609355e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.1900615739481932e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0046535260386802784
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004658410611267888
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.884572587609355e-06
