,fluxes,reduced_costs
GLYPROabc_REV_g.25748.CDS.1468-MONOMER,0.0,0.005530370131073551
GLYPROabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-0.005532906643985462
GLYPROabc_REV_g.25748.CDS.2308-MONOMER,0.0,0.005530515742130016
GLYPROabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-0.005532761032928997
GLYTYR1c_REV_g.25748.CDS.207-MONOMER,0.0,1.4354616074362694e-36
GLYTYR1c_FWD_g.25748.CDS.207-MONOMER,0.0,-4.398502077098255e-06
GLYTYR1c_REV_g.25748.CDS.4255-MONOMER,0.0,-6.155823690179063e-08
GLYTYR1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-4.4600603140000454e-06
GLYTYR1c_REV_g.25748.CDS.518-MONOMER,0.0,-7.052709925919824e-07
GLYTYR1c_FWD_g.25748.CDS.518-MONOMER,0.0,-5.103773069690237e-06
GLYTYR1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-7.812056555619661e-07
GLYTYR1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-5.179707732660221e-06
GLYTYR1c_REV_g.25748.CDS.3979-MONOMER,0.0,-7.629816328485244e-08
GLYTYR1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-4.474800240383107e-06
GLYTYR1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-4.073407515347602e-06
GLYTYR1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-8.471909592445857e-06
GLYTYRabc_REV_g.25748.CDS.3118-MONOMER,0.0,0.0027763915923553336
GLYTYRabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-0.002781270066943956
GLYTYRabc_REV_g.25748.CDS.4304-MONOMER,0.0,0.0027775002492158142
GLYTYRabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-0.0027801614100834756
GLYTYRabc_REV_g.25748.CDS.4527-MONOMER,0.0,0.0027773587247058493
GLYTYRabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-0.0027803029345934405
GLYTYRabc_REV_g.25748.CDS.835-MONOMER,0.0,0.002777019762418127
GLYTYRabc_FWD_g.25748.CDS.835-MONOMER,0.0,-0.002780641896881163
GLYTYRabc_REV_g.25748.CDS.2846-MONOMER,0.0,0.0027765823264034695
GLYTYRabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-0.002781079332895821
GLYTYRabc_REV_g.25748.CDS.2848-MONOMER,0.0,0.0027770086383828727
GLYTYRabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-0.002780653020916417
GLYTYRabc_REV_g.25748.CDS.1627-MONOMER,0.0,0.002777167393719277
GLYTYRabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-0.002780494265580013
GLYTYRabc_REV_g.25748.CDS.2225-MONOMER,0.0,0.0027774562545901417
GLYTYRabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-0.0027802054047091486
GLYTYRabc_REV_g.25748.CDS.1652-MONOMER,0.0,0.0027777081842501545
GLYTYRabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-0.0027799534750491354
GLYTYRabc_REV_g.25748.CDS.3849-MONOMER,0.0,0.0027763509248538453
GLYTYRabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-0.0027813107344454445
GLYTYRabc_REV_g.25748.CDS.2403-MONOMER,0.0,0.002775451286546469
GLYTYRabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-0.002782210372752821
GLYTYRabc_REV_g.25748.CDS.2945-MONOMER,0.0,0.0027769464876792227
GLYTYRabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-0.002780715171620067
GLYTYRabc_REV_g.25748.CDS.4026-MONOMER,0.0,0.0027777081842501545
GLYTYRabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-0.0027799534750491354
GLYTYRabc_REV_g.25748.CDS.2195-MONOMER,0.0,0.0027762894645313595
GLYTYRabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-0.002781372194767931
GLYTYRabc_REV_g.25748.CDS.3806-MONOMER,0.0,0.002777076131194838
GLYTYRabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-0.002780585528104452
GLYTYRabc_REV_g.25748.CDS.2196-MONOMER,0.0,0.0027775169972338266
GLYTYRabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-0.0027801446620654632
GLYTYRabc_REV_g.25748.CDS.903-MONOMER,0.0,0.0027761591025902577
GLYTYRabc_FWD_g.25748.CDS.903-MONOMER,0.0,-0.002781502556709032
GLYTYRabc_REV_g.25748.CDS.4506-MONOMER,0.0,0.0027774450219737808
GLYTYRabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-0.002780216637325509
GLYTYRabc_REV_g.25748.CDS.951-MONOMER,0.0,0.0027770744579064563
GLYTYRabc_FWD_g.25748.CDS.951-MONOMER,0.0,-0.0027805872013928336
GLYTYRabc_REV_g.25748.CDS.1514-MONOMER,0.0,0.0027775711104295786
GLYTYRabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-0.0027800905488697112
GLYTYRabc_REV_g.25748.CDS.3529-MONOMER,0.0,0.0027773942902519807
GLYTYRabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-0.0027802673690473095
GLYTYRabc_REV_g.25748.CDS.4049-MONOMER,0.0,0.002776236992578533
GLYTYRabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-0.002781424666720757
GLYTYRabc_REV_g.25748.CDS.2048-MONOMER,0.0,0.002777465936247588
GLYTYRabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-0.002780195723051702
GLYTYRabc_REV_g.25748.CDS.4032-MONOMER,0.0,0.0027765734225359447
GLYTYRabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-0.002781088236763345
GLYTYRabc_REV_g.25748.CDS.3855-MONOMER,0.0,0.0027773057577211865
GLYTYRabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-0.0027803559015781034
GLYTYRabc_REV_g.25748.CDS.3481-MONOMER,0.0,0.002775110083987266
GLYTYRabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-0.002782551575312024
GLYTYRabc_REV_g.25748.CDS.827-MONOMER,0.0,0.0027773252516712483
GLYTYRabc_FWD_g.25748.CDS.827-MONOMER,0.0,-0.0027803364076280416
GLYTYRabc_REV_g.25748.CDS.3827-MONOMER,0.0,0.002775317314456434
GLYTYRabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-0.002782344344842856
GLYTYRabc_REV_g.25748.CDS.2295-MONOMER,0.0,0.002777281864470843
GLYTYRabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-0.002780379794828447
GLYTYRabc_REV_g.25748.CDS.2957-MONOMER,0.0,0.0027759384821808755
GLYTYRabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-0.0027817231771184144
GLYTYRabc_REV_g.25748.CDS.2292-MONOMER,0.0,0.0027769789647566533
GLYTYRabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-0.0027806826945426365
GLYTYRabc_REV_g.25748.CDS.716-MONOMER,0.0,0.002777066282333744
GLYTYRabc_FWD_g.25748.CDS.716-MONOMER,0.0,-0.002780595376965546
GLYTYRabc_REV_g.25748.CDS.2603-MONOMER,0.0,0.0027764380770443713
GLYTYRabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-0.0027812235822549185
GLYTYRabc_REV_g.25748.CDS.1468-MONOMER,0.0,0.002777562573193689
GLYTYRabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-0.002780099086105601
GLYTYRabc_REV_g.25748.CDS.2308-MONOMER,0.0,0.0027777081842501545
GLYTYRabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-0.0027799534750491354
GLYt2r_REV_g.25748.CDS.1737-MONOMER,14.86176580996948,-8.215603830887947e-37
GLYt2r_FWD_g.25748.CDS.1737-MONOMER,0.0,-5.123286238736261e-06
GLYt2r_REV_g.25748.CDS.3018-MONOMER,0.0,-1.216867351384796e-07
GLYt2r_FWD_g.25748.CDS.3018-MONOMER,0.0,-5.244972973874741e-06
GLYt2r_REV_g.25748.CDS.88-MONOMER,0.0,-5.273321455784778e-07
GLYt2r_FWD_g.25748.CDS.88-MONOMER,0.0,-5.650618384314739e-06
GMHEPPA_REV_g.25748.CDS.2985-MONOMER_mod_mg2(1),0.0,-1.5315222995695381e-06
GMHEPPA_FWD_g.25748.CDS.2985-MONOMER_mod_mg2(1),0.0,9.943664781804286e-37
GMPR_REV_g.25748.CDS.3205-MONOMER,0.0,0.022140355190744306
GMPR_FWD_g.25748.CDS.3205-MONOMER,0.0,-0.022145851453621575
GMPS2_REV_1231627.3.peg.4044-MONOMER,0.0,-4.749088921478824e-06
GMPS2_FWD_1231627.3.peg.4044-MONOMER,8.139202946853075e-23,7.23995686348593e-36
GND_REV_1231627.3.peg.4362-MONOMER,0.0,-6.620093035311073e-06
GND_FWD_1231627.3.peg.4362-MONOMER,0.14898579,-6.304884074609487e-35
GND2_REV_g.25748.CDS.3992-MONOMER,0.0,-5.444746703209735e-06
GND2_FWD_g.25748.CDS.3992-MONOMER,0.0,-8.943402821971065e-08
GNK_REV_g.25748.CDS.4352-MONOMER_mod_mg2(1),0.0,-6.710206188181895e-06
GNK_FWD_g.25748.CDS.4352-MONOMER_mod_mg2(1),0.14898579,-6.907453069418359e-36
GNNUC_REV_g.25748.CDS.1970-MONOMER,0.0,2.9305710315748893e-06
GNNUC_FWD_g.25748.CDS.1970-MONOMER,0.0,-5.510328251017569e-06
GNOX_REV_1231627.3.peg.1817-MONOMER,0.0,1.8524019023554607e-35
GNOX_FWD_1231627.3.peg.1817-MONOMER,0.0,-6.7333775481351315e-06
GNOXy_REV_1231627.3.peg.1817-MONOMER,0.0,-6.323901801605241e-07
GNOXy_FWD_1231627.3.peg.1817-MONOMER,0.0,-6.100987367974607e-06
GPDDA1_REV_g.25748.CDS.669-MONOMER,0.0,-1.444424472850493e-06
GPDDA1_FWD_g.25748.CDS.669-MONOMER,0.0,-8.935344564598003e-08
GPDDA1_REV_g.25748.CDS.976-MONOMER,0.0,-1.355071027204513e-06
GPDDA1_FWD_g.25748.CDS.976-MONOMER,0.0,-1.6500393817051556e-36
GPDDA1_REV_g.25748.CDS.3100-MONOMER,0.0,-1.9105163400094213e-06
GPDDA1_FWD_g.25748.CDS.3100-MONOMER,0.0,-5.554453128049085e-07
GPDDA1_REV_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-2.0868648892947335e-06
GPDDA1_FWD_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-7.317938620902205e-07
GPDDA2_REV_g.25748.CDS.669-MONOMER,0.0,-1.444424472850493e-06
GPDDA2_FWD_g.25748.CDS.669-MONOMER,0.0,-8.935344564598003e-08
GPDDA2_REV_g.25748.CDS.976-MONOMER,0.0,-1.355071027204513e-06
GPDDA2_FWD_g.25748.CDS.976-MONOMER,0.0,3.1586132739080196e-36
GPDDA2_REV_g.25748.CDS.3100-MONOMER,0.0,-1.9105163400094213e-06
GPDDA2_FWD_g.25748.CDS.3100-MONOMER,0.0,-5.554453128049085e-07
GPDDA2_REV_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-2.0868648892947335e-06
GPDDA2_FWD_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-7.317938620902205e-07
GPDDA4_REV_g.25748.CDS.669-MONOMER,0.0,-1.444424472850493e-06
GPDDA4_FWD_g.25748.CDS.669-MONOMER,0.0,-8.935344564598003e-08
GPDDA4_REV_g.25748.CDS.976-MONOMER,0.0,-1.355071027204513e-06
GPDDA4_FWD_g.25748.CDS.976-MONOMER,0.0,-6.45869203731833e-36
GPDDA4_REV_g.25748.CDS.3100-MONOMER,0.0,-1.9105163400094213e-06
GPDDA4_FWD_g.25748.CDS.3100-MONOMER,0.0,-5.554453128049085e-07
GPDDA4_REV_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-2.0868648892947335e-06
GPDDA4_FWD_g.25748.CDS.2264-MONOMER_mod_mg2(1),0.0,-7.317938620902205e-07
GRTT_REV_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-5.092031736363587e-06
GRTT_FWD_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-2.1383704451260872e-08
GRTT_REV_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,-5.070648031912326e-06
GRTT_FWD_g.25748.CDS.536-MONOMER_mod_mn2(1),0.00886732989081163,9.701482847045503e-36
GTPCI_REV_1231627.3.peg.1213-MONOMER,0.0,-2.5260917977901077e-06
GTPCI_FWD_1231627.3.peg.1213-MONOMER,0.011942654570254237,-1.5664142334732464e-35
GTPCII_REV_g.25748.CDS.3994-MONOMER,0.0,-2.327412387481395e-06
GTPCII_FWD_g.25748.CDS.3994-MONOMER,0.0,-7.624104388938419e-36
GTPCII_REV_g.25748.CDS.1733-MONOMER_mod_mg2(1),0.0,-2.905664118760797e-06
GTPCII_FWD_g.25748.CDS.1733-MONOMER_mod_mg2(1),0.0,-5.782517312794017e-07
GTPCII2_REV_1231627.3.peg.4024-MONOMER_mod_mg2(1),0.0,-4.11790349541744e-06
GTPCII2_FWD_1231627.3.peg.4024-MONOMER_mod_mg2(1),0.0,-1.164304327668242e-06
GTPCII2_REV_1231627.3.peg.1079-MONOMER,0.0,-2.9535991677491986e-06
GTPCII2_FWD_1231627.3.peg.1079-MONOMER,0.0,7.12528438145844e-36
GTPDPK_REV_g.25748.CDS.4331-MONOMER,0.0,-7.790385576680013e-07
GTPDPK_FWD_g.25748.CDS.4331-MONOMER,0.0,1.799399833004502e-36
GTPDPK_REV_g.25748.CDS.3490-MONOMER_mod_mn2(1),0.0,-2.0547208672036284e-06
GTPDPK_FWD_g.25748.CDS.3490-MONOMER_mod_mn2(1),0.0,-1.2756823095356272e-06
GTPDPK_REV_g.25748.CDS.3537-MONOMER,0.0,-9.985971820498043e-07
GTPDPK_FWD_g.25748.CDS.3537-MONOMER,0.0,-2.1955862438180307e-07
GUAD_REV_g.25748.CDS.1913-MONOMER_mod_zn2(1),0.0,-3.6199468066773934e-06
GUAD_FWD_g.25748.CDS.1913-MONOMER_mod_zn2(1),0.0,-7.504326948456891e-07
GUAPRT_REV_g.25748.CDS.3662-MONOMER,0.0,-4.2085996325728325e-06
GUAPRT_FWD_g.25748.CDS.3662-MONOMER,0.04763456639540086,-9.733732753285767e-36
GUAt2_REV_CPLX_dummy,0.0,0.04423428240981088
GUAt2_FWD_CPLX_dummy,0.0,-0.04423856779299857
GULLACO_REV_g.25748.CDS.218-MONOMER,0.0,1.79718396423403e-37
GULLACO_FWD_g.25748.CDS.218-MONOMER,0.0,-2.3829883078225985e-06
GULLACOX_REV_g.25748.CDS.218-MONOMER,0.0,-2.3829883078225985e-06
GULLACOX_FWD_g.25748.CDS.218-MONOMER,0.0,6.635741002716818e-37
H2CO3D_REV_g.25748.CDS.2816-MONOMER,0.0,-3.1611156978099784e-06
H2CO3D_FWD_g.25748.CDS.2816-MONOMER,2.0529837594483378e-22,3.7102109641037327e-37
H2Ot_REV_CPLX_dummy,0.0,-4.28538318769112e-06
H2Ot_FWD_CPLX_dummy,8.865195552626185,0.0
H2St_REV_CPLX_dummy,2.977346480773641,0.0
H2St_FWD_CPLX_dummy,0.0,-4.28538318769112e-06
HACD1_REV_g.25748.CDS.3265-MONOMER,0.0,-1.6939865202000836e-06
HACD1_FWD_g.25748.CDS.3265-MONOMER,0.0,-6.090948502889774e-06
HACD1_REV_CPLX_HACD1-0,0.0,-1.6935544251546537e-06
HACD1_FWD_CPLX_HACD1-0,0.0,-6.090516407844344e-06
HACD1_REV_g.25748.CDS.3283-MONOMER,0.0,-6.720460547411313e-35
HACD1_FWD_g.25748.CDS.3283-MONOMER,0.0,-4.396961982689691e-06
HACD2_REV_g.25748.CDS.3265-MONOMER,0.0,-6.090948502889774e-06
HACD2_FWD_g.25748.CDS.3265-MONOMER,0.0,-1.6939865202000836e-06
HACD2_REV_CPLX_HACD1-0,0.0,-6.090516407844344e-06
HACD2_FWD_CPLX_HACD1-0,0.0,-1.6935544251546537e-06
HACD2_REV_g.25748.CDS.3283-MONOMER,0.0,-4.396961982689691e-06
HACD2_FWD_g.25748.CDS.3283-MONOMER,0.0,2.5098207510032187e-35
HACD3_REV_g.25748.CDS.3265-MONOMER,0.0,-1.6939865202000836e-06
HACD3_FWD_g.25748.CDS.3265-MONOMER,0.0,-6.090948502889774e-06
HACD3_REV_CPLX_HACD1-0,0.0,-1.6935544251546537e-06
HACD3_FWD_CPLX_HACD1-0,0.0,-6.090516407844344e-06
HACD3_REV_g.25748.CDS.3283-MONOMER,0.0,-5.182080331008891e-35
HACD3_FWD_g.25748.CDS.3283-MONOMER,0.0,-4.396961982689691e-06
HACD4_REV_g.25748.CDS.3265-MONOMER,0.0,-1.6939865202000836e-06
HACD4_FWD_g.25748.CDS.3265-MONOMER,0.0,-6.090948502889774e-06
HACD4_REV_CPLX_HACD1-0,0.0,-1.6935544251546537e-06
HACD4_FWD_CPLX_HACD1-0,0.0,-6.090516407844344e-06
HACD4_REV_g.25748.CDS.3283-MONOMER,0.0,-5.182080331008891e-35
HACD4_FWD_g.25748.CDS.3283-MONOMER,0.0,-4.396961982689691e-06
HACD5_REV_g.25748.CDS.3265-MONOMER,0.0,-1.6939865202000836e-06
HACD5_FWD_g.25748.CDS.3265-MONOMER,0.0,-6.090948502889774e-06
HACD5_REV_CPLX_HACD1-0,0.0,-1.6935544251546537e-06
HACD5_FWD_CPLX_HACD1-0,0.0,-6.090516407844344e-06
HACD5_REV_g.25748.CDS.3283-MONOMER,0.0,-5.182080331008891e-35
HACD5_FWD_g.25748.CDS.3283-MONOMER,0.0,-4.396961982689691e-06
HACD6_REV_g.25748.CDS.3265-MONOMER,0.0,-1.6939865202000836e-06
HACD6_FWD_g.25748.CDS.3265-MONOMER,0.0,-6.090948502889774e-06
HACD6_REV_CPLX_HACD1-0,0.0,-1.6935544251546537e-06
HACD6_FWD_CPLX_HACD1-0,0.0,-6.090516407844344e-06
HACD6_REV_g.25748.CDS.3283-MONOMER,0.0,-5.182080331008891e-35
HACD6_FWD_g.25748.CDS.3283-MONOMER,0.0,-4.396961982689691e-06
HACD7_REV_g.25748.CDS.3265-MONOMER,0.0,-6.090948502889774e-06
HACD7_FWD_g.25748.CDS.3265-MONOMER,0.0,-1.6939865202000836e-06
HACD7_REV_CPLX_HACD1-0,0.0,-6.090516407844344e-06
HACD7_FWD_CPLX_HACD1-0,0.0,-1.6935544251546537e-06
HACD7_REV_g.25748.CDS.3283-MONOMER,0.0,-4.396961982689691e-06
HACD7_FWD_g.25748.CDS.3283-MONOMER,0.0,4.0482009674056407e-35
HACD9_REV_g.25748.CDS.3265-MONOMER,0.0,-6.090948502889774e-06
HACD9_FWD_g.25748.CDS.3265-MONOMER,0.0,-1.6939865202000836e-06
HACD9_REV_CPLX_HACD1-0,0.0,-6.090516407844344e-06
HACD9_FWD_CPLX_HACD1-0,0.0,-1.6935544251546537e-06
HACD9_REV_g.25748.CDS.3283-MONOMER,0.0,-4.396961982689691e-06
HACD9_FWD_g.25748.CDS.3283-MONOMER,4.038084447903111e-23,-5.182080331008891e-35
HADPCOADH3_REV_g.25748.CDS.3265-MONOMER,0.0,-6.090948502889774e-06
HADPCOADH3_FWD_g.25748.CDS.3265-MONOMER,0.0,-1.6939865202000836e-06
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-6.090516407844344e-06
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-1.6935544251546537e-06
HADPCOADH3_REV_g.25748.CDS.3283-MONOMER,0.0,-4.396961982689691e-06
HADPCOADH3_FWD_g.25748.CDS.3283-MONOMER,-3.347568126886175e-26,-3.643700114606469e-35
HBZOPT_REV_CPLX_dummy,0.0,-4.28538318769112e-06
HBZOPT_FWD_CPLX_dummy,0.0,-7.6480103117562e-35
HDG3PACT_REV_CPLX_G3PAT120-2,0.0,-3.805919553735574e-06
HDG3PACT_FWD_CPLX_G3PAT120-2,0.0,1.571333411110831e-35
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-5.381937805922711e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.5760182521871366e-06
HDG3PACT_REV_CPLX_G3PAT120-3,0.0,-5.370153936211777e-06
HDG3PACT_FWD_CPLX_G3PAT120-3,0.0,-1.5642343824762036e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.839805920550088e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.3886366814514116e-08
HEMEOS_REV_g.25748.CDS.3371-MONOMER_mod_mg2(1),0.0,-2.9160353054307575e-06
HEMEOS_FWD_g.25748.CDS.3371-MONOMER_mod_mg2(1),0.0,-1.8729058038070575e-08
HEMEOS_REV_g.25748.CDS.3371-MONOMER_mod_ca2(1),0.0,-2.897306247392687e-06
HEMEOS_FWD_g.25748.CDS.3371-MONOMER_mod_ca2(1),0.0,8.125737428012668e-35
HEMEOS_REV_g.25748.CDS.877-MONOMER,0.0,-3.268973178973296e-06
HEMEOS_FWD_g.25748.CDS.877-MONOMER,0.0,-3.716669315806092e-07
HEMEti_REV_CPLX_dummy,0.0,-4.28538318769112e-06
HEMEti_FWD_CPLX_dummy,0.003980884856751412,3.122090527562323e-36
HETT_REV_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-5.092031736363587e-06
HETT_FWD_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-2.1383704451260872e-08
HETT_REV_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,-5.070648031912326e-06
HETT_FWD_g.25748.CDS.536-MONOMER_mod_mn2(1),0.007961769713502823,-6.160574521678341e-35
HETZK_REV_g.25748.CDS.2192-MONOMER,0.0,-6.408270031804925e-06
HETZK_FWD_g.25748.CDS.2192-MONOMER,0.0,1.283102858339069e-36
HEX10_REV_g.25748.CDS.3232-MONOMER,0.0,-5.512303910681805e-06
HEX10_FWD_g.25748.CDS.3232-MONOMER,0.0,2.5642200240484013e-36
HEX7_REV_g.25748.CDS.4438-MONOMER,0.0,-5.562566685936282e-06
HEX7_FWD_g.25748.CDS.4438-MONOMER,0.0,-3.566247696677604e-07
HEX7_REV_g.25748.CDS.2265-MONOMER,0.0,-5.205941916268523e-06
HEX7_FWD_g.25748.CDS.2265-MONOMER,0.0,-7.061458031645967e-36
HEXTT_REV_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-4.506517184618687e-06
HEXTT_FWD_g.25748.CDS.536-MONOMER_mod_mg2(1),0.0,-6.068982561961615e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-3.899618928422525e-06
HEXTT_FWD_CPLX_HEXTT-0,0.007961769713502823,-2.683242721646379e-34
HEXTT_REV_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,-4.485133480167425e-06
HEXTT_FWD_g.25748.CDS.536-MONOMER_mod_mn2(1),0.0,-5.855145517449007e-07
HG2abc_REV_g.25748.CDS.2241-MONOMER,0.0,-7.876139217471436e-06
HG2abc_FWD_g.25748.CDS.2241-MONOMER,0.0,-4.1565896235121566e-08
HG2abc_REV_g.25748.CDS.427-MONOMER,0.0,-8.13467311767479e-06
HG2abc_FWD_g.25748.CDS.427-MONOMER,0.0,-3.0009979643847624e-07
HG2abc_REV_g.25748.CDS.4433-MONOMER,0.0,-7.834573321236314e-06
HG2abc_FWD_g.25748.CDS.4433-MONOMER,0.0,4.382933997778524e-37
HIBD_REV_g.25748.CDS.3265-MONOMER,0.0,-6.090948502889774e-06
HIBD_FWD_g.25748.CDS.3265-MONOMER,0.0,-1.6939865202000836e-06
HIBD_REV_g.25748.CDS.3283-MONOMER,0.0,-4.396961982689691e-06
HIBD_FWD_g.25748.CDS.3283-MONOMER,0.0,-3.643700114606469e-35
HIBD_REV_g.25748.CDS.2775-MONOMER,0.0,-4.89723316797979e-06
HIBD_FWD_g.25748.CDS.2775-MONOMER,0.0,-5.002711852901002e-07
HIBD_REV_g.25748.CDS.1762-MONOMER,0.0,-5.112884555624831e-06
HIBD_FWD_g.25748.CDS.1762-MONOMER,0.0,-7.159225729351409e-07
HISD_REV_g.25748.CDS.3550-MONOMER,0.0,-5.749577178961719e-06
HISD_FWD_g.25748.CDS.3550-MONOMER,0.0,-1.485183688319313e-36
HISTD_REV_1231627.3.peg.3115-MONOMER,0.0,-2.869514111831704e-06
HISTD_FWD_1231627.3.peg.3115-MONOMER,0.0,-3.1500782229457295e-35
HISTD_REV_1231627.3.peg.3119-MONOMER_mod_mn2(1),0.0,-4.719496945241236e-06
HISTD_FWD_1231627.3.peg.3119-MONOMER_mod_mn2(1),0.0,-1.849982833409532e-06
HISTDOX_REV_g.25748.CDS.3099-MONOMER,0.0,-1.434757055915852e-06
HISTDOX_FWD_g.25748.CDS.3099-MONOMER,0.0,-3.972746623635247e-06
HISTLOX_REV_g.25748.CDS.3099-MONOMER,0.0,-5.4075036795511e-06
HISTLOX_FWD_g.25748.CDS.3099-MONOMER,0.0,-3.1368405330959764e-36
HISTP_REV_1231627.3.peg.1776-MONOMER,0.0,7.194637078724521e-07
HISTP_FWD_1231627.3.peg.1776-MONOMER,0.0,1.0780476432904402e-36
HISTP_REV_1231627.3.peg.2178-MONOMER,0.0,-1.0088153076321461e-07
HISTP_FWD_1231627.3.peg.2178-MONOMER,0.0,-8.203452386356668e-07
HISt2r_REV_CPLX_dummy,0.0,-4.28538318769112e-06
HISt2r_FWD_CPLX_dummy,0.07963216625806385,1.9354648445670852e-38
HKt_REV_g.25748.CDS.688-MONOMER,0.0,0.00829825162830473
HKt_FWD_g.25748.CDS.688-MONOMER,0.0,-0.008301554094034058
HKt_REV_g.25748.CDS.242-MONOMER,0.0,0.00829599566587609
HKt_FWD_g.25748.CDS.242-MONOMER,0.0,-0.008303810056462697
HKt_REV_g.25748.CDS.140-MONOMER,0.0,0.008295185642190865
HKt_FWD_g.25748.CDS.140-MONOMER,0.0,-0.008304620080147923
HMBS_REV_g.25748.CDS.3334-MONOMER_mod_dpm(1),0.0,0.5646407816193402
HMBS_FWD_g.25748.CDS.3334-MONOMER_mod_dpm(1),-3.539414734023603e-32,-6.430501338120161e-35
HMGCOARxi_REV_g.25748.CDS.3734-MONOMER,0.0,0.038706890927893145
HMGCOARxi_FWD_g.25748.CDS.3734-MONOMER,0.0,-0.038713449703831136
HMGL_REV_g.25748.CDS.2531-MONOMER,0.0,-4.986287216937931e-06
HMGL_FWD_g.25748.CDS.2531-MONOMER,2.0529837594483378e-22,-4.1989473252716464e-35
HMGL_REV_g.25748.CDS.3788-MONOMER,0.0,-5.384334615701324e-06
HMGL_FWD_g.25748.CDS.3788-MONOMER,0.0,-3.9804739876339276e-07
HMPK1_REV_1231627.3.peg.2458-MONOMER,0.0,-5.989955298171142e-06
HMPK1_FWD_1231627.3.peg.2458-MONOMER,0.0,-9.039083829258214e-07
HMPK1_REV_1231627.3.peg.2171-MONOMER,0.0,-5.08604691524532e-06
HMPK1_FWD_1231627.3.peg.2171-MONOMER,0.0,-1.8495810016746613e-36
HPPK_REV_g.25748.CDS.3103-MONOMER,0.0,0.022138704038088042
HPPK_FWD_g.25748.CDS.3103-MONOMER,0.0,-0.02213856565592213
HPPK2_REV_1231627.3.peg.3461-MONOMER_mod_mg2(1),0.0,-6.074255736671652e-08
HPPK2_FWD_1231627.3.peg.3461-MONOMER_mod_mg2(1),0.0,1.120290248772829e-37
HSDx_REV_1231627.3.peg.2722-MONOMER,0.0,1.0586531873365437e-35
HSDx_FWD_1231627.3.peg.2722-MONOMER,0.0,-5.7613818852362805e-06
HSDy_REV_1231627.3.peg.2722-MONOMER,0.0,-6.323901801605241e-07
