,fluxes,reduced_costs
3OAR80_REV_213810.4.peg.660-MONOMER,0.0,-4.1967981842163187e-35
3OAR80_FWD_213810.4.peg.660-MONOMER,0.0,-2.0964958632459234e-09
3OAR80_REV_213810.4.peg.2248-MONOMER,0.0,-3.903703584767823e-07
3OAR80_FWD_213810.4.peg.2248-MONOMER,0.0,-3.9246685434002824e-07
3OAR80_REV_213810.4.peg.1161-MONOMER,0.0,-3.7378512369720283e-07
3OAR80_FWD_213810.4.peg.1161-MONOMER,0.0,-3.758816195604487e-07
3OAR80_REV_213810.4.peg.56-MONOMER,0.0,-4.921122448184803e-07
3OAR80_FWD_213810.4.peg.56-MONOMER,0.0,-4.942087406817262e-07
3OAR8M10_REV_213810.4.peg.615-MONOMER,0.0,-3.39534139583222e-07
3OAR8M10_FWD_213810.4.peg.615-MONOMER,0.0,-3.39534139583222e-07
3OAR8M10_REV_213810.4.peg.2017-MONOMER,0.0,-7.416314027665656e-08
3OAR8M10_FWD_213810.4.peg.2017-MONOMER,0.0,-7.416314027665656e-08
3OAR8M10_REV_213810.4.peg.660-MONOMER,0.0,-4.6309497205145587e-35
3OAR8M10_FWD_213810.4.peg.660-MONOMER,0.0,4.6309497205145587e-35
3OAR8M10_REV_213810.4.peg.2248-MONOMER,0.0,-3.903703584767823e-07
3OAR8M10_FWD_213810.4.peg.2248-MONOMER,0.0,-3.903703584767823e-07
3OAR8M10_REV_213810.4.peg.1161-MONOMER,0.0,-3.7378512369720283e-07
3OAR8M10_FWD_213810.4.peg.1161-MONOMER,0.0,-3.7378512369720283e-07
3OAR8M10_REV_213810.4.peg.56-MONOMER,0.0,-4.921122448184803e-07
3OAR8M10_FWD_213810.4.peg.56-MONOMER,0.0,-4.921122448184803e-07
3OAR8M9_REV_213810.4.peg.615-MONOMER,0.0,-3.39534139583222e-07
3OAR8M9_FWD_213810.4.peg.615-MONOMER,0.0,-3.39534139583222e-07
3OAR8M9_REV_213810.4.peg.2017-MONOMER,0.0,-7.416314027665656e-08
3OAR8M9_FWD_213810.4.peg.2017-MONOMER,0.0,-7.416314027665656e-08
3OAR8M9_REV_213810.4.peg.660-MONOMER,0.0,-4.6309497205145587e-35
3OAR8M9_FWD_213810.4.peg.660-MONOMER,0.0,4.6309497205145587e-35
3OAR8M9_REV_213810.4.peg.2248-MONOMER,0.0,-3.903703584767823e-07
3OAR8M9_FWD_213810.4.peg.2248-MONOMER,0.0,-3.903703584767823e-07
3OAR8M9_REV_213810.4.peg.1161-MONOMER,0.0,-3.7378512369720283e-07
3OAR8M9_FWD_213810.4.peg.1161-MONOMER,0.0,-3.7378512369720283e-07
3OAR8M9_REV_213810.4.peg.56-MONOMER,0.0,-4.921122448184803e-07
3OAR8M9_FWD_213810.4.peg.56-MONOMER,0.0,-4.921122448184803e-07
3OAR9M10_REV_213810.4.peg.615-MONOMER,0.0,-3.39534139583222e-07
3OAR9M10_FWD_213810.4.peg.615-MONOMER,0.0,-3.39534139583222e-07
3OAR9M10_REV_213810.4.peg.2017-MONOMER,0.0,-7.416314027665656e-08
3OAR9M10_FWD_213810.4.peg.2017-MONOMER,0.0,-7.416314027665656e-08
3OAR9M10_REV_213810.4.peg.660-MONOMER,0.0,-4.6309497205145587e-35
3OAR9M10_FWD_213810.4.peg.660-MONOMER,0.0,4.6309497205145587e-35
3OAR9M10_REV_213810.4.peg.2248-MONOMER,0.0,-3.903703584767823e-07
3OAR9M10_FWD_213810.4.peg.2248-MONOMER,0.0,-3.903703584767823e-07
3OAR9M10_REV_213810.4.peg.1161-MONOMER,0.0,-3.7378512369720283e-07
3OAR9M10_FWD_213810.4.peg.1161-MONOMER,0.0,-3.7378512369720283e-07
3OAR9M10_REV_213810.4.peg.56-MONOMER,0.0,-4.921122448184803e-07
3OAR9M10_FWD_213810.4.peg.56-MONOMER,0.0,-4.921122448184803e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.0989069751724334e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.032187757920381e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.0010746099233527e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,2.1308593851876967e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.0989069751724334e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.032187757920381e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.0010746099233527e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,1.1038666991301336e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,1.1038666991301336e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.1149677622663487e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.048248545014296e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.017135397017268e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,1.1038666991301336e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-9.468846895641581e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.9212365371562464e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.801654723121053e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.254044364635719e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-8.490523243150773e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.9429128846654383e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.1411760782420753e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0744568609900225e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.0433437129929945e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,1.1038666991301336e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,1.1038666991301336e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,1.1038666991301336e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,1.1038666991301336e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.0989069751724334e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.032187757920381e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.0010746099233527e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,1.6515961316941672e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.098906976303463e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0321877590514102e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.0010746110543822e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,8.300019828481168e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.097858681738866e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0311394644868133e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.0000263164897853e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.0870510311260011e-35
4HTHRS_REV_213810.4.peg.772-MONOMER_mod_pydx5p(1),0.0,-5.776677127950607e-07
4HTHRS_FWD_213810.4.peg.772-MONOMER_mod_pydx5p(1),0.0,5.458210142169158e-37
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-1.6753903252397866e-06
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-1.503031181223374e-36
5AIZCDC_REV_213810.4.peg.1756-MONOMER,0.0,-1.5085999776335536e-06
5AIZCDC_FWD_213810.4.peg.1756-MONOMER,0.0,-1.2371683661836851e-35
AACPS7_REV_CPLX_dummy,0.0,-5.592161285054168e-07
AACPS7_FWD_CPLX_dummy,0.0,-6.221521421708352e-36
AADSACYCL_REV_CPLX_dummy,0.0,-5.394858557410817e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.4306718917629994e-37
ACALD_REV_213810.4.peg.1814-MONOMER,0.0,-5.582082524941754e-07
ACALD_FWD_213810.4.peg.1814-MONOMER,1.97422175125946,5.606645509811176e-35
ACALD_REV_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-1.6886460234660187e-06
ACALD_FWD_213810.4.peg.1095-MONOMER_mod_fe2(1),0.0,-1.1304377709718435e-06
ACALDt_REV_CPLX_dummy,0.0,6.538331052151033e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.394858557410817e-07
ACCOACL_REV_213810.4.peg.1260-MONOMER,0.0,1.1656800542491846e-06
ACCOACL_FWD_213810.4.peg.1260-MONOMER,0.0,-4.075461409048416e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.573226195154026e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.317495388231203e-37
ACCOAL_REV_213810.4.peg.895-MONOMER,0.0,-6.702225124627454e-07
ACCOAL_FWD_213810.4.peg.895-MONOMER,0.0,-6.392776196747749e-35
ACGAM2E_REV_213810.4.peg.781-MONOMER,0.0,0.0
ACGAM2E_FWD_213810.4.peg.781-MONOMER,0.0,-6.115126991348808e-07
ACGK_REV_213810.4.peg.2237-MONOMER_mod_mg2(1),0.0,-7.859930373595475e-07
ACGK_FWD_213810.4.peg.2237-MONOMER_mod_mg2(1),1.8479843052498115,4.0937828029986303e-35
ACGS_REV_213810.4.peg.1516-MONOMER,0.0,1.1225395114660283e-06
ACGS_FWD_213810.4.peg.1516-MONOMER,0.0,-1.7951333513198597e-35
ACGS_REV_213810.4.peg.2236-MONOMER,0.0,3.857626023404218e-08
ACGS_FWD_213810.4.peg.2236-MONOMER,0.0,-1.0839632512319861e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.7649857187231265e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.8245362475349184e-35
ACKr_REV_213810.4.peg.53-MONOMER,6.037070184417524,-4.397470702405645e-35
ACKr_FWD_213810.4.peg.53-MONOMER,0.0,-6.947125006341885e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.7649857187231265e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,1.2692147720695779e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,4.5216443133060383e-36
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.7649857187231265e-07
ACOAAGPAT140_REV_213810.4.peg.2099-MONOMER,0.0,1.3566408631562894e-06
ACOAAGPAT140_FWD_213810.4.peg.2099-MONOMER,0.0,2.926215619676412e-35
ACOAAGPAT140_REV_213810.4.peg.1046-MONOMER,0.0,5.708563905412005e-07
ACOAAGPAT140_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
ACOAAGPAT160_REV_213810.4.peg.2099-MONOMER,0.0,1.3566408631562894e-06
ACOAAGPAT160_FWD_213810.4.peg.2099-MONOMER,0.0,1.1434384578580427e-36
ACOAAGPAT160_REV_213810.4.peg.1046-MONOMER,0.0,5.708563905412005e-07
ACOAAGPAT160_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
ACOAAGPAT180_REV_213810.4.peg.2099-MONOMER,0.0,1.3566408631562894e-06
ACOAAGPAT180_FWD_213810.4.peg.2099-MONOMER,0.0,-2.6975279281048036e-35
ACOAAGPAT180_REV_213810.4.peg.1046-MONOMER,0.0,5.708563905412005e-07
ACOAAGPAT180_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
ACOAAGPATAI15_REV_213810.4.peg.2099-MONOMER,0.0,1.3566408631562894e-06
ACOAAGPATAI15_FWD_213810.4.peg.2099-MONOMER,0.0,7.788390300913585e-36
ACOAAGPATAI15_REV_213810.4.peg.1046-MONOMER,0.0,5.708563905412005e-07
ACOAAGPATAI15_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
ACOAAGPATAI17_REV_213810.4.peg.2099-MONOMER,0.0,1.3566408631562894e-06
ACOAAGPATAI17_FWD_213810.4.peg.2099-MONOMER,0.0,-2.6975279281048036e-35
ACOAAGPATAI17_REV_213810.4.peg.1046-MONOMER,0.0,5.708563905412005e-07
ACOAAGPATAI17_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
ACOAAGPATI14_REV_213810.4.peg.2099-MONOMER,0.0,0.0971617149381094
ACOAAGPATI14_FWD_213810.4.peg.2099-MONOMER,0.0,-0.09716035829724624
ACOAAGPATI14_REV_213810.4.peg.1046-MONOMER,0.0,0.09716092915363679
ACOAAGPATI14_FWD_213810.4.peg.1046-MONOMER,0.0,-0.09716114408171886
ACOAAGPATI15_REV_213810.4.peg.2099-MONOMER,0.0,0.09716097010511478
ACOAAGPATI15_FWD_213810.4.peg.2099-MONOMER,0.0,-0.09715961346425163
ACOAAGPATI15_REV_213810.4.peg.1046-MONOMER,0.0,0.09716018432064216
ACOAAGPATI15_FWD_213810.4.peg.1046-MONOMER,0.0,-0.09716039924872424
ACOAAGPATI16_REV_213810.4.peg.2099-MONOMER,0.0,1.3566408631562894e-06
ACOAAGPATI16_FWD_213810.4.peg.2099-MONOMER,0.0,-3.453626455350235e-35
ACOAAGPATI16_REV_213810.4.peg.1046-MONOMER,0.0,5.708563905412005e-07
ACOAAGPATI16_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
ACOAAGPATI17_REV_213810.4.peg.2099-MONOMER,0.0,1.3566408631562894e-06
ACOAAGPATI17_FWD_213810.4.peg.2099-MONOMER,0.0,-2.6975279281048036e-35
ACOAAGPATI17_REV_213810.4.peg.1046-MONOMER,0.0,5.708563905412005e-07
ACOAAGPATI17_FWD_213810.4.peg.1046-MONOMER,0.0,-7.857844726150888e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-9.78323652490808e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.0978587150399138e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.1113147997028095e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0311394977878611e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,1.1038666991301336e-35
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.000026349790833e-06
ACOCT_REV_213810.4.peg.2240-MONOMER,0.0,-4.38666203181263e-07
ACOCT_FWD_213810.4.peg.2240-MONOMER,0.0,1.1126326407186318e-37
ACONT_REV_213810.4.peg.1994-MONOMER,0.0,-1.0425204645550385e-06
ACONT_FWD_213810.4.peg.1994-MONOMER,0.0,-5.075042069035157e-36
ACONTa_REV_213810.4.peg.1994-MONOMER,0.0,-1.0425204645550385e-06
ACONTa_FWD_213810.4.peg.1994-MONOMER,0.0,-1.8510709177602678e-36
ACONTb_REV_213810.4.peg.1994-MONOMER,0.0,-5.212602322775193e-07
ACONTb_FWD_213810.4.peg.1994-MONOMER,0.0,-5.212602322775193e-07
ACOTA_REV_213810.4.peg.2238-MONOMER_mod_pydx5p(1),1.8479843052498115,1.3289571277479374e-35
ACOTA_FWD_213810.4.peg.2238-MONOMER_mod_pydx5p(1),0.0,-7.250861636406779e-07
ACPS1_REV_CPLX_dummy,0.0,-5.335303234808009e-07
ACPS1_FWD_CPLX_dummy,0.0,2.1531043340223713e-35
ACS_REV_213810.4.peg.895-MONOMER,0.0,0.015545907877685993
ACS_FWD_213810.4.peg.895-MONOMER,0.0,-0.015546578100198456
ACt2r_REV_CPLX_dummy,6.037070184417524,-2.933707142149557e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.394858557410817e-07
ADCS_REV_213810.4.peg.814-MONOMER,0.0,0.12435163402840618
ADCS_FWD_213810.4.peg.814-MONOMER,0.0,-0.12435191636216834
ADEt2r_REV_CPLX_dummy,0.0,-5.394858557410817e-07
ADEt2r_FWD_CPLX_dummy,0.007769878129021298,6.538331052151033e-37
ADK1_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-5.376376696418927e-07
ADK1_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.4554981659314478,4.307804053706106e-35
ADK10_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.678947417713518e-07
ADK10_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.6974292787054087e-07
ADK11_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.678947417713518e-07
ADK11_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.6974292787054087e-07
ADK2_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,2.4526881724545935e-36
ADK2_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-5.376376696418927e-07
ADK3_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.678947417713518e-07
ADK3_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.6974292787054087e-07
ADK5_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.678947417713518e-07
ADK5_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.6974292787054087e-07
ADK7_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-5.376376696418927e-07
ADK7_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.082847156833901e-36
ADK8_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-5.376376696418927e-07
ADK8_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.002778570461326793,9.316339475822447e-35
ADK9_REV_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-5.376376696418927e-07
ADK9_FWD_213810.4.peg.1385-MONOMER_mod_mg2(1),0.0,-2.082847156833901e-36
ADMDCr_REV_213810.4.peg.1582-MONOMER,0.0,-8.581132288069962e-08
ADMDCr_FWD_213810.4.peg.1582-MONOMER,0.0,-8.896833070745574e-36
ADPRDP_REV_213810.4.peg.891-MONOMER,0.0,-1.7979977976720705e-08
ADPRDP_FWD_213810.4.peg.891-MONOMER,0.0,1.8063914410775012e-35
ADPT_REV_213810.4.peg.1022-MONOMER,0.0,-3.1344592629060666e-07
ADPT_FWD_213810.4.peg.1022-MONOMER,0.007810633880504083,8.916691044674596e-35
ADSL1r_REV_213810.4.peg.172-MONOMER,0.0,-3.8197911894655187e-07
ADSL1r_FWD_213810.4.peg.172-MONOMER,0.0,5.057675324262648e-36
ADSL2r_REV_213810.4.peg.172-MONOMER,0.0,-3.8197911894655187e-07
ADSL2r_FWD_213810.4.peg.172-MONOMER,0.0,1.0525929174535672e-35
ADSS_REV_213810.4.peg.612-MONOMER_mod_mg2(1),0.0,0.015545225084602713
ADSS_FWD_213810.4.peg.612-MONOMER_mod_mg2(1),0.0,-0.015544107510779632
AGMT_REV_213810.4.peg.1585-MONOMER_mod_mn2(2),0.0,-2.979405114014763e-07
AGMT_FWD_213810.4.peg.1585-MONOMER_mod_mn2(2),0.0,2.5540982402449886e-40
AGPAT120_REV_213810.4.peg.2099-MONOMER,0.0,1.3369105903919543e-06
