,fluxes,reduced_costs
IHDCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-2.305389328609227e-06
IHPDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-2.305389328609227e-06
IHPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.020304381691688415,6.964310906637994e-36
ILETA_REV_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),1.3128830449872915,2.721908208886086e-34
ILETA_FWD_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),0.0,-1.7271204940442164e-06
ILETA_REV_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.0,-8.291780958159467e-08
ILETA_FWD_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.0,-1.810038303625811e-06
ILEt2r_REV_g.28311.CDS.1880-MONOMER,0.0,-1.243500883263133e-07
ILEt2r_FWD_g.28311.CDS.1880-MONOMER,0.0,-1.486407750625648e-06
ILEt2r_REV_g.28311.CDS.1935-MONOMER,1.234118382090473,2.5170101690311117e-37
ILEt2r_FWD_g.28311.CDS.1935-MONOMER,0.0,-1.3620576622993347e-06
ILEt2r_REV_g.28311.CDS.2020-MONOMER,0.0,-1.324608526064474e-07
ILEt2r_FWD_g.28311.CDS.2020-MONOMER,0.0,-1.4945185149057822e-06
IMACTD_REV_g.28311.CDS.388-MONOMER,0.0,-2.0457544287497773e-06
IMACTD_FWD_g.28311.CDS.388-MONOMER,0.0,-4.701521352299422e-36
IMPC_REV_g.28311.CDS.2018-MONOMER,0.0,-3.773904587097749e-09
IMPC_FWD_g.28311.CDS.2018-MONOMER,0.0,-1.2822661209552623e-06
IMPC_REV_g.28311.CDS.1591-MONOMER,0.0,2.313104096579242e-37
IMPC_FWD_g.28311.CDS.1591-MONOMER,0.0,-1.2784922163681646e-06
IMPC_REV_CPLX_AICART-0,0.0,-1.1472935812616749e-07
IMPC_FWD_CPLX_AICART-0,0.0,-1.393221574494332e-06
IMPD_REV_g.28311.CDS.250-MONOMER,0.0,0.006148726607016768
IMPD_FWD_g.28311.CDS.250-MONOMER,0.0,-0.006151820039849011
INSt_REV_CPLX_dummy,0.0,-6.562997604917556e-36
INSt_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
IPDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-2.305389328609227e-06
IPDCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-1.366965819652562e-35
IPDPS_REV_g.28311.CDS.917-MONOMER,0.0,-9.161573909301106e-07
IPDPS_FWD_g.28311.CDS.917-MONOMER,0.0,-1.5225397294239375e-06
IPDPS2_REV_g.28311.CDS.917-MONOMER,0.0,-2.438697120354048e-06
IPDPS2_FWD_g.28311.CDS.917-MONOMER,0.05961599484537224,4.065588645295354e-34
IPDPUPT_REV_g.28311.CDS.1945-MONOMER_mod_mg2(1),0.0,-1.2262823372698304e-06
IPDPUPT_FWD_g.28311.CDS.1945-MONOMER_mod_mg2(1),0.005961599484537224,1.118432760522281e-36
IPMDr_REV_g.28311.CDS.1221-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.0962160662842376e-06
IPMDr_FWD_g.28311.CDS.1221-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.1608427855431772e-35
IPPMIa_REV_g.28311.CDS.1106-MONOMER,0.0,2.1479802664965318e-36
IPPMIa_FWD_g.28311.CDS.1106-MONOMER,0.0,-1.286992542780936e-06
IPPMIa_REV_g.28311.CDS.991-MONOMER,0.0,-3.003900765474868e-07
IPPMIa_FWD_g.28311.CDS.991-MONOMER,0.0,-1.5873826193284226e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,4.661972041381993e-37
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.9701449276956546e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,6.853436820974631e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,2.2274638817438648e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
ISOVALt2r_REV_CPLX_dummy,0.0,1.0086504569707702e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
ITDCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-2.305389328609227e-06
ITDCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-1.366965819652562e-35
IVCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-2.305389328609227e-06
IVCOATA_FWD_g.28311.CDS.907-MONOMER,0.020304381691688415,9.746797284837529e-36
KARA1_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-2.013968341012893e-06
KARA1_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-5.202065882427176e-07
KARA1_REV_g.28311.CDS.1692-MONOMER,0.0,-1.4937617527701757e-06
KARA1_FWD_g.28311.CDS.1692-MONOMER,1.5822634449280342e-22,3.6981257789833355e-35
KARA3_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.2670874646278053e-06
KARA3_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.2670874646278053e-06
KARA3_REV_g.28311.CDS.1692-MONOMER,0.0,-7.468808763850878e-07
KARA3_FWD_g.28311.CDS.1692-MONOMER,0.0,-7.468808763850878e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.7111207436874428e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.9706864499963346e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.12839492820903e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.8649881093300324e-36
KDOCT2_REV_g.28311.CDS.487-MONOMER_mod_mg2(1),0.0,-1.3305086128441131e-06
KDOCT2_FWD_g.28311.CDS.487-MONOMER_mod_mg2(1),0.017884798453611673,2.4019227338193328e-36
KDOPP_REV_g.28311.CDS.417-MONOMER_mod_mg2(1),0.0,-2.39538658676985e-06
KDOPP_FWD_g.28311.CDS.417-MONOMER_mod_mg2(1),0.017884798453611673,7.101028420622598e-37
KDOPSr_REV_g.28311.CDS.861-MONOMER,0.0,-2.996935312570381e-06
KDOPSr_FWD_g.28311.CDS.861-MONOMER,0.017884798453611673,-5.468086977746481e-35
Kt1r_REV_g.28311.CDS.1871-MONOMER,0.0,-8.946173690533325e-07
Kt1r_FWD_g.28311.CDS.1871-MONOMER,3.859114717066393e-06,0.0
Kt3_REV_g.28311.CDS.1767-MONOMER,0.0,0.0020522091239863743
Kt3_FWD_g.28311.CDS.1767-MONOMER,0.0,-0.0020536447773155334
Kt3_REV_g.28311.CDS.1821-MONOMER,0.0,0.002053137885130143
Kt3_FWD_g.28311.CDS.1821-MONOMER,0.0,-0.002052716016171765
Kt3_REV_g.28311.CDS.1464-MONOMER,0.0,0.0020522730308581427
Kt3_FWD_g.28311.CDS.1464-MONOMER,0.0,-0.002053580870443765
Kt3_REV_g.28311.CDS.1038-MONOMER,0.0,0.0020529581286339127
Kt3_FWD_g.28311.CDS.1038-MONOMER,0.0,-0.002052895772667995
L2A6ODs_REV_CPLX_dummy,0.0,-2.037257276725495e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.3696061682788196e-36
LACCOAD_REV_CPLX_dummy,0.0,0.0020495691089959665
LACCOAD_FWD_CPLX_dummy,0.0,-0.002051606366272692
LACCOAT_REV_CPLX_dummy,0.0,-2.037257276725495e-06
LACCOAT_FWD_CPLX_dummy,0.0,-9.43568938440294e-36
LARGNAT_REV_g.28311.CDS.1598-MONOMER,0.0,-5.250490573041228e-07
LARGNAT_FWD_g.28311.CDS.1598-MONOMER,0.0,-9.03954189228568e-07
LARGNAT_REV_g.28311.CDS.444-MONOMER,6.47929898028342e-51,1.1089781088217891e-35
LARGNAT_FWD_g.28311.CDS.444-MONOMER,0.0,-3.789051319244452e-07
LARGNAT_REV_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-5.372646349909732e-07
LARGNAT_FWD_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-9.161697669154185e-07
LCADi_REV_g.28311.CDS.1228-MONOMER_mod_mg2(1),0.0,-2.6250565568431485e-07
LCADi_FWD_g.28311.CDS.1228-MONOMER_mod_mg2(1),0.0,-6.033148393920613e-36
LDH_L_REV_g.28311.CDS.1645-MONOMER,0.0,4.4576976436427175e-36
LDH_L_FWD_g.28311.CDS.1645-MONOMER,0.0,-1.3967723605431986e-06
LDH_L_REV_g.28311.CDS.340-MONOMER,0.0,-2.5720228560880004e-07
LDH_L_FWD_g.28311.CDS.340-MONOMER,0.0,-1.6539746461519987e-06
LDH_L_REV_g.28311.CDS.1326-MONOMER,3.0219372071295103,-1.1516114792785129e-35
LDH_L_FWD_g.28311.CDS.1326-MONOMER,0.0,-1.3967723605431986e-06
LDH_L_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-2.8031110135443704e-07
LDH_L_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.6770834618976356e-06
LEUO_REV_CPLX_dummy,0.0,0.004108580900485855
LEUO_FWD_CPLX_dummy,0.0,-0.00411061815776258
LEUTA_REV_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),0.0,-1.7271204940442164e-06
LEUTA_FWD_g.28311.CDS.1825-MONOMER_mod_pydx5p(6),0.020304381691688415,1.7686813743488047e-34
LEUTA_REV_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.0,-1.810038303625811e-06
LEUTA_FWD_g.28311.CDS.1825-MONOMER_mod_pydx5p(1),0.0,-8.291780958159467e-08
LEUt2r_REV_g.28311.CDS.1880-MONOMER,0.0,-1.486407750625648e-06
LEUt2r_FWD_g.28311.CDS.1880-MONOMER,0.0,-1.243500883263133e-07
LEUt2r_REV_g.28311.CDS.1935-MONOMER,0.0,-1.3620576622993347e-06
LEUt2r_FWD_g.28311.CDS.1935-MONOMER,0.14948317652972296,-1.5191450031404618e-37
LEUt2r_REV_g.28311.CDS.2020-MONOMER,0.0,-1.4945185149057822e-06
LEUt2r_FWD_g.28311.CDS.2020-MONOMER,0.0,-1.324608526064474e-07
LGTHL_REV_g.28311.CDS.662-MONOMER_mod_ni2(1),0.0,1.651076743961853e-06
LGTHL_FWD_g.28311.CDS.662-MONOMER_mod_ni2(1),0.0,1.465085997082957e-40
LPADSS_REV_g.28311.CDS.866-MONOMER,0.0,-2.1879021268807713e-06
LPADSS_FWD_g.28311.CDS.866-MONOMER,0.005961599484537224,1.4909826747853764e-35
LPLIPAL1A120_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1A120_FWD_g.28311.CDS.1395-MONOMER,0.0,-4.946018767509512e-37
LPLIPAL1A140_REV_g.28311.CDS.1395-MONOMER,0.0,0.01642591580408571
LPLIPAL1A140_FWD_g.28311.CDS.1395-MONOMER,0.0,-0.01642503265501864
LPLIPAL1A141_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1A141_FWD_g.28311.CDS.1395-MONOMER,0.0,-8.924355933398158e-37
LPLIPAL1A160_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1A160_FWD_g.28311.CDS.1395-MONOMER,0.0,3.5438179631389235e-37
LPLIPAL1A161_REV_g.28311.CDS.1395-MONOMER,0.0,0.11838058828359102
LPLIPAL1A161_FWD_g.28311.CDS.1395-MONOMER,0.0,-0.11837970513452395
LPLIPAL1A180_REV_g.28311.CDS.1395-MONOMER,0.0,0.01642591580408571
LPLIPAL1A180_FWD_g.28311.CDS.1395-MONOMER,0.0,-0.01642503265501864
LPLIPAL1A181_REV_g.28311.CDS.1395-MONOMER,0.0,0.11838058828359102
LPLIPAL1A181_FWD_g.28311.CDS.1395-MONOMER,0.0,-0.11837970513452395
LPLIPAL1E120_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1E120_FWD_g.28311.CDS.1395-MONOMER,0.0,2.1767537021801792e-36
LPLIPAL1E140_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1E140_FWD_g.28311.CDS.1395-MONOMER,0.0,3.9991256080464665e-36
LPLIPAL1E141_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1E141_FWD_g.28311.CDS.1395-MONOMER,0.0,3.11459777505688e-36
LPLIPAL1E160_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1E160_FWD_g.28311.CDS.1395-MONOMER,0.0,3.5438179631389235e-37
LPLIPAL1E161_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1E161_FWD_g.28311.CDS.1395-MONOMER,0.0,1.3800020090781402e-35
LPLIPAL1E180_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1E180_FWD_g.28311.CDS.1395-MONOMER,0.0,3.999288654651626e-36
LPLIPAL1E181_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1E181_FWD_g.28311.CDS.1395-MONOMER,0.0,1.3800020090781402e-35
LPLIPAL1G120_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1G120_FWD_g.28311.CDS.1395-MONOMER,0.0,4.84810928111131e-36
LPLIPAL1G140_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1G140_FWD_g.28311.CDS.1395-MONOMER,0.0,3.9991256080464665e-36
LPLIPAL1G141_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1G141_FWD_g.28311.CDS.1395-MONOMER,0.0,5.78595335398801e-36
LPLIPAL1G160_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1G160_FWD_g.28311.CDS.1395-MONOMER,0.0,5.6970929541761534e-36
LPLIPAL1G161_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1G161_FWD_g.28311.CDS.1395-MONOMER,0.0,1.3800020090781402e-35
LPLIPAL1G180_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1G180_FWD_g.28311.CDS.1395-MONOMER,0.0,3.999288654651626e-36
LPLIPAL1G181_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL1G181_FWD_g.28311.CDS.1395-MONOMER,0.0,1.3800020090781402e-35
LPLIPAL2A120_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2A120_FWD_g.28311.CDS.1395-MONOMER,0.0,-4.155570475495901e-36
LPLIPAL2A140_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2A140_FWD_g.28311.CDS.1395-MONOMER,0.0,-3.376727050952167e-36
LPLIPAL2A141_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2A141_FWD_g.28311.CDS.1395-MONOMER,0.0,-2.7358114237623276e-36
LPLIPAL2A160_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2A160_FWD_g.28311.CDS.1395-MONOMER,0.0,-1.5156407807564385e-36
LPLIPAL2A161_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2A161_FWD_g.28311.CDS.1395-MONOMER,0.0,-1.71731584299931e-37
LPLIPAL2A180_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2A180_FWD_g.28311.CDS.1395-MONOMER,0.0,-3.376518385600649e-36
LPLIPAL2A181_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2A181_FWD_g.28311.CDS.1395-MONOMER,0.0,-1.71731584299931e-37
LPLIPAL2E120_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2E120_FWD_g.28311.CDS.1395-MONOMER,0.0,2.1767537021801792e-36
LPLIPAL2E140_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2E140_FWD_g.28311.CDS.1395-MONOMER,0.0,3.9991256080464665e-36
LPLIPAL2E141_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2E141_FWD_g.28311.CDS.1395-MONOMER,0.0,3.11459777505688e-36
LPLIPAL2E160_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2E160_FWD_g.28311.CDS.1395-MONOMER,0.0,3.5438179631389235e-37
LPLIPAL2E161_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2E161_FWD_g.28311.CDS.1395-MONOMER,0.0,1.3800020090781402e-35
LPLIPAL2E180_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2E180_FWD_g.28311.CDS.1395-MONOMER,0.0,3.999288654651626e-36
LPLIPAL2E181_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2E181_FWD_g.28311.CDS.1395-MONOMER,0.0,1.3800020090781402e-35
LPLIPAL2G120_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2G120_FWD_g.28311.CDS.1395-MONOMER,0.0,4.84810928111131e-36
LPLIPAL2G140_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2G140_FWD_g.28311.CDS.1395-MONOMER,0.0,3.9991256080464665e-36
LPLIPAL2G141_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2G141_FWD_g.28311.CDS.1395-MONOMER,0.0,5.78595335398801e-36
LPLIPAL2G160_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2G160_FWD_g.28311.CDS.1395-MONOMER,0.0,5.6970929541761534e-36
LPLIPAL2G161_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2G161_FWD_g.28311.CDS.1395-MONOMER,0.0,1.3800020090781402e-35
LPLIPAL2G180_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2G180_FWD_g.28311.CDS.1395-MONOMER,0.0,3.999288654651626e-36
LPLIPAL2G181_REV_g.28311.CDS.1395-MONOMER,0.0,8.831490670695051e-07
LPLIPAL2G181_FWD_g.28311.CDS.1395-MONOMER,0.0,1.3800020090781402e-35
LTHRK_REV_g.28311.CDS.2144-MONOMER,0.0,-4.363885226065488e-07
LTHRK_FWD_g.28311.CDS.2144-MONOMER,4.5270156646395975e-51,3.682278661959548e-36
LYSDC_REV_g.28311.CDS.467-MONOMER,0.0,-2.621831244243949e-06
LYSDC_FWD_g.28311.CDS.467-MONOMER,0.0,6.278945953913598e-38
LYSt2r_REV_g.28311.CDS.1961-MONOMER,0.9167403498016541,-3.8066097384264e-37
LYSt2r_FWD_g.28311.CDS.1961-MONOMER,0.0,-1.4289036333315466e-06
L_LACD2_REV_g.28311.CDS.1645-MONOMER,0.0,-1.3967723605431986e-06
L_LACD2_FWD_g.28311.CDS.1645-MONOMER,5.115419882475348e-18,1.1302505400912549e-36
L_LACD2_REV_g.28311.CDS.340-MONOMER,0.0,-1.6539746461519987e-06
L_LACD2_FWD_g.28311.CDS.340-MONOMER,0.0,-2.5720228560880004e-07
L_LACD2_REV_g.28311.CDS.1326-MONOMER,0.0,-1.3967723605431986e-06
L_LACD2_FWD_g.28311.CDS.1326-MONOMER,3.0219372071295103,2.4812927611861e-36
L_LACD2_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.6770834618976356e-06
L_LACD2_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-2.8031110135443704e-07
L_LACD3_REV_g.28311.CDS.1645-MONOMER,0.0,-1.3967723605431986e-06
L_LACD3_FWD_g.28311.CDS.1645-MONOMER,0.0,4.542128338684482e-37
L_LACD3_REV_g.28311.CDS.340-MONOMER,0.0,-1.6539746461519987e-06
L_LACD3_FWD_g.28311.CDS.340-MONOMER,0.0,-2.5720228560880004e-07
L_LACD3_REV_g.28311.CDS.1326-MONOMER,0.0,-1.3967723605431986e-06
L_LACD3_FWD_g.28311.CDS.1326-MONOMER,0.0,2.4812927611861e-36
L_LACD3_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.6770834618976356e-06
L_LACD3_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-2.8031110135443704e-07
L_LACDr_REV_g.28311.CDS.1645-MONOMER,0.0,-4.149470201031973e-38
L_LACDr_FWD_g.28311.CDS.1645-MONOMER,0.0,-1.3967723605431986e-06
L_LACDr_REV_g.28311.CDS.340-MONOMER,0.0,-2.5720228560880004e-07
L_LACDr_FWD_g.28311.CDS.340-MONOMER,0.0,-1.6539746461519987e-06
L_LACDr_REV_g.28311.CDS.1326-MONOMER,0.0,8.053729095639285e-37
L_LACDr_FWD_g.28311.CDS.1326-MONOMER,0.0,-1.3967723605431986e-06
L_LACDr_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-2.8031110135443704e-07
L_LACDr_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.6770834618976356e-06
L_LACt2r_REV_g.28311.CDS.1007-MONOMER,0.0,-1.8061193502908074e-06
L_LACt2r_FWD_g.28311.CDS.1007-MONOMER,0.0,-3.6769790625273277e-37
L_LACt2r_REV_g.28311.CDS.654-MONOMER,0.0,-1.9896647189039742e-06
L_LACt2r_FWD_g.28311.CDS.654-MONOMER,0.0,-1.835453686131667e-07
M03134t2r_REV_CPLX_dummy,0.0,3.4054674436005727e-37
M03134t2r_FWD_CPLX_dummy,0.0,-2.037257276725495e-06
M1PD_REV_CPLX_dummy,0.0,-2.037257276725495e-06
M1PD_FWD_CPLX_dummy,0.14898579,1.7832527188021223e-35
MACCOAT_REV_g.28311.CDS.1628-MONOMER,0.0,-2.5602672647761762e-06
MACCOAT_FWD_g.28311.CDS.1628-MONOMER,0.0,2.2228124202347578e-35
MACCOAT_REV_g.28311.CDS.1305-MONOMER,0.0,-3.1338033140948168e-06
MACCOAT_FWD_g.28311.CDS.1305-MONOMER,0.0,-5.735360493186406e-07
MALT_REV_g.28311.CDS.734-MONOMER,0.0,3.3584309076117907e-07
MALT_FWD_g.28311.CDS.734-MONOMER,0.0,1.4808002607735443e-36
MALT6PH_REV_CPLX_dummy,0.0,-2.037257276725495e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-4.070730561442072e-36
MALTATr_REV_g.28311.CDS.1652-MONOMER,0.0,-9.362759938489315e-07
MALTATr_FWD_g.28311.CDS.1652-MONOMER,0.0,1.6975638536418947e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.5341409176491797e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.680658354826796e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.3326469139588965e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.6657183179239658e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-2.1660750821665e-06
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,4.912575489035272e-37
MANpts_REV_CPLX_ACGApts-0,0.0,-2.0522404910951854e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,-1.473577352653089e-37
MCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-2.3297428306287924e-06
MCOATA_FWD_g.28311.CDS.907-MONOMER,0.2674992993018518,9.746797284837529e-36
ME2_REV_g.28311.CDS.4-MONOMER_mod_mg2(1),0.0,-1.9526740783649667e-06
ME2_FWD_g.28311.CDS.4-MONOMER_mod_mg2(1),0.0,-1.6585553501411766e-06
ME2_REV_g.28311.CDS.4-MONOMER_mod_mn2(1),0.0,-1.94908709839198e-06
ME2_FWD_g.28311.CDS.4-MONOMER_mod_mn2(1),0.0,-1.6549683701681897e-06
MECDPDH2_REV_g.28311.CDS.1975-MONOMER_mod_mn2(1),0.0,-2.651048348893519e-06
MECDPDH2_FWD_g.28311.CDS.1975-MONOMER_mod_mn2(1),0.06557759432990946,3.1917027493841926e-36
MECDPS_REV_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.0,-2.6399022937448097e-06
MECDPS_FWD_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.06557759432990946,-2.050188109404126e-36
MELIBt2r_REV_g.28311.CDS.1911-MONOMER,0.0,-1.815827177739901e-37
MELIBt2r_FWD_g.28311.CDS.1911-MONOMER,0.0,-1.0567739509358951e-06
MEPCT_REV_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.0,-2.6399022937448097e-06
MEPCT_FWD_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.06557759432990946,4.249283112847247e-37
METALA1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.8321265400271143e-07
METALA1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-3.71488663984402e-07
METALA1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-6.828118058352632e-07
METALA1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-8.710878158169538e-07
METALA1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.1317586561150593e-06
METALA1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.32003466609675e-06
METALA1c_REV_g.28311.CDS.1546-MONOMER,2.358724965274858e-23,6.295973212993293e-36
METALA1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-1.882760099816906e-07
METALAabc_REV_g.28311.CDS.439-MONOMER,0.0,0.004103268387157744
METALAabc_FWD_g.28311.CDS.439-MONOMER,0.0,-0.004104611419374173
METALAabc_REV_g.28311.CDS.100-MONOMER,0.0,0.00410391758725202
METALAabc_FWD_g.28311.CDS.100-MONOMER,0.0,-0.004103962219279896
METALAabc_REV_g.28311.CDS.600-MONOMER,0.0,0.0041038050790618
METALAabc_FWD_g.28311.CDS.600-MONOMER,0.0,-0.004104074727470116
METALAabc_REV_g.28311.CDS.314-MONOMER,0.0,0.004103366824933315
METALAabc_FWD_g.28311.CDS.314-MONOMER,0.0,-0.004104512981598601
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7231703525021458e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.738032849591135e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7193848375856277e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.952517933072735e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7217121823186657e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.279862666111078e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7153456674941707e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9133478416157945e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7134323196525548e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2569103173278884e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.7172165979090904e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.784278256535442e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7134323196525548e-06
