,fluxes,reduced_costs
LPLIPAL1G120_FWD_g.2670.peg.1485-MONOMER,0.0,1.5495946707271898e-36
LPLIPAL1G140_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL1G140_FWD_g.2670.peg.1485-MONOMER,0.0,2.4669439656106367e-36
LPLIPAL1G141_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL1G141_FWD_g.2670.peg.1485-MONOMER,0.0,-1.202453213923151e-36
LPLIPAL1G160_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL1G160_FWD_g.2670.peg.1485-MONOMER,0.0,6.322453758437428e-37
LPLIPAL1G161_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL1G161_FWD_g.2670.peg.1485-MONOMER,0.0,-4.871850393456939e-36
LPLIPAL1G180_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL1G180_FWD_g.2670.peg.1485-MONOMER,0.0,2.4922516976228022e-36
LPLIPAL1G181_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL1G181_FWD_g.2670.peg.1485-MONOMER,0.0,-4.871850393456939e-36
LPLIPAL2A120_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2A120_FWD_g.2670.peg.1485-MONOMER,0.0,-1.0777950967451274e-36
LPLIPAL2A140_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2A140_FWD_g.2670.peg.1485-MONOMER,0.0,-3.423828691148232e-36
LPLIPAL2A141_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2A141_FWD_g.2670.peg.1485-MONOMER,0.0,2.4412552948595294e-36
LPLIPAL2A160_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2A160_FWD_g.2670.peg.1485-MONOMER,0.0,-1.0777950967451274e-36
LPLIPAL2A161_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2A161_FWD_g.2670.peg.1485-MONOMER,0.0,-1.280796306876065e-35
LPLIPAL2A180_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2A180_FWD_g.2670.peg.1485-MONOMER,0.0,-3.868864849070891e-36
LPLIPAL2A181_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2A181_FWD_g.2670.peg.1485-MONOMER,0.0,-1.280796306876065e-35
LPLIPAL2E120_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2E120_FWD_g.2670.peg.1485-MONOMER,0.0,1.5495946707271898e-36
LPLIPAL2E140_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2E140_FWD_g.2670.peg.1485-MONOMER,0.0,2.4669439656106367e-36
LPLIPAL2E141_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2E141_FWD_g.2670.peg.1485-MONOMER,0.0,-1.202453213923151e-36
LPLIPAL2E160_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2E160_FWD_g.2670.peg.1485-MONOMER,0.0,6.322453758437428e-37
LPLIPAL2E161_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2E161_FWD_g.2670.peg.1485-MONOMER,0.0,-4.871850393456939e-36
LPLIPAL2E180_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2E180_FWD_g.2670.peg.1485-MONOMER,0.0,2.4922516976228022e-36
LPLIPAL2E181_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2E181_FWD_g.2670.peg.1485-MONOMER,0.0,-4.871850393456939e-36
LPLIPAL2G120_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2G120_FWD_g.2670.peg.1485-MONOMER,0.0,1.5495946707271898e-36
LPLIPAL2G140_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2G140_FWD_g.2670.peg.1485-MONOMER,0.0,2.4669439656106367e-36
LPLIPAL2G141_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2G141_FWD_g.2670.peg.1485-MONOMER,0.0,-1.202453213923151e-36
LPLIPAL2G160_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2G160_FWD_g.2670.peg.1485-MONOMER,0.0,6.322453758437428e-37
LPLIPAL2G161_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2G161_FWD_g.2670.peg.1485-MONOMER,0.0,-4.871850393456939e-36
LPLIPAL2G180_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2G180_FWD_g.2670.peg.1485-MONOMER,0.0,2.4922516976228022e-36
LPLIPAL2G181_REV_g.2670.peg.1485-MONOMER,0.0,-2.631869538295795e-06
LPLIPAL2G181_FWD_g.2670.peg.1485-MONOMER,0.0,-4.871850393456939e-36
LTDCL_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-7.4009398340561575e-06
LTDCL_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),1.9683401794818765,-5.678201279958908e-37
LYSt2r_REV_CPLX_dummy,0.0,-4.33687922646156e-06
LYSt2r_FWD_CPLX_dummy,0.09576053621028535,-7.146505606054332e-37
L_AROND_REV_633147.4.peg.859-MONOMER,1.9153653374637152,-2.6832312037406656e-35
L_AROND_FWD_633147.4.peg.859-MONOMER,0.0,-4.192269058983097e-06
L_ARONR_REV_g.2670.peg.1263-MONOMER,0.0,-2.0474923238068595e-06
L_ARONR_FWD_g.2670.peg.1263-MONOMER,0.0,-2.1447767351762373e-06
L_LACD_REV_g.2670.peg.1037-MONOMER,0.0,-4.306916842395913e-06
L_LACD_FWD_g.2670.peg.1037-MONOMER,0.0,2.4034436039070066e-36
L_LACD2_REV_g.2670.peg.1037-MONOMER,0.0,0.02090064614818272
L_LACD2_FWD_g.2670.peg.1037-MONOMER,0.0,-0.020904953065025118
L_LACD3_REV_g.2670.peg.1037-MONOMER,0.0,0.02090064614818272
L_LACD3_FWD_g.2670.peg.1037-MONOMER,0.0,-0.020904953065025118
L_LACt2r_REV_g.2670.peg.445-MONOMER,0.0,9.607000660843682e-37
L_LACt2r_FWD_g.2670.peg.445-MONOMER,0.0,-7.346067836504749e-06
MADGBG_REV_g.2670.peg.585-MONOMER,0.0,1.1107850571323923e-36
MADGBG_FWD_g.2670.peg.585-MONOMER,0.0,-6.775039373861019e-06
MADGBG_REV_g.2670.peg.593-MONOMER,0.0,-1.8659474657350638e-06
MADGBG_FWD_g.2670.peg.593-MONOMER,0.0,-8.640986839596082e-06
MADGBG_REV_g.2670.peg.1234-MONOMER,0.0,-1.0834433295221332e-06
MADGBG_FWD_g.2670.peg.1234-MONOMER,0.0,-7.858482703383151e-06
MADGBG_REV_g.2670.peg.882-MONOMER,0.0,-4.1046123901269494e-07
MADGBG_FWD_g.2670.peg.882-MONOMER,0.0,-7.185500612873714e-06
MALCOAPYRCT_REV_g.2670.peg.150-MONOMER,0.35370114600523134,-6.273221380622907e-34
MALCOAPYRCT_FWD_g.2670.peg.150-MONOMER,0.0,-3.871034613748215e-06
MALCOAPYRCT_REV_g.2670.peg.30-MONOMER,0.0,-6.273164315049112e-34
MALCOAPYRCT_FWD_g.2670.peg.30-MONOMER,0.0,-3.871034613748215e-06
MALT6PH_REV_CPLX_dummy,0.0,-4.33687922646156e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-2.627998677426147e-35
MALTabc_REV_CPLX_ARBabc-0,0.0,4.071719196488781e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,5.385416776368053e-36
MALTabc_REV_g.2670.peg.53-MONOMER,0.0,2.2188920253557613e-06
MALTabc_FWD_g.2670.peg.53-MONOMER,0.0,-1.8528271711330202e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.37622933998333e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,9.98499494186894e-36
MAN6PI_REV_g.2670.peg.1733-MONOMER,0.0,-4.2887406450136864e-06
MAN6PI_FWD_g.2670.peg.1733-MONOMER,0.0,-2.928091156911836e-07
MAN6PI_REV_g.2670.peg.912-MONOMER,0.0,-3.995931529322503e-06
MAN6PI_FWD_g.2670.peg.912-MONOMER,0.14898579,-3.645653513249834e-36
MAN6PI_REV_g.2670.peg.1796-MONOMER,0.0,-4.0449908152583e-06
MAN6PI_FWD_g.2670.peg.1796-MONOMER,0.0,-4.905928593579652e-08
MANabc_REV_CPLX_dummy,0.0,-4.33687922646156e-06
MANabc_FWD_CPLX_dummy,0.0,-1.0853626117566047e-35
MANpts_REV_CPLX_MANpts-7,0.0,-4.4528613946510826e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-2.299769042221876e-06
MANpts_REV_g.2670.peg.1677-MONOMER,0.0,-2.3810692098542805e-06
MANpts_FWD_g.2670.peg.1677-MONOMER,0.0,-2.2797685742507447e-07
MANpts_REV_CPLX_MANpts-27,0.0,-4.340105639214362e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-2.1870132867851565e-06
MANpts_REV_CPLX_MANpts-5,0.0,-4.434819448277189e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-2.2817270958479823e-06
MANpts_REV_CPLX_MANpts-17,0.0,-4.193468755999325e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-2.0403764035701193e-06
MANpts_REV_CPLX_MANpts-19,0.0,-4.259599123091866e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-2.1065067706626604e-06
MANpts_REV_CPLX_MANpts-6,0.0,-4.22180325096495e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-2.0687108985357434e-06
MANpts_REV_CPLX_MANpts-15,0.0,-3.601391098198088e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-1.4482987457688823e-06
MANpts_REV_CPLX_MANpts-3,0.0,-3.863701928970707e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.7106095765415012e-06
MANpts_REV_CPLX_MANpts-39,0.0,-4.209521816846493e-06
MANpts_FWD_CPLX_MANpts-39,0.0,-2.056429464417287e-06
MANpts_REV_CPLX_MANpts-41,0.0,-3.6169500495627405e-06
MANpts_FWD_CPLX_MANpts-41,0.0,-1.4638576971335346e-06
MANpts_REV_CPLX_MANpts-18,0.0,-3.951753426708703e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-1.7986610742794972e-06
MANpts_REV_CPLX_MANpts-28,0.0,-4.476386838015886e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-2.3232944855866805e-06
MANpts_REV_CPLX_MANpts-1,0.0,-4.664800789263319e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-2.511708436834113e-06
MANpts_REV_CPLX_MANpts-4,0.0,-4.0543679231023244e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.9012755706731182e-06
MANpts_REV_CPLX_MANpts-9,0.0,-3.9323714456617795e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-1.7792790932325736e-06
MANpts_REV_CPLX_MANpts-36,0.0,-3.857370208599455e-06
MANpts_FWD_CPLX_MANpts-36,0.0,-1.7042778561702488e-06
MANpts_REV_CPLX_MANpts-24,0.0,-4.649199213102637e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-2.4961068606734314e-06
MANpts_REV_g.2670.peg.922-MONOMER,0.0,-2.883627697058869e-06
MANpts_FWD_g.2670.peg.922-MONOMER,0.0,-7.305353446296632e-07
MANpts_REV_CPLX_MANpts-16,0.0,-3.908173462414453e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-1.755081109985247e-06
MANpts_REV_CPLX_MANpts-37,0.0,-4.148494421174939e-06
MANpts_FWD_CPLX_MANpts-37,0.0,-1.995402068745733e-06
MANpts_REV_CPLX_MANpts-14,0.0,-4.677896182017086e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-2.52480382958788e-06
MANpts_REV_CPLX_MANpts-22,0.0,-3.975577071761117e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-1.8224847193319108e-06
MANpts_REV_CPLX_MANpts-42,0.0,-3.9248969195538315e-06
MANpts_FWD_CPLX_MANpts-42,0.0,-1.771804567124626e-06
MANpts_REV_CPLX_MANpts-23,0.0,-4.253868827895769e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-2.1007764754665637e-06
MANpts_REV_g.2670.peg.272-MONOMER,0.0,-2.153092352429206e-06
MANpts_FWD_g.2670.peg.272-MONOMER,0.14898579,5.614997180747885e-36
MANpts_REV_CPLX_MANpts-0,0.0,-4.416861306757891e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.2637689543286853e-06
MANpts_REV_CPLX_MANpts-40,0.0,-4.463569267828779e-06
MANpts_FWD_CPLX_MANpts-40,0.0,-2.3104769153995733e-06
MANpts_REV_CPLX_MANpts-30,0.0,-4.218112774289727e-06
MANpts_FWD_CPLX_MANpts-30,0.0,-2.065020421860521e-06
MANpts_REV_CPLX_MANpts-33,0.0,-4.401732584639281e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-2.248640232210075e-06
MANpts_REV_CPLX_MANpts-20,0.0,-4.507982719791458e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-2.354890367362252e-06
MANpts_REV_CPLX_MANpts-25,0.0,-4.875481415825613e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-2.722389063396408e-06
MANpts_REV_CPLX_MANpts-43,0.0,-4.208990064737212e-06
MANpts_FWD_CPLX_MANpts-43,0.0,-2.055897712308006e-06
MANpts_REV_g.2670.peg.650-MONOMER,0.0,-2.557459399034733e-06
MANpts_FWD_g.2670.peg.650-MONOMER,0.0,-4.0436704660552706e-07
MANpts_REV_CPLX_MANpts-26,0.0,-4.156735464190103e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-2.0036431117608973e-06
MANpts_REV_CPLX_MANpts-32,0.0,-4.096295674660983e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-1.943203322231777e-06
MANpts_REV_CPLX_MANpts-8,0.0,-4.755315268481724e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-2.602222916052518e-06
MANpts_REV_CPLX_MANpts-12,0.0,-4.1462370168055095e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-1.9931446643763035e-06
MANpts_REV_CPLX_MANpts-13,0.0,-4.450826742979169e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-2.297734390549963e-06
MANpts_REV_CPLX_MANpts-29,0.0,-4.690170674269058e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-2.537078321839852e-06
MANpts_REV_CPLX_MANpts-34,0.0,-4.634233282044295e-06
MANpts_FWD_CPLX_MANpts-34,0.0,-2.481140929615089e-06
MANpts_REV_CPLX_MANpts-21,0.0,-3.6684935581274694e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-1.5154012056982636e-06
MANpts_REV_CPLX_MANpts-10,0.0,-4.13085071863911e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-1.977758366209904e-06
MANpts_REV_CPLX_MANpts-11,0.0,-4.496436059480719e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-2.3433437070515126e-06
MANpts_REV_CPLX_MANpts-31,0.0,-4.407383313800224e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-2.2542909613710177e-06
MANpts_REV_CPLX_MANpts-35,0.0,-3.549726485336453e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-1.396634132907247e-06
MANpts_REV_CPLX_MANpts-38,0.0,-3.900807665407381e-06
MANpts_FWD_CPLX_MANpts-38,0.0,-1.7477153129781745e-06
MANpts_REV_CPLX_MANpts-2,0.0,-4.925536851521697e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-2.7724444990924914e-06
MBDGBG_REV_g.2670.peg.585-MONOMER,0.0,1.1107850571323923e-36
MBDGBG_FWD_g.2670.peg.585-MONOMER,0.0,-6.775039373861019e-06
MBDGBG_REV_g.2670.peg.593-MONOMER,0.0,-1.8659474657350638e-06
MBDGBG_FWD_g.2670.peg.593-MONOMER,0.0,-8.640986839596082e-06
MBDGBG_REV_g.2670.peg.1234-MONOMER,0.0,-1.0834433295221332e-06
MBDGBG_FWD_g.2670.peg.1234-MONOMER,0.0,-7.858482703383151e-06
MBDGBG_REV_g.2670.peg.882-MONOMER,0.0,-4.1046123901269494e-07
MBDGBG_FWD_g.2670.peg.882-MONOMER,0.0,-7.185500612873714e-06
MCLOR_REV_g.2670.peg.1037-MONOMER,0.0,1.8384090485502693e-35
MCLOR_FWD_g.2670.peg.1037-MONOMER,0.0,-4.306916842395913e-06
MCOATA_REV_CPLX_dummy,0.0,-4.33687922646156e-06
MCOATA_FWD_CPLX_dummy,0.35370114600523134,1.0963112244951338e-35
MDH_REV_633147.4.peg.268-MONOMER,4.610376359263727,7.803924584718282e-35
MDH_FWD_633147.4.peg.268-MONOMER,0.0,-4.6792648504316755e-06
ME2_REV_g.2670.peg.1403-MONOMER_mod_mg2(1),0.0,0.023891784072025857
ME2_FWD_g.2670.peg.1403-MONOMER_mod_mg2(1),0.0,-0.023901737047716715
ME2_REV_g.2670.peg.1403-MONOMER_mod_mn2(1),0.0,0.023891780228847203
ME2_FWD_g.2670.peg.1403-MONOMER_mod_mn2(1),0.0,-0.02390174089089537
MECDPDH2_REV_g.2670.peg.1612-MONOMER_mod_mn2(1),0.0,-7.241285861834287e-06
MECDPDH2_FWD_g.2670.peg.1612-MONOMER_mod_mn2(1),0.13960048631060984,-1.5390953514093e-35
MECDPS_REV_g.2670.peg.191-MONOMER_mod_mn2(1),0.0,-7.577026131474966e-06
MECDPS_FWD_g.2670.peg.191-MONOMER_mod_mn2(1),0.13960048631060984,7.435962349524701e-36
MEPCT_REV_g.2670.peg.325-MONOMER_mod_mn2(1),0.0,-8.64285675641856e-06
MEPCT_FWD_g.2670.peg.325-MONOMER_mod_mn2(1),0.0,-1.1046937183009332e-08
MEPCT_REV_g.2670.peg.325-MONOMER_mod_mg2(1),0.0,-8.63180981923555e-06
MEPCT_FWD_g.2670.peg.325-MONOMER_mod_mg2(1),0.13960048631060984,-9.311284887616109e-36
MEPCT_REV_g.2670.peg.325-MONOMER_mod_cobalt2(1),0.0,-8.639515249439272e-06
MEPCT_FWD_g.2670.peg.325-MONOMER_mod_cobalt2(1),0.0,-7.705430203721793e-09
METALA1c_REV_g.2670.peg.288-MONOMER,4.222241814409291e-23,1.2553145546956771e-36
METALA1c_FWD_g.2670.peg.288-MONOMER,0.0,-1.7920953293743007e-06
METALA1c_REV_g.2670.peg.202-MONOMER,0.0,-5.397963114673865e-08
METALA1c_FWD_g.2670.peg.202-MONOMER,0.0,-1.8460749605210394e-06
METALA1c_REV_g.2670.peg.420-MONOMER,0.0,-1.62355426535085e-06
METALA1c_FWD_g.2670.peg.420-MONOMER,0.0,-3.4156495947251505e-06
METALA1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-1.6374320442611627e-06
METALA1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-3.429527373635463e-06
METALA1c_REV_g.2670.peg.752-MONOMER,0.0,-5.397963114673865e-08
METALA1c_FWD_g.2670.peg.752-MONOMER,0.0,-1.8460749605210394e-06
METALAabc_REV_g.2670.peg.435-MONOMER,0.0,0.030602211114713326
METALAabc_FWD_g.2670.peg.435-MONOMER,0.0,-0.030606262591638483
METALAabc_REV_g.2670.peg.659-MONOMER,0.0,0.030601234745077924
METALAabc_FWD_g.2670.peg.659-MONOMER,0.0,-0.03060723896127389
METALAabc_REV_g.2670.peg.870-MONOMER,0.0,0.030602739569251775
METALAabc_FWD_g.2670.peg.870-MONOMER,0.0,-0.03060573413710004
METALAabc_REV_g.2670.peg.225-MONOMER,0.0,0.030602622961639188
METALAabc_FWD_g.2670.peg.225-MONOMER,0.0,-0.030605850744712625
METALAabc_REV_g.2670.peg.719-MONOMER,0.0,0.03060316808148473
METALAabc_FWD_g.2670.peg.719-MONOMER,0.0,-0.03060530562486708
METALAabc_REV_g.2670.peg.229-MONOMER,0.0,0.03060268375334775
METALAabc_FWD_g.2670.peg.229-MONOMER,0.0,-0.030605789953004062
METALAabc_REV_g.2670.peg.295-MONOMER,0.0,0.030601579825204516
METALAabc_FWD_g.2670.peg.295-MONOMER,0.0,-0.030606893881147297
METALAabc_REV_g.2670.peg.544-MONOMER,0.0,0.03060225782653783
METALAabc_FWD_g.2670.peg.544-MONOMER,0.0,-0.03060621587981398
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.656008110318671e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.501310759600815e-35
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.66540135495443e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.39324463575843e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.73939662432639e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.338851400771863e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.010405442776287818
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.0103957867681775
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.736950408529627e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.094229821095567e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.739214445457732e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.320633513906115e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.01040897859214009
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.010399322584029771
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.666526127117606e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0518016798935173e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.010408113348745977
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.010398457340635658
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.72644631744834e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.043820712966768e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.740612879982555e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.460476966388342e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.010412028156421843
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.010402372148311525
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.668785009196644e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2776898877972541e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.678415934338364e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.240782401969314e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.66540135495443e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.39324463575843e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.687807820146041e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.179970982736891e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.688928569864998e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.292045954632645e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.668789774052597e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2781663733924219e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.656008110318671e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ca2(1),0.0020906717156666983,3.4544937477581033e-35
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.668950345382275e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2942235063603459e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.670182667811536e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4174557492864514e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.66652223060794e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.051412028926824e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.668955320364627e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2947210045955057e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.668955320364627e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2947210045955057e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.666526127117606e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0518016798935173e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.69136291808234e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.535480776366772e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.668789774052597e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2781663733924219e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.670187969041e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4179858722328326e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.670187969041e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4179858722328326e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.735838029597218e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.982991927854727e-08
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.692590269952933e-06
