,fluxes,reduced_costs
ALAASPabc_FWD_g.1009.peg.2003-MONOMER,3.221532250569544e-23,1.025959125838092e-36
ALACI_REV_g.1009.peg.2138-MONOMER,0.0,-7.073183652893158e-06
ALACI_FWD_g.1009.peg.2138-MONOMER,0.0,1.696597581678783e-36
ALAGLN1c_REV_g.1009.peg.1076-MONOMER,0.0,-9.282643857043606e-07
ALAGLN1c_FWD_g.1009.peg.1076-MONOMER,0.0,-5.7825228228580665e-06
ALAGLN1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-2.9158557518458523e-07
ALAGLN1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-5.145844012338291e-06
ALAGLN1c_REV_g.1009.peg.809-MONOMER,0.0,-1.999641924574384e-06
ALAGLN1c_FWD_g.1009.peg.809-MONOMER,0.0,-6.8539003617280905e-06
ALAGLN1c_REV_g.1009.peg.381-MONOMER,0.0,-2.053472243178594e-06
ALAGLN1c_FWD_g.1009.peg.381-MONOMER,0.0,-6.9077306803323e-06
ALAGLN1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.7082053302556023e-06
ALAGLN1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-8.562463767409308e-06
ALAGLN1c_REV_g.1009.peg.2246-MONOMER,4.0025927620195516e-23,1.4536104812552542e-36
ALAGLN1c_FWD_g.1009.peg.2246-MONOMER,0.0,-4.854258437153706e-06
ALAGLNabc_REV_g.1009.peg.2167-MONOMER,0.0,0.011427806641470964
ALAGLNabc_FWD_g.1009.peg.2167-MONOMER,0.0,-0.011434069188574446
ALAGLNabc_REV_g.1009.peg.295-MONOMER,0.0,0.01142875597164475
ALAGLNabc_FWD_g.1009.peg.295-MONOMER,0.0,-0.01143311985840066
ALAGLNabc_REV_g.1009.peg.2392-MONOMER,0.0,0.011428512144712003
ALAGLNabc_FWD_g.1009.peg.2392-MONOMER,0.0,-0.011433363685333408
ALAGLNabc_REV_g.1009.peg.4084-MONOMER,0.0,0.011427422709763097
ALAGLNabc_FWD_g.1009.peg.4084-MONOMER,0.0,-0.011434453120282313
ALAGLNabc_REV_g.1009.peg.2923-MONOMER,0.0,0.011427085907336081
ALAGLNabc_FWD_g.1009.peg.2923-MONOMER,0.0,-0.011434789922709328
ALAGLNabc_REV_g.1009.peg.1916-MONOMER,0.0,0.011426634411436576
ALAGLNabc_FWD_g.1009.peg.1916-MONOMER,0.0,-0.011435241418608836
ALAGLNabc_REV_g.1009.peg.628-MONOMER,0.0,0.011428712184122159
ALAGLNabc_FWD_g.1009.peg.628-MONOMER,0.0,-0.01143316364592325
ALAGLNabc_REV_g.1009.peg.2003-MONOMER,0.0,0.011429614153640686
ALAGLNabc_FWD_g.1009.peg.2003-MONOMER,0.0,-0.011432261676404723
ALAGLU1c_REV_g.1009.peg.1076-MONOMER,0.0,-9.282643857043606e-07
ALAGLU1c_FWD_g.1009.peg.1076-MONOMER,0.0,-5.7825228228580665e-06
ALAGLU1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-2.9158557518458523e-07
ALAGLU1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-5.145844012338291e-06
ALAGLU1c_REV_g.1009.peg.809-MONOMER,0.0,-1.999641924574384e-06
ALAGLU1c_FWD_g.1009.peg.809-MONOMER,0.0,-6.8539003617280905e-06
ALAGLU1c_REV_g.1009.peg.381-MONOMER,0.0,-2.053472243178594e-06
ALAGLU1c_FWD_g.1009.peg.381-MONOMER,0.0,-6.9077306803323e-06
ALAGLU1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.7082053302556023e-06
ALAGLU1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-8.562463767409308e-06
ALAGLU1c_REV_g.1009.peg.2246-MONOMER,3.9209347531718396e-23,1.1882475715147915e-36
ALAGLU1c_FWD_g.1009.peg.2246-MONOMER,0.0,-4.854258437153706e-06
ALAGLUabc_REV_g.1009.peg.2167-MONOMER,0.0,0.00572195709496865
ALAGLUabc_FWD_g.1009.peg.2167-MONOMER,0.0,-0.005728219642072131
ALAGLUabc_REV_g.1009.peg.295-MONOMER,0.0,0.005722906425142436
ALAGLUabc_FWD_g.1009.peg.295-MONOMER,0.0,-0.005727270311898345
ALAGLUabc_REV_g.1009.peg.2392-MONOMER,0.0,0.005722662598209688
ALAGLUabc_FWD_g.1009.peg.2392-MONOMER,0.0,-0.005727514138831094
ALAGLUabc_REV_g.1009.peg.4084-MONOMER,0.0,0.005721573163260783
ALAGLUabc_FWD_g.1009.peg.4084-MONOMER,0.0,-0.005728603573779998
ALAGLUabc_REV_g.1009.peg.2923-MONOMER,0.0,0.005721236360833768
ALAGLUabc_FWD_g.1009.peg.2923-MONOMER,0.0,-0.005728940376207014
ALAGLUabc_REV_g.1009.peg.1916-MONOMER,0.0,0.005720784864934261
ALAGLUabc_FWD_g.1009.peg.1916-MONOMER,0.0,-0.005729391872106521
ALAGLUabc_REV_g.1009.peg.628-MONOMER,0.0,0.005722862637619845
ALAGLUabc_FWD_g.1009.peg.628-MONOMER,0.0,-0.005727314099420936
ALAGLUabc_REV_g.1009.peg.2003-MONOMER,0.0,0.005723764607138373
ALAGLUabc_FWD_g.1009.peg.2003-MONOMER,0.0,-0.0057264121299024084
ALAGLY1c_REV_g.1009.peg.1076-MONOMER,0.0,-9.282643857043606e-07
ALAGLY1c_FWD_g.1009.peg.1076-MONOMER,0.0,-5.7825228228580665e-06
ALAGLY1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-2.9158557518458523e-07
ALAGLY1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-5.145844012338291e-06
ALAGLY1c_REV_g.1009.peg.809-MONOMER,0.0,-1.999641924574384e-06
ALAGLY1c_FWD_g.1009.peg.809-MONOMER,0.0,-6.8539003617280905e-06
ALAGLY1c_REV_g.1009.peg.381-MONOMER,0.0,-2.053472243178594e-06
ALAGLY1c_FWD_g.1009.peg.381-MONOMER,0.0,-6.9077306803323e-06
ALAGLY1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.7082053302556023e-06
ALAGLY1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-8.562463767409308e-06
ALAGLY1c_REV_g.1009.peg.2246-MONOMER,0.0,1.385570083264771e-36
ALAGLY1c_FWD_g.1009.peg.2246-MONOMER,0.0,-4.854258437153706e-06
ALAGLYabc_REV_g.1009.peg.2167-MONOMER,0.0,0.011428053788528784
ALAGLYabc_FWD_g.1009.peg.2167-MONOMER,0.0,-0.011434316335632265
ALAGLYabc_REV_g.1009.peg.295-MONOMER,0.0,0.01142900311870257
ALAGLYabc_FWD_g.1009.peg.295-MONOMER,0.0,-0.011433367005458479
ALAGLYabc_REV_g.1009.peg.2392-MONOMER,0.0,0.011428759291769822
ALAGLYabc_FWD_g.1009.peg.2392-MONOMER,0.0,-0.011433610832391227
ALAGLYabc_REV_g.1009.peg.4084-MONOMER,0.0,0.011427669856820918
ALAGLYabc_FWD_g.1009.peg.4084-MONOMER,0.0,-0.011434700267340132
ALAGLYabc_REV_g.1009.peg.2923-MONOMER,0.0,0.0114273330543939
ALAGLYabc_FWD_g.1009.peg.2923-MONOMER,0.0,-0.011435037069767147
ALAGLYabc_REV_g.1009.peg.1916-MONOMER,0.0,0.011426881558494395
ALAGLYabc_FWD_g.1009.peg.1916-MONOMER,0.0,-0.011435488565666655
ALAGLYabc_REV_g.1009.peg.628-MONOMER,0.0,0.01142895933117998
ALAGLYabc_FWD_g.1009.peg.628-MONOMER,0.0,-0.01143341079298107
ALAGLYabc_REV_g.1009.peg.2003-MONOMER,0.0,0.011429861300698507
ALAGLYabc_FWD_g.1009.peg.2003-MONOMER,0.0,-0.011432508823462542
ALAHIS1c_REV_g.1009.peg.1076-MONOMER,0.0,-9.282643857043606e-07
ALAHIS1c_FWD_g.1009.peg.1076-MONOMER,0.0,-5.7825228228580665e-06
ALAHIS1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-2.9158557518458523e-07
ALAHIS1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-5.145844012338291e-06
ALAHIS1c_REV_g.1009.peg.809-MONOMER,0.0,-1.999641924574384e-06
ALAHIS1c_FWD_g.1009.peg.809-MONOMER,0.0,-6.8539003617280905e-06
ALAHIS1c_REV_g.1009.peg.381-MONOMER,0.0,-2.053472243178594e-06
ALAHIS1c_FWD_g.1009.peg.381-MONOMER,0.0,-6.9077306803323e-06
ALAHIS1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.7082053302556023e-06
ALAHIS1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-8.562463767409308e-06
ALAHIS1c_REV_g.1009.peg.2246-MONOMER,4.0912820093030317e-23,8.795516887964985e-37
ALAHIS1c_FWD_g.1009.peg.2246-MONOMER,0.0,-4.854258437153706e-06
ALAHISabc_REV_g.1009.peg.2167-MONOMER,0.0,0.0028459599721831746
ALAHISabc_FWD_g.1009.peg.2167-MONOMER,0.0,-0.002852222519286656
ALAHISabc_REV_g.1009.peg.295-MONOMER,0.0,0.0028469093023569605
ALAHISabc_FWD_g.1009.peg.295-MONOMER,0.0,-0.0028512731891128704
ALAHISabc_REV_g.1009.peg.2392-MONOMER,0.0,0.0028466654754242125
ALAHISabc_FWD_g.1009.peg.2392-MONOMER,0.0,-0.002851517016045618
ALAHISabc_REV_g.1009.peg.4084-MONOMER,0.0,0.002845576040475308
ALAHISabc_FWD_g.1009.peg.4084-MONOMER,0.0,-0.002852606450994523
ALAHISabc_REV_g.1009.peg.2923-MONOMER,0.0,0.002845239238048292
ALAHISabc_FWD_g.1009.peg.2923-MONOMER,0.0,-0.0028529432534215387
ALAHISabc_REV_g.1009.peg.1916-MONOMER,0.0,0.0028447877421487852
ALAHISabc_FWD_g.1009.peg.1916-MONOMER,0.0,-0.0028533947493210457
ALAHISabc_REV_g.1009.peg.628-MONOMER,0.0,0.00284686551483437
ALAHISabc_FWD_g.1009.peg.628-MONOMER,0.0,-0.002851316976635461
ALAHISabc_REV_g.1009.peg.2003-MONOMER,0.0,0.0028477674843528974
ALAHISabc_FWD_g.1009.peg.2003-MONOMER,0.0,-0.002850415007116933
ALALEU1c_REV_g.1009.peg.1076-MONOMER,0.0,-9.282643857043606e-07
ALALEU1c_FWD_g.1009.peg.1076-MONOMER,0.0,-5.7825228228580665e-06
ALALEU1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-2.9158557518458523e-07
ALALEU1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-5.145844012338291e-06
ALALEU1c_REV_g.1009.peg.809-MONOMER,0.0,-1.999641924574384e-06
ALALEU1c_FWD_g.1009.peg.809-MONOMER,0.0,-6.8539003617280905e-06
ALALEU1c_REV_g.1009.peg.381-MONOMER,0.0,-2.053472243178594e-06
ALALEU1c_FWD_g.1009.peg.381-MONOMER,0.0,-6.9077306803323e-06
ALALEU1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.7082053302556023e-06
ALALEU1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-8.562463767409308e-06
ALALEU1c_REV_g.1009.peg.2246-MONOMER,3.864558766004062e-23,5.059520631748259e-37
ALALEU1c_FWD_g.1009.peg.2246-MONOMER,0.0,-4.854258437153706e-06
ALALEUabc_REV_g.1009.peg.2167-MONOMER,0.0,0.01142081061942647
ALALEUabc_FWD_g.1009.peg.2167-MONOMER,0.0,-0.01142707316652995
ALALEUabc_REV_g.1009.peg.295-MONOMER,0.0,0.011421759949600254
ALALEUabc_FWD_g.1009.peg.295-MONOMER,0.0,-0.011426123836356165
ALALEUabc_REV_g.1009.peg.2392-MONOMER,0.0,0.011421516122667508
ALALEUabc_FWD_g.1009.peg.2392-MONOMER,0.0,-0.011426367663288913
ALALEUabc_REV_g.1009.peg.4084-MONOMER,0.0,0.011420426687718602
ALALEUabc_FWD_g.1009.peg.4084-MONOMER,0.0,-0.011427457098237817
ALALEUabc_REV_g.1009.peg.2923-MONOMER,0.0,0.011420089885291586
ALALEUabc_FWD_g.1009.peg.2923-MONOMER,0.0,-0.011427793900664833
ALALEUabc_REV_g.1009.peg.1916-MONOMER,0.0,0.01141963838939208
ALALEUabc_FWD_g.1009.peg.1916-MONOMER,0.0,-0.01142824539656434
ALALEUabc_REV_g.1009.peg.628-MONOMER,0.0,0.011421716162077664
ALALEUabc_FWD_g.1009.peg.628-MONOMER,0.0,-0.011426167623878755
ALALEUabc_REV_g.1009.peg.2003-MONOMER,0.0,0.011422618131596193
ALALEUabc_FWD_g.1009.peg.2003-MONOMER,0.0,-0.011425265654360228
ALAR_REV_349966.3.peg.3490-MONOMER,0.0,-2.905958771691295e-06
ALAR_FWD_349966.3.peg.3490-MONOMER,0.0,-3.4002528873307725e-06
ALAR_REV_349966.3.peg.2796-MONOMER_mod_pydx5p(1),0.0,-4.612973081658083e-06
ALAR_FWD_349966.3.peg.2796-MONOMER_mod_pydx5p(1),0.0,-5.107267197297561e-06
ALATA_L_REV_349966.3.peg.660-MONOMER,3.7931888522217316,6.215999320318449e-35
ALATA_L_FWD_349966.3.peg.660-MONOMER,0.0,-4.691422347487721e-06
ALATHR1c_REV_g.1009.peg.1076-MONOMER,0.0,-9.282643857043606e-07
ALATHR1c_FWD_g.1009.peg.1076-MONOMER,0.0,-5.7825228228580665e-06
ALATHR1c_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-2.9158557518458523e-07
ALATHR1c_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-5.145844012338291e-06
ALATHR1c_REV_g.1009.peg.809-MONOMER,0.0,-1.999641924574384e-06
ALATHR1c_FWD_g.1009.peg.809-MONOMER,0.0,-6.8539003617280905e-06
ALATHR1c_REV_g.1009.peg.381-MONOMER,0.0,-2.053472243178594e-06
ALATHR1c_FWD_g.1009.peg.381-MONOMER,0.0,-6.9077306803323e-06
ALATHR1c_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-3.7082053302556023e-06
ALATHR1c_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-8.562463767409308e-06
ALATHR1c_REV_g.1009.peg.2246-MONOMER,4.074530806756262e-23,5.596853309133565e-35
ALATHR1c_FWD_g.1009.peg.2246-MONOMER,0.0,-4.854258437153706e-06
ALATHRabc_REV_g.1009.peg.2167-MONOMER,0.0,0.005724443658702449
ALATHRabc_FWD_g.1009.peg.2167-MONOMER,0.0,-0.005730706205805931
ALATHRabc_REV_g.1009.peg.295-MONOMER,0.0,0.005725392988876235
ALATHRabc_FWD_g.1009.peg.295-MONOMER,0.0,-0.005729756875632145
ALATHRabc_REV_g.1009.peg.2392-MONOMER,0.0,0.005725149161943487
ALATHRabc_FWD_g.1009.peg.2392-MONOMER,0.0,-0.005730000702564892
ALATHRabc_REV_g.1009.peg.4084-MONOMER,0.0,0.005724059726994583
ALATHRabc_FWD_g.1009.peg.4084-MONOMER,0.0,-0.0057310901375137975
ALATHRabc_REV_g.1009.peg.2923-MONOMER,0.0,0.005723722924567566
ALATHRabc_FWD_g.1009.peg.2923-MONOMER,0.0,-0.005731426939940813
ALATHRabc_REV_g.1009.peg.1916-MONOMER,0.0,0.00572327142866806
ALATHRabc_FWD_g.1009.peg.1916-MONOMER,0.0,-0.00573187843584032
ALATHRabc_REV_g.1009.peg.628-MONOMER,0.0,0.005725349201353645
ALATHRabc_FWD_g.1009.peg.628-MONOMER,0.0,-0.005729800663154735
ALATHRabc_REV_g.1009.peg.2003-MONOMER,0.0,0.005726251170872172
ALATHRabc_FWD_g.1009.peg.2003-MONOMER,0.0,-0.005728898693636208
ALAt2r_REV_CPLX_dummy,3.572873714374813,-1.1007123641011026e-35
ALAt2r_FWD_CPLX_dummy,0.0,-5.559218704283714e-06
ALCD19_REV_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-1.5267168149211434e-05
ALCD19_FWD_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-1.473396229044661e-05
ALCD19_REV_g.1009.peg.3127-MONOMER,0.0,-3.735776019639491e-06
ALCD19_FWD_g.1009.peg.3127-MONOMER,0.0,-3.202570160874665e-06
ALCD2x_REV_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-1.8469738310086098e-05
ALCD2x_FWD_g.1009.peg.2551-MONOMER_mod_fe2(1),0.0,-1.1531392129571944e-05
ALCD2x_REV_g.1009.peg.3127-MONOMER,0.0,-6.938346180514156e-06
ALCD2x_FWD_g.1009.peg.3127-MONOMER,0.0,-1.219102734531425e-35
ALDD2x_REV_g.1009.peg.3481-MONOMER,0.0,0.011404314050595814
ALDD2x_FWD_g.1009.peg.3481-MONOMER,0.0,-0.011413516267016286
ALKP_REV_g.1009.peg.713-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.011425767512230154
ALKP_FWD_g.1009.peg.713-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.011440811901625303
ALLTNt2r_REV_g.1009.peg.2735-MONOMER,0.0,-9.14829451065132e-06
ALLTNt2r_FWD_g.1009.peg.2735-MONOMER,0.0,-6.576526379098129e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-5.722726201548431e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.0922151602460254e-36
AMALT1_REV_g.1009.peg.751-MONOMER,0.0,-5.718444183806642e-06
AMALT1_FWD_g.1009.peg.751-MONOMER,0.0,5.616549824771423e-36
AMALT2_REV_g.1009.peg.751-MONOMER,0.0,-5.718444183806642e-06
AMALT2_FWD_g.1009.peg.751-MONOMER,0.0,-9.011653276518581e-36
AMALT3_REV_g.1009.peg.751-MONOMER,0.0,-5.718444183806642e-06
AMALT3_FWD_g.1009.peg.751-MONOMER,0.0,1.1846333099121786e-35
AMALT4_REV_g.1009.peg.751-MONOMER,0.0,-5.718444183806642e-06
AMALT4_FWD_g.1009.peg.751-MONOMER,0.0,5.822424921095363e-36
AMANAPEr_REV_g.1009.peg.352-MONOMER,0.0,-1.3140682707330409e-36
AMANAPEr_FWD_g.1009.peg.352-MONOMER,0.0,-5.295584163428546e-06
AMANK_REV_g.1009.peg.681-MONOMER,0.0,0.022875963460715153
AMANK_FWD_g.1009.peg.681-MONOMER,0.0,-0.022885133747235702
AMAOTr_REV_349966.3.peg.2433-MONOMER_mod_pydx5p(1),1.7366775926813963e-49,-8.613925526445972e-37
AMAOTr_FWD_349966.3.peg.2433-MONOMER_mod_pydx5p(1),0.0,-4.6819576170642925e-06
AMMQLT8_REV_CPLX_dummy,0.0,-4.879863165806353e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-6.793555384773611e-07
AMMQT8r_REV_g.1009.peg.1016-MONOMER,0.0,-4.2005076273289915e-06
AMMQT8r_FWD_g.1009.peg.1016-MONOMER,0.0020140521239843004,-7.175807583940913e-35
AMOPBHL_REV_g.1009.peg.1692-MONOMER,0.0,-5.6063805294538235e-06
AMOPBHL_FWD_g.1009.peg.1692-MONOMER,0.0,2.3876277092846646e-36
AMPMS2_REV_349966.3.peg.4069-MONOMER,0.0,0.05712345976707464
AMPMS2_FWD_349966.3.peg.4069-MONOMER,0.0,-0.057130024448718814
AMPN_REV_g.1009.peg.2438-MONOMER,0.0,-1.1052770913231708e-05
AMPN_FWD_g.1009.peg.2438-MONOMER,0.9292700450788848,-1.2474810257578385e-35
AMPTASECG_REV_g.1009.peg.1076-MONOMER,0.0,0.011426021340372555
AMPTASECG_FWD_g.1009.peg.1076-MONOMER,0.0,-0.011432732127581117
AMPTASECG_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,0.011426658019183075
AMPTASECG_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-0.011432095448770597
AMPTASECG_REV_g.1009.peg.809-MONOMER,0.0,0.011424949962833685
AMPTASECG_FWD_g.1009.peg.809-MONOMER,0.0,-0.011433803505119987
AMPTASECG_REV_g.1009.peg.381-MONOMER,0.0,0.01142489613251508
AMPTASECG_FWD_g.1009.peg.381-MONOMER,0.0,-0.01143385733543859
AMPTASECG_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,0.011423241399428003
AMPTASECG_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-0.011435512068525668
AMPTASECG_REV_g.1009.peg.2246-MONOMER,0.0,0.01142694960475826
AMPTASECG_FWD_g.1009.peg.2246-MONOMER,0.0,-0.011431803863195412
AMPTASEGC_REV_g.1009.peg.1076-MONOMER,0.0,0.011426021340372555
AMPTASEGC_FWD_g.1009.peg.1076-MONOMER,0.0,-0.011432732127581117
AMPTASEGC_REV_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,0.011426658019183075
AMPTASEGC_FWD_g.1009.peg.2453-MONOMER_mod_fe2(2),0.0,-0.011432095448770597
AMPTASEGC_REV_g.1009.peg.809-MONOMER,0.0,0.011424949962833685
AMPTASEGC_FWD_g.1009.peg.809-MONOMER,0.0,-0.011433803505119987
AMPTASEGC_REV_g.1009.peg.381-MONOMER,0.0,0.01142489613251508
AMPTASEGC_FWD_g.1009.peg.381-MONOMER,0.0,-0.01143385733543859
AMPTASEGC_REV_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,0.011423241399428003
AMPTASEGC_FWD_g.1009.peg.1549-MONOMER_mod_zn2(1),0.0,-0.011435512068525668
AMPTASEGC_REV_g.1009.peg.2246-MONOMER,0.0,0.01142694960475826
AMPTASEGC_FWD_g.1009.peg.2246-MONOMER,0.0,-0.011431803863195412
AMPt2_REV_CPLX_dummy,0.0,-5.559218704283714e-06
AMPt2_FWD_CPLX_dummy,1.0,1.3676954307716794e-36
ANPRT_REV_349966.3.peg.3634-MONOMER,0.0,-8.173686801549024e-06
ANPRT_FWD_349966.3.peg.3634-MONOMER,0.0,5.390670254867322e-37
ANS_REV_349966.3.peg.3632-MONOMER,0.0,0.06860757932814569
ANS_FWD_349966.3.peg.3632-MONOMER,0.0,-0.06861472945459837
ANS_REV_349966.3.peg.3633-MONOMER,0.0,0.06860863654739884
ANS_FWD_349966.3.peg.3633-MONOMER,0.0,-0.06861367223534524
ANS2_REV_349966.3.peg.3632-MONOMER,0.0,0.06859901197783924
ANS2_FWD_349966.3.peg.3632-MONOMER,0.0,-0.0686061621042919
ANS2_REV_349966.3.peg.3633-MONOMER,0.0,0.06860006919709237
ANS2_FWD_349966.3.peg.3633-MONOMER,0.0,-0.06860510488503878
AOXSr_REV_g.1009.peg.1969-MONOMER,0.0,-8.156100455525376e-06
AOXSr_FWD_g.1009.peg.1969-MONOMER,4.2288631376192636e-29,-1.7317881751055696e-35
AOXSr2_REV_349966.3.peg.2431-MONOMER,0.0,-7.124694325837348e-06
AOXSr2_FWD_349966.3.peg.2431-MONOMER,0.0,-1.2656385517615625e-35
AP4AH_REV_g.1009.peg.1088-MONOMER,0.0,-2.362358151384207e-06
AP4AH_FWD_g.1009.peg.1088-MONOMER,0.0,-6.325240069522956e-36
APRAUR_REV_349966.3.peg.1973-MONOMER,0.0,-6.718879649176059e-06
APRAUR_FWD_349966.3.peg.1973-MONOMER,0.004029598764509073,8.551903549527365e-34
APSRmq_REV_349966.3.peg.123-MONOMER,0.0,0.008604247701429882
APSRmq_FWD_349966.3.peg.123-MONOMER,0.0,-0.008606865126151496
ARAI_REV_g.1009.peg.2408-MONOMER,0.0,-6.503934430189913e-06
ARAI_FWD_g.1009.peg.2408-MONOMER,0.0,-2.879605930365142e-07
ARAI_REV_g.1009.peg.3625-MONOMER,0.0,-6.215973837153399e-06
ARAI_FWD_g.1009.peg.3625-MONOMER,0.17878295,1.2813742156721177e-37
ARAI_REV_g.1009.peg.2739-MONOMER_mod_mn2(1),0.0,-7.960152134671976e-06
ARAI_FWD_g.1009.peg.2739-MONOMER_mod_mn2(1),0.0,-1.7441782975185778e-06
ARAI_REV_g.1009.peg.3048-MONOMER,0.0,-6.465173633926434e-06
ARAI_FWD_g.1009.peg.3048-MONOMER,0.0,-2.491997967730347e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-9.177517285199371e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,2.0097410061737068e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.0562543800508513e-05
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.3850265153091416e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.1323766118368464e-05
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.1462488331690927e-06
ARBabc_REV_g.1009.peg.2949-MONOMER,0.0,-8.117088078423651e-06
ARBabc_FWD_g.1009.peg.2949-MONOMER,0.17878295,-8.711544883891224e-36
ARBabc_REV_g.1009.peg.2526-MONOMER,0.0,-8.146296423419362e-06
ARBabc_FWD_g.1009.peg.2526-MONOMER,0.0,-2.9208344995711548e-08
ARBabc_REV_g.1009.peg.2821-MONOMER,0.0,-8.54127395584237e-06
ARBabc_FWD_g.1009.peg.2821-MONOMER,0.0,-4.2418587741872e-07
ARGDA_REV_g.1009.peg.2276-MONOMER,0.0,0.0228695736702978
ARGDA_FWD_g.1009.peg.2276-MONOMER,0.0,-0.022875185268538933
ARGDC_REV_g.1009.peg.828-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-9.18077289228136e-06
ARGDC_FWD_g.1009.peg.828-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.143433659367955e-37
ARGN_REV_g.1009.peg.3881-MONOMER,0.0,0.0028562388691068114
ARGN_FWD_g.1009.peg.3881-MONOMER,0.0,-0.0028632760678526255
ARGSL_REV_349966.3.peg.3342-MONOMER,0.0,-7.68592820601744e-06
ARGSL_FWD_349966.3.peg.3342-MONOMER,0.0,-1.5933164536700364e-36
ARGSSr_REV_349966.3.peg.460-MONOMER,0.0,5.318568418457039e-37
ARGSSr_FWD_349966.3.peg.460-MONOMER,0.0,-6.508378898868103e-06
ARGabc_REV_g.1009.peg.228-MONOMER,0.0,0.008573485673488543
ARGabc_FWD_g.1009.peg.228-MONOMER,0.0,-0.008578031507508946
ARGabc_REV_g.1009.peg.460-MONOMER,0.0,0.008575402286675146
ARGabc_FWD_g.1009.peg.460-MONOMER,0.0,-0.008576114894322343
ARGabc_REV_g.1009.peg.518-MONOMER,0.0,0.00857447082949572
ARGabc_FWD_g.1009.peg.518-MONOMER,0.0,-0.008577046351501772
ARGabc_REV_g.1009.peg.747-MONOMER,0.0,0.00857379455302255
ARGabc_FWD_g.1009.peg.747-MONOMER,0.0,-0.008577722627974939
ARGt2_REV_CPLX_dummy,0.0,-5.559218704283714e-06
ARGt2_FWD_CPLX_dummy,0.24116734028489292,-3.8009447453355096e-38
AROH_REV_349966.3.peg.81-MONOMER,0.0,-6.425176388673879e-06
AROH_FWD_349966.3.peg.81-MONOMER,1.9430249955912953,-7.257215018811145e-36
ASAD_REV_349966.3.peg.693-MONOMER,0.0,-6.630726936658585e-08
ASAD_FWD_349966.3.peg.693-MONOMER,0.0,-8.495678113223611e-06
ASAD_REV_349966.3.peg.1186-MONOMER,0.0,-2.1597317744900967e-35
ASAD_FWD_349966.3.peg.1186-MONOMER,0.0,-8.429370843857025e-06
ASNS1_REV_349966.3.peg.3272-MONOMER_mod_mg2(1),0.0,0.02287931772529587
ASNS1_FWD_349966.3.peg.3272-MONOMER_mod_mg2(1),0.0,-0.0228866429390131
ASNS2_REV_CPLX_dummy,0.0,0.022871633372495884
ASNS2_FWD_CPLX_dummy,0.0,-0.02287719259120017
ASNt2r_REV_CPLX_dummy,0.0,-5.559218704283714e-06
