,fluxes,reduced_costs
GCCc_FWD_709991.5.peg.2311-MONOMER,0.0,-1.10640854399907e-06
GF6PTA_REV_709991.5.peg.656-MONOMER,0.0,-5.380768290777997e-06
GF6PTA_FWD_709991.5.peg.656-MONOMER,0.01535421529411016,1.609747717191276e-34
GGTA_REV_CPLX_dummy,0.0,-2.623497847974267e-06
GGTA_FWD_CPLX_dummy,0.000950468347091522,3.278314772123119e-36
GHMT2r_REV_709991.5.peg.1718-MONOMER,1.823652622327832,-4.346056835761814e-35
GHMT2r_FWD_709991.5.peg.1718-MONOMER,0.0,-4.500013661736387e-06
GK1_REV_709991.5.peg.2731-MONOMER_mod_mg2(1),0.0,-2.92311848687258e-06
GK1_FWD_709991.5.peg.2731-MONOMER_mod_mg2(1),0.04543512322738482,1.4797262723014087e-36
GK2_REV_709991.5.peg.2731-MONOMER_mod_mg2(1),0.0,-2.92311848687258e-06
GK2_FWD_709991.5.peg.2731-MONOMER_mod_mg2(1),0.0,-1.4514887117364617e-35
GLCP3_REV_709991.5.peg.298-MONOMER_mod_pydx5p(1),0.0,-2.956686988452647e-35
GLCP3_FWD_709991.5.peg.298-MONOMER_mod_pydx5p(1),0.0,2.9566874551243725e-35
GLCTR1_REV_CPLX_dummy,0.0,-2.623497847974267e-06
GLCTR1_FWD_CPLX_dummy,0.00767710764705508,1.1950708263615399e-35
GLCTR2_REV_CPLX_dummy,0.0,-2.623497847974267e-06
GLCTR2_FWD_CPLX_dummy,0.00767710764705508,1.1950708263615399e-35
GLCTR3_REV_CPLX_dummy,0.0,-2.623497847974267e-06
GLCTR3_FWD_CPLX_dummy,0.00767710764705508,3.0987343823909875e-34
GLCabc_REV_CPLX_dummy,0.0,-2.623497847974267e-06
GLCabc_FWD_CPLX_dummy,0.14898579,6.97005295251784e-36
GLNS_REV_709991.5.peg.1272-MONOMER,0.0,0.008220595205679603
GLNS_FWD_709991.5.peg.1272-MONOMER,0.0,-0.008224141092755745
GLNS_REV_709991.5.peg.3350-MONOMER,0.0,0.008220799076940606
GLNS_FWD_709991.5.peg.3350-MONOMER,0.0,-0.008223937221494743
GLNS_REV_709991.5.peg.2983-MONOMER_mod_mn2(1),0.0,0.008217615613204339
GLNS_FWD_709991.5.peg.2983-MONOMER_mod_mn2(1),0.0,-0.008227120685231008
GLNSP1_REV_709991.5.peg.2983-MONOMER_mod_mn2(1),0.0,-9.50507202666784e-06
GLNSP1_FWD_709991.5.peg.2983-MONOMER_mod_mn2(1),0.0,1.2028085851004582e-36
GLNSP2_REV_709991.5.peg.2983-MONOMER_mod_mn2(1),0.0,-9.50507202666784e-06
GLNSP2_FWD_709991.5.peg.2983-MONOMER_mod_mn2(1),0.0,1.5277106078069844e-34
GLNSP3_REV_709991.5.peg.2983-MONOMER_mod_mn2(1),0.0,-9.50507202666784e-06
GLNSP3_FWD_709991.5.peg.2983-MONOMER_mod_mn2(1),0.0,5.859272931935601e-35
GLUABUTt7_REV_709991.5.peg.386-MONOMER,0.0,-3.285164855085593e-06
GLUABUTt7_FWD_709991.5.peg.386-MONOMER,0.0,-2.1777006661090847e-06
GLUABUTt7_REV_709991.5.peg.1076-MONOMER,0.0,-3.2647814874275144e-06
GLUABUTt7_FWD_709991.5.peg.1076-MONOMER,0.0,-2.157317298451006e-06
GLUDC_REV_709991.5.peg.1386-MONOMER_mod_pydx5p(1),0.0,0.010271495703075626
GLUDC_FWD_709991.5.peg.1386-MONOMER_mod_pydx5p(1),0.0,-0.010273777082588479
GLUDy_REV_709991.5.peg.3007-MONOMER,0.0,-4.389300605652065e-06
GLUDy_FWD_709991.5.peg.3007-MONOMER,0.0,-1.3269571778305202e-06
GLUDy_REV_709991.5.peg.2404-MONOMER,0.0,-3.0623434278215444e-06
GLUDy_FWD_709991.5.peg.2404-MONOMER,2.105912336242688,-3.108457652800891e-35
GLUFORT_REV_709991.5.peg.755-MONOMER,0.0,-2.0032183062617983e-06
GLUFORT_FWD_709991.5.peg.755-MONOMER,0.0,7.835088219815876e-35
GLUN_REV_709991.5.peg.385-MONOMER,0.0,-3.2899239721523937e-06
GLUN_FWD_709991.5.peg.385-MONOMER,0.0,-2.0864743290114737e-06
GLUN_REV_709991.5.peg.1591-MONOMER,0.0,-2.639801528557917e-06
GLUN_FWD_709991.5.peg.1591-MONOMER,0.0,-1.436351885416997e-06
GLUOX_REV_709991.5.peg.1406-MONOMER,0.0,-1.8588937846806244e-06
GLUOX_FWD_709991.5.peg.1406-MONOMER,0.16939902379863594,2.846734048517358e-35
GLUPRT_REV_709991.5.peg.3278-MONOMER_mod_mg2(1),0.0,-4.940651994469796e-06
GLUPRT_FWD_709991.5.peg.3278-MONOMER_mod_mg2(1),0.0,-1.1036829889187102e-06
GLUPRT_REV_709991.5.peg.1271-MONOMER,0.0,-3.836969005551086e-06
GLUPRT_FWD_709991.5.peg.1271-MONOMER,0.0009538329959328118,1.3844000886099567e-34
GLUR_REV_709991.5.peg.2286-MONOMER,0.0,5.871387452289199e-36
GLUR_FWD_709991.5.peg.2286-MONOMER,0.0,-1.5566060837123104e-06
GLUSy_REV_709991.5.peg.1406-MONOMER,0.0,2.8160344706390267e-35
GLUSy_FWD_709991.5.peg.1406-MONOMER,0.0,-1.8588937846806244e-06
GLUTRS_REV_709991.5.peg.2889-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.027585856798075212
GLUTRS_FWD_709991.5.peg.2889-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.027589546293584295
GLUt2r_REV_709991.5.peg.588-MONOMER,0.0,-3.7309620369507753e-06
GLUt2r_FWD_709991.5.peg.588-MONOMER,2.0,7.64126557249284e-37
GLXCL_REV_CPLX_dummy,0.0,-2.623497847974267e-06
GLXCL_FWD_CPLX_dummy,0.0019026190186036888,1.201738729491036e-36
GLYASN1c_REV_709991.5.peg.617-MONOMER,0.0,-2.927202483051171e-07
GLYASN1c_FWD_709991.5.peg.617-MONOMER,0.0,-2.6848508447848255e-06
GLYASN1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.293770191613451e-07
GLYASN1c_FWD_709991.5.peg.3679-MONOMER,0.0,-3.1215076156410535e-06
GLYASN1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-6.944821164594221e-07
GLYASN1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0866127129391306e-06
GLYASN1c_REV_709991.5.peg.1547-MONOMER,0.0,-4.4944173310073425e-37
GLYASN1c_FWD_709991.5.peg.1547-MONOMER,0.0,-2.392130596479708e-06
GLYASN1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.456020902856162e-07
GLYASN1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.7377326867653246e-06
GLYASP1c_REV_709991.5.peg.617-MONOMER,0.0,-2.6848508447848255e-06
GLYASP1c_FWD_709991.5.peg.617-MONOMER,0.0,-2.927202483051171e-07
GLYASP1c_REV_709991.5.peg.3679-MONOMER,0.0,-3.1215076156410535e-06
GLYASP1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.293770191613451e-07
GLYASP1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0866127129391306e-06
GLYASP1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-6.944821164594221e-07
GLYASP1c_REV_709991.5.peg.1547-MONOMER,0.0,-2.392130596479708e-06
GLYASP1c_FWD_709991.5.peg.1547-MONOMER,0.0,-8.83414703110307e-37
GLYASP1c_REV_709991.5.peg.1028-MONOMER,0.0,-2.7377326867653246e-06
GLYASP1c_FWD_709991.5.peg.1028-MONOMER,0.0,-3.456020902856162e-07
GLYAT_REV_709991.5.peg.3438-MONOMER,1.776878013768832,-5.428466229576496e-35
GLYAT_FWD_709991.5.peg.3438-MONOMER,0.0,-3.553415424853367e-06
GLYAT_REV_709991.5.peg.3697-MONOMER_mod_pydx5p(1),0.0,-5.298042839262375e-07
GLYAT_FWD_709991.5.peg.3697-MONOMER_mod_pydx5p(1),0.0,-4.083219708779604e-06
GLYBabc_REV_709991.5.peg.3130-MONOMER,0.0,-1.4741279818090003e-06
GLYBabc_FWD_709991.5.peg.3130-MONOMER,0.0,4.2669910035306826e-36
GLYC3Pt_REV_709991.5.peg.3552-MONOMER,0.0,-5.156245035730448e-06
GLYC3Pt_FWD_709991.5.peg.3552-MONOMER,0.23210807008586462,-1.028766481265735e-37
GLYC3Pt_REV_709991.5.peg.3556-MONOMER,0.0,-5.232556004731331e-06
GLYC3Pt_FWD_709991.5.peg.3556-MONOMER,0.0,-7.63109690008832e-08
GLYCLTDxr_REV_CPLX_dummy,0.0,-2.623497847974267e-06
GLYCLTDxr_FWD_CPLX_dummy,0.0038052380372073777,7.984138367230782e-36
GLYCt_REV_709991.5.peg.3544-MONOMER,1.79965486,2.0069020290801786e-37
GLYCt_FWD_709991.5.peg.3544-MONOMER,0.0,-7.72804520287145e-06
GLYGLN1c_REV_709991.5.peg.617-MONOMER,0.0,-2.6848508447848255e-06
GLYGLN1c_FWD_709991.5.peg.617-MONOMER,0.0,-2.927202483051171e-07
GLYGLN1c_REV_709991.5.peg.3679-MONOMER,0.0,-3.1215076156410535e-06
GLYGLN1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.293770191613451e-07
GLYGLN1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0866127129391306e-06
GLYGLN1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-6.944821164594221e-07
GLYGLN1c_REV_709991.5.peg.1547-MONOMER,0.0,-2.392130596479708e-06
GLYGLN1c_FWD_709991.5.peg.1547-MONOMER,0.0,-8.83414703110307e-37
GLYGLN1c_REV_709991.5.peg.1028-MONOMER,0.0,-2.7377326867653246e-06
GLYGLN1c_FWD_709991.5.peg.1028-MONOMER,0.0,-3.456020902856162e-07
GLYGLU1c_REV_709991.5.peg.617-MONOMER,0.0,-2.6848508447848255e-06
GLYGLU1c_FWD_709991.5.peg.617-MONOMER,0.0,-2.927202483051171e-07
GLYGLU1c_REV_709991.5.peg.3679-MONOMER,0.0,-3.1215076156410535e-06
GLYGLU1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.293770191613451e-07
GLYGLU1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0866127129391306e-06
GLYGLU1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-6.944821164594221e-07
GLYGLU1c_REV_709991.5.peg.1547-MONOMER,0.0,-2.392130596479708e-06
GLYGLU1c_FWD_709991.5.peg.1547-MONOMER,0.0,-8.83414703110307e-37
GLYGLU1c_REV_709991.5.peg.1028-MONOMER,0.0,-2.7377326867653246e-06
GLYGLU1c_FWD_709991.5.peg.1028-MONOMER,0.0,-3.456020902856162e-07
GLYK_REV_709991.5.peg.3543-MONOMER_mod_mg2(1),0.0,-5.098598837274178e-06
GLYK_FWD_709991.5.peg.3543-MONOMER_mod_mg2(1),0.0,-3.1703197948520586e-09
GLYK_REV_709991.5.peg.3543-MONOMER_mod_mn2(1),0.0,-5.095428517479326e-06
GLYK_FWD_709991.5.peg.3543-MONOMER_mod_mn2(1),1.8094600467849158,-1.3239863503621781e-36
GLYLEUHYDROc_REV_709991.5.peg.617-MONOMER,0.0,-2.6848508447848255e-06
GLYLEUHYDROc_FWD_709991.5.peg.617-MONOMER,0.0,-2.927202483051171e-07
GLYLEUHYDROc_REV_709991.5.peg.3679-MONOMER,0.0,-3.1215076156410535e-06
GLYLEUHYDROc_FWD_709991.5.peg.3679-MONOMER,0.0,-7.293770191613451e-07
GLYLEUHYDROc_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0866127129391306e-06
GLYLEUHYDROc_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-6.944821164594221e-07
GLYLEUHYDROc_REV_709991.5.peg.1547-MONOMER,0.0,-2.392130596479708e-06
GLYLEUHYDROc_FWD_709991.5.peg.1547-MONOMER,0.0,-6.664282181055206e-37
GLYLEUHYDROc_REV_709991.5.peg.1028-MONOMER,0.0,-2.7377326867653246e-06
GLYLEUHYDROc_FWD_709991.5.peg.1028-MONOMER,0.0,-3.456020902856162e-07
GLYMET1c_REV_709991.5.peg.617-MONOMER,0.0,-2.6848508447848255e-06
GLYMET1c_FWD_709991.5.peg.617-MONOMER,0.0,-2.927202483051171e-07
GLYMET1c_REV_709991.5.peg.3679-MONOMER,0.0,-3.1215076156410535e-06
GLYMET1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.293770191613451e-07
GLYMET1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0866127129391306e-06
GLYMET1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-6.944821164594221e-07
GLYMET1c_REV_709991.5.peg.1547-MONOMER,0.0,-2.392130596479708e-06
GLYMET1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.339608351079688e-37
GLYMET1c_REV_709991.5.peg.1028-MONOMER,0.0,-2.7377326867653246e-06
GLYMET1c_FWD_709991.5.peg.1028-MONOMER,0.0,-3.456020902856162e-07
GLYOX_REV_709991.5.peg.1015-MONOMER,0.0,-3.6028815893878787e-06
GLYOX_FWD_709991.5.peg.1015-MONOMER,0.0,-1.497007443193231e-06
GLYOX_REV_709991.5.peg.142-MONOMER,0.0,-2.1058741461946474e-06
GLYOX_FWD_709991.5.peg.142-MONOMER,0.0,2.6258876559721716e-36
GLYOX_REV_709991.5.peg.3198-MONOMER,0.0,-3.0825697693537915e-06
GLYOX_FWD_709991.5.peg.3198-MONOMER,0.0,-9.766956231591442e-07
GLYPHEHYc_REV_709991.5.peg.617-MONOMER,0.0,-2.927202483051171e-07
GLYPHEHYc_FWD_709991.5.peg.617-MONOMER,0.0,-2.6848508447848255e-06
GLYPHEHYc_REV_709991.5.peg.3679-MONOMER,0.0,-7.293770191613451e-07
GLYPHEHYc_FWD_709991.5.peg.3679-MONOMER,0.0,-3.1215076156410535e-06
GLYPHEHYc_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-6.944821164594221e-07
GLYPHEHYc_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0866127129391306e-06
GLYPHEHYc_REV_709991.5.peg.1547-MONOMER,0.0,1.231696905272117e-35
GLYPHEHYc_FWD_709991.5.peg.1547-MONOMER,0.0,-2.392130596479708e-06
GLYPHEHYc_REV_709991.5.peg.1028-MONOMER,0.0,-3.456020902856162e-07
GLYPHEHYc_FWD_709991.5.peg.1028-MONOMER,0.0,-2.7377326867653246e-06
GLYPROPRO1c_REV_709991.5.peg.617-MONOMER,0.0,-2.6848508447848255e-06
GLYPROPRO1c_FWD_709991.5.peg.617-MONOMER,0.0,-2.927202483051171e-07
GLYPROPRO1c_REV_709991.5.peg.3679-MONOMER,0.0,-3.1215076156410535e-06
GLYPROPRO1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.293770191613451e-07
GLYPROPRO1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0866127129391306e-06
GLYPROPRO1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-6.944821164594221e-07
GLYPROPRO1c_REV_709991.5.peg.1547-MONOMER,0.0,-2.392130596479708e-06
GLYPROPRO1c_FWD_709991.5.peg.1547-MONOMER,8.13948000838822e-30,-7.176027847655213e-34
GLYPROPRO1c_REV_709991.5.peg.1028-MONOMER,0.0,-2.7377326867653246e-06
GLYPROPRO1c_FWD_709991.5.peg.1028-MONOMER,0.0,-3.456020902856162e-07
GLYTYR1c_REV_709991.5.peg.617-MONOMER,0.0,-2.927202483051171e-07
GLYTYR1c_FWD_709991.5.peg.617-MONOMER,0.0,-2.6848508447848255e-06
GLYTYR1c_REV_709991.5.peg.3679-MONOMER,0.0,-7.293770191613451e-07
GLYTYR1c_FWD_709991.5.peg.3679-MONOMER,0.0,-3.1215076156410535e-06
GLYTYR1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-6.944821164594221e-07
GLYTYR1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.0866127129391306e-06
GLYTYR1c_REV_709991.5.peg.1547-MONOMER,-4.173773623672077e-30,1.8930954544299025e-34
GLYTYR1c_FWD_709991.5.peg.1547-MONOMER,0.0,-2.392130596479708e-06
GLYTYR1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.456020902856162e-07
GLYTYR1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.7377326867653246e-06
GLYt2r_REV_CPLX_dummy,0.0,-2.623497847974267e-06
GLYt2r_FWD_CPLX_dummy,2.0,2.548278258802396e-37
GMHEPAT_REV_709991.5.peg.2217-MONOMER,0.0,-2.5272229789309225e-06
GMHEPAT_FWD_709991.5.peg.2217-MONOMER,0.0,-5.063813388287239e-07
GMHEPAT_REV_709991.5.peg.2917-MONOMER,0.0,-2.0208416401021984e-06
GMHEPAT_FWD_709991.5.peg.2917-MONOMER,0.03070843058822032,2.8150756083636678e-36
GMHEPK_REV_709991.5.peg.2217-MONOMER,0.0,-2.5272229789309225e-06
GMHEPK_FWD_709991.5.peg.2217-MONOMER,0.0,-5.063813388287239e-07
GMHEPK_REV_709991.5.peg.2917-MONOMER,0.0,-2.0208416401021984e-06
GMHEPK_FWD_709991.5.peg.2917-MONOMER,0.03070843058822032,3.7649795074766036e-36
GMHEPPA_REV_709991.5.peg.670-MONOMER_mod_mg2(1),0.0,-3.0245906348854102e-06
GMHEPPA_FWD_709991.5.peg.670-MONOMER_mod_mg2(1),0.03070843058822032,-2.3766381383882438e-36
GMPS2_REV_709991.5.peg.613-MONOMER_mod_mg2(1),0.0,-3.489796896861374e-06
GMPS2_FWD_709991.5.peg.613-MONOMER_mod_mg2(1),-2.361063175999824e-30,1.2699386859290646e-35
GND_REV_709991.5.peg.2331-MONOMER,0.0,0.008677225064683028
GND_FWD_709991.5.peg.2331-MONOMER,0.0,-0.008681764763154059
GPDDA1_REV_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-1.5185574771367098e-06
GPDDA1_FWD_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-1.6827195724858106e-37
GPDDA1_REV_709991.5.peg.3557-MONOMER,0.0,-2.6936080351744426e-06
GPDDA1_FWD_709991.5.peg.3557-MONOMER,0.0,-1.175050558037733e-06
GPDDA2_REV_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-1.5185574771367098e-06
GPDDA2_FWD_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-1.6827195724858106e-37
GPDDA2_REV_709991.5.peg.3557-MONOMER,0.0,-2.6936080351744426e-06
GPDDA2_FWD_709991.5.peg.3557-MONOMER,0.0,-1.175050558037733e-06
GPDDA4_REV_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,-1.5185574771367098e-06
GPDDA4_FWD_709991.5.peg.1247-MONOMER_mod_ca2(1),0.0,1.0069061107653797e-36
GPDDA4_REV_709991.5.peg.3557-MONOMER,0.0,-2.6936080351744426e-06
GPDDA4_FWD_709991.5.peg.3557-MONOMER,0.0,-1.175050558037733e-06
GRTT_REV_709991.5.peg.2843-MONOMER_mod_mg2(1),0.0,-2.8125298347789054e-06
GRTT_FWD_709991.5.peg.2843-MONOMER_mod_mg2(1),0.009578044341238124,2.3356073655322687e-35
GTPCI_REV_709991.5.peg.3751-MONOMER_mod_zn2(1),0.0,-5.3447003310210076e-06
GTPCI_FWD_709991.5.peg.3751-MONOMER_mod_zn2(1),0.0028514050412745662,-2.2322300299430515e-37
GTPCII_REV_709991.5.peg.3709-MONOMER_mod_mg2(1),0.0,-2.3389162441804877e-06
GTPCII_FWD_709991.5.peg.3709-MONOMER_mod_mg2(1),0.0019021064804511188,1.3188307813865237e-35
GTPDPK_REV_709991.5.peg.894-MONOMER,0.0,-2.3585827749765127e-06
GTPDPK_FWD_709991.5.peg.894-MONOMER,0.0,3.837353484354245e-36
GTPDPK_REV_709991.5.peg.2285-MONOMER_mod_mn2(1),0.0,-2.6682273057434747e-06
GTPDPK_FWD_709991.5.peg.2285-MONOMER_mod_mn2(1),0.0,-3.096445307669619e-07
GUAD_REV_709991.5.peg.482-MONOMER,0.0,0.016444189291023596
GUAD_FWD_709991.5.peg.482-MONOMER,0.0,-0.016445192407170586
GUAPRT_REV_709991.5.peg.2230-MONOMER,0.0,-3.5628443835256104e-06
GUAPRT_FWD_709991.5.peg.2230-MONOMER,0.03451020268127019,-4.123399630249141e-36
H2CO3D_REV_CPLX_dummy,0.0,-2.623497847974267e-06
H2CO3D_FWD_CPLX_dummy,0.5364063077895334,-8.463246177687921e-40
H2Ot_REV_CPLX_dummy,0.0,-2.623497847974267e-06
H2Ot_FWD_CPLX_dummy,10.0,-1.7863211291552966e-37
H2td_REV_CPLX_dummy,1.630709008945844e-23,0.0
H2td_FWD_CPLX_dummy,0.0,-2.623497847974267e-06
HBZOPT_REV_CPLX_dummy,0.0,-2.623497847974267e-06
HBZOPT_FWD_CPLX_dummy,1.2502340286326914e-28,-4.1215936079002684e-35
HDCAt2_REV_709991.5.peg.3469-MONOMER,0.0,0.002052755942762177
HDCAt2_FWD_709991.5.peg.3469-MONOMER,0.0,-0.0020573379703052444
HEMEti_REV_CPLX_dummy,0.0,-2.623497847974267e-06
HEMEti_FWD_CPLX_dummy,0.000950468347091522,-8.657113288364863e-38
HEPK1_REV_CPLX_dummy,0.0,-2.623497847974267e-06
HEPK1_FWD_CPLX_dummy,0.00767710764705508,-1.9129784950273536e-34
HEPK2_REV_CPLX_dummy,0.0,-2.623497847974267e-06
HEPK2_FWD_CPLX_dummy,0.00767710764705508,-9.494292452957277e-35
HEPT1_REV_CPLX_dummy,0.0,-2.623497847974267e-06
HEPT1_FWD_CPLX_dummy,0.00767710764705508,1.4791280233338066e-34
HEPT2_REV_709991.5.peg.3336-MONOMER,0.0,-2.8267601522182512e-06
HEPT2_FWD_709991.5.peg.3336-MONOMER,0.00767710764705508,-1.1315485405398286e-34
HEPT2_REV_709991.5.peg.3795-MONOMER,0.0,-3.334180634080297e-06
HEPT2_FWD_709991.5.peg.3795-MONOMER,0.0,-5.074204818620456e-07
HEPT3_REV_CPLX_dummy,0.0,-2.623497847974267e-06
HEPT3_FWD_CPLX_dummy,0.00767710764705508,-6.539852742159937e-35
HEPT4_REV_CPLX_dummy,0.0,-2.623497847974267e-06
HEPT4_FWD_CPLX_dummy,0.00767710764705508,1.441631891150314e-34
HETT_REV_CPLX_dummy,0.0,-2.623497847974267e-06
HETT_FWD_CPLX_dummy,0.001900936694183044,-3.950367273173745e-35
HEX1_REV_709991.5.peg.166-MONOMER,0.0,-2.4173512198846375e-06
HEX1_FWD_709991.5.peg.166-MONOMER,0.0,-5.53278339618134e-07
HEX1_REV_709991.5.peg.2328-MONOMER,0.0,-2.9245139309658882e-06
HEX1_FWD_709991.5.peg.2328-MONOMER,0.0,-1.0604410506993844e-06
HEX4_REV_CPLX_dummy,0.0,-2.623497847974267e-06
HEX4_FWD_CPLX_dummy,0.14898579,-1.0632365178055523e-35
HEX7_REV_709991.5.peg.589-MONOMER,0.0,-2.7096318131702375e-06
HEX7_FWD_709991.5.peg.589-MONOMER,0.22347868,7.196333231700864e-37
HEXTT_REV_CPLX_dummy,0.0,-2.623497847974267e-06
HEXTT_FWD_CPLX_dummy,0.001900936694183044,6.641472906965346e-35
HEXb_REV_709991.5.peg.166-MONOMER,0.0,-6.41937618867917e-07
HEXb_FWD_709991.5.peg.166-MONOMER,0.0,-2.328691940634855e-06
HEXb_REV_709991.5.peg.2328-MONOMER,0.0,-1.1491003299491673e-06
HEXb_FWD_709991.5.peg.2328-MONOMER,0.0,-2.835854651716105e-06
HG2abc_REV_709991.5.peg.3677-MONOMER,0.0,-2.2050417532345386e-06
HG2abc_FWD_709991.5.peg.3677-MONOMER,0.0,4.9748832594651565e-37
HG2abc_REV_709991.5.peg.3592-MONOMER,0.0,-3.077635563357942e-06
HG2abc_FWD_709991.5.peg.3592-MONOMER,0.0,-8.725938101234034e-07
HG2abc_REV_709991.5.peg.2204-MONOMER,0.0,-3.012863617144099e-06
HG2abc_FWD_709991.5.peg.2204-MONOMER,0.0,-8.078218639095603e-07
HISD_REV_709991.5.peg.1986-MONOMER,0.0,-3.6902711820536946e-06
HISD_FWD_709991.5.peg.1986-MONOMER,9.6899246230246e-30,6.005443609092647e-34
HISTD_REV_709991.5.peg.2241-MONOMER_mod_mn2(1),0.0,-2.8234321519319444e-06
HISTD_FWD_709991.5.peg.2241-MONOMER_mod_mn2(1),0.025810837479442943,-1.331240109987188e-33
HISTDOX_REV_709991.5.peg.2241-MONOMER_mod_mn2(1),0.0,-2.8234321519319444e-06
HISTDOX_FWD_709991.5.peg.2241-MONOMER_mod_mn2(1),0.0,1.8243513721415647e-35
HISTLOX_REV_709991.5.peg.2241-MONOMER_mod_mn2(1),0.0,-1.4117160759659722e-06
HISTLOX_FWD_709991.5.peg.2241-MONOMER_mod_mn2(1),0.0,-1.4117160759659722e-06
HISTP_REV_709991.5.peg.2239-MONOMER_mod_mg2(1),0.0,-3.0741550673435675e-06
HISTP_FWD_709991.5.peg.2239-MONOMER_mod_mg2(1),0.0,-6.7413495797770755e-09
HISTP_REV_709991.5.peg.2239-MONOMER_mod_mn2(1),0.0,-3.06741371776379e-06
HISTP_FWD_709991.5.peg.2239-MONOMER_mod_mn2(1),0.025810837479442943,1.4161160604019744e-35
HMPK1_REV_709991.5.peg.632-MONOMER,0.0,1.4983667270260514e-07
HMPK1_FWD_709991.5.peg.632-MONOMER,0.0009538329959328118,2.3004015632006395e-36
HPPK_REV_709991.5.peg.3309-MONOMER_mod_mg2(1),0.0,0.016446410647681837
HPPK_FWD_709991.5.peg.3309-MONOMER_mod_mg2(1),0.0,-0.016447810392025673
HPPK2_REV_709991.5.peg.3236-MONOMER,0.0,0.016445642844267756
HPPK2_FWD_709991.5.peg.3236-MONOMER,0.0,-0.016447545008369754
HSDx_REV_709991.5.peg.3126-MONOMER,0.0,-3.265537381439719e-35
HSDx_FWD_709991.5.peg.3126-MONOMER,0.0,-1.2186534053483092e-06
HSDy_REV_709991.5.peg.3126-MONOMER,3.417611799499845e-24,-2.942358477473324e-35
HSDy_FWD_709991.5.peg.3126-MONOMER,0.0,-1.2186534053483092e-06
HSK_REV_709991.5.peg.602-MONOMER_mod_mg2(1),0.0,-5.608825071608941e-06
HSK_FWD_709991.5.peg.602-MONOMER_mod_mg2(1),5.104485117053336e-36,-1.596267049635872e-36
HSTPTr_REV_709991.5.peg.2240-MONOMER_mod_pydx5p(1),0.025810837479442943,-2.3120938808756113e-35
HSTPTr_FWD_709991.5.peg.2240-MONOMER_mod_pydx5p(1),0.0,-4.7396922775207754e-07
HXPRT_REV_709991.5.peg.2230-MONOMER,0.0,-3.5628443835256104e-06
HXPRT_FWD_709991.5.peg.2230-MONOMER,0.03907496041175278,1.3496519156226134e-35
HYD1_REV_709991.5.peg.3290-MONOMER,0.0,0.001890539740210361
HYD1_FWD_709991.5.peg.3290-MONOMER,0.0,-0.0018949212986266708
HYD4_REV_CPLX_dummy,0.0,0.0032379814045924112
HYD4_FWD_CPLX_dummy,0.0,-0.0032406049024403852
HYPD_REV_CPLX_dummy,0.0,-2.623497847974267e-06
HYPD_FWD_CPLX_dummy,0.0,-3.390467500615459e-36
IAHDGK_REV_709991.5.peg.1667-MONOMER,0.0,-5.1718428785439485e-06
IAHDGK_FWD_709991.5.peg.1667-MONOMER,0.0,2.5858166404238415e-35
IAPDGK_REV_709991.5.peg.1667-MONOMER,0.0,-5.1718428785439485e-06
IAPDGK_FWD_709991.5.peg.1667-MONOMER,0.0,1.2339390958244965e-36
