,fluxes,reduced_costs
ILEt2r_FWD_411467.6.peg.2091-MONOMER,0.060190164543849914,1.6465370709753081e-40
IMACTD_REV_411467.6.peg.2665-MONOMER,0.0,-2.8211144415749255e-06
IMACTD_FWD_411467.6.peg.2665-MONOMER,0.0,-8.413234760273172e-07
IMACTD_REV_411467.6.peg.437-MONOMER,0.0,-1.9797909655476083e-06
IMACTD_FWD_411467.6.peg.437-MONOMER,0.0,4.6498395447469666e-35
IMPC_REV_411467.6.peg.3114-MONOMER,0.0,-2.8675243794302594e-35
IMPC_FWD_411467.6.peg.3114-MONOMER,0.0,-1.8067270926868493e-06
IMPD_REV_411467.6.peg.3630-MONOMER,0.0,0.008575896505085698
IMPD_FWD_411467.6.peg.3630-MONOMER,0.0,-0.008579113957927252
INSH_REV_CPLX_ADNUC-0,0.0,-1.8907559802729908e-06
INSH_FWD_CPLX_ADNUC-0,0.0,-7.820993537234786e-07
INSH_REV_411467.6.peg.1167-MONOMER,0.0,-1.1086566265495123e-06
INSH_FWD_411467.6.peg.1167-MONOMER,0.0,2.2113286375846933e-36
IPDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-1.962636655058185e-36
IPDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,1.2226764682493825e-35
IPDPS2_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
IPDPS2_FWD_CPLX_dummy,0.16949704186152703,-1.42553780006165e-35
IPDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
IPDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
IPDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
IPDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
IPMDr_REV_411467.6.peg.1575-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.011628712688103e-06
IPMDr_FWD_411467.6.peg.1575-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,9.316228775969114e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,3.006337341913833e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.688846430059854e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,1.355450638655873e-35
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.4976021517190915e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-9.56221391703812e-08
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.593224290889473e-06
ISETACabc_REV_411467.6.peg.1002-MONOMER,0.0,1.694420764441362e-06
ISETACabc_FWD_411467.6.peg.1002-MONOMER,0.0,1.5970017074591003e-35
ITDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-1.962636655058185e-36
ITDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,1.2226764682493825e-35
ITDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
ITDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
ITDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
ITDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
IVCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-5.650327708497513e-36
IVCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,3.3791562129696863e-35
IXDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
IXDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
IXDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,-5.158990009443089e-36
IXDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-9.29311008621515e-07
KARA1_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-1.901904006318599e-06
KARA1_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,1.8099513614865713e-36
KARA2_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-1.901904006318599e-06
KARA2_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-2.3367219544353056e-36
KARA3_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-9.509520031592995e-07
KARA3_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-9.509520031592995e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.010714967050274e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.8286083881933454e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.7244198416594937e-06
KAS_HP_FWD_CPLX_dummy,0.0,6.608574524666926e-36
KDOCT2_REV_411467.6.peg.1282-MONOMER_mod_mg2(1),0.0,1.8922937113137722e-06
KDOCT2_FWD_411467.6.peg.1282-MONOMER_mod_mg2(1),0.0,4.879081302026173e-37
KDOPP_REV_411467.6.peg.1279-MONOMER_mod_mg2(1),0.0,0.1886645622842373
KDOPP_FWD_411467.6.peg.1279-MONOMER_mod_mg2(1),0.0,-0.1886638636467092
KDOPSr_REV_411467.6.peg.1281-MONOMER,0.0,4.683037220159918e-36
KDOPSr_FWD_411467.6.peg.1281-MONOMER,0.0,-1.903053321809479e-06
Kt3r_REV_CPLX_Kt3r-1,3.986401768993476e-07,4.144195700385042e-38
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.2861299477882462e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-2.570103856975358e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.5431403334857822e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-3.3756740651607144e-37
LACZ_REV_411467.6.peg.1144-MONOMER,0.0,-2.1511887750089073e-06
LACZ_FWD_411467.6.peg.1144-MONOMER,0.0,-1.8817321750622523e-06
LACZ_REV_411467.6.peg.2828-MONOMER,0.0,-2.694565999466548e-07
LACZ_FWD_411467.6.peg.2828-MONOMER,0.0,-1.6159321116146245e-35
LACZ_REV_411467.6.peg.2810-MONOMER,0.0,-2.694565999466548e-07
LACZ_FWD_411467.6.peg.2810-MONOMER,0.0,-5.160872915544601e-35
LACZ_REV_411467.6.peg.3217-MONOMER,0.0,-2.694565999466548e-07
LACZ_FWD_411467.6.peg.3217-MONOMER,0.0,-2.4183599789365096e-35
LACZ_REV_411467.6.peg.3081-MONOMER,0.0,-2.694565999466548e-07
LACZ_FWD_411467.6.peg.3081-MONOMER,0.0,-2.7189547372732455e-35
LACZ_REV_411467.6.peg.3522-MONOMER,0.0,-2.694565999466548e-07
LACZ_FWD_411467.6.peg.3522-MONOMER,0.07449289,-2.51412088653086e-35
LARGNAT_REV_411467.6.peg.2746-MONOMER,0.0,-1.732574166371512e-06
LARGNAT_FWD_411467.6.peg.2746-MONOMER,1.9444082940433054,3.931994583700687e-36
LCARS_REV_411467.6.peg.178-MONOMER_mod_fe2(1),0.0,-2.9985813857138734e-35
LCARS_FWD_411467.6.peg.178-MONOMER_mod_fe2(1),0.0,1.6472166285591006e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-3.135708872183605e-35
LCYSTabc_REV_411467.6.peg.1002-MONOMER,0.0,1.694420764441362e-06
LCYSTabc_FWD_411467.6.peg.1002-MONOMER,0.0,7.245336865614577e-36
LEUTA_REV_411467.6.peg.2480-MONOMER_mod_pydx5p(1),0.0,-2.0870445180414153e-06
LEUTA_FWD_411467.6.peg.2480-MONOMER_mod_pydx5p(1),0.0,-1.1240647117649331e-07
LEUTA_REV_411467.6.peg.2480-MONOMER_mod_pydx5p(6),0.0,-1.974638046864922e-06
LEUTA_FWD_411467.6.peg.2480-MONOMER_mod_pydx5p(6),0.0,1.626390892039281e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.01715358532496103
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01715722197518573
LEUt2r_REV_411467.6.peg.2091-MONOMER,0.0,-2.7572015908927093e-06
LEUt2r_FWD_411467.6.peg.2091-MONOMER,0.12160441980573278,2.9222311480275573e-40
LGTHL_REV_411467.6.peg.3313-MONOMER_mod_ni2(1),0.0,2.75403793203788e-06
LGTHL_FWD_411467.6.peg.3313-MONOMER_mod_ni2(1),0.0,-1.938190595719283e-36
LPAMS_REV_CPLX_dummy,0.0,0.008576921473775862
LPAMS_FWD_CPLX_dummy,0.0,-0.008578488034467808
LPLIPAL1A120_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1A120_FWD_411467.6.peg.1363-MONOMER,-1.3190225712249155e-24,-2.740012320381339e-35
LPLIPAL1A140_REV_411467.6.peg.1363-MONOMER,0.0,0.030024359023382144
LPLIPAL1A140_FWD_411467.6.peg.1363-MONOMER,0.0,-0.030022921857431537
LPLIPAL1A141_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1A141_FWD_411467.6.peg.1363-MONOMER,0.0,9.53026897927786e-36
LPLIPAL1A160_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1A160_FWD_411467.6.peg.1363-MONOMER,1.483533065099255e-23,3.983385198847141e-36
LPLIPAL1A161_REV_411467.6.peg.1363-MONOMER,0.0,0.1415604777564871
LPLIPAL1A161_FWD_411467.6.peg.1363-MONOMER,0.0,-0.1415590405905365
LPLIPAL1A180_REV_411467.6.peg.1363-MONOMER,0.0,0.030024359023382144
LPLIPAL1A180_FWD_411467.6.peg.1363-MONOMER,0.0,-0.030022921857431537
LPLIPAL1A181_REV_411467.6.peg.1363-MONOMER,0.0,0.1415604777564871
LPLIPAL1A181_FWD_411467.6.peg.1363-MONOMER,0.0,-0.1415590405905365
LPLIPAL1E120_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1E120_FWD_411467.6.peg.1363-MONOMER,0.0,1.5682976886999082e-36
LPLIPAL1E140_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1E140_FWD_411467.6.peg.1363-MONOMER,0.0,-6.64928920196893e-37
LPLIPAL1E141_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1E141_FWD_411467.6.peg.1363-MONOMER,0.0,9.53026897927786e-36
LPLIPAL1E160_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1E160_FWD_411467.6.peg.1363-MONOMER,0.0,-1.549606429404725e-37
LPLIPAL1E161_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1E161_FWD_411467.6.peg.1363-MONOMER,0.0,1.780696066285309e-35
LPLIPAL1E180_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1E180_FWD_411467.6.peg.1363-MONOMER,0.0,-6.64928920196893e-37
LPLIPAL1E181_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1E181_FWD_411467.6.peg.1363-MONOMER,0.0,1.780696066285309e-35
LPLIPAL1G120_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1G120_FWD_411467.6.peg.1363-MONOMER,0.0,1.5682976886999082e-36
LPLIPAL1G140_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1G140_FWD_411467.6.peg.1363-MONOMER,0.0,-6.64928920196893e-37
LPLIPAL1G141_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1G141_FWD_411467.6.peg.1363-MONOMER,0.0,9.53026897927786e-36
LPLIPAL1G160_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1G160_FWD_411467.6.peg.1363-MONOMER,0.0,-1.549606429404725e-37
LPLIPAL1G161_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1G161_FWD_411467.6.peg.1363-MONOMER,0.0,1.780696066285309e-35
LPLIPAL1G180_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1G180_FWD_411467.6.peg.1363-MONOMER,0.0,-6.64928920196893e-37
LPLIPAL1G181_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL1G181_FWD_411467.6.peg.1363-MONOMER,0.0,1.780696066285309e-35
LPLIPAL2A120_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2A120_FWD_411467.6.peg.1363-MONOMER,0.0,-9.454037203075019e-36
LPLIPAL2A140_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2A140_FWD_411467.6.peg.1363-MONOMER,0.0,-3.121007545058503e-36
LPLIPAL2A141_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2A141_FWD_411467.6.peg.1363-MONOMER,0.0,-1.010003047718948e-35
LPLIPAL2A160_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2A160_FWD_411467.6.peg.1363-MONOMER,0.0,-6.749384932661609e-36
LPLIPAL2A161_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2A161_FWD_411467.6.peg.1363-MONOMER,0.0,4.945178742532871e-37
LPLIPAL2A180_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2A180_FWD_411467.6.peg.1363-MONOMER,0.0,-3.121007545058503e-36
LPLIPAL2A181_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2A181_FWD_411467.6.peg.1363-MONOMER,0.0,4.945178742532871e-37
LPLIPAL2E120_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2E120_FWD_411467.6.peg.1363-MONOMER,0.0,1.5682976886999082e-36
LPLIPAL2E140_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2E140_FWD_411467.6.peg.1363-MONOMER,0.0,-6.64928920196893e-37
LPLIPAL2E141_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2E141_FWD_411467.6.peg.1363-MONOMER,0.0,9.53026897927786e-36
LPLIPAL2E160_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2E160_FWD_411467.6.peg.1363-MONOMER,0.0,-1.549606429404725e-37
LPLIPAL2E161_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2E161_FWD_411467.6.peg.1363-MONOMER,0.0,1.780696066285309e-35
LPLIPAL2E180_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2E180_FWD_411467.6.peg.1363-MONOMER,0.0,-6.64928920196893e-37
LPLIPAL2E181_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2E181_FWD_411467.6.peg.1363-MONOMER,0.0,1.780696066285309e-35
LPLIPAL2G120_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2G120_FWD_411467.6.peg.1363-MONOMER,0.0,1.5682976886999082e-36
LPLIPAL2G140_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2G140_FWD_411467.6.peg.1363-MONOMER,0.0,-6.64928920196893e-37
LPLIPAL2G141_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2G141_FWD_411467.6.peg.1363-MONOMER,0.0,9.53026897927786e-36
LPLIPAL2G160_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2G160_FWD_411467.6.peg.1363-MONOMER,0.0,-1.549606429404725e-37
LPLIPAL2G161_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2G161_FWD_411467.6.peg.1363-MONOMER,0.0,1.780696066285309e-35
LPLIPAL2G180_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2G180_FWD_411467.6.peg.1363-MONOMER,0.0,-6.64928920196893e-37
LPLIPAL2G181_REV_411467.6.peg.1363-MONOMER,0.0,1.4371659506051452e-06
LPLIPAL2G181_FWD_411467.6.peg.1363-MONOMER,0.0,1.780696066285309e-35
LYSDC_REV_411467.6.peg.1558-MONOMER,0.0,1.0901706699663085e-06
LYSDC_FWD_411467.6.peg.1558-MONOMER,0.0,-2.3826727822885076e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.5665606919450838e-06
LYSt2r_FWD_CPLX_dummy,0.060364900267841,9.14266743707577e-41
L_AROND_REV_411467.6.peg.2157-MONOMER,1.9444082940433054,5.883144884204036e-34
L_AROND_FWD_411467.6.peg.2157-MONOMER,0.0,-1.8698175129928294e-06
MADGBG_REV_411467.6.peg.2393-MONOMER,0.0,-2.034166350040039e-06
MADGBG_FWD_411467.6.peg.2393-MONOMER,0.0,-7.9517138868071e-08
MADGBG_REV_411467.6.peg.475-MONOMER,0.0,-2.3222528484095297e-06
MADGBG_FWD_411467.6.peg.475-MONOMER,0.0,-3.676036372375618e-07
MADGBG_REV_CPLX_BGLA-2,0.0,-2.1833878318631187e-06
MADGBG_FWD_CPLX_BGLA-2,0.0,-2.287386206911509e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-2.802909778456428e-06
MADGBG_FWD_CPLX_BGLA-0,0.0,-8.482605672844598e-07
MADGBG_REV_411467.6.peg.2641-MONOMER,0.0,-1.954649211171968e-06
MADGBG_FWD_411467.6.peg.2641-MONOMER,0.0,-4.513592138192672e-36
MADGBG_REV_CPLX_BGLA-1,0.0,-2.2069460224197517e-06
MADGBG_FWD_CPLX_BGLA-1,0.0,-2.522968112477836e-07
MADGBG_REV_411467.6.peg.1300-MONOMER,0.0,-2.099163319639231e-06
MADGBG_FWD_411467.6.peg.1300-MONOMER,0.0,-1.445141084672632e-07
MADGBG_REV_411467.6.peg.2738-MONOMER,0.0,-1.990537783197245e-06
MADGBG_FWD_411467.6.peg.2738-MONOMER,0.0,-3.588857202527705e-08
MADGBG_REV_411467.6.peg.2821-MONOMER,0.0,-2.079919166902337e-06
MADGBG_FWD_411467.6.peg.2821-MONOMER,0.0,-1.2526995573036904e-07
MALT6PH_REV_411467.6.peg.396-MONOMER,0.0,-1.8842097041405263e-06
MALT6PH_FWD_411467.6.peg.396-MONOMER,0.07449289,-1.279269280501907e-34
MALTATr_REV_411467.6.peg.3409-MONOMER,0.0,3.055834263248688e-35
MALTATr_FWD_411467.6.peg.3409-MONOMER,0.0,-3.055834263248688e-35
MALTabc_REV_411467.6.peg.44-MONOMER,0.0,-1.157327947928064e-06
MALTabc_FWD_411467.6.peg.44-MONOMER,0.0,-1.2204759419569932e-34
MALTpts_REV_411467.6.peg.53-MONOMER,0.0,-2.265201954163913e-06
MALTpts_FWD_411467.6.peg.53-MONOMER,0.07449289,5.423966402204461e-36
MAN6PI_REV_411467.6.peg.747-MONOMER,0.0,-1.215137993825389e-06
MAN6PI_FWD_411467.6.peg.747-MONOMER,0.14898579,-1.768162250777904e-35
MANAO_REV_411467.6.peg.2831-MONOMER,0.0,2.02211067321055e-35
MANAO_FWD_411467.6.peg.2831-MONOMER,0.0,2.02211067321055e-35
MANAO_REV_411467.6.peg.3518-MONOMER,0.0,-2.181519489813873e-35
MANAO_FWD_411467.6.peg.3518-MONOMER,0.0,6.555860601679336e-35
MANabc_REV_CPLX_dummy,0.0,0.01715397356660308
MANabc_FWD_CPLX_dummy,0.0,-0.017155540127295022
MANpts_REV_CPLX_MANpts-0,0.0,-2.5857276717856194e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,4.172058790860143e-36
MBDGBG_REV_411467.6.peg.2393-MONOMER,0.0,-2.034166350040039e-06
MBDGBG_FWD_411467.6.peg.2393-MONOMER,0.0,-7.9517138868071e-08
MBDGBG_REV_411467.6.peg.475-MONOMER,0.0,-2.3222528484095297e-06
MBDGBG_FWD_411467.6.peg.475-MONOMER,0.0,-3.676036372375618e-07
MBDGBG_REV_CPLX_BGLA-2,0.0,-2.1833878318631187e-06
MBDGBG_FWD_CPLX_BGLA-2,0.0,-2.287386206911509e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-2.802909778456428e-06
MBDGBG_FWD_CPLX_BGLA-0,0.0,-8.482605672844598e-07
MBDGBG_REV_411467.6.peg.2641-MONOMER,0.0,-1.954649211171968e-06
MBDGBG_FWD_411467.6.peg.2641-MONOMER,0.0,-4.513592138192672e-36
MBDGBG_REV_CPLX_BGLA-1,0.0,-2.2069460224197517e-06
MBDGBG_FWD_CPLX_BGLA-1,0.0,-2.522968112477836e-07
MBDGBG_REV_411467.6.peg.1300-MONOMER,0.0,-2.099163319639231e-06
MBDGBG_FWD_411467.6.peg.1300-MONOMER,0.0,-1.445141084672632e-07
MBDGBG_REV_411467.6.peg.2738-MONOMER,0.0,-1.990537783197245e-06
MBDGBG_FWD_411467.6.peg.2738-MONOMER,0.0,-3.588857202527705e-08
MBDGBG_REV_411467.6.peg.2821-MONOMER,0.0,-2.079919166902337e-06
MBDGBG_FWD_411467.6.peg.2821-MONOMER,0.0,-1.2526995573036904e-07
MCITL2_REV_411467.6.peg.1797-MONOMER_mod_mg2(1),0.0,-1.2192270393537473e-36
MCITL2_FWD_411467.6.peg.1797-MONOMER_mod_mg2(1),0.0,1.2192270393537473e-36
MCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-4.1978247445928876e-08
MCOATA_FWD_411467.6.peg.3264-MONOMER,-2.638046175614287e-24,-1.0028668331313456e-34
MDH_REV_CPLX_dummy,3.155206909336113,-3.89614646258803e-35
MDH_FWD_CPLX_dummy,0.0,-1.5665606919450838e-06
ME2_REV_411467.6.peg.1904-MONOMER_mod_mn2(1),0.0,-3.7436378387808008e-06
ME2_FWD_411467.6.peg.1904-MONOMER_mod_mn2(1),3.155206909336113,2.0671925110980618e-36
ME2_REV_411467.6.peg.1904-MONOMER_mod_mg2(1),0.0,-3.7438303343124224e-06
ME2_FWD_411467.6.peg.1904-MONOMER_mod_mg2(1),0.0,-1.9249553162169878e-10
MECDPDH2_REV_411467.6.peg.3040-MONOMER_mod_mn2(1),0.0,-2.8145962981312406e-06
MECDPDH2_FWD_411467.6.peg.3040-MONOMER_mod_mn2(1),0.18644674604767972,1.6691511548914743e-34
MECDPS_REV_411467.6.peg.1530-MONOMER_mod_mn2(1),0.0,-2.6940229218039897e-06
MECDPS_FWD_411467.6.peg.1530-MONOMER_mod_mn2(1),0.18644674604767972,2.973768169578041e-36
MEPCT_REV_411467.6.peg.1529-MONOMER_mod_mn2(1),0.0,-3.02489567716254e-06
MEPCT_FWD_411467.6.peg.1529-MONOMER_mod_mn2(1),0.0,-1.0616531770618035e-08
MEPCT_REV_411467.6.peg.1529-MONOMER_mod_cobalt2(1),0.0,-3.014279145391922e-06
MEPCT_FWD_411467.6.peg.1529-MONOMER_mod_cobalt2(1),0.18644674604767972,-1.2701565863349532e-35
MEPCT_REV_411467.6.peg.1529-MONOMER_mod_mg2(1),0.0,-3.0256402090419505e-06
MEPCT_FWD_411467.6.peg.1529-MONOMER_mod_mg2(1),0.0,-1.1361063650028296e-08
METALA1c_REV_411467.6.peg.383-MONOMER,0.0,-1.1656547008864216e-06
METALA1c_FWD_411467.6.peg.383-MONOMER,0.0,-2.9712289156648594e-06
METALA1c_REV_411467.6.peg.3292-MONOMER,3.637169875649094e-23,2.250566226746229e-36
METALA1c_FWD_411467.6.peg.3292-MONOMER,0.0,-1.805574214778438e-06
METALA1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.741700601955375e-07
METALA1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-1.9797442749739754e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0042814752750590206
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004283138601556451
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.004283400613427648
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004281213263187823
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.950610153508307e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.842897735348424e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3663203799734645e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.4578679175474495e-35
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3813809519380316e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5060571964566988e-08
METAT_REV_411467.6.peg.2971-MONOMER,0.0,-2.3663203799734645e-06
METAT_FWD_411467.6.peg.2971-MONOMER,0.001588392381007502,1.8917693238202627e-35
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.9503447134782816e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.840243335048172e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.945294876693543e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.789744967200784e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.937765601475717e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.714452215022525e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3770661326440792e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0745752670614562e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9532326363975144e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.8691225642405e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3815692787088238e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5248898735359105e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3847307814943305e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8410401520865917e-08
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9460215864877944e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.797012065143299e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.9538316298202877e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.875112498468231e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.942075256655823e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.757548766823585e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.940424605132445e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.741042251589807e-07
METAT_REV_411467.6.peg.719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.380019509919488e-06
METAT_FWD_411467.6.peg.719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3699129946023854e-08
