,fluxes,reduced_costs
LPLIPAL1E181_FWD_g.2215.peg.542-MONOMER,0.0,2.8771104190373534e-35
LPLIPAL1G120_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL1G120_FWD_g.2215.peg.542-MONOMER,0.0,8.107165427657421e-36
LPLIPAL1G140_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL1G140_FWD_g.2215.peg.542-MONOMER,0.0,-2.2248039537006362e-36
LPLIPAL1G141_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL1G141_FWD_g.2215.peg.542-MONOMER,0.0,-5.388465086049092e-35
LPLIPAL1G160_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL1G160_FWD_g.2215.peg.542-MONOMER,0.0,8.107165427657421e-36
LPLIPAL1G161_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL1G161_FWD_g.2215.peg.542-MONOMER,0.0,-1.2556773335058692e-35
LPLIPAL1G180_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL1G180_FWD_g.2215.peg.542-MONOMER,0.0,-2.2248039537006362e-36
LPLIPAL1G181_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL1G181_FWD_g.2215.peg.542-MONOMER,0.0,-1.2556773335058692e-35
LPLIPAL2A120_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2A120_FWD_g.2215.peg.542-MONOMER,0.0,1.0105960732731835e-35
LPLIPAL2A140_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2A140_FWD_g.2215.peg.542-MONOMER,0.0,1.175970377267389e-35
LPLIPAL2A141_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2A141_FWD_g.2215.peg.542-MONOMER,0.0,-3.123761526581953e-35
LPLIPAL2A160_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2A160_FWD_g.2215.peg.542-MONOMER,0.0,1.8372455330215624e-36
LPLIPAL2A161_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2A161_FWD_g.2215.peg.542-MONOMER,0.0,-3.123761526581953e-35
LPLIPAL2A180_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2A180_FWD_g.2215.peg.542-MONOMER,0.0,1.175970377267389e-35
LPLIPAL2A181_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2A181_FWD_g.2215.peg.542-MONOMER,0.0,-3.123761526581953e-35
LPLIPAL2E120_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2E120_FWD_g.2215.peg.542-MONOMER,0.0,-2.2248039537006362e-36
LPLIPAL2E140_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2E140_FWD_g.2215.peg.542-MONOMER,0.0,-2.2248039537006362e-36
LPLIPAL2E141_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2E141_FWD_g.2215.peg.542-MONOMER,0.0,-5.388465086049092e-35
LPLIPAL2E160_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2E160_FWD_g.2215.peg.542-MONOMER,0.0,-2.2248039537006362e-36
LPLIPAL2E161_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2E161_FWD_g.2215.peg.542-MONOMER,0.0,-1.2556773335058692e-35
LPLIPAL2E180_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2E180_FWD_g.2215.peg.542-MONOMER,0.0,-2.2248039537006362e-36
LPLIPAL2E181_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2E181_FWD_g.2215.peg.542-MONOMER,0.0,2.8771104190373534e-35
LPLIPAL2G120_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2G120_FWD_g.2215.peg.542-MONOMER,0.0,8.107165427657421e-36
LPLIPAL2G140_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2G140_FWD_g.2215.peg.542-MONOMER,0.0,-2.2248039537006362e-36
LPLIPAL2G141_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2G141_FWD_g.2215.peg.542-MONOMER,0.0,-5.388465086049092e-35
LPLIPAL2G160_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2G160_FWD_g.2215.peg.542-MONOMER,0.0,8.107165427657421e-36
LPLIPAL2G161_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2G161_FWD_g.2215.peg.542-MONOMER,0.0,-1.2556773335058692e-35
LPLIPAL2G180_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2G180_FWD_g.2215.peg.542-MONOMER,0.0,-2.2248039537006362e-36
LPLIPAL2G181_REV_g.2215.peg.542-MONOMER,0.0,3.589909749491834e-06
LPLIPAL2G181_FWD_g.2215.peg.542-MONOMER,0.0,-1.2556773335058692e-35
LYSt2r_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
LYSt2r_FWD_CPLX_dummy,0.09073543954419078,5.457348163786734e-37
L_AROND_REV_548479.6.peg.1566-MONOMER,1.9568142674939737,1.1199094847290822e-35
L_AROND_FWD_548479.6.peg.1566-MONOMER,0.0,-5.76813797854364e-06
L_ARONR_REV_g.2215.peg.628-MONOMER,0.0,7.332863707803423e-35
L_ARONR_FWD_g.2215.peg.628-MONOMER,0.0,-5.76813797854364e-06
L_LACt2r_REV_CPLX_dummy,0.0,-1.607916499563727e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
MALCOAPYRCT_REV_g.2215.peg.571-MONOMER,0.2906165345608915,4.0450104212274966e-35
MALCOAPYRCT_FWD_g.2215.peg.571-MONOMER,0.0,-4.0919455310043485e-06
MALT_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
MALT_FWD_CPLX_dummy,0.07449289,6.391905083372861e-36
MALTHXabc_REV_g.2215.peg.1373-MONOMER,0.0,-1.9214879199829454e-06
MALTHXabc_FWD_g.2215.peg.1373-MONOMER,0.0,-1.4435851247371305e-06
MALTHXabc_REV_g.2215.peg.1095-MONOMER,0.0,-4.77902795245815e-07
MALTHXabc_FWD_g.2215.peg.1095-MONOMER,0.0,4.839215403769841e-36
MALTHXabc_REV_g.2215.peg.1625-MONOMER,0.0,-6.81952305050025e-07
MALTHXabc_FWD_g.2215.peg.1625-MONOMER,0.0,-2.0404950980421005e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0965675137846025
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.09656962665749315
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.1128728906404097e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,-1.2429756337280633e-35
MAN1PT2_REV_g.2215.peg.366-MONOMER,0.0,-8.542735075225158e-07
MAN1PT2_FWD_g.2215.peg.366-MONOMER,0.0,1.7379889774849218e-35
MAN6PI_REV_g.2215.peg.974-MONOMER,0.0,-3.7950270965420157e-06
MAN6PI_FWD_g.2215.peg.974-MONOMER,0.14898579,8.303106283957807e-36
MANA4_REV_g.2215.peg.204-MONOMER,0.0,-2.082602472945672e-35
MANA4_FWD_g.2215.peg.204-MONOMER,0.0,-3.6698818702252344e-06
MANTRabc_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.4382775604799765e-35
MANabc_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
MANabc_FWD_CPLX_dummy,0.14898579,-1.9431854677176953e-35
MCOATA_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
MCOATA_FWD_CPLX_dummy,0.2906165345608915,1.1425279074104866e-35
MDH_REV_548479.6.peg.259-MONOMER,0.0,-1.7012063977038572e-06
MDH_FWD_548479.6.peg.259-MONOMER,0.0,-2.430548274004813e-06
MECDPDH2_REV_g.2215.peg.370-MONOMER_mod_mn2(1),0.0,-4.8149205212398675e-06
MECDPDH2_FWD_g.2215.peg.370-MONOMER_mod_mn2(1),0.08017945461621628,1.5344818899464602e-35
MECDPS_REV_g.2215.peg.1581-MONOMER_mod_mn2(1),0.0,-5.813750814213818e-06
MECDPS_FWD_g.2215.peg.1581-MONOMER_mod_mn2(1),0.08017945461621628,-7.584800378862902e-37
MEPCT_REV_g.2215.peg.1267-MONOMER_mod_mg2(1),0.0,-5.303536821447716e-06
MEPCT_FWD_g.2215.peg.1267-MONOMER_mod_mg2(1),0.0,-2.234506217626287e-08
MEPCT_REV_g.2215.peg.1267-MONOMER_mod_mn2(1),0.0,-5.288899651564758e-06
MEPCT_FWD_g.2215.peg.1267-MONOMER_mod_mn2(1),0.0,-7.707892293305234e-09
MEPCT_REV_g.2215.peg.1267-MONOMER_mod_cobalt2(1),0.0,-5.281191759271453e-06
MEPCT_FWD_g.2215.peg.1267-MONOMER_mod_cobalt2(1),0.08017945461621628,4.112662136217767e-36
METALA1c_REV_g.2215.peg.215-MONOMER,0.0,-1.7659054451954775e-06
METALA1c_FWD_g.2215.peg.215-MONOMER,0.0,-2.146504443071963e-06
METALA1c_REV_g.2215.peg.1624-MONOMER,0.0,-2.1587760869274897e-07
METALA1c_FWD_g.2215.peg.1624-MONOMER,0.0,-5.964766065692343e-07
METALA1c_REV_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.0048673300738862e-06
METALA1c_FWD_g.2215.peg.1580-MONOMER_mod_fe2(2),0.0,-1.3854663279503716e-06
METALA1c_REV_g.2215.peg.84-MONOMER,0.0,-1.5185503012487198e-36
METALA1c_FWD_g.2215.peg.84-MONOMER,0.0,-3.805989978764853e-07
METALA1c_REV_g.2215.peg.53-MONOMER,0.0,-2.061978806831586e-06
METALA1c_FWD_g.2215.peg.53-MONOMER,0.0,-2.4425778047080713e-06
METALAabc_REV_g.2215.peg.1662-MONOMER,0.0,0.010441246316994352
METALAabc_FWD_g.2215.peg.1662-MONOMER,0.0,-0.010445152467374846
METALAabc_REV_g.2215.peg.1055-MONOMER,0.0,0.010441055346019601
METALAabc_FWD_g.2215.peg.1055-MONOMER,0.0,-0.010445343438349597
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.432345299313994e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.133496407869426e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.438518780578471e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.195231220514193e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.44166926447689e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.226736059498379e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.423694109566082e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.046984510390302e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.618995658527052e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.034914495991744e-35
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.449066163232569e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.300705047055172e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.461553771183645e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.425581126565927e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.4282112067089515e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.092155481818995e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.43264831241991e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.136526538928579e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.462831388720866e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.438357301938145e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.446250735681487e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.272550771544352e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.411501424877254e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.925057663502024e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.453872557965257e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.348768994382051e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.651959485437878e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.2963826910825805e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.4448265044052455e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.25830845878194e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.639606720210916e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0611061683863556e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.462530222325787e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.435345637987351e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.47502123701261e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.560255784855581e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.459713453578781e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.407177950517295e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.639960666278147e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.096500775109517e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.455242514230459e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.362468557034069e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.631036169572295e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2040511045242705e-08
METAT_REV_g.2215.peg.540-MONOMER,0.0,-4.618995658527052e-06
METAT_FWD_g.2215.peg.540-MONOMER,0.0011002913256671115,-3.07351919833075e-35
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.636855924955868e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7860266428816112e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.639606720210916e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0611061683863556e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.636855924955868e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7860266428816112e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.651959485437878e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.2963826910825805e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.449368171569715e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.303725130426632e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.429532034171154e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.105363756441028e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.4687080215774885e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.497123630504364e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.645730509438065e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6734850911013e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.618995658527052e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.034914495991744e-35
METAT_REV_g.2215.peg.469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.440410716410259e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.214150578832066e-07
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.639960666278147e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.096500775109517e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.631036169572295e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2040511045242705e-08
METAT_REV_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.645730509438065e-06
METAT_FWD_g.2215.peg.469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.6734850911013e-08
METDabc_REV_CPLX_METDabc-0,0.0,-3.0530693204776454e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.0146043825695092e-35
METFR_REV_g.2215.peg.1547-MONOMER_mod_fad(1),0.0009024235925978524,7.010300236259067e-35
METFR_FWD_g.2215.peg.1547-MONOMER_mod_fad(1),0.0,-6.26409679872796e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.011753000100502307
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.011756053169822785
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.0530693204776454e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.0146043825695092e-35
METSOXR1r_REV_g.2215.peg.1833-MONOMER,0.0,2.533729467170551e-35
METSOXR1r_FWD_g.2215.peg.1833-MONOMER,0.0,-9.88346271547331e-07
METabc_REV_CPLX_METDabc-0,0.0,0.015663558002865067
METabc_FWD_CPLX_METDabc-0,0.0,-0.015666611072185546
METt2r_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
METt2r_FWD_CPLX_dummy,0.05326066618061543,4.364935505246751e-37
MEVK1c_REV_g.2215.peg.146-MONOMER,0.0,-5.408475985160174e-06
MEVK1c_FWD_g.2215.peg.146-MONOMER,0.0,-5.60802882855546e-36
MG2abc_REV_CPLX_dummy,0.0,0.020883979015211423
MG2abc_FWD_CPLX_dummy,0.0,-0.020886469899163936
MGt5_REV_g.2215.peg.1386-MONOMER,0.0026143657346757755,2.775785131886755e-40
MGt5_FWD_g.2215.peg.1386-MONOMER,0.0,-5.600736311306401e-06
MK8t_REV_CPLX_dummy,0.0009024235925978524,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
MMSAD5_REV_g.2215.peg.1011-MONOMER,0.0,-4.703977275296113e-06
MMSAD5_FWD_g.2215.peg.1011-MONOMER,0.0,-1.3026826106992669e-34
MNabc_REV_CPLX_MNabc-0,0.0,0.01566225321906404
MNabc_FWD_CPLX_MNabc-0,0.0,-0.01566584926983676
MNt2_REV_g.2215.peg.1256-MONOMER,0.0,-4.557470102329371e-06
MNt2_FWD_g.2215.peg.1256-MONOMER,1.5443138791732147e-06,-1.0778518476078781e-37
MOAT_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
MOAT_FWD_CPLX_dummy,0.007289041328746935,-3.380960717163812e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
MOAT3C_FWD_CPLX_dummy,0.007289041328746935,-1.475083257646338e-34
MOHMT_REV_548479.6.peg.37-MONOMER,0.0,-3.6749612184944556e-06
MOHMT_FWD_548479.6.peg.37-MONOMER,0.0009024235925978524,-2.4036856220331224e-36
MTAN_REV_g.2215.peg.1440-MONOMER,0.0,-5.812346573615053e-06
MTAN_FWD_g.2215.peg.1440-MONOMER,0.0,4.380264030247162e-37
MTHFC_REV_g.2215.peg.753-MONOMER,0.0,-7.36348629102206e-06
MTHFC_FWD_g.2215.peg.753-MONOMER,0.006231942172300311,2.9228428626070374e-37
MTHFD_REV_g.2215.peg.753-MONOMER,0.0,-4.927185121767448e-06
MTHFD_FWD_g.2215.peg.753-MONOMER,0.0,-2.4363011692546124e-06
MTHFD2_REV_CPLX_dummy,0.0,-2.4908839525128356e-06
MTHFD2_FWD_CPLX_dummy,0.006231942172300311,1.4322325232255875e-34
MTHPTGHM_REV_548479.6.peg.410-MONOMER,0.0,0.06267136136364465
MTHPTGHM_FWD_548479.6.peg.410-MONOMER,0.0,-0.062675082413364
NACASPAH_REV_g.2215.peg.1801-MONOMER,0.0,8.718253558475267e-07
NACASPAH_FWD_g.2215.peg.1801-MONOMER,0.0,-1.0200761377503719e-35
NACt2r_REV_CPLX_dummy,0.0009026114625791502,6.749077141389341e-38
NACt2r_FWD_CPLX_dummy,0.0,-2.4908839525128356e-06
NADH10_REV_g.2215.peg.1525-MONOMER,0.0,0.018270811972454837
NADH10_FWD_g.2215.peg.1525-MONOMER,0.0,-0.018270410402708694
NADH10_REV_g.2215.peg.1212-MONOMER,0.0,0.018271510377741947
NADH10_FWD_g.2215.peg.1212-MONOMER,0.0,-0.018269711997421584
NADH5_REV_g.2215.peg.1525-MONOMER,0.0,0.01827348014790299
NADH5_FWD_g.2215.peg.1525-MONOMER,0.0,-0.018273078578156847
NADH5_REV_g.2215.peg.1212-MONOMER,0.0,0.0182741785531901
NADH5_FWD_g.2215.peg.1212-MONOMER,0.0,-0.018272380172869737
NADH6_REV_CPLX_NADH6-0,0.0,-5.3051948325432695e-06
NADH6_FWD_CPLX_NADH6-0,3.4134694372770533,-3.6373135069495644e-34
NADH9_REV_g.2215.peg.1525-MONOMER,0.0,0.01827365743939863
NADH9_FWD_g.2215.peg.1525-MONOMER,0.0,-0.018273255869652488
NADH9_REV_g.2215.peg.1212-MONOMER,0.0,0.01827435584468574
NADH9_FWD_g.2215.peg.1212-MONOMER,0.0,-0.018272557464365378
NADK_REV_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-5.230223029644566e-06
NADK_FWD_g.2215.peg.578-MONOMER_mod_mg2(1),6.017987496028879e-08,3.018697020617605e-35
NADK2_REV_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-4.949622084567389e-06
NADK2_FWD_g.2215.peg.578-MONOMER_mod_mg2(1),0.0,-2.8060094507717693e-07
NADN_REV_CPLX_dummy,0.0,0.06266559237572888
NADN_FWD_CPLX_dummy,0.0,-0.06266808325968139
NADS1_REV_548479.6.peg.870-MONOMER,0.0,-6.182887598687609e-06
NADS1_FWD_548479.6.peg.870-MONOMER,0.0009026114625791502,1.162778410551644e-34
NADS2_REV_g.2215.peg.1594-MONOMER,0.0,-5.659844672673896e-06
NADS2_FWD_g.2215.peg.1594-MONOMER,0.0,-5.230429260137138e-07
NAPRT_REV_g.2215.peg.1116-MONOMER,0.0,-4.1887080235493875e-06
NAPRT_FWD_g.2215.peg.1116-MONOMER,0.0009026114625791502,1.4479479980561875e-35
NAt3_1_REV_g.2215.peg.1058-MONOMER,0.0,-3.4599426450502732e-06
NAt3_1_FWD_g.2215.peg.1058-MONOMER,0.0,7.322252449984648e-37
NDPK1_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.621458600251917e-07
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-9.43969870837868e-10
NDPK1_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-5.612018901543539e-07
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),2.937895993939894,1.8055168205111083e-35
NDPK1_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-5.729659887603475e-07
NDPK1_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.1764098605993609e-08
NDPK2_REV_548479.6.peg.178-MONOMER,0.0,-7.444270648146305e-08
NDPK2_FWD_548479.6.peg.178-MONOMER,0.11949940351076276,-1.4004318752689168e-34
NDPK3_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.621458600251917e-07
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-9.43969870837868e-10
NDPK3_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-5.612018901543539e-07
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.14331885106555747,1.8055168205111083e-35
NDPK3_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-5.729659887603475e-07
NDPK3_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.1764098605993609e-08
NDPK4_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.621458600251917e-07
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-9.43969870837868e-10
NDPK4_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-5.612018901543539e-07
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.019172493895843395,-8.310103418485592e-36
NDPK4_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-5.729659887603475e-07
NDPK4_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.1764098605993609e-08
NDPK5_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.621458600251917e-07
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-9.43969870837868e-10
NDPK5_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,-5.612018901543539e-07
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_ca2(1),0.014999110381359718,-8.310103418485592e-36
NDPK5_REV_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-5.729659887603475e-07
NDPK5_FWD_g.2215.peg.434-MONOMER_mod_mg2(1),0.0,-1.1764098605993609e-08
NDPK6_REV_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-9.43969870837868e-10
NDPK6_FWD_g.2215.peg.434-MONOMER_mod_mn2(1),0.0,-5.621458600251917e-07
NDPK6_REV_g.2215.peg.434-MONOMER_mod_ca2(1),0.0,3.123780401690942e-35
