,fluxes,reduced_costs
METAT_REV_1089456.5.peg.5625-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3239755644513255e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.8662618282494465e-08
METAT_REV_1089456.5.peg.5625-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3204324710624196e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.23168439343507e-09
METAT_REV_1089456.5.peg.5625-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.320109302623076e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_k(4)_mod_zn2(1),0.00572752346520029,1.5078682665182122e-34
METAT_REV_1089456.5.peg.5625-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.321378164830807e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2688622077308756e-08
METAT_REV_1089456.5.peg.5625-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3203093490870336e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.00046463957621e-09
METAT_REV_1089456.5.peg.5625-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.320109302623076e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_cs(4)_mod_cd2(1),9.950985617743108e-25,1.8020571299052452e-34
METAT_REV_1089456.5.peg.5625-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3221283719532784e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.019069330202529e-08
METAT_REV_1089456.5.peg.5625-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3221283719532784e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.019069330202529e-08
METAT_REV_1089456.5.peg.5625-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3247258033926356e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.6165007695595436e-08
METAT_REV_1089456.5.peg.5625-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3206936974052626e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.843947821866883e-09
METAT_REV_1089456.5.peg.5625-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3227061317574693e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.596829134393332e-08
METAT_REV_1089456.5.peg.5625-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3213036720392481e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1943694161720496e-08
METAT_REV_1089456.5.peg.5625-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3203093490870336e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.00046463957621e-09
METAT_REV_1089456.5.peg.5625-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3229067033618014e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7974007387253738e-08
METAT_REV_1089456.5.peg.5625-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3213772445572822e-05
METAT_FWD_1089456.5.peg.5625-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.267941934206338e-08
METDabc_REV_CPLX_METDabc-5,0.0,-7.815953841990004e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-3.6504414666192946e-07
METDabc_REV_CPLX_METDabc-4,0.0,-7.970438432459742e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-5.195287371316684e-07
METDabc_REV_CPLX_METDabc-1,0.0,-7.5049713426042375e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-5.406164727616401e-08
METDabc_REV_CPLX_METDabc-0,0.0,-7.6543393034198e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.0342960809172615e-07
METDabc_REV_CPLX_METDabc-3,0.0,-7.450909695328074e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-8.287843852745375e-37
METDabc_REV_CPLX_METDabc-2,0.0,-7.5978749043159265e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.4696520898785253e-07
METFR_REV_1089456.5.peg.5748-MONOMER_mod_fad(1),0.0,-1.3809189595958154e-33
METFR_FWD_1089456.5.peg.5748-MONOMER_mod_fad(1),0.0,-7.714986130295478e-06
METS_REV_1089456.5.peg.2736-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0038526449600206e-05
METS_FWD_1089456.5.peg.2736-MONOMER_mod_zn2(1)_mod_cbl1(1),0.003459586585616214,2.319749275159266e-33
METSOX1abc_REV_CPLX_METDabc-5,0.0,-7.815953841990004e-06
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-3.6504414666192946e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,-7.970438432459742e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-5.195287371316684e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-7.5049713426042375e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.406164727616401e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.6543393034198e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.0342960809172615e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-7.450909695328074e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.11427059134277368,6.30294007288619e-36
METSOX1abc_REV_CPLX_METDabc-2,0.0,-7.5978749043159265e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-1.4696520898785253e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-7.815953841990004e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-3.6504414666192946e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-7.970438432459742e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-5.195287371316684e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-7.5049713426042375e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.406164727616401e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.6543393034198e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.0342960809172615e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,-7.450909695328074e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-8.287843852745375e-37
METSOX2abc_REV_CPLX_METDabc-2,0.0,-7.5978749043159265e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.4696520898785253e-07
METSOXR1r_REV_1089456.5.peg.499-MONOMER,0.0,-8.79154134118608e-06
METSOXR1r_FWD_1089456.5.peg.499-MONOMER,0.11427059134277368,-2.9622438779772774e-34
METabc_REV_CPLX_METDabc-5,0.0,0.0028519247705087155
METabc_FWD_CPLX_METDabc-5,0.0,-0.0028601057684973672
METabc_REV_CPLX_METDabc-4,0.0,0.0028517702859182457
METabc_FWD_CPLX_METDabc-4,0.0,-0.002860260253087837
METabc_REV_CPLX_METDabc-1,0.0,0.002852235753008101
METabc_FWD_CPLX_METDabc-1,0.0,-0.0028597947859979812
METabc_REV_CPLX_METDabc-0,0.0,0.0028520863850472855
METabc_FWD_CPLX_METDabc-0,0.0,-0.0028599441539587968
METabc_REV_CPLX_METDabc-3,0.0,0.002852289814655377
METabc_FWD_CPLX_METDabc-3,0.0,-0.0028597407243507052
METabc_REV_CPLX_METDabc-2,0.0,0.0028521428494463893
METabc_FWD_CPLX_METDabc-2,0.0,-0.002859887689559693
MG2abc_REV_CPLX_dummy,0.0,0.008782960674437155
MG2abc_FWD_CPLX_dummy,0.0,-0.00878922066988165
MGCOAH_REV_1089456.5.peg.2965-MONOMER_mod_hco3(1),-5.824112056116707e-23,1.157123767525048e-34
MGCOAH_FWD_1089456.5.peg.2965-MONOMER_mod_hco3(1),0.0,-3.1857023110390133e-06
MGt5_REV_1089456.5.peg.2771-MONOMER,0.0,-5.554874706950686e-08
MGt5_FWD_1089456.5.peg.2771-MONOMER,0.0,-3.909984937445396e-06
MGt5_REV_1089456.5.peg.2657-MONOMER,0.010353342203252939,0.0
MGt5_FWD_1089456.5.peg.2657-MONOMER,0.0,-3.854436190375889e-06
MGt5_REV_1089456.5.peg.6014-MONOMER,0.0,-2.061749181014408e-07
MGt5_FWD_1089456.5.peg.6014-MONOMER,0.0,-4.06061110847733e-06
MI1PP_REV_1089456.5.peg.4987-MONOMER_mod_mg2(1),0.0,-2.8380458242865936e-06
MI1PP_FWD_1089456.5.peg.4987-MONOMER_mod_mg2(1),0.0,1.6615116480335451e-37
MI3PP_REV_1089456.5.peg.4987-MONOMER_mod_mg2(1),0.0,-2.8380458242865936e-06
MI3PP_FWD_1089456.5.peg.4987-MONOMER_mod_mg2(1),0.0,1.6615116480335451e-37
MI4PP_REV_1089456.5.peg.4987-MONOMER_mod_mg2(1),0.0,-2.8380458242865936e-06
MI4PP_FWD_1089456.5.peg.4987-MONOMER_mod_mg2(1),0.0,1.6615116480335451e-37
MICITD_REV_CPLX_dummy,0.0,0.014156032281678733
MICITD_FWD_CPLX_dummy,0.0,-0.014162292277123229
MK7te_REV_CPLX_dummy,0.0,-6.25999544449572e-06
MK7te_FWD_CPLX_dummy,0.004535873759168157,-3.7260336263892416e-40
MMSAD1_REV_1089456.5.peg.137-MONOMER,0.0,-7.881249399305293e-06
MMSAD1_FWD_1089456.5.peg.137-MONOMER,0.0,5.17497866840001e-35
MMSAD1_REV_1089456.5.peg.4677-MONOMER,0.0,-8.078545058422438e-06
MMSAD1_FWD_1089456.5.peg.4677-MONOMER,0.0,-1.9729565911714469e-07
MMSAD1_REV_1089456.5.peg.1461-MONOMER,0.0,-7.881249399305293e-06
MMSAD1_FWD_1089456.5.peg.1461-MONOMER,0.0,2.1853430085764697e-35
MMSAD3_REV_1089456.5.peg.137-MONOMER,0.0,-7.881249399305293e-06
MMSAD3_FWD_1089456.5.peg.137-MONOMER,1.0465795440646967e-18,1.23603020076011e-35
MMSAD3_REV_1089456.5.peg.4677-MONOMER,0.0,-8.078545058422438e-06
MMSAD3_FWD_1089456.5.peg.4677-MONOMER,0.0,-1.9729565911714469e-07
MMSAD3_REV_1089456.5.peg.1461-MONOMER,0.0,-7.881249399305293e-06
MMSAD3_FWD_1089456.5.peg.1461-MONOMER,0.12953074408425955,-1.701714649452232e-35
MMTSAO_REV_CPLX_dummy,0.0,-6.25999544449572e-06
MMTSAO_FWD_CPLX_dummy,0.0,-8.192786820305299e-36
MNLpts_REV_1089456.5.peg.4924-MONOMER,0.0,-1.0827787455549607e-05
MNLpts_FWD_1089456.5.peg.4924-MONOMER,0.0,-1.1388917922443898e-07
MNLpts_REV_1089456.5.peg.4668-MONOMER,0.0,-1.0713898276325168e-05
MNLpts_FWD_1089456.5.peg.4668-MONOMER,0.14898579,-4.2426197390988924e-37
MNt2_REV_1089456.5.peg.1263-MONOMER,0.0,0.002190697002863458
MNt2_FWD_1089456.5.peg.1263-MONOMER,0.0,-0.0021995629536669995
MNt2_REV_1089456.5.peg.1526-MONOMER,0.0,0.002193187046381524
MNt2_FWD_1089456.5.peg.1526-MONOMER,0.0,-0.0021970729101489332
MOAT_REV_CPLX_dummy,0.0,-6.25999544449572e-06
MOAT_FWD_CPLX_dummy,0.018318543289287063,1.5009474786361322e-35
MOAT3C_REV_CPLX_dummy,0.0,-6.25999544449572e-06
MOAT3C_FWD_CPLX_dummy,0.018318543289287063,9.706840736881148e-35
MOHMT_REV_1089456.5.peg.808-MONOMER_mod_mg2(1),0.0,-8.128922301749488e-06
MOHMT_FWD_1089456.5.peg.808-MONOMER_mod_mg2(1),0.0,-2.5411196154660776e-06
MOHMT_REV_1089456.5.peg.2471-MONOMER,0.0,-5.587802686283411e-06
MOHMT_FWD_1089456.5.peg.2471-MONOMER,0.002274619659814788,-1.2102150160639537e-35
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,-2.3825768155032957e-06
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.734988457140246e-07
MOPSabc_REV_CPLX_BUTSO3abc-28,0.0,-2.5797747803724745e-06
MOPSabc_FWD_CPLX_BUTSO3abc-28,0.0,-8.706968105832033e-07
MOPSabc_REV_CPLX_BUTSO3abc-24,0.0,-2.2217548543154854e-06
MOPSabc_FWD_CPLX_BUTSO3abc-24,0.0,-5.126768845262141e-07
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,-2.4335672540714793e-06
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-7.244892842822081e-07
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,-2.2890562319102694e-06
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-5.799782621209981e-07
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,-2.071846790145625e-06
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-3.6276882035635403e-07
MOPSabc_REV_CPLX_BUTSO3abc-17,0.0,-2.1268717808595835e-06
MOPSabc_FWD_CPLX_BUTSO3abc-17,0.0,-4.1779381107031236e-07
MOPSabc_REV_CPLX_BUTSO3abc-29,0.0,-2.440889691090208e-06
MOPSabc_FWD_CPLX_BUTSO3abc-29,0.0,-7.318117213009366e-07
MOPSabc_REV_CPLX_BUTSO3abc-30,0.0,-2.134794073438997e-06
MOPSabc_FWD_CPLX_BUTSO3abc-30,0.0,-4.257161036497258e-07
MOPSabc_REV_CPLX_BUTSO3abc-18,0.0,-1.886690852242889e-06
MOPSabc_FWD_CPLX_BUTSO3abc-18,0.0,-1.776128824536179e-07
MOPSabc_REV_CPLX_BUTSO3abc-32,0.0,-2.33600219049089e-06
MOPSabc_FWD_CPLX_BUTSO3abc-32,0.0,-6.269242207016192e-07
MOPSabc_REV_CPLX_BUTSO3abc-49,0.0,-2.15589365854134e-06
MOPSabc_FWD_CPLX_BUTSO3abc-49,0.0,-4.4681568875206875e-07
MOPSabc_REV_CPLX_BUTSO3abc-37,0.0,-2.1564692886986078e-06
MOPSabc_FWD_CPLX_BUTSO3abc-37,0.0,-4.473913189093367e-07
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,-1.88227068883124e-06
MOPSabc_FWD_CPLX_BUTSO3abc-15,0.0,-1.731927190419688e-07
MOPSabc_REV_CPLX_BUTSO3abc-25,0.0,-2.6100107945604224e-06
MOPSabc_FWD_CPLX_BUTSO3abc-25,0.0,-9.009328247711515e-07
MOPSabc_REV_CPLX_BUTSO3abc-48,0.0,-1.78489766867326e-06
MOPSabc_FWD_CPLX_BUTSO3abc-48,0.0,-7.58196988839887e-08
MOPSabc_REV_CPLX_BUTSO3abc-20,0.0,-2.0839923746974515e-06
MOPSabc_FWD_CPLX_BUTSO3abc-20,0.0,-3.7491440490818026e-07
MOPSabc_REV_CPLX_BUTSO3abc-47,0.0,-1.9498307574625783e-06
MOPSabc_FWD_CPLX_BUTSO3abc-47,0.0,-2.4075278767330726e-07
MOPSabc_REV_CPLX_BUTSO3abc-52,0.0,-2.1227726056067427e-06
MOPSabc_FWD_CPLX_BUTSO3abc-52,0.0,-4.136946358174717e-07
MOPSabc_REV_CPLX_BUTSO3abc-58,0.0,-2.0747818149736478e-06
MOPSabc_FWD_CPLX_BUTSO3abc-58,0.0,-3.657038451843768e-07
MOPSabc_REV_CPLX_BUTSO3abc-54,0.0,-1.7795450367557126e-06
MOPSabc_FWD_CPLX_BUTSO3abc-54,0.0,-7.046706696644149e-08
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,-2.4398429545616693e-06
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-7.30764984772398e-07
MOPSabc_REV_CPLX_BUTSO3abc-42,0.0,-1.778402518947409e-06
MOPSabc_FWD_CPLX_BUTSO3abc-42,0.0,-6.932454915813765e-08
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.2207175927683856e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.116396229791144e-07
MOPSabc_REV_CPLX_BUTSO3abc-33,0.0,-2.142071260020606e-06
MOPSabc_FWD_CPLX_BUTSO3abc-33,0.0,-4.329932902313349e-07
MOPSabc_REV_CPLX_BUTSO3abc-34,0.0,-2.5231112198038306e-06
MOPSabc_FWD_CPLX_BUTSO3abc-34,0.0,-8.140332500145594e-07
MOPSabc_REV_CPLX_BUTSO3abc-44,0.0,-1.9762711297411134e-06
MOPSabc_FWD_CPLX_BUTSO3abc-44,0.0,-2.671931599518424e-07
MOPSabc_REV_CPLX_BUTSO3abc-21,0.0,-1.8404078590703698e-06
MOPSabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.3132988928109865e-07
MOPSabc_REV_CPLX_BUTSO3abc-45,0.0,-1.7090779697892711e-06
MOPSabc_FWD_CPLX_BUTSO3abc-45,0.0,-8.997520474995855e-36
MOPSabc_REV_CPLX_BUTSO3abc-38,0.0,-2.0280788893349203e-06
MOPSabc_FWD_CPLX_BUTSO3abc-38,0.0,-3.1900091954564913e-07
MOPSabc_REV_CPLX_BUTSO3abc-41,0.0,-1.9946350497440497e-06
MOPSabc_FWD_CPLX_BUTSO3abc-41,0.0,-2.8555707995477873e-07
MOPSabc_REV_CPLX_BUTSO3abc-40,0.0,-2.123214047074108e-06
MOPSabc_FWD_CPLX_BUTSO3abc-40,0.0,-4.1413607728483657e-07
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,-2.4634511552692677e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-7.543731854799966e-07
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,-2.137716228511318e-06
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-4.286382587220471e-07
MOPSabc_REV_CPLX_BUTSO3abc-27,0.0,-2.1898381377877838e-06
MOPSabc_FWD_CPLX_BUTSO3abc-27,0.0,-4.807601679985125e-07
MOPSabc_REV_CPLX_BUTSO3abc-51,0.0,-1.7503491454017522e-06
MOPSabc_FWD_CPLX_BUTSO3abc-51,0.0,-4.127117561248106e-08
MOPSabc_REV_CPLX_BUTSO3abc-35,0.0,-2.388100504955052e-06
MOPSabc_FWD_CPLX_BUTSO3abc-35,0.0,-6.790225351657806e-07
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,-2.5680249989069136e-06
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-8.589470291176426e-07
MOPSabc_REV_CPLX_BUTSO3abc-31,0.0,-2.4436669678863507e-06
MOPSabc_FWD_CPLX_BUTSO3abc-31,0.0,-7.345889980970793e-07
MOPSabc_REV_CPLX_BUTSO3abc-56,0.0,-1.9767562384452074e-06
MOPSabc_FWD_CPLX_BUTSO3abc-56,0.0,-2.676782686559362e-07
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,-2.2069019681271493e-06
MOPSabc_FWD_CPLX_BUTSO3abc-22,0.0,-4.978239983378783e-07
MOPSabc_REV_CPLX_BUTSO3abc-26,0.0,-2.4714704133184955e-06
MOPSabc_FWD_CPLX_BUTSO3abc-26,0.0,-7.623924435292245e-07
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,-2.3346698531298545e-06
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-6.255918833405831e-07
MOPSabc_REV_CPLX_BUTSO3abc-53,0.0,-1.9948129671039518e-06
MOPSabc_FWD_CPLX_BUTSO3abc-53,0.0,-2.8573499731468044e-07
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,-2.0802608824958658e-06
MOPSabc_FWD_CPLX_BUTSO3abc-23,0.0,-3.7118291270659446e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-2.597594409231676e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-8.885164394424051e-07
MOPSabc_REV_CPLX_BUTSO3abc-55,0.0,-2.077871564594004e-06
MOPSabc_FWD_CPLX_BUTSO3abc-55,0.0,-3.687935948047331e-07
MOPSabc_REV_CPLX_BUTSO3abc-50,0.0,-2.028119974307564e-06
MOPSabc_FWD_CPLX_BUTSO3abc-50,0.0,-3.190420045182926e-07
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,-2.5134262512600548e-06
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-8.043482814707838e-07
MOPSabc_REV_CPLX_BUTSO3abc-36,0.0,-1.7837829380234481e-06
MOPSabc_FWD_CPLX_BUTSO3abc-36,0.0,-7.470496823417688e-08
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,-2.1864365048717805e-06
MOPSabc_FWD_CPLX_BUTSO3abc-19,0.0,-4.773585350825095e-07
MOPSabc_REV_CPLX_BUTSO3abc-43,0.0,-2.077744380699862e-06
MOPSabc_FWD_CPLX_BUTSO3abc-43,0.0,-3.6866641091059073e-07
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,-2.1432971900958774e-06
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-4.3421922030660624e-07
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,-2.2569926264792643e-06
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-5.479146566899932e-07
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,-1.9158089629146508e-06
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.0673099312537962e-07
MOPSabc_REV_CPLX_BUTSO3abc-57,0.0,-1.7105132405723522e-06
MOPSabc_FWD_CPLX_BUTSO3abc-57,0.0,-1.4352707830810506e-09
MOPSabc_REV_CPLX_BUTSO3abc-59,0.0,-1.950228202383052e-06
MOPSabc_FWD_CPLX_BUTSO3abc-59,0.0,-2.4115023259378074e-07
MOPSabc_REV_CPLX_BUTSO3abc-39,0.0,-1.7490846810891967e-06
MOPSabc_FWD_CPLX_BUTSO3abc-39,0.0,-4.000671129992557e-08
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,-2.189584055584945e-06
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.805060857956738e-07
MOPSabc_REV_CPLX_BUTSO3abc-46,0.0,-2.0749666119880874e-06
MOPSabc_FWD_CPLX_BUTSO3abc-46,0.0,-3.658886421988162e-07
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-2.3825768155032957e-06
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-6.734988457140246e-07
MSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-2.5797747803724745e-06
MSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-8.706968105832033e-07
MSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-2.2217548543154854e-06
MSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-5.126768845262141e-07
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-2.4335672540714793e-06
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-7.244892842822081e-07
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-2.2890562319102694e-06
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-5.799782621209981e-07
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-2.071846790145625e-06
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-3.6276882035635403e-07
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-2.1268717808595835e-06
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-4.1779381107031236e-07
MSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-2.440889691090208e-06
MSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-7.318117213009366e-07
MSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-2.134794073438997e-06
MSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-4.257161036497258e-07
MSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.886690852242889e-06
MSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-1.776128824536179e-07
MSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-2.33600219049089e-06
MSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-6.269242207016192e-07
MSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-2.15589365854134e-06
MSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-4.4681568875206875e-07
MSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-2.1564692886986078e-06
MSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-4.473913189093367e-07
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-1.88227068883124e-06
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-1.731927190419688e-07
MSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-2.6100107945604224e-06
MSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-9.009328247711515e-07
MSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-1.78489766867326e-06
MSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-7.58196988839887e-08
MSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-2.0839923746974515e-06
MSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-3.7491440490818026e-07
MSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-1.9498307574625783e-06
MSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-2.4075278767330726e-07
MSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-2.1227726056067427e-06
MSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-4.136946358174717e-07
MSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-2.0747818149736478e-06
MSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-3.657038451843768e-07
MSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-1.7795450367557126e-06
MSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-7.046706696644149e-08
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-2.4398429545616693e-06
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-7.30764984772398e-07
MSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-1.778402518947409e-06
MSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-6.932454915813765e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.2207175927683856e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.116396229791144e-07
MSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-2.142071260020606e-06
MSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-4.329932902313349e-07
MSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-2.5231112198038306e-06
MSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-8.140332500145594e-07
MSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-1.9762711297411134e-06
MSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-2.671931599518424e-07
MSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.8404078590703698e-06
MSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-1.3132988928109865e-07
MSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-1.7090779697892711e-06
MSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,4.859098727422887e-36
MSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-2.0280788893349203e-06
MSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-3.1900091954564913e-07
MSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-1.9946350497440497e-06
MSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-2.8555707995477873e-07
