,fluxes,reduced_costs
PGSA120_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSA120_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.0142882615418535e-36
PGSA140_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSA140_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-1.9684171696053372e-36
PGSA141_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSA141_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,4.1991596462226265e-36
PGSA160_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSA160_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-7.102200314034484e-38
PGSA161_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSA161_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,4.1991596462226265e-36
PGSA180_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSA180_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.010969122998334451,-1.288156695122926e-35
PGSA181_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSA181_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-8.611385301866288e-36
PGSAAI15_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSAAI15_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,1.273952294494857e-35
PGSAAI17_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSAAI17_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.010969122998334451,2.9820249542400456e-35
PGSAI14_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSAI14_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,4.1991596462226265e-36
PGSAI15_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSAI15_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,1.273952294494857e-35
PGSAI16_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSAI16_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,4.1991596462226265e-36
PGSAI17_REV_g.2862.peg.1926-MONOMER_mod_mg2(1),0.0,-2.5048195963689066e-06
PGSAI17_FWD_g.2862.peg.1926-MONOMER_mod_mg2(1),0.010969122998334451,1.273952294494857e-35
PHEt2r_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PHEt2r_FWD_CPLX_dummy,0.13346629935469112,3.2212978929074966e-37
PHYCBOXL_REV_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-6.0908307636592255e-06
PHYCBOXL_FWD_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-5.606595248743762e-37
PIabc_REV_CPLX_PIabc-17,0.0,0.0032125406958964757
PIabc_FWD_CPLX_PIabc-17,0.0,-0.0032169631966780213
PIabc_REV_CPLX_PIabc-10,0.0,0.0032121209194952574
PIabc_FWD_CPLX_PIabc-10,0.0,-0.0032173829730792395
PIabc_REV_CPLX_PIabc-7,0.0,0.0032127986247382488
PIabc_FWD_CPLX_PIabc-7,0.0,-0.0032167052678362487
PIabc_REV_CPLX_PIabc-3,0.0,0.0032124364495837465
PIabc_FWD_CPLX_PIabc-3,0.0,-0.0032170674429907505
PIabc_REV_CPLX_PIabc-8,0.0,0.003212269869422136
PIabc_FWD_CPLX_PIabc-8,0.0,-0.003217234023152361
PIabc_REV_CPLX_PIabc-16,0.0,0.0032123568506320023
PIabc_FWD_CPLX_PIabc-16,0.0,-0.0032171470419424947
PIabc_REV_CPLX_PIabc-0,0.0,0.0032124013076522246
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0032171025849222724
PIabc_REV_CPLX_PIabc-22,0.0,0.0032125575450190247
PIabc_FWD_CPLX_PIabc-22,0.0,-0.0032169463475554723
PIabc_REV_CPLX_PIabc-9,0.0,0.0032124545048535305
PIabc_FWD_CPLX_PIabc-9,0.0,-0.0032170493877209665
PIabc_REV_CPLX_PIabc-2,0.0,0.0032122520647384885
PIabc_FWD_CPLX_PIabc-2,0.0,-0.0032172518278360085
PIabc_REV_CPLX_PIabc-14,0.0,0.003212472105426536
PIabc_FWD_CPLX_PIabc-14,0.0,-0.003217031787147961
PIabc_REV_CPLX_PIabc-1,0.0,0.0032125885294958675
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0032169153630786295
PIabc_REV_CPLX_PIabc-23,0.0,0.003212747135376249
PIabc_FWD_CPLX_PIabc-23,0.0,-0.003216756757198248
PIabc_REV_CPLX_PIabc-12,0.0,0.0032126233358377955
PIabc_FWD_CPLX_PIabc-12,0.0,-0.0032168805567367015
PIabc_REV_CPLX_PIabc-6,0.0,0.003212605433530306
PIabc_FWD_CPLX_PIabc-6,0.0,-0.003216898459044191
PIabc_REV_CPLX_PIabc-15,0.0,0.0032126626224341643
PIabc_FWD_CPLX_PIabc-15,0.0,-0.0032168412701403326
PIabc_REV_CPLX_PIabc-19,0.0,0.0032123909164827736
PIabc_FWD_CPLX_PIabc-19,0.0,-0.0032171129760917233
PIabc_REV_CPLX_PIabc-21,0.0,0.0032128992242751336
PIabc_FWD_CPLX_PIabc-21,0.0,-0.0032166046682993634
PIabc_REV_CPLX_PIabc-18,0.0,0.0032122098103460842
PIabc_FWD_CPLX_PIabc-18,0.0,-0.0032172940822284128
PIabc_REV_CPLX_PIabc-13,0.0,0.003212816779503702
PIabc_FWD_CPLX_PIabc-13,0.0,-0.003216687113070795
PIabc_REV_CPLX_PIabc-4,0.0,0.003212756967011157
PIabc_FWD_CPLX_PIabc-4,0.0,-0.00321674692556334
PIabc_REV_CPLX_PIabc-11,0.0,0.0032123027308189867
PIabc_FWD_CPLX_PIabc-11,0.0,-0.0032172011617555103
PIabc_REV_CPLX_PIabc-20,0.0,0.0032127067971177503
PIabc_FWD_CPLX_PIabc-20,0.0,-0.0032167970954567466
PIabc_REV_CPLX_PIabc-5,0.0,0.003212953098479046
PIabc_FWD_CPLX_PIabc-5,0.0,-0.003216550794095451
PIt7ir_REV_g.2862.peg.867-MONOMER,0.0,-4.4926173051077235e-06
PIt7ir_FWD_g.2862.peg.867-MONOMER,0.4925633732097261,-5.457026106220837e-35
PMEVKc_REV_g.2862.peg.2067-MONOMER,0.0,-2.564872169988886e-06
PMEVKc_FWD_g.2862.peg.2067-MONOMER,0.0,-5.299506255596909e-36
PMPK_REV_663952.3.peg.295-MONOMER,0.0,-2.1126810670512503e-06
PMPK_FWD_663952.3.peg.295-MONOMER,0.0,-1.562549080089651e-35
PMTCOATA_REV_g.2862.peg.786-MONOMER,0.0,1.8870255129378628e-35
PMTCOATA_FWD_g.2862.peg.786-MONOMER,0.0,-4.049587105454934e-06
PNP_REV_g.2862.peg.640-MONOMER,0.0,-7.861571889992786e-09
PNP_FWD_g.2862.peg.640-MONOMER,0.0,-6.896422628690336e-06
PNP_REV_g.2862.peg.974-MONOMER,0.0,-1.0346271087473124e-36
PNP_FWD_g.2862.peg.974-MONOMER,0.0,-6.888561056800343e-06
PNTK_REV_663952.3.peg.1110-MONOMER_mod_mg2(1),0.0,-2.7151219236517187e-06
PNTK_FWD_663952.3.peg.1110-MONOMER_mod_mg2(1),0.0033807123813579297,-4.6048918435938426e-36
PNTOabc_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PNTOabc_FWD_CPLX_dummy,0.0033807123813579297,5.686717654555876e-36
PPA_REV_g.2862.peg.1388-MONOMER,0.0,0.012877708259144261
PPA_FWD_g.2862.peg.1388-MONOMER,0.0,-0.012880945951535478
PPA2_REV_CPLX_dummy,0.0,0.012882778099806895
PPA2_FWD_CPLX_dummy,0.0,-0.01288641740325897
PPAKr_REV_g.2862.peg.710-MONOMER_mod_mg2(1),0.0,-5.3865136264005e-06
PPAKr_FWD_g.2862.peg.710-MONOMER_mod_mg2(1),0.0,-3.943812622600929e-36
PPAt2_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_663952.3.peg.1098-MONOMER_mod_fmn(1),0.0,-7.273604050780047e-06
PPCDC_FWD_663952.3.peg.1098-MONOMER_mod_fmn(1),0.0033807123813579297,-9.29494090243129e-37
PPCDC_REV_663952.3.peg.1098-MONOMER_mod_mg2(1),0.0,-7.315257321906849e-06
PPCDC_FWD_663952.3.peg.1098-MONOMER_mod_mg2(1),0.0,-4.165327112680176e-08
PPCr_REV_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-6.0908307636592255e-06
PPCr_FWD_g.2862.peg.1027-MONOMER_mod_mg2(1),4.83750206,1.6478091517532033e-37
PPDK_REV_g.2862.peg.797-MONOMER,0.0,-4.162223004682375e-06
PPDK_FWD_g.2862.peg.797-MONOMER,0.0,-1.0460289568357052e-06
PPIACPT_REV_g.2862.peg.175-MONOMER,0.0,-5.1243290047779e-06
PPIACPT_FWD_g.2862.peg.175-MONOMER,2.7840650761724435,1.0936729916520384e-36
PPM_REV_g.2862.peg.693-MONOMER_mod_mn2(1),0.0,-6.936934569533249e-07
PPM_FWD_g.2862.peg.693-MONOMER_mod_mn2(1),0.0,-3.7160839305539844e-06
PPM_REV_g.2862.peg.1512-MONOMER,22.219383623776427,3.712959056597979e-36
PPM_FWD_g.2862.peg.1512-MONOMER,0.0,-3.0223904736006596e-06
PPNCL3_REV_663952.3.peg.1097-MONOMER,0.0,-3.2184885631813653e-06
PPNCL3_FWD_663952.3.peg.1097-MONOMER,0.0033807123813579297,3.411407589679188e-35
PPTT_REV_g.2862.peg.2108-MONOMER,0.0,-1.0150610397270112e-06
PPTT_FWD_g.2862.peg.2108-MONOMER,0.0,-1.3575162488850221e-36
PPTT_REV_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,-2.1662082007923305e-06
PPTT_FWD_g.2862.peg.2152-MONOMER_mod_mg2(1),0.0,-1.1511471610653191e-06
PPTT_REV_g.2862.peg.2137-MONOMER,0.0,-1.1723652462589214e-06
PPTT_FWD_g.2862.peg.2137-MONOMER,0.0,-1.5730420653191022e-07
PPTT_REV_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-2.4100705997247576e-06
PPTT_FWD_g.2862.peg.882-MONOMER_mod_mg2(1),0.0,-1.3950095599977462e-06
PPTT_REV_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-2.417334785066406e-06
PPTT_FWD_g.2862.peg.882-MONOMER_mod_mn2(1),0.0,-1.402273745339395e-06
PRAGS_REV_663952.3.peg.37-MONOMER,0.0,0.03873460426347577
PRAGS_FWD_663952.3.peg.37-MONOMER,0.0,-0.03873983069255862
PRAIS_REV_663952.3.peg.32-MONOMER,0.0,-4.864041994632076e-06
PRAIS_FWD_663952.3.peg.32-MONOMER,0.0,-9.947834124795875e-36
PRASCSi_REV_663952.3.peg.29-MONOMER,0.0,-2.6107698378482694e-06
PRASCSi_FWD_663952.3.peg.29-MONOMER,0.0,8.238803599002964e-34
PRFGS_REV_663952.3.peg.30-MONOMER,0.0,-6.248898724463959e-06
PRFGS_FWD_663952.3.peg.30-MONOMER,0.0,-1.58112595830844e-35
PRO1x_REV_g.2862.peg.668-MONOMER,0.0,2.4857822525213454e-06
PRO1x_FWD_g.2862.peg.668-MONOMER,0.0,-1.0075610049266887e-05
PROabc_REV_g.2862.peg.2060-MONOMER,0.0,0.00966497571518492
PROabc_FWD_g.2862.peg.2060-MONOMER,0.0,-0.009666447204113365
PROabc_REV_g.2862.peg.2116-MONOMER,0.0,0.009663550714822
PROabc_FWD_g.2862.peg.2116-MONOMER,0.0,-0.009667872204476284
PROt2r_REV_CPLX_dummy,1.6918529135498441,1.7581959078521276e-37
PROt2r_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
PRPPS_REV_g.2862.peg.2045-MONOMER,0.0,-4.157729018352264e-06
PRPPS_FWD_g.2862.peg.2045-MONOMER,0.0,-5.6973358995848144e-08
PRPPS_REV_g.2862.peg.1620-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.100755659356416e-06
PRPPS_FWD_g.2862.peg.1620-MONOMER_mod_mg2(1)_mod_pi(1),0.04358647581613532,-1.0636776819301999e-35
PRPPS_REV_g.2862.peg.1620-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.107450105533082e-06
PRPPS_FWD_g.2862.peg.1620-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.694446176665798e-09
PSCVT_REV_663952.3.peg.1327-MONOMER,0.0,-4.6616067980020285e-06
PSCVT_FWD_663952.3.peg.1327-MONOMER,0.0,2.442612118927172e-36
PSD120_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSD120_FWD_CPLX_dummy,0.0,1.0752228107609766e-36
PSD140_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSD140_FWD_CPLX_dummy,0.0,1.0752228107609766e-36
PSD160_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSD160_FWD_CPLX_dummy,0.0,3.3322495436405944e-38
PSD180_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSD180_FWD_CPLX_dummy,0.0036563743327781505,1.0752228107609766e-36
PSD181_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSD181_FWD_CPLX_dummy,0.0,3.3322495436405944e-38
PSDAI17_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSDAI17_FWD_CPLX_dummy,0.0036563743327781505,9.410425333357542e-36
PSDI17_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSDI17_FWD_CPLX_dummy,0.0036563743327781505,9.410425333357542e-36
PSERT_REV_663952.3.peg.432-MONOMER,0.0,-3.4920787942920637e-06
PSERT_FWD_663952.3.peg.432-MONOMER,0.0,3.309580433073567e-36
PSP_L_REV_663952.3.peg.291-MONOMER,0.0,0.0031599020042005015
PSP_L_FWD_663952.3.peg.291-MONOMER,0.0,-0.0031631843416787806
PSP_L_REV_663952.3.peg.1667-MONOMER,0.0,0.0031601356473278668
PSP_L_FWD_663952.3.peg.1667-MONOMER,0.0,-0.003162950698551415
PSP_L_REV_663952.3.peg.690-MONOMER,0.0,0.003160538670477837
PSP_L_FWD_663952.3.peg.690-MONOMER,0.0,-0.0031625476754014448
PSP_L_REV_663952.3.peg.691-MONOMER,0.0,0.003160523752126431
PSP_L_FWD_663952.3.peg.691-MONOMER,0.0,-0.0031625625937528505
PSSA120_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSSA120_FWD_CPLX_dummy,0.0,6.788895812870139e-36
PSSA140_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSSA140_FWD_CPLX_dummy,0.0,-2.4413659188475787e-36
PSSA160_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSSA160_FWD_CPLX_dummy,0.0,-1.3380048591814928e-37
PSSA180_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSSA180_FWD_CPLX_dummy,0.0036563743327781505,-2.551702024814187e-35
PSSA181_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSSA181_FWD_CPLX_dummy,0.0,-7.056496784706437e-36
PSSAAI17_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSSAAI17_FWD_CPLX_dummy,0.0036563743327781505,-3.474728197985959e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PSSAI17_FWD_CPLX_dummy,0.0036563743327781505,-3.474728197985959e-35
PTA2_REV_g.2862.peg.2042-MONOMER,0.0,-5.158641908303839e-06
PTA2_FWD_g.2862.peg.2042-MONOMER,0.0,1.659521737592523e-35
PTAr_REV_g.2862.peg.2042-MONOMER,0.0,-5.158641908303839e-06
PTAr_FWD_g.2862.peg.2042-MONOMER,29.346010421808113,9.21267373309024e-35
PTPAT_REV_663952.3.peg.1547-MONOMER_mod_mg2(1),0.0,-3.1095830314382246e-06
PTPAT_FWD_663952.3.peg.1547-MONOMER_mod_mg2(1),0.0033807123813579297,3.864825111069617e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-4.625244045926282e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0033807123813579297,1.4318731260601846e-35
PUNP1_REV_g.2862.peg.640-MONOMER,0.0,-7.861571889992786e-09
PUNP1_FWD_g.2862.peg.640-MONOMER,0.0,-6.896422628690336e-06
PUNP1_REV_g.2862.peg.974-MONOMER,0.061416411059666644,2.0108868240079815e-36
PUNP1_FWD_g.2862.peg.974-MONOMER,0.0,-6.888561056800343e-06
PUNP2_REV_g.2862.peg.640-MONOMER,0.0,-6.896422628690336e-06
PUNP2_FWD_g.2862.peg.640-MONOMER,0.0,-7.861571889992786e-09
PUNP2_REV_g.2862.peg.974-MONOMER,0.0,-6.888561056800343e-06
PUNP2_FWD_g.2862.peg.974-MONOMER,1.0,2.0108868240079815e-36
PUNP3_REV_g.2862.peg.640-MONOMER,0.0,-6.896422628690336e-06
PUNP3_FWD_g.2862.peg.640-MONOMER,0.0,-7.861571889992786e-09
PUNP3_REV_g.2862.peg.974-MONOMER,0.0,-6.888561056800343e-06
PUNP3_FWD_g.2862.peg.974-MONOMER,0.0,2.0108868240079815e-36
PUNP4_REV_g.2862.peg.640-MONOMER,0.0,-6.896422628690336e-06
PUNP4_FWD_g.2862.peg.640-MONOMER,0.0,-7.861571889992786e-09
PUNP4_REV_g.2862.peg.974-MONOMER,0.0,-6.888561056800343e-06
PUNP4_FWD_g.2862.peg.974-MONOMER,1.0,-1.0346271087473124e-36
PUNP5_REV_g.2862.peg.640-MONOMER,0.0,-7.861571889992786e-09
PUNP5_FWD_g.2862.peg.640-MONOMER,0.0,-6.896422628690336e-06
PUNP5_REV_g.2862.peg.974-MONOMER,3.5868570171161945e-24,-4.080141041502606e-36
PUNP5_FWD_g.2862.peg.974-MONOMER,0.0,-6.888561056800343e-06
PUNP6_REV_g.2862.peg.640-MONOMER,0.0,-7.861571889992786e-09
PUNP6_FWD_g.2862.peg.640-MONOMER,0.0,-6.896422628690336e-06
PUNP6_REV_g.2862.peg.974-MONOMER,0.0,-2.5573840751249594e-36
PUNP6_FWD_g.2862.peg.974-MONOMER,0.0,-6.888561056800343e-06
PUNP7_REV_g.2862.peg.640-MONOMER,0.0,-6.896422628690336e-06
PUNP7_FWD_g.2862.peg.640-MONOMER,0.0,-7.861571889992786e-09
PUNP7_REV_g.2862.peg.974-MONOMER,0.0,-6.888561056800343e-06
PUNP7_FWD_g.2862.peg.974-MONOMER,0.0,2.0108868240079815e-36
PYDAMK_REV_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.022854556507673e-06
PYDAMK_FWD_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3673668484009677e-06
PYDAMK_REV_g.2862.peg.110-MONOMER,0.0,-6.554877081067051e-07
PYDAMK_FWD_g.2862.peg.110-MONOMER,0.0,-3.783063935211756e-36
PYDAMabc_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PYDAMabc_FWD_CPLX_dummy,0.0,5.686717654555876e-36
PYDXK_REV_663952.3.peg.1079-MONOMER,0.0,-1.5749929734355456e-06
PYDXK_FWD_663952.3.peg.1079-MONOMER,0.003383361379576257,-1.0319380563571646e-35
PYDXNK_REV_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.022854556507673e-06
PYDXNK_FWD_g.2862.peg.2187-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3673668484009677e-06
PYDXNK_REV_g.2862.peg.110-MONOMER,0.0,-6.554877081067051e-07
PYDXNK_FWD_g.2862.peg.110-MONOMER,0.0,-3.783063935211756e-36
PYDXNabc_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PYDXNabc_FWD_CPLX_dummy,0.0,5.686717654555876e-36
PYDXabc_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
PYDXabc_FWD_CPLX_dummy,0.003383361379576257,7.899915004839582e-36
PYK_REV_g.2862.peg.405-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.704452604842903e-06
PYK_FWD_g.2862.peg.405-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2538603099578486e-05
PYK_REV_g.2862.peg.405-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.706087859880028e-06
PYK_FWD_g.2862.peg.405-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.253696784454136e-05
PYNP1r_REV_g.2862.peg.517-MONOMER,0.0,-6.710740762003573e-06
PYNP1r_FWD_g.2862.peg.517-MONOMER,0.03655269548357636,1.5843221749545335e-37
PYNP2r_REV_g.2862.peg.517-MONOMER,0.0,-1.7602519630368945e-06
PYNP2r_FWD_g.2862.peg.517-MONOMER,0.0,-4.9504887989666786e-06
PYNP2r_REV_g.2862.peg.87-MONOMER,22.121414517233184,2.528005448038123e-37
PYNP2r_FWD_g.2862.peg.87-MONOMER,0.0,-3.1902368359297845e-06
PYRCT_REV_g.2862.peg.1848-MONOMER,0.0,-4.886826683099719e-06
PYRCT_FWD_g.2862.peg.1848-MONOMER,0.0,6.530980752323622e-36
PYROX_REV_g.2862.peg.893-MONOMER,0.0,0.012880031077160596
PYROX_FWD_g.2862.peg.893-MONOMER,0.0,-0.012881880878621119
Q8abc_REV_CPLX_dummy,0.0,-3.6393034520754963e-06
Q8abc_FWD_CPLX_dummy,0.0,-9.528743962952432e-37
RAFH_REV_g.2862.peg.1134-MONOMER,0.0,-3.465405939214088e-06
RAFH_FWD_g.2862.peg.1134-MONOMER,0.0,-3.319350183024504e-36
RB5PE_REV_CPLX_dummy,0.0,1.3544516410133513e-36
RB5PE_FWD_CPLX_dummy,0.0,-3.6393034520754963e-06
RBFK_REV_663952.3.peg.1125-MONOMER,0.0,-2.998345351035457e-06
RBFK_FWD_663952.3.peg.1125-MONOMER,0.0033807136819991087,-1.8874500762932552e-36
RBK_REV_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.972127299807358e-06
RBK_FWD_g.2862.peg.391-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-4.022618288829725e-36
RBP4E_REV_g.2862.peg.1602-MONOMER,0.0,5.018433327399509e-36
RBP4E_FWD_g.2862.peg.1602-MONOMER,0.0,-2.025715298773639e-06
RDH1_REV_g.2862.peg.1316-MONOMER,0.0,-1.0580276090878958e-35
RDH1_FWD_g.2862.peg.1316-MONOMER,0.0,-5.498336809717204e-06
RDH1_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-5.190376566293273e-06
RDH1_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-1.0688713376010477e-05
RE1944C_REV_g.2862.peg.543-MONOMER,0.0,-1.898593332656422e-07
RE1944C_FWD_g.2862.peg.543-MONOMER,0.0,-1.6928268462028276e-06
RE1944C_REV_g.2862.peg.850-MONOMER,0.0,4.718869017758734e-36
RE1944C_FWD_g.2862.peg.850-MONOMER,0.0,-1.5029675129371854e-06
RE1944C_REV_g.2862.peg.176-MONOMER,0.0,-1.8729596929183962e-07
RE1944C_FWD_g.2862.peg.176-MONOMER,0.0,-1.690263482229025e-06
RHC_REV_CPLX_dummy,0.0,0.012891318614261004
RHC_FWD_CPLX_dummy,0.0,-0.01289495791771308
RHCCE_REV_g.2862.peg.340-MONOMER,0.0,0.02243470942802946
RHCCE_FWD_g.2862.peg.340-MONOMER,0.0,-0.02243755900927879
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.02576916505331092
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.025775469448407487
RIBFLVt2r_REV_g.2862.peg.1701-MONOMER,0.0,-1.88961609052666e-06
RIBFLVt2r_FWD_g.2862.peg.1701-MONOMER,0.0067614260633570384,2.367386460564292e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-6.304395096567679e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.2101201213742517e-35
RNDR1_REV_CPLX_RNDR1-5,0.0,-4.8922191831418265e-06
RNDR1_FWD_CPLX_RNDR1-5,0.0,-1.022786561035617e-06
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.908584334564833e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-1.0391517124586231e-06
RNDR1_REV_CPLX_RNDR1-6,0.0,-4.955010919901382e-06
RNDR1_FWD_CPLX_RNDR1-6,0.0,-1.0855782977951723e-06
RNDR1_REV_CPLX_RNDR1-3,0.0,-4.981306416731525e-06
RNDR1_FWD_CPLX_RNDR1-3,0.0,-1.1118737946253154e-06
RNDR1_REV_CPLX_RNDR1-7,0.0,-4.964910209748143e-06
RNDR1_FWD_CPLX_RNDR1-7,0.0,-1.095477587641934e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.899223241437343e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.0297906193311334e-06
RNDR1_REV_CPLX_RNDR1-4,0.0,-4.883052619195658e-06
RNDR1_FWD_CPLX_RNDR1-4,0.0,-1.0136199970894483e-06
RNDR1_REV_CPLX_RNDR1-2,0.0,-4.971211946439547e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-1.1017793243333373e-06
RNDR2_REV_CPLX_RNDR1-5,0.0,-5.905839180231275e-06
RNDR2_FWD_CPLX_RNDR1-5,0.0,-9.166563946168648e-09
RNDR2_REV_CPLX_RNDR1-1,0.0,-5.922204331654281e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-2.553171536917471e-08
RNDR2_REV_CPLX_RNDR1-6,0.0,-5.96863091699083e-06
RNDR2_FWD_CPLX_RNDR1-6,0.0,-7.195830070572391e-08
RNDR2_REV_CPLX_RNDR1-3,0.0,-5.994926413820974e-06
RNDR2_FWD_CPLX_RNDR1-3,0.0,-9.825379753586714e-08
RNDR2_REV_CPLX_RNDR1-7,0.0,-5.978530206837592e-06
RNDR2_FWD_CPLX_RNDR1-7,0.0,-8.185759055248551e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.912843238526792e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.6170622241685018e-08
RNDR2_REV_CPLX_RNDR1-4,0.0,-5.896672616285107e-06
RNDR2_FWD_CPLX_RNDR1-4,0.013817225420841246,-7.301415948281244e-35
RNDR2_REV_CPLX_RNDR1-2,0.0,-5.984831943528995e-06
RNDR2_FWD_CPLX_RNDR1-2,0.0,-8.815932724388884e-08
RNDR3_REV_CPLX_RNDR1-5,0.0,0.012782767908099292
RNDR3_FWD_CPLX_RNDR1-5,0.0,-0.012788682913843469
RNDR3_REV_CPLX_RNDR1-1,0.0,0.01278275154294787
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.012788699278994892
RNDR3_REV_CPLX_RNDR1-6,0.0,0.012782705116362533
RNDR3_FWD_CPLX_RNDR1-6,0.0,-0.012788745705580229
RNDR3_REV_CPLX_RNDR1-3,0.0,0.012782678820865702
RNDR3_FWD_CPLX_RNDR1-3,0.0,-0.012788772001077059
RNDR3_REV_CPLX_RNDR1-7,0.0,0.012782695217072686
RNDR3_FWD_CPLX_RNDR1-7,0.0,-0.012788755604870075
RNDR3_REV_CPLX_RNDR1-0,0.0,0.012782760904040995
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.012788689917901764
RNDR3_REV_CPLX_RNDR1-4,0.0,0.012782777074663238
RNDR3_FWD_CPLX_RNDR1-4,0.0,-0.012788673747279523
RNDR3_REV_CPLX_RNDR1-2,0.0,0.012782688915335995
