,fluxes,reduced_costs
HEX1_REV_203267.1.peg.213-MONOMER,0.0,-3.8251859828650245e-07
HEX1_FWD_203267.1.peg.213-MONOMER,0.027138543171649793,7.177743966717815e-34
HEX7_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
HEX7_FWD_CPLX_dummy,0.27083302682835025,-4.3408698087090063e-35
HEXTT_REV_g.338.peg.287-MONOMER_mod_mg2(1),0.0,-5.086787340503415e-07
HEXTT_FWD_g.338.peg.287-MONOMER_mod_mg2(1),0.0,6.4621704991673104e-37
HISt2r_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
HISt2r_FWD_CPLX_dummy,0.0028052826884827032,2.096102051453643e-37
HMBS_REV_g.338.peg.731-MONOMER_mod_dpm(1),0.0,2.333346466063986e-06
HMBS_FWD_g.338.peg.731-MONOMER_mod_dpm(1),0.0,-3.513242053943466e-40
HPPK_REV_g.338.peg.41-MONOMER_mod_mg2(1),0.0,0.024294246881428026
HPPK_FWD_g.338.peg.41-MONOMER_mod_mg2(1),0.0,-0.024294695912334394
HPPK2_REV_203267.1.peg.586-MONOMER,0.0,0.02429420944565147
HPPK2_FWD_203267.1.peg.586-MONOMER,0.0,-0.024294583605004735
HSDx_REV_203267.1.peg.439-MONOMER,0.0,-1.4753727362104455e-07
HSDx_FWD_203267.1.peg.439-MONOMER,0.0,-2.9367583337611973e-07
HSDy_REV_203267.1.peg.439-MONOMER,0.0,-4.4121310699716425e-07
HSDy_FWD_203267.1.peg.439-MONOMER,0.0,-1.8871337948161017e-35
HSK_REV_203267.1.peg.437-MONOMER,0.0,-3.5497912635017176e-07
HSK_FWD_203267.1.peg.437-MONOMER,0.0,7.012819774424687e-36
HXPRT_REV_g.338.peg.588-MONOMER,0.0,-1.4074953440964466e-07
HXPRT_FWD_g.338.peg.588-MONOMER,0.0,4.182018719984219e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.479490076547e-37
IBCOATA_REV_g.338.peg.795-MONOMER,0.0,-4.4890147770589676e-35
IBCOATA_FWD_g.338.peg.795-MONOMER,0.0,-2.549479999398304e-07
ICHORS_REV_CPLX_dummy,0.0,3.932979975563391e-37
ICHORS_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
IHDCOATA_REV_g.338.peg.795-MONOMER,0.0,2.3996865257803422e-35
IHDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-2.549479999398304e-07
IHDUDPG_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
IHDUDPG_FWD_CPLX_dummy,0.00021775737296642295,4.4444242268448874e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
IHDUDPMG_FWD_CPLX_dummy,0.00021775737296642295,-4.408722920774836e-35
IHPDCOATA_REV_g.338.peg.795-MONOMER,0.0,-2.549479999398304e-07
IHPDCOATA_FWD_g.338.peg.795-MONOMER,0.002506169014688696,-5.183347989841585e-35
ILETA_REV_203267.1.peg.208-MONOMER,0.01405780014112097,-1.3069377833547783e-36
ILETA_FWD_203267.1.peg.208-MONOMER,0.0,-2.1344995597471222e-07
ILEabc_REV_g.338.peg.567-MONOMER,0.0,0.005640670501488203
ILEabc_FWD_g.338.peg.567-MONOMER,0.0,-0.005641176882103102
ILEabc_REV_g.338.peg.638-MONOMER,0.0,0.005640808658397486
ILEabc_FWD_g.338.peg.638-MONOMER,0.0,-0.005641038725193819
ILEabc_REV_g.338.peg.923-MONOMER,0.0,0.005640698316889037
ILEabc_FWD_g.338.peg.923-MONOMER,0.0,-0.005641149066702268
ILEabc_REV_g.338.peg.521-MONOMER,0.0,0.005640784418248638
ILEabc_FWD_g.338.peg.521-MONOMER,0.0,-0.0056410629653426666
ILEabc_REV_g.338.peg.985-MONOMER,0.0,0.0056407655177656635
ILEabc_FWD_g.338.peg.985-MONOMER,0.0,-0.005641081865825641
IMPC_REV_203267.1.peg.84-MONOMER,0.0021728475864420424,-1.3931186571591115e-35
IMPC_FWD_203267.1.peg.84-MONOMER,0.0,-3.744139913407936e-07
IMPD_REV_203267.1.peg.76-MONOMER,0.0,0.16746524029872373
IMPD_FWD_203267.1.peg.76-MONOMER,0.0,-0.1674628511062571
IMPD_REV_203267.1.peg.75-MONOMER,0.0,0.16746384845571222
IMPD_FWD_203267.1.peg.75-MONOMER,0.0,-0.16746424294926862
IPDCOATA_REV_g.338.peg.795-MONOMER,0.0,-5.183347989841585e-35
IPDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-2.549479999398304e-07
IPDPS_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.846769812087019e-07
IPDPS_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0005443934324160574,-9.540254380652273e-35
IPDPS2_REV_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.10011478325822e-08
IPDPS2_FWD_g.338.peg.797-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.9367583337611973e-07
IPTT_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
IPTT_FWD_CPLX_dummy,5.4439343241605736e-05,1.6718920610115247e-35
ITDCOATA_REV_g.338.peg.795-MONOMER,0.0,-5.183347989841585e-35
ITDCOATA_FWD_g.338.peg.795-MONOMER,0.0,-2.549479999398304e-07
IVCOATA_REV_g.338.peg.795-MONOMER,0.0,-2.549479999398304e-07
IVCOATA_FWD_g.338.peg.795-MONOMER,0.002506169014688696,-5.183347989841585e-35
KARA1_REV_203267.1.peg.207-MONOMER,0.8250776239269676,-2.0295670312068437e-34
KARA1_FWD_203267.1.peg.207-MONOMER,0.0,-2.671715124164043e-07
KARA2_REV_203267.1.peg.207-MONOMER,0.0,-2.671715124164043e-07
KARA2_FWD_203267.1.peg.207-MONOMER,0.019070138170498362,-3.5244261704627774e-34
KARA3_REV_203267.1.peg.207-MONOMER,0.0,9.601512473050229e-35
KARA3_FWD_203267.1.peg.207-MONOMER,0.0,-2.671715124164043e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-5.424313991118357e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.1453022312992705e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
KAS_HP_FWD_CPLX_dummy,0.0,7.201273846309618e-35
KDOCT2_REV_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.274856645488492e-07
KDOCT2_FWD_g.338.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.853594411164303e-37
KHK_REV_g.338.peg.271-MONOMER_mod_mg2(1),0.0,-9.689433746095484e-08
KHK_FWD_g.338.peg.271-MONOMER_mod_mg2(1),0.0,7.93283376903521e-35
Kt1r_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
Kt1r_FWD_CPLX_dummy,1.4113785410588344e-07,2.3948017957933053e-41
L2A6ODs_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.229605857125239e-36
LARGNAT_REV_203267.1.peg.717-MONOMER,0.0,-2.718066139019879e-07
LARGNAT_FWD_203267.1.peg.717-MONOMER,0.0,1.004564122195747e-36
LEUTA_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
LEUTA_FWD_CPLX_dummy,0.0,-5.642684541075587e-37
LEUabc_REV_g.338.peg.567-MONOMER,0.0,-3.68223705616407e-07
LEUabc_FWD_g.338.peg.567-MONOMER,0.0,-1.3815690928221687e-07
LEUabc_REV_g.338.peg.638-MONOMER,0.0,-2.3006679633419012e-07
LEUabc_FWD_g.338.peg.638-MONOMER,0.015308814386061558,-7.913490098881019e-34
LEUabc_REV_g.338.peg.923-MONOMER,0.0,-3.4040830478211894e-07
LEUabc_FWD_g.338.peg.923-MONOMER,0.0,-1.1034150844792882e-07
LEUabc_REV_g.338.peg.521-MONOMER,0.0,-2.543069451812372e-07
LEUabc_FWD_g.338.peg.521-MONOMER,0.0,-2.424014884704711e-08
LEUabc_REV_g.338.peg.985-MONOMER,0.0,-2.732074281558462e-07
LEUabc_FWD_g.338.peg.985-MONOMER,0.0,-4.314063182165611e-08
LPAMS_REV_CPLX_LPAMS-0,0.0,0.004340490307888362
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.004337486393645769
LPAMS_REV_g.338.peg.75-MONOMER,0.0,0.0043388262868183924
LPAMS_FWD_g.338.peg.75-MONOMER,0.0,-0.004339150414715739
LYSabc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
LYSabc_FWD_CPLX_dummy,0.00840177275812116,8.186934483222572e-35
L_AROND_REV_203267.1.peg.50-MONOMER,0.8600851422221213,-3.428908066481889e-34
L_AROND_FWD_203267.1.peg.50-MONOMER,0.0,-2.9367583337611973e-07
L_ARONR_REV_g.338.peg.741-MONOMER,0.0,-2.9367583337611973e-07
L_ARONR_FWD_g.338.peg.741-MONOMER,0.8600851422221213,9.703963380714292e-37
MALCOAPYRCT_REV_g.338.peg.914-MONOMER,0.030074028176264353,-3.404007464243962e-36
MALCOAPYRCT_FWD_g.338.peg.914-MONOMER,0.0,-3.0255735895098e-07
MALT_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
MALT_FWD_CPLX_dummy,0.07449289,-6.442803775488078e-37
MALTabc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
MALTabc_FWD_CPLX_dummy,0.07449289,-1.2937027466617025e-35
MAN1PT2_REV_g.338.peg.250-MONOMER,0.0,2.195895508637094e-06
MAN1PT2_FWD_g.338.peg.250-MONOMER,0.0,-1.9049808848783067e-35
MAN6PI_REV_g.338.peg.948-MONOMER,0.0,-3.8053201613418304e-36
MAN6PI_FWD_g.338.peg.948-MONOMER,0.0,-3.0425341214565317e-07
MCOATA_REV_g.338.peg.795-MONOMER,0.0,-2.549479999398304e-07
MCOATA_FWD_g.338.peg.795-MONOMER,0.030074028176264353,-3.0484092670322006e-36
MECDPDH2_REV_g.338.peg.462-MONOMER_mod_mn2(1),0.0,-3.782172647492414e-07
MECDPDH2_FWD_g.338.peg.462-MONOMER_mod_mn2(1),0.0005988327756576631,-7.903720474548466e-35
MECDPS_REV_g.338.peg.185-MONOMER_mod_mn2(1),0.0,-5.241071790777518e-07
MECDPS_FWD_g.338.peg.185-MONOMER_mod_mn2(1),0.0005988327756576631,-8.280435264750044e-36
MEPCT_REV_g.338.peg.185-MONOMER_mod_mn2(1),0.0,-5.241071790777518e-07
MEPCT_FWD_g.338.peg.185-MONOMER_mod_mn2(1),0.0005988327756576631,1.155567715490877e-36
METALA1c_REV_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-2.793670914848566e-07
METALA1c_FWD_g.338.peg.292-MONOMER_mod_zn2(1),0.0,-4.6596024433392687e-07
METALA1c_REV_g.338.peg.810-MONOMER,0.0,-5.858576108606584e-09
METALA1c_FWD_g.338.peg.810-MONOMER,0.0,-1.9245172895767684e-07
METALA1c_REV_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-5.440571279286437e-37
METALA1c_FWD_g.338.peg.670-MONOMER_mod_fe2(2),0.0,-1.8659315284907025e-07
METALAabc_REV_g.338.peg.272-MONOMER,0.0,0.006073325829258459
METALAabc_FWD_g.338.peg.272-MONOMER,0.0,-0.006073537720681304
METALAabc_REV_g.338.peg.740-MONOMER,0.0,0.0060732986431653296
METALAabc_FWD_g.338.peg.740-MONOMER,0.0,-0.006073564906774434
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.338372660333967e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2827714085768694e-09
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.328225476178037e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.680529929838834e-10
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.346880097497638e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.133515124944034e-09
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.327977740432232e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.432794184034224e-10
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.371375536945949e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.58305906977516e-09
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.359740246257314e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.419530000911665e-09
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.359489704276084e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3944758027886127e-09
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.347933320912278e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2388374664079978e-09
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.339468019618219e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.392307337002143e-09
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.325544946248198e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_zn2(1),0.0002474919893077345,-1.3026890192675663e-34
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.371375536945949e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.58305906977516e-09
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.357047776024762e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1502829776564005e-09
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.334004783684525e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.4598374363275e-10
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.344945626729185e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9400680480987792e-09
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.37099265436313e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.54477081149319e-09
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.342511453008596e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6966506760398237e-09
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.342507915930184e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6962969681986107e-09
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.33643850561385e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.08935593656513e-09
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.348313571629356e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.276862538115773e-09
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.356823919750867e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1278973502669555e-09
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.359740246257314e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.419530000911665e-09
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.336687025739373e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1142079491175525e-09
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.37099265436313e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.54477081149319e-09
METAT_REV_g.338.peg.605-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.334003002514076e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.458056265878341e-10
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.325544946248198e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.370339977673029e-35
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.339847241612293e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.430229536409477e-09
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.357047776024762e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1502829776564005e-09
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.357054347650669e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.150940140247134e-09
METAT_REV_g.338.peg.605-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.329911201439343e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.366255191144933e-10
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.356442727447579e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0897781199381244e-09
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.357054347650669e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.150940140247134e-09
METAT_REV_g.338.peg.605-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.361425040840076e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5880094591878418e-09
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.361425040840076e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5880094591878418e-09
METAT_REV_g.338.peg.605-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.359489704276084e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3944758027886127e-09
METAT_REV_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.345194872923364e-07
METAT_FWD_g.338.peg.605-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9649926675165932e-09
METFR_REV_CPLX_dummy,0.00023931789686915288,7.201273846309618e-35
METFR_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
METt2r_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
METt2r_FWD_CPLX_dummy,0.0037263364211102003,-1.3294033347948716e-37
MG2abc_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
MG2abc_FWD_CPLX_dummy,0.00015552198574718024,-2.868052076354206e-35
MK8t_REV_CPLX_dummy,0.00023931789686915288,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
MMSAD5_REV_g.338.peg.441-MONOMER,0.0,-3.561635242505387e-07
MMSAD5_FWD_g.338.peg.441-MONOMER,0.0,-1.1319065014203434e-34
MNt2_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
MNt2_FWD_CPLX_dummy,5.456068010596409e-08,1.8146990815769382e-37
MOHMT_REV_203267.1.peg.260-MONOMER,0.0,2.161484299424635e-06
MOHMT_FWD_203267.1.peg.260-MONOMER,0.0,-9.543924180746597e-38
MTHFC_REV_g.338.peg.854-MONOMER,0.0,-5.207587506195579e-07
MTHFC_FWD_g.338.peg.854-MONOMER,0.005563068316399716,-2.1524667514899794e-37
MTHFD_REV_g.338.peg.854-MONOMER,0.0,-5.207587506195579e-07
MTHFD_FWD_g.338.peg.854-MONOMER,0.005563068316399716,-1.135978408757908e-34
MTHFD2_REV_CPLX_dummy,0.0,-9.551521680756874e-08
MTHFD2_FWD_CPLX_dummy,0.0,-1.621081329402502e-07
MTHPTGHM_REV_203267.1.peg.162-MONOMER,0.0,0.09457361169338946
MTHPTGHM_FWD_203267.1.peg.162-MONOMER,0.0,-0.09457389408035287
NACASPAH_REV_g.338.peg.388-MONOMER,0.0,-1.7706705916042048e-07
NACASPAH_FWD_g.338.peg.388-MONOMER,10.0,-1.338445140942656e-37
NACt2r_REV_CPLX_dummy,0.00023931798350709186,-2.1781292034316786e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.5762334974781894e-07
NADH10_REV_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.16051435966322233
NADH10_FWD_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.375871620329015e-35
NADH5_REV_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.16051435966322233
NADH5_FWD_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.375871620329015e-35
NADH9_REV_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.16051435966322233
NADH9_FWD_g.338.peg.912-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.375871620329015e-35
NADK_REV_g.338.peg.249-MONOMER_mod_mg2(1),0.0,-3.946039974244512e-07
NADK_FWD_g.338.peg.249-MONOMER_mod_mg2(1),4.3318969486340006e-11,-1.7882535137695085e-35
NADK2_REV_g.338.peg.249-MONOMER_mod_mg2(1),0.0,-3.2328699900409445e-07
NADK2_FWD_g.338.peg.249-MONOMER_mod_mg2(1),0.0,-7.131699842035674e-08
NADN_REV_CPLX_dummy,0.0,0.06073480900559712
NADN_FWD_CPLX_dummy,0.0,-0.06073506662894687
NADS1_REV_203267.1.peg.405-MONOMER,0.0,-2.2910745668015938e-07
NADS1_FWD_203267.1.peg.405-MONOMER,0.00023931798350709186,1.335655868834364e-35
NADS2_REV_CPLX_dummy,0.0,2.7188129628164874e-07
NADS2_FWD_CPLX_dummy,0.0,-5.295046460294676e-07
NAPRT_REV_CPLX_dummy,0.0,-2.5762334974781894e-07
NAPRT_FWD_CPLX_dummy,0.00023931798350709186,-1.0637131737677222e-36
NAt3_1_REV_g.338.peg.799-MONOMER,0.0,-6.525039505732665e-38
NAt3_1_FWD_g.338.peg.799-MONOMER,0.0,-5.070636388254499e-07
NDPK1_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.4301856926709076e-07
NDPK1_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.845724263772694e-10
NDPK1_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.426339968407135e-07
NDPK1_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.31014022095995153,4.850774713154302e-34
NDPK1_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.4501268789100728e-07
NDPK1_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.3786910502937952e-09
NDPK2_REV_203267.1.peg.475-MONOMER,0.0,-7.50668222125649e-08
NDPK2_FWD_203267.1.peg.475-MONOMER,0.02330104895695712,8.349779958663105e-36
NDPK3_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.4301856926709076e-07
NDPK3_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.845724263772694e-10
NDPK3_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.426339968407135e-07
NDPK3_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.02752402149798517,-3.406829682392506e-35
NDPK3_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.4501268789100728e-07
NDPK3_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.3786910502937952e-09
NDPK4_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.4301856926709076e-07
NDPK4_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.845724263772694e-10
NDPK4_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.426339968407135e-07
NDPK4_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0015567470193431595,-1.610221587494424e-35
NDPK4_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.4501268789100728e-07
NDPK4_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.3786910502937952e-09
NDPK5_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.4301856926709076e-07
NDPK5_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.845724263772694e-10
NDPK5_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.426339968407135e-07
NDPK5_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.001346319413033858,1.98299460230174e-35
NDPK5_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.4501268789100728e-07
NDPK5_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.3786910502937952e-09
NDPK6_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.4301856926709076e-07
NDPK6_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.845724263772694e-10
NDPK6_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.426339968407135e-07
NDPK6_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-5.203437777290588e-35
NDPK6_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.4501268789100728e-07
NDPK6_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.3786910502937952e-09
NDPK7_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.4301856926709076e-07
NDPK7_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.845724263772694e-10
NDPK7_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.426339968407135e-07
NDPK7_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.001346319413033858,-5.203437777290588e-35
NDPK7_REV_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-1.4501268789100728e-07
NDPK7_FWD_g.338.peg.896-MONOMER_mod_mg2(1),0.0,-2.3786910502937952e-09
NDPK8_REV_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-1.4301856926709076e-07
NDPK8_FWD_g.338.peg.896-MONOMER_mod_mn2(1),0.0,-3.845724263772694e-10
NDPK8_REV_g.338.peg.896-MONOMER_mod_ca2(1),0.0,-1.426339968407135e-07
NDPK8_FWD_g.338.peg.896-MONOMER_mod_ca2(1),0.0015567470193431595,-3.406829682392506e-35
