,fluxes,reduced_costs
PGCDr_REV_527012.3.peg.2516-MONOMER,0.0,-4.003403655709065e-06
PGCDr_FWD_527012.3.peg.2516-MONOMER,0.0,-2.526496727888824e-08
PGCDr_REV_527012.3.peg.2291-MONOMER,0.0,-4.984608914220647e-06
PGCDr_FWD_527012.3.peg.2291-MONOMER,0.0,-1.0064702257904701e-06
PGCDr_REV_527012.3.peg.2517-MONOMER,0.0,-4.216270714778225e-06
PGCDr_FWD_527012.3.peg.2517-MONOMER,0.0,-2.3813202634804858e-07
PGI_REV_527012.3.peg.3214-MONOMER,0.0,-5.413360050478464e-06
PGI_FWD_527012.3.peg.3214-MONOMER,0.16624931903893317,5.515257050507994e-39
PGK_REV_527012.3.peg.2298-MONOMER,10.794362483158075,-8.091844438969455e-39
PGK_FWD_527012.3.peg.2298-MONOMER,0.0,-4.16557781750312e-06
PGL_REV_527012.3.peg.2927-MONOMER,0.0,-8.610068251671566e-07
PGL_FWD_527012.3.peg.2927-MONOMER,0.0,-3.1425539054226476e-06
PGLYCP_REV_g.2094.peg.2736-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.6584498460876173e-06
PGLYCP_FWD_g.2094.peg.2736-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.168147068083553e-40
PGM_REV_527012.3.peg.941-MONOMER,0.0,-7.235565147374763e-08
PGM_FWD_527012.3.peg.941-MONOMER,0.0,-3.503156844122646e-06
PGM_REV_527012.3.peg.3435-MONOMER_mod_mn2(1),0.0,-3.0243791809320207e-07
PGM_FWD_527012.3.peg.3435-MONOMER_mod_mn2(1),0.0,-3.7332391107421007e-06
PGM_REV_527012.3.peg.2942-MONOMER_mod_23bpg(1),0.0,5.24770627607872e-39
PGM_FWD_527012.3.peg.2942-MONOMER_mod_23bpg(1),0.0,-3.4308011926488987e-06
PGM_REV_527012.3.peg.3436-MONOMER,10.794362483158075,8.72281065609062e-39
PGM_FWD_527012.3.peg.3436-MONOMER,0.0,-3.4308011926488987e-06
PGMT_REV_g.2094.peg.190-MONOMER_mod_mg2(1),0.05722935096106685,1.509856655301861e-38
PGMT_FWD_g.2094.peg.190-MONOMER_mod_mg2(1),0.0,-4.541212275742238e-06
PGPP120_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPP120_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPP120_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPP120_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-7.912614543585516e-39
PGPP140_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPP140_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPP140_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPP140_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-2.816890777516444e-38
PGPP141_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPP141_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPP141_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPP141_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,9.495137452302619e-40
PGPP160_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPP160_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPP160_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPP160_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-7.912614543585516e-39
PGPP161_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPP161_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPP161_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPP161_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,9.495137452302619e-40
PGPP180_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPP180_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPP180_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPP180_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.014618642893929227,1.2343678687993406e-38
PGPP181_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPP181_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPP181_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPP181_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,9.495137452302619e-40
PGPPAI15_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPPAI15_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPPAI15_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPPAI15_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,1.2343678687993406e-38
PGPPAI17_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPPAI17_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPPAI17_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPPAI17_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.014618642893929227,1.2343678687993406e-38
PGPPI14_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPPI14_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPPI14_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPPI14_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,2.2155320722039445e-39
PGPPI15_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPPI15_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPPI15_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPPI15_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,1.2343678687993406e-38
PGPPI16_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPPI16_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPPI16_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPPI16_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),-8.391407059610842e-25,2.2155320722039445e-39
PGPPI17_REV_g.2094.peg.1789-MONOMER,0.0,-3.595283455640695e-06
PGPPI17_FWD_g.2094.peg.1789-MONOMER,0.0,-1.8259397549792082e-07
PGPPI17_REV_g.2094.peg.3740-MONOMER_mod_mg2(1),0.0,-3.412689480142774e-06
PGPPI17_FWD_g.2094.peg.3740-MONOMER_mod_mg2(1),0.014618642893929227,-2.816890777516444e-38
PGSA120_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSA120_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,2.5071991041625057e-38
PGSA140_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSA140_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-1.0191866277083356e-39
PGSA141_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSA141_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,6.318957091791681e-39
PGSA160_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSA160_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,5.503607789625012e-39
PGSA161_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSA161_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),3.368430615527571e-24,6.318957091791681e-39
PGSA180_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSA180_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),0.014618642893929227,-1.0191866277083356e-39
PGSA181_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSA181_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),3.368430615527571e-24,6.318957091791681e-39
PGSAAI15_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSAAI15_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-2.7110364297041724e-38
PGSAAI17_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSAAI17_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),0.014618642893929227,7.725434638029184e-38
PGSAI14_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,6.9009980311493e-05
PGSAI14_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-7.248222768789442e-05
PGSAI15_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSAI15_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,2.5071991041625057e-38
PGSAI16_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSAI16_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),-8.391407059610842e-25,-6.726631742875015e-39
PGSAI17_REV_g.2094.peg.3693-MONOMER_mod_mg2(1),0.0,-3.4722473764014135e-06
PGSAI17_FWD_g.2094.peg.3693-MONOMER_mod_mg2(1),0.014618642893929227,1.2943670171895862e-37
PHETA1_REV_527012.3.peg.350-MONOMER,0.0,-4.134084436224739e-06
PHETA1_FWD_527012.3.peg.350-MONOMER,0.0,-2.729115685193311e-09
PHETA1_REV_527012.3.peg.83-MONOMER,0.0,-4.131355320539545e-06
PHETA1_FWD_527012.3.peg.83-MONOMER,5.845563657382949e-23,-5.156139054567514e-39
PHEt2r_REV_g.2094.peg.552-MONOMER,0.0,-4.3653455870773644e-06
PHEt2r_FWD_g.2094.peg.552-MONOMER,0.0,-1.3351711535897586e-08
PHEt2r_REV_g.2094.peg.4562-MONOMER,0.0,-4.3519938755414666e-06
PHEt2r_FWD_g.2094.peg.4562-MONOMER,0.10179151031335745,-1.4245520511146538e-39
PHTHRDH_REV_g.2094.peg.3036-MONOMER,2.486163377563062e-23,-3.338416660718156e-39
PHTHRDH_FWD_g.2094.peg.3036-MONOMER,0.0,-4.001148383051718e-06
PHYCBOXL_REV_g.2094.peg.2789-MONOMER_mod_mg2(1),0.0,-7.312456375018691e-06
PHYCBOXL_FWD_g.2094.peg.2789-MONOMER_mod_mg2(1),-3.975842590560907e-26,1.0832884064273788e-39
PHYQS_REV_g.2094.peg.1796-MONOMER,0.0,1.5077846635742823e-39
PHYQS_FWD_g.2094.peg.1796-MONOMER,0.0,-3.747731506225635e-06
PIabc_REV_CPLX_PIabc-10,0.0,1.0949404606818195e-05
PIabc_FWD_CPLX_PIabc-10,0.0,-1.6495592999060985e-05
PIabc_REV_CPLX_PIabc-13,0.0,1.0775318592231338e-05
PIabc_FWD_CPLX_PIabc-13,0.0,-1.6669679013647842e-05
PIabc_REV_CPLX_PIabc-4,0.0,1.0624457939106312e-05
PIabc_FWD_CPLX_PIabc-4,0.0,-1.682053966677287e-05
PIabc_REV_CPLX_PIabc-6,0.0,1.0619151225326154e-05
PIabc_FWD_CPLX_PIabc-6,0.0,-1.6825846380553028e-05
PIabc_REV_CPLX_PIabc-7,0.0,1.0582291653404794e-05
PIabc_FWD_CPLX_PIabc-7,0.0,-1.6862705952474387e-05
PIabc_REV_CPLX_PIabc-15,0.0,1.0769218209440271e-05
PIabc_FWD_CPLX_PIabc-15,0.0,-1.667577939643891e-05
PIabc_REV_CPLX_PIabc-3,0.0,1.0687694124450354e-05
PIabc_FWD_CPLX_PIabc-3,0.0,-1.6757303481428826e-05
PIabc_REV_CPLX_PIabc-8,0.0,1.0956844501112132e-05
PIabc_FWD_CPLX_PIabc-8,0.0,-1.648815310476705e-05
PIabc_REV_CPLX_PIabc-1,0.0,1.0693313809981438e-05
PIabc_FWD_CPLX_PIabc-1,0.0,-1.6751683795897742e-05
PIabc_REV_CPLX_PIabc-0,0.0,1.0734750754154937e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-1.6710246851724243e-05
PIabc_REV_CPLX_PIabc-11,0.0,1.0897731832883569e-05
PIabc_FWD_CPLX_PIabc-11,0.0,-1.654726577299561e-05
PIabc_REV_CPLX_PIabc-12,0.0,1.0820343803014866e-05
PIabc_FWD_CPLX_PIabc-12,0.0,-1.6624653802864314e-05
PIabc_REV_CPLX_PIabc-5,0.0,1.0587374988605645e-05
PIabc_FWD_CPLX_PIabc-5,0.0,-1.6857622617273535e-05
PIabc_REV_CPLX_PIabc-2,0.0,1.0728841993861149e-05
PIabc_FWD_CPLX_PIabc-2,0.0,-1.6716155612018033e-05
PIabc_REV_CPLX_PIabc-9,0.0,1.0773605412504256e-05
PIabc_FWD_CPLX_PIabc-9,0.0,-1.6671392193374924e-05
PIabc_REV_CPLX_PIabc-14,0.0,1.0813892850925014e-05
PIabc_FWD_CPLX_PIabc-14,0.0,-1.6631104754954166e-05
PIt6b_REV_g.2094.peg.4593-MONOMER,0.0,-3.6137104017136788e-06
PIt6b_FWD_g.2094.peg.4593-MONOMER,0.0,-8.399070482474716e-07
PIt6b_REV_g.2094.peg.1492-MONOMER,0.0,-3.6061592072275726e-06
PIt6b_FWD_g.2094.peg.1492-MONOMER,0.0,-8.323558537613655e-07
PIt7ir_REV_g.2094.peg.2059-MONOMER,0.0,1.7263207226401478e-05
PIt7ir_FWD_g.2094.peg.2059-MONOMER,0.0,-2.1787332645619044e-05
PMACPME_REV_527012.3.peg.4312-MONOMER,0.0,-3.7679019123126137e-06
PMACPME_FWD_527012.3.peg.4312-MONOMER,0.0,6.66423383370244e-35
PMANM_REV_g.2094.peg.1948-MONOMER,0.0,4.202070001890928e-39
PMANM_FWD_g.2094.peg.1948-MONOMER,0.0,-4.360837912757091e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PMDPHT_FWD_CPLX_dummy,0.0028342907886484844,1.386364703312653e-38
PMPK_REV_527012.3.peg.2633-MONOMER,0.0,-5.360874148390231e-06
PMPK_FWD_527012.3.peg.2633-MONOMER,0.0,7.713596256392632e-39
PMTCOATA_REV_g.2094.peg.638-MONOMER,0.0,-2.5959313326305717e-06
PMTCOATA_FWD_g.2094.peg.638-MONOMER,0.0,-1.5527835001254319e-06
PMTCOATA_REV_g.2094.peg.342-MONOMER,0.0,-4.282964116792311e-06
PMTCOATA_FWD_g.2094.peg.342-MONOMER,0.0,-3.2398162842871718e-06
PMTCOATA_REV_g.2094.peg.697-MONOMER,0.0,-3.008889148386999e-06
PMTCOATA_FWD_g.2094.peg.697-MONOMER,0.0,-1.965741315881859e-06
PMTCOATA_REV_g.2094.peg.407-MONOMER,0.0,-4.3319896041248825e-06
PMTCOATA_FWD_g.2094.peg.407-MONOMER,0.0,-3.288841771619743e-06
PMTCOATA_REV_g.2094.peg.3940-MONOMER,0.0,-4.3319896041248825e-06
PMTCOATA_FWD_g.2094.peg.3940-MONOMER,0.0,-3.288841771619743e-06
PMTCOATA_REV_g.2094.peg.483-MONOMER,0.0,-3.426202951665554e-06
PMTCOATA_FWD_g.2094.peg.483-MONOMER,0.0,-2.3830551191604145e-06
PMTCOATA_REV_g.2094.peg.3050-MONOMER,0.0,-2.5959313326305717e-06
PMTCOATA_FWD_g.2094.peg.3050-MONOMER,0.0,-1.5527835001254319e-06
PMTCOATA_REV_g.2094.peg.3616-MONOMER,0.0,-3.426202951665554e-06
PMTCOATA_FWD_g.2094.peg.3616-MONOMER,0.0,-2.3830551191604145e-06
PMTCOATA_REV_g.2094.peg.3146-MONOMER,0.0,-4.282964116792311e-06
PMTCOATA_FWD_g.2094.peg.3146-MONOMER,0.0,-3.2398162842871718e-06
PNP_REV_g.2094.peg.363-MONOMER,0.0,-3.4076859560646323e-06
PNP_FWD_g.2094.peg.363-MONOMER,0.998582560401443,1.851787019386933e-39
PNP_REV_g.2094.peg.4159-MONOMER,0.0,-4.746561323836028e-06
PNP_FWD_g.2094.peg.4159-MONOMER,0.0,-1.3388753677713964e-06
PNTEH_REV_g.2094.peg.1798-MONOMER,0.0,-4.010922350431689e-06
PNTEH_FWD_g.2094.peg.1798-MONOMER,0.0,9.950795448682802e-39
PNTK_REV_527012.3.peg.4439-MONOMER_mod_mg2(1),0.0,-4.7230367838034265e-06
PNTK_FWD_527012.3.peg.4439-MONOMER_mod_mg2(1),0.001419782889764458,1.2086215269063408e-38
PNTOt4_REV_g.2094.peg.3888-MONOMER,0.0,-4.422331046801125e-06
PNTOt4_FWD_g.2094.peg.3888-MONOMER,0.001419782889764458,-6.709722017031759e-40
POR4_REV_g.2094.peg.286-MONOMER_mod_thmpp(1),1.109783002439536e-33,-1.3259780038751447e-38
POR4_FWD_g.2094.peg.286-MONOMER_mod_thmpp(1),0.0,-5.78583774597653e-06
POX_REV_g.2094.peg.232-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,9.328244197315178e-06
POX_FWD_g.2094.peg.232-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.615845143834097e-05
PPA_REV_g.2094.peg.4212-MONOMER_mod_mg2(1),0.0,-5.628045943414445e-06
PPA_FWD_g.2094.peg.4212-MONOMER_mod_mg2(1),0.2515192899256402,1.8616571908686796e-38
PPA2_REV_CPLX_dummy,0.0,2.3874257371144266e-05
PPA2_FWD_CPLX_dummy,0.0,-2.778565437089629e-05
PPAKr_REV_g.2094.peg.1467-MONOMER,0.0,-4.219538841693728e-06
PPAKr_FWD_g.2094.peg.1467-MONOMER,1.8650632686243866,6.386479368280689e-36
PPAKr_REV_g.2094.peg.693-MONOMER,0.0,-4.219605415298387e-06
PPAKr_FWD_g.2094.peg.693-MONOMER,0.0,-6.65736046589102e-11
PPAKr_REV_g.2094.peg.2777-MONOMER,0.0,-4.219605415298387e-06
PPAKr_FWD_g.2094.peg.2777-MONOMER,0.0,-6.65736046589102e-11
PPAKr_REV_g.2094.peg.2222-MONOMER_mod_mg2(1),0.0,-4.320905333901796e-06
PPAKr_FWD_g.2094.peg.2222-MONOMER_mod_mg2(1),0.0,-1.0136649220806848e-07
PPAt2_REV_CPLX_dummy,0.0,3.0959973090851547e-06
PPAt2_FWD_CPLX_dummy,0.0,-7.007394308837181e-06
PPAt2i_REV_CPLX_dummy,0.0,-1.1020259538958945e-39
PPAt2i_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
PPAt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
PPAt2r_FWD_CPLX_dummy,1.8650632686243866,-3.569965143327072e-40
PPBNGS_REV_g.2094.peg.1050-MONOMER_mod_zn2(1),0.0,-6.785480977147557e-06
PPBNGS_FWD_g.2094.peg.1050-MONOMER_mod_zn2(1),0.0,-2.8938184677852217e-35
PPC_REV_g.2094.peg.2789-MONOMER_mod_mg2(1),0.0,1.1585617239894218e-05
PPC_FWD_g.2094.peg.2789-MONOMER_mod_mg2(1),0.0,-1.889807361491291e-05
PPCDC_REV_527012.3.peg.3418-MONOMER_mod_mg2(1),0.0,-7.867416102240787e-06
PPCDC_FWD_527012.3.peg.3418-MONOMER_mod_mg2(1),0.0,-9.917191525819623e-10
PPCDC_REV_527012.3.peg.3418-MONOMER_mod_fmn(1),0.0,-7.866424383088205e-06
PPCDC_FWD_527012.3.peg.3418-MONOMER_mod_fmn(1),0.001419782889764458,1.3956247251053905e-38
PPCK_REV_527012.3.peg.4322-MONOMER_mod_ca2(1),0.0,4.610728126638931e-06
PPCK_FWD_527012.3.peg.4322-MONOMER_mod_ca2(1),0.0,-9.13917059557369e-06
PPCK_REV_527012.3.peg.4322-MONOMER_mod_mn2(1),0.0,4.610892286196933e-06
PPCK_FWD_527012.3.peg.4322-MONOMER_mod_mn2(1),0.0,-9.13900643601569e-06
PPCK_REV_527012.3.peg.4322-MONOMER_mod_mg2(1),0.0,4.6105259014175745e-06
PPCK_FWD_527012.3.peg.4322-MONOMER_mod_mg2(1),0.0,-9.139372820795047e-06
PPGPPDP_REV_g.2094.peg.2454-MONOMER_mod_mn2(1),0.0,7.528626248141857e-05
PPGPPDP_FWD_g.2094.peg.2454-MONOMER_mod_mn2(1),0.0,-8.012859183789972e-05
PPIt2e_REV_g.2094.peg.4593-MONOMER,0.0,-4.446066255475045e-06
PPIt2e_FWD_g.2094.peg.4593-MONOMER,0.0,-7.551194486106119e-09
PPIt2e_REV_g.2094.peg.1492-MONOMER,0.0,-4.438515060988938e-06
PPIt2e_FWD_g.2094.peg.1492-MONOMER,1.3482193008256285,1.6831393624028945e-37
PPM_REV_g.2094.peg.4084-MONOMER_mod_mn2(1),0.0,-4.219703487488421e-06
PPM_FWD_g.2094.peg.4084-MONOMER_mod_mn2(1),0.9697907001624073,-6.750958003521026e-39
PPNCL3_REV_527012.3.peg.3418-MONOMER_mod_mg2(1),0.0,-7.64913223357046e-06
PPNCL3_FWD_527012.3.peg.3418-MONOMER_mod_mg2(1),0.0,-2.1927558782290913e-07
PPNCL3_REV_527012.3.peg.3418-MONOMER_mod_fmn(1),0.0,-7.648140514417878e-06
PPNCL3_FWD_527012.3.peg.3418-MONOMER_mod_fmn(1),0.0,-2.1828386867032718e-07
PPND_REV_527012.3.peg.4492-MONOMER,0.0,-9.256305535290235e-07
PPND_FWD_527012.3.peg.4492-MONOMER,0.0,-3.995815619111252e-06
PPND2_REV_g.2094.peg.3100-MONOMER,0.0,-2.6712329685113713e-06
PPND2_FWD_g.2094.peg.3100-MONOMER,0.0,-1.4618404546721354e-06
PPNDH_REV_527012.3.peg.695-MONOMER,0.0,-3.7529652862182045e-06
PPNDH_FWD_527012.3.peg.695-MONOMER,4.50834130542872e-23,-1.3916147341733067e-39
PPNDH_REV_527012.3.peg.4493-MONOMER,0.0,-4.355609353928054e-06
PPNDH_FWD_527012.3.peg.4493-MONOMER,0.0,-6.0264406770985e-07
PPPGO3_REV_g.2094.peg.1747-MONOMER,0.0,-5.098647172129591e-06
PPPGO3_FWD_g.2094.peg.1747-MONOMER,0.0,-1.024009119986617e-38
PPPNDO_REV_g.2094.peg.1085-MONOMER,0.0,-2.684292766009522e-06
PPPNDO_FWD_g.2094.peg.1085-MONOMER,0.0,-1.2675963458735605e-38
PPPNt2r_REV_g.2094.peg.637-MONOMER,0.0,4.5325563774541776e-40
PPPNt2r_FWD_g.2094.peg.637-MONOMER,0.0,-4.180168963669235e-06
PPS_REV_g.2094.peg.3056-MONOMER_mod_mg2(1),0.0,2.4115848339294885e-05
PPS_FWD_g.2094.peg.3056-MONOMER_mod_mg2(1),0.0,-3.0049746711980727e-05
PPTT_REV_g.2094.peg.4705-MONOMER_mod_mg2(1),0.0,-4.740562252478611e-06
PPTT_FWD_g.2094.peg.4705-MONOMER_mod_mg2(1),0.0028341239494773258,-1.4251970168473261e-37
PRAGS_REV_527012.3.peg.4663-MONOMER_mod_mg2(1),0.0,-4.264003598551605e-06
PRAGS_FWD_527012.3.peg.4663-MONOMER_mod_mg2(1),0.0,3.824134568433961e-38
PRAI_REV_527012.3.peg.2187-MONOMER,0.0,-4.3375206117728395e-06
PRAI_FWD_527012.3.peg.2187-MONOMER,0.0,7.049126938766009e-39
PRAIS_REV_527012.3.peg.2667-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.810955256741609e-06
PRAIS_FWD_527012.3.peg.2667-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2348900539047194e-38
PRAMPC_REV_g.2094.peg.4694-MONOMER,0.0,-3.5580176243534334e-06
PRAMPC_FWD_g.2094.peg.4694-MONOMER,0.0,-5.916241541793988e-39
PRAMPC_REV_g.2094.peg.2614-MONOMER,0.0,-3.5580176243534334e-06
PRAMPC_FWD_g.2094.peg.2614-MONOMER,0.0,-5.916241541793988e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.894618749269809e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.3660112491637523e-07
PRASCSi_REV_527012.3.peg.4616-MONOMER,0.0,0.00017312577562678726
PRASCSi_FWD_527012.3.peg.4616-MONOMER,0.0,-0.00017823331366892094
PRATPP_REV_g.2094.peg.4694-MONOMER,0.0,-3.5580176243534334e-06
PRATPP_FWD_g.2094.peg.4694-MONOMER,0.0,1.3579696617526228e-39
PRATPP_REV_g.2094.peg.2614-MONOMER,0.0,-3.5580176243534334e-06
PRATPP_FWD_g.2094.peg.2614-MONOMER,0.0,1.3579696617526228e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.894618749269809e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.3660112491637523e-07
PRDX_REV_g.2094.peg.4223-MONOMER_mod_hemed(6),0.0,-6.890290502404746e-06
PRDX_FWD_g.2094.peg.4223-MONOMER_mod_hemed(6),0.0,-1.0059428487855178e-38
PRFGS_REV_527012.3.peg.1856-MONOMER_mod_mg2(1),0.0,-5.641345679886673e-06
PRFGS_FWD_527012.3.peg.1856-MONOMER_mod_mg2(1),0.0,-3.056155583318785e-38
PRKIN_REV_g.2094.peg.4169-MONOMER_mod_cobalt2(1),0.0,-1.599285516286693e-10
PRKIN_FWD_g.2094.peg.4169-MONOMER_mod_cobalt2(1),0.0,-4.489986650222313e-06
PRKIN_REV_g.2094.peg.4169-MONOMER_mod_cu2(1),0.0,-1.2206368525137752e-10
PRKIN_FWD_g.2094.peg.4169-MONOMER_mod_cu2(1),0.0,-4.489948785355936e-06
PRKIN_REV_g.2094.peg.4169-MONOMER_mod_zn2(1),0.0,-5.4426021231496734e-11
PRKIN_FWD_g.2094.peg.4169-MONOMER_mod_zn2(1),0.0,-4.489881147691916e-06
PRKIN_REV_g.2094.peg.4169-MONOMER_mod_mn2(1),0.0,-2.3133725595716238e-10
PRKIN_FWD_g.2094.peg.4169-MONOMER_mod_mn2(1),0.0,-4.490058058926642e-06
PRKIN_REV_g.2094.peg.4169-MONOMER_mod_ni2(1),0.0,-1.9600134183068976e-10
PRKIN_FWD_g.2094.peg.4169-MONOMER_mod_ni2(1),0.0,-4.4900227230125155e-06
PRKIN_REV_g.2094.peg.4169-MONOMER_mod_cd2(1),0.0,1.0620751722145557e-38
PRKIN_FWD_g.2094.peg.4169-MONOMER_mod_cd2(1),0.0,-4.4898267216706845e-06
PRKIN_REV_g.2094.peg.4169-MONOMER_mod_ca2(1),0.0,-4.378367709022882e-10
PRKIN_FWD_g.2094.peg.4169-MONOMER_mod_ca2(1),0.0,-4.490264558441587e-06
PRKIN_REV_g.2094.peg.4169-MONOMER_mod_mg2(1),0.0,-6.891326640993726e-10
PRKIN_FWD_g.2094.peg.4169-MONOMER_mod_mg2(1),0.0,-4.490515854334784e-06
PRMICI_REV_g.2094.peg.4225-MONOMER,0.0,-3.7146551256599843e-06
PRMICI_FWD_g.2094.peg.4225-MONOMER,0.0,-1.2781272878263425e-38
PRMICI_REV_g.2094.peg.2272-MONOMER,0.0,-3.7146551256599843e-06
PRMICI_FWD_g.2094.peg.2272-MONOMER,0.0,-1.2781272878263425e-38
PRO1x_REV_g.2094.peg.1414-MONOMER,0.0,-2.873198969493592e-06
