,fluxes,reduced_costs
PDHbr_REV_CPLX_dummy,0.0,-4.341591918545189e-06
PDHbr_FWD_CPLX_dummy,0.0,-3.0122160276021956e-36
PDHc_REV_CPLX_dummy,0.0,2.807344318544017e-05
PDHc_FWD_CPLX_dummy,0.0,-3.241503510398536e-05
PEPGLY_REV_500635.8.peg.943-MONOMER,0.0,-8.901916370323417e-06
PEPGLY_FWD_500635.8.peg.943-MONOMER,0.0,-4.05194675478189e-06
PEPGLY_REV_500635.8.peg.979-MONOMER,0.0,-4.8499696155415265e-06
PEPGLY_FWD_500635.8.peg.979-MONOMER,0.0,4.6490550404780194e-35
PFK_REV_500635.8.peg.2056-MONOMER,0.0,0.014090215961123587
PFK_FWD_500635.8.peg.2056-MONOMER,0.0,-0.014099180901297564
PFK_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,0.01408739126112367
PFK_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-0.01410200560129748
PFK(ppi)_REV_500635.8.peg.123-MONOMER,0.0,-8.07254121096415e-06
PFK(ppi)_FWD_500635.8.peg.123-MONOMER,4.626123010447781,5.581550443013193e-36
PFK_2_REV_500635.8.peg.123-MONOMER,0.0,-6.735107340877867e-06
PFK_2_FWD_500635.8.peg.123-MONOMER,0.0,-1.3374338700862838e-06
PFK_2_REV_500635.8.peg.2056-MONOMER,0.0,-7.181306822384555e-06
PFK_2_FWD_500635.8.peg.2056-MONOMER,0.0,-1.7836333515929723e-06
PFK_2_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-1.0006006822300119e-05
PFK_2_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-4.608333351508536e-06
PFK_2_REV_500635.8.peg.562-MONOMER_mod_mg2(1),0.0,-5.397673470791583e-06
PFK_2_FWD_500635.8.peg.562-MONOMER_mod_mg2(1),0.0,-1.8566548600511833e-35
PFK_3_REV_500635.8.peg.123-MONOMER,0.0,-8.07254121096415e-06
PFK_3_FWD_500635.8.peg.123-MONOMER,0.4404151404477809,-7.293349313701317e-34
PFK_3_REV_500635.8.peg.2056-MONOMER,0.0,-8.518740692470839e-06
PFK_3_FWD_500635.8.peg.2056-MONOMER,0.0,-4.461994815066886e-07
PFK_3_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-1.1343440692386402e-05
PFK_3_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-3.270899481422252e-06
PFL_REV_CPLX_PFL-0,0.0,-7.871671287804133e-06
PFL_FWD_CPLX_PFL-0,13.979494420468804,-6.600309868856787e-35
PGAMT_REV_500635.8.peg.880-MONOMER,0.0,-1.5845377232753206e-06
PGAMT_FWD_500635.8.peg.880-MONOMER,0.0,-1.1965090996106555e-35
PGCDr_REV_500635.8.peg.275-MONOMER,0.0,-3.97932680593825e-06
PGCDr_FWD_500635.8.peg.275-MONOMER,0.0,-2.5834632915031167e-06
PGCDr_REV_500635.8.peg.1533-MONOMER,0.0,-7.46135401584933e-06
PGCDr_FWD_500635.8.peg.1533-MONOMER,0.0,-6.065490501414197e-06
PGCDr_REV_500635.8.peg.1048-MONOMER,0.0,-1.395863514435133e-06
PGCDr_FWD_500635.8.peg.1048-MONOMER,0.0,7.333178211594588e-36
PGI_REV_500635.8.peg.375-MONOMER,0.0,-3.6668269221377164e-06
PGI_FWD_500635.8.peg.375-MONOMER,3.80854146,2.6899742728387602e-36
PGK_REV_500635.8.peg.749-MONOMER,10.533524411407075,-4.596576679215583e-35
PGK_FWD_500635.8.peg.749-MONOMER,0.0,-6.389433674921511e-06
PGLYCP_REV_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.1734356064642123e-06
PGLYCP_FWD_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.617942055202994e-37
PGM_REV_500635.8.peg.751-MONOMER_mod_mn2(1),0.0,-1.7865003298860824e-06
PGM_FWD_500635.8.peg.751-MONOMER_mod_mn2(1),0.0,-4.023239447362621e-06
PGM_REV_500635.8.peg.54-MONOMER,10.533524411407075,5.691197448195734e-38
PGM_FWD_500635.8.peg.54-MONOMER,0.0,-2.2367391174765386e-06
PGMT_REV_CPLX_dummy,0.0,-4.341591918545189e-06
PGMT_FWD_CPLX_dummy,0.30267351000000003,-8.105561136264678e-36
PHETA1_REV_500635.8.peg.1185-MONOMER_mod_pydx5p(1),2.4027582471307307e-24,7.329262999419514e-36
PHETA1_FWD_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-3.8509508669636596e-06
PHEt2r_REV_500635.8.peg.1300-MONOMER,1.7355841283982314,-3.161448600097603e-37
PHEt2r_FWD_500635.8.peg.1300-MONOMER,0.0,-2.1476860983399045e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.012186362690108884
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01218983814945064
PIt6b_REV_500635.8.peg.250-MONOMER,0.0,-3.2782625254085536e-06
PIt6b_FWD_500635.8.peg.250-MONOMER,0.0,-2.4343579569604366e-06
PIt6b_REV_500635.8.peg.1577-MONOMER,0.0,-8.439045684481173e-07
PIt6b_FWD_500635.8.peg.1577-MONOMER,1.0,-1.9670481907081716e-37
PLPS_REV_CPLX_PLPS-0,0.0,0.08839970291386332
PLPS_FWD_CPLX_PLPS-0,0.0,-0.08840731327115058
PMANM_REV_500635.8.peg.374-MONOMER_mod_mg2(1),0.0,-6.1629134644241226e-06
PMANM_FWD_500635.8.peg.374-MONOMER_mod_mg2(1),0.0,1.0061328885436665e-35
PMANM_REV_500635.8.peg.586-MONOMER,0.0,-7.658852881314393e-06
PMANM_FWD_500635.8.peg.586-MONOMER,0.0,-1.49593941689027e-06
PMDPHT_REV_CPLX_dummy,0.0,-4.341591918545189e-06
PMDPHT_FWD_CPLX_dummy,0.007934560524026557,7.184286184778037e-36
PMPK_REV_500635.8.peg.437-MONOMER,0.0,-9.762255780611243e-07
PMPK_FWD_500635.8.peg.437-MONOMER,0.0,2.778524997468612e-36
PMTCOATA_REV_500635.8.peg.2012-MONOMER,0.0,-4.979317185117295e-36
PMTCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-4.682938406605975e-06
PNP_REV_500635.8.peg.1045-MONOMER,0.0,-1.0885587340757196e-05
PNP_FWD_500635.8.peg.1045-MONOMER,0.0,-1.4548775001157017e-06
PNP_REV_500635.8.peg.1486-MONOMER,0.0,-9.430709840641495e-06
PNP_FWD_500635.8.peg.1486-MONOMER,1.0,-7.18725173543097e-36
PNTK_REV_500635.8.peg.1483-MONOMER,0.0,-6.2181632717904e-06
PNTK_FWD_500635.8.peg.1483-MONOMER,0.003966911667656359,4.735373216106814e-35
PNTOt4_REV_500635.8.peg.568-MONOMER,0.0,-5.4016352118184075e-06
PNTOt4_FWD_500635.8.peg.568-MONOMER,0.003966911667656359,4.119468717069419e-37
POR4_REV_500635.8.peg.1165-MONOMER_mod_thmpp(1),0.0,-8.72875965069442e-06
POR4_FWD_500635.8.peg.1165-MONOMER_mod_thmpp(1),0.26596967935770627,2.863865917489157e-35
PPA_REV_500635.8.peg.1070-MONOMER,0.0,0.0021477163316451814
PPA_FWD_500635.8.peg.1070-MONOMER,0.0,-0.002154589634119834
PPBNGS_REV_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,-1.1264828035477558e-06
PPBNGS_FWD_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,2.1624396103607348e-35
PPCDC_REV_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.5453814148512112e-05
PPCDC_FWD_500635.8.peg.1129-MONOMER_mod_mg2(1),0.003966911667656359,3.4262350195222036e-36
PPCDC_REV_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,-1.545796592467265e-05
PPCDC_FWD_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,-4.151776160533847e-09
PPCKr_REV_500635.8.peg.906-MONOMER_mod_mg2(1),0.0,-2.781941262815058e-08
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_mg2(1),0.0,-3.4061351949916446e-06
PPCKr_REV_500635.8.peg.906-MONOMER_mod_ca2(1),0.0,-1.3492558568629875e-08
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_ca2(1),0.0,-3.391808340932124e-06
PPCKr_REV_500635.8.peg.906-MONOMER_mod_mn2(1),7.140711681407075,-8.271816774391384e-36
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_mn2(1),0.0,-3.378315782363494e-06
PPIt2e_REV_500635.8.peg.250-MONOMER,0.0,-3.2782625254085536e-06
PPIt2e_FWD_500635.8.peg.250-MONOMER,0.0,-2.4343579569604366e-06
PPIt2e_REV_500635.8.peg.1577-MONOMER,0.0,-8.439045684481173e-07
PPIt2e_FWD_500635.8.peg.1577-MONOMER,0.8661425140151917,2.3189900798646405e-35
PPM_REV_500635.8.peg.409-MONOMER_mod_mn2(1),0.0,-7.136470206595781e-06
PPM_FWD_500635.8.peg.409-MONOMER_mod_mn2(1),0.9147190124924721,8.537906917192211e-36
PPNCL3_REV_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.5453814148512112e-05
PPNCL3_FWD_500635.8.peg.1129-MONOMER_mod_mg2(1),0.003966911667656359,2.5360022121753274e-35
PPNCL3_REV_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,-1.545796592467265e-05
PPNCL3_FWD_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,-4.151776160533847e-09
PPND_REV_500635.8.peg.259-MONOMER,0.0,1.623357698485579e-35
PPND_FWD_500635.8.peg.259-MONOMER,0.0,-5.710454594723881e-06
PPND2_REV_500635.8.peg.259-MONOMER,0.0,7.880879519809771e-06
PPND2_FWD_500635.8.peg.259-MONOMER,0.0,-1.3591334114533652e-05
PPNDH_REV_500635.8.peg.1965-MONOMER,0.0,-3.963451351774584e-06
PPNDH_FWD_500635.8.peg.1965-MONOMER,2.4027582471307307e-24,5.6546511973326844e-37
PPNDH_REV_500635.8.peg.669-MONOMER,0.0,-6.3321028377901995e-06
PPNDH_FWD_500635.8.peg.669-MONOMER,0.0,-2.3686514860156153e-06
PPTT_REV_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,-1.0548039593926475e-06
PPTT_FWD_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,-2.9911976948029124e-35
PRAGS_REV_500635.8.peg.1769-MONOMER_mod_mg2(1),0.0,-7.20129549622556e-06
PRAGS_FWD_500635.8.peg.1769-MONOMER_mod_mg2(1),0.0,-1.2181668696967701e-35
PRAI_REV_500635.8.peg.69-MONOMER,0.0,-1.2727608741890902e-06
PRAI_FWD_500635.8.peg.69-MONOMER,0.0,2.001818105693678e-35
PRAIS_REV_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4455317846463993e-06
PRAIS_FWD_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.679378501213771e-35
PRAMPC_REV_500635.8.peg.1180-MONOMER,0.0,-2.1120220554498905e-06
PRAMPC_FWD_500635.8.peg.1180-MONOMER,0.0,1.465409418849722e-35
PRASCSi_REV_500635.8.peg.1763-MONOMER,0.0,0.10891509110355149
PRASCSi_FWD_500635.8.peg.1763-MONOMER,0.0,-0.10891017148119062
PRATPP_REV_500635.8.peg.1180-MONOMER,0.0,-2.1120220554498905e-06
PRATPP_FWD_500635.8.peg.1180-MONOMER,0.0,-2.8225819939104053e-35
PRFGS_REV_500635.8.peg.1587-MONOMER_mod_mg2(1),0.0,-1.1151082870505177e-05
PRFGS_FWD_500635.8.peg.1587-MONOMER_mod_mg2(1),0.0,-3.617034829272894e-35
PRMICI_REV_500635.8.peg.1182-MONOMER,0.0,-2.095346203638288e-06
PRMICI_FWD_500635.8.peg.1182-MONOMER,0.0,-2.479584760246739e-35
PRO1x_REV_500635.8.peg.1935-MONOMER,0.0,-9.765712215319743e-06
PRO1x_FWD_500635.8.peg.1935-MONOMER,0.0,-9.467914758395997e-36
PROt4r_REV_500635.8.peg.1466-MONOMER,0.0,-4.909265997022243e-06
PROt4r_FWD_500635.8.peg.1466-MONOMER,0.14211497282627086,-6.128494712133921e-37
PRPPS_REV_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.279054469859783e-06
PRPPS_FWD_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),0.11395332010107624,-2.6282959587207386e-35
PRPPS_REV_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.323667244055425e-06
PRPPS_FWD_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.4612774195640085e-08
PSCVT_REV_500635.8.peg.224-MONOMER,0.0,-3.8888148881369205e-36
PSCVT_FWD_500635.8.peg.224-MONOMER,0.0,-1.012290400792431e-05
PSD120_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSD120_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSD140_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSD140_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSD141_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSD141_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSD160_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSD160_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSD161_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSD161_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSD180_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSD180_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSD181_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSD181_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSDAI15_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSDAI15_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSDAI17_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSDAI17_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSDI14_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSDI14_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSDI15_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSDI15_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSDI16_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSDI16_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSDI17_REV_500635.8.peg.1063-MONOMER,0.0,3.644907990679031e-06
PSDI17_FWD_500635.8.peg.1063-MONOMER,0.0,7.361491976141665e-38
PSERT_REV_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-4.080371404480909e-06
PSERT_FWD_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-6.79030863366946e-35
PSP_L_REV_500635.8.peg.1689-MONOMER,0.0,0.0162304072800408
PSP_L_FWD_500635.8.peg.1689-MONOMER,0.0,-0.016240058780021615
PSSA120_REV_500635.8.peg.1064-MONOMER,0.0,0.036498341058767696
PSSA120_FWD_500635.8.peg.1064-MONOMER,0.0,-0.036501417817887724
PSSA140_REV_500635.8.peg.1064-MONOMER,0.0,-3.076759120026899e-06
PSSA140_FWD_500635.8.peg.1064-MONOMER,0.0,-1.4792839852171677e-35
PSSA141_REV_500635.8.peg.1064-MONOMER,0.0,0.036498341058767696
PSSA141_FWD_500635.8.peg.1064-MONOMER,0.0,-0.036501417817887724
PSSA160_REV_500635.8.peg.1064-MONOMER,0.0,0.036483916991968554
PSSA160_FWD_500635.8.peg.1064-MONOMER,0.0,-0.03648699375108858
PSSA161_REV_500635.8.peg.1064-MONOMER,0.0,0.036498341058767696
PSSA161_FWD_500635.8.peg.1064-MONOMER,0.0,-0.036501417817887724
PSSA180_REV_500635.8.peg.1064-MONOMER,0.0,0.036498341058767696
PSSA180_FWD_500635.8.peg.1064-MONOMER,0.0,-0.036501417817887724
PSSA181_REV_500635.8.peg.1064-MONOMER,0.0,0.036498341058767696
PSSA181_FWD_500635.8.peg.1064-MONOMER,0.0,-0.036501417817887724
PSSAAI15_REV_500635.8.peg.1064-MONOMER,0.0,0.036498341058767696
PSSAAI15_FWD_500635.8.peg.1064-MONOMER,0.0,-0.036501417817887724
PSSAAI17_REV_500635.8.peg.1064-MONOMER,0.0,0.036498341058767696
PSSAAI17_FWD_500635.8.peg.1064-MONOMER,0.0,-0.036501417817887724
PSSAI14_REV_500635.8.peg.1064-MONOMER,0.0,0.036498341058767696
PSSAI14_FWD_500635.8.peg.1064-MONOMER,0.0,-0.036501417817887724
PSSAI15_REV_500635.8.peg.1064-MONOMER,0.0,0.036498341058767696
PSSAI15_FWD_500635.8.peg.1064-MONOMER,0.0,-0.036501417817887724
PSSAI16_REV_500635.8.peg.1064-MONOMER,0.0,0.036498341058767696
PSSAI16_FWD_500635.8.peg.1064-MONOMER,0.0,-0.036501417817887724
PSSAI17_REV_500635.8.peg.1064-MONOMER,0.0,0.036498341058767696
PSSAI17_FWD_500635.8.peg.1064-MONOMER,0.0,-0.036501417817887724
PTAr_REV_CPLX_dummy,0.0,-4.341591918545189e-06
PTAr_FWD_CPLX_dummy,13.891724287955215,5.479339291977355e-35
PTPAT_REV_500635.8.peg.2000-MONOMER_mod_mg2(1),0.0,-6.536807518024781e-06
PTPAT_FWD_500635.8.peg.2000-MONOMER_mod_mg2(1),0.003966911667656359,1.0903706145357137e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.5811128295721488e-06
PTRCabc_FWD_CPLX_PTRCabc-0,1.9358827428663662e-23,3.300205098486973e-35
PUNP1_REV_500635.8.peg.1486-MONOMER,0.0,-9.430709840641495e-06
PUNP1_FWD_500635.8.peg.1486-MONOMER,0.0005834031558830736,-7.18725173543097e-36
PUNP2_REV_500635.8.peg.1486-MONOMER,0.0,2.3160524231582133e-35
PUNP2_FWD_500635.8.peg.1486-MONOMER,0.0,-9.430709840641495e-06
PUNP3_REV_500635.8.peg.1486-MONOMER,0.0,-9.430709840641495e-06
PUNP3_FWD_500635.8.peg.1486-MONOMER,6.257180131850588e-23,-7.18725173543097e-36
PUNP4_REV_500635.8.peg.1486-MONOMER,1.1132304394354956e-22,-9.647882219242844e-36
PUNP4_FWD_500635.8.peg.1486-MONOMER,0.0,-9.430709840641495e-06
PUNP5_REV_500635.8.peg.1486-MONOMER,0.0,-9.430709840641495e-06
PUNP5_FWD_500635.8.peg.1486-MONOMER,0.0,-7.18725173543097e-36
PUNP6_REV_500635.8.peg.1486-MONOMER,0.0,1.0857371812522768e-35
PUNP6_FWD_500635.8.peg.1486-MONOMER,0.0,-9.430709840641495e-06
PUNP7_REV_500635.8.peg.1486-MONOMER,0.0,5.9361108448990215e-36
PUNP7_FWD_500635.8.peg.1486-MONOMER,0.0,-9.430709840641495e-06
PYDAMK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-6.637957449371293e-06
PYDAMK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.2718609551144252e-08
PYDAMK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-6.615238839820148e-06
PYDAMK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-8.143019271390917e-36
PYDAMtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.2718609551144252e-08
PYDAMtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-6.637957449371293e-06
PYDAMtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-6.615238839820148e-06
PYDXK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-6.637957449371293e-06
PYDXK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.2718609551144252e-08
PYDXK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-6.615238839820148e-06
PYDXK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.003967073317677057,1.7087314580696288e-37
PYDXNK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-6.637957449371293e-06
PYDXNK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.2718609551144252e-08
PYDXNK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-6.615238839820148e-06
PYDXNK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-8.143019271390917e-36
PYDXNtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.2718609551144252e-08
PYDXNtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-6.637957449371293e-06
PYDXNtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-6.615238839820148e-06
PYDXtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-6.637957449371293e-06
PYDXtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.2718609551144252e-08
PYDXtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-6.615238839820148e-06
PYDXtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.003967073317677057,4.782198814147578e-40
PYK_REV_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.438707103546794e-06
PYK_FWD_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.167054009474706e-06
PYK_REV_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.427215827953628e-06
PYK_FWD_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.15556273388154e-06
PYNP1r_REV_500635.8.peg.410-MONOMER,0.0,-1.0921218191594662e-05
PYNP1r_FWD_500635.8.peg.410-MONOMER,0.085864390663411,6.878515156759847e-37
PYNP2r_REV_500635.8.peg.410-MONOMER,0.0,-1.0921218191594662e-05
PYNP2r_FWD_500635.8.peg.410-MONOMER,2.8025929670387723e-24,1.388429089838715e-35
R05224_REV_500635.8.peg.47-MONOMER,0.0,-1.0199012825237366e-05
R05224_FWD_500635.8.peg.47-MONOMER,0.0,-1.5676520857002032e-35
RAFFabc_REV_CPLX_dummy,0.0,-4.341591918545189e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,3.263828323570157e-35
RAFGH_REV_500635.8.peg.140-MONOMER,0.0,-6.501906789061111e-06
RAFGH_FWD_500635.8.peg.140-MONOMER,0.0,-8.292203284515345e-07
RAFGH_REV_500635.8.peg.1342-MONOMER,0.0,-5.672686460609577e-06
RAFGH_FWD_500635.8.peg.1342-MONOMER,0.00470194,5.532960542390374e-35
RAFH_REV_500635.8.peg.608-MONOMER,0.0,-3.007867414048644e-06
RAFH_FWD_500635.8.peg.608-MONOMER,0.0,-5.421014207912264e-07
RAFH_REV_500635.8.peg.551-MONOMER,0.0,-2.591006786381699e-06
RAFH_FWD_500635.8.peg.551-MONOMER,0.0,-1.2524079312428162e-07
RB5PE_REV_500635.8.peg.35-MONOMER,0.0,2.767710610071399e-36
RB5PE_FWD_500635.8.peg.35-MONOMER,0.0,-4.5969365791487405e-06
RBFK_REV_500635.8.peg.1018-MONOMER,0.0,-1.0446128083692767e-05
RBFK_FWD_500635.8.peg.1018-MONOMER,0.003967648856370198,5.042659368060108e-35
RBFSa_REV_500635.8.peg.892-MONOMER,0.0,-1.1797806520031301e-05
RBFSa_FWD_500635.8.peg.892-MONOMER,0.015869121048053113,-4.5696279943710024e-35
RBFSb_REV_500635.8.peg.890-MONOMER,0.0,-1.0570113342181173e-05
RBFSb_FWD_500635.8.peg.890-MONOMER,0.007934560524026557,-1.4464529222107909e-34
RBK_REV_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.78690145277971e-06
RBK_FWD_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.4918177144874905e-06
RBK_REV_500635.8.peg.2047-MONOMER,0.0,7.049162617077795e-07
RBK_FWD_500635.8.peg.2047-MONOMER,0.17878295,2.968214651953291e-35
RBK_D_REV_500635.8.peg.516-MONOMER,0.0,-6.127001699744375e-06
RBK_D_FWD_500635.8.peg.516-MONOMER,0.0,-1.3012708193808427e-08
RBK_D_REV_500635.8.peg.2089-MONOMER,0.0,-6.113988991550567e-06
RBK_D_FWD_500635.8.peg.2089-MONOMER,0.0,3.3222625862182623e-36
RBK_L1_REV_500635.8.peg.516-MONOMER,0.0,-6.127001699744375e-06
RBK_L1_FWD_500635.8.peg.516-MONOMER,0.0,-1.3012708193808427e-08
RBK_L1_REV_500635.8.peg.2089-MONOMER,0.0,-6.113988991550567e-06
RBK_L1_FWD_500635.8.peg.2089-MONOMER,0.17878295,1.4555054838941915e-34
RBP4E_REV_500635.8.peg.2090-MONOMER,0.0,-8.434508171990758e-07
RBP4E_FWD_500635.8.peg.2090-MONOMER,0.17878295,-6.653996656086486e-36
RE3351C_REV_CPLX_dummy,0.0,-4.341591918545189e-06
RE3351C_FWD_CPLX_dummy,0.0,-1.3554360297478926e-36
RE3352C_REV_CPLX_dummy,0.0,-4.341591918545189e-06
RE3352C_FWD_CPLX_dummy,0.0,-5.789512776014076e-37
RIBABCte_REV_500635.8.peg.1967-MONOMER,0.0,0.03249977536939713
RIBABCte_FWD_500635.8.peg.1967-MONOMER,0.0,-0.03250112313396344
RIBabc_REV_500635.8.peg.1967-MONOMER,0.0,-1.347764566303099e-06
RIBabc_FWD_500635.8.peg.1967-MONOMER,0.17878295,-1.4766645027466098e-35
RMI_REV_500635.8.peg.1517-MONOMER_mod_mn2(1),0.0,2.04068765922709e-36
RMI_FWD_500635.8.peg.1517-MONOMER_mod_mn2(1),0.0,-5.0025109527807135e-06
RMK_REV_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,-4.174329635984812e-06
RMK_FWD_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,6.879251801470829e-35
RMK2_REV_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,-4.174329635984812e-06
RMK2_FWD_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,1.3692667384357599e-35
RMPA_REV_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.5146565915554495e-06
RMPA_FWD_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.007900804811427e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.5443793171943793e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.6032818581573414e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.14766117535172e-06
RNDR2_FWD_CPLX_RNDR1-0,3.434509351120594e-23,7.363154359917977e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-4.8859892632952715e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.2616719120564495e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-8.14766117535172e-06
RNDR4_FWD_CPLX_RNDR1-0,0.015118516040859295,-1.9849474077179243e-35
RNTR1_REV_500635.8.peg.1250-MONOMER,0.0,-3.5848275244384694e-06
RNTR1_FWD_500635.8.peg.1250-MONOMER,0.0,-1.960510173199647e-06
RNTR1_REV_500635.8.peg.399-MONOMER,0.0,-1.6243173512388222e-06
