,fluxes,reduced_costs
NNDPR_REV_g.25284.CDS.298-MONOMER,0.0,-3.930486464157371e-06
NNDPR_FWD_g.25284.CDS.298-MONOMER,0.0,-1.9126443146533617e-36
NO2t2r_REV_g.25284.CDS.1205-MONOMER,0.0,-3.943262473243524e-06
NO2t2r_FWD_g.25284.CDS.1205-MONOMER,1.0,-2.3030531541795957e-36
NO2t2r_REV_g.25284.CDS.1016-MONOMER,0.0,-4.652810047204784e-06
NO2t2r_FWD_g.25284.CDS.1016-MONOMER,0.0,-7.095475739612594e-07
NO3R1_REV_CPLX_dummy,0.0,-3.566608888282463e-06
NO3R1_FWD_CPLX_dummy,1.0,-6.964452541422322e-36
NO3R2_REV_CPLX_dummy,0.0,-3.566608888282463e-06
NO3R2_FWD_CPLX_dummy,0.0,7.275993606935366e-35
NO3t2_REV_g.25284.CDS.1016-MONOMER,0.0,-5.362357621166043e-06
NO3t2_FWD_g.25284.CDS.1016-MONOMER,1.0,-4.1788844956577335e-36
NO3t7_REV_CPLX_dummy,0.0,-2.4928520181024907e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.073756870179972e-06
NODOx_REV_g.25284.CDS.2205-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.6060249415807604e-06
NODOx_FWD_g.25284.CDS.2205-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.9969121775490014e-07
NODOy_REV_g.25284.CDS.2205-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.0057161593356607e-06
NODOy_FWD_g.25284.CDS.2205-MONOMER_mod_fad(1)_mod_pheme(1),0.0,6.365885092845662e-36
NOS1_REV_g.25284.CDS.1625-MONOMER,0.0,0.09894443854699181
NOS1_FWD_g.25284.CDS.1625-MONOMER,0.0,-0.09894756203626992
NP1_r_REV_g.25284.CDS.1332-MONOMER,0.0,-8.279098339487803e-06
NP1_r_FWD_g.25284.CDS.1332-MONOMER,0.0,1.122900803187664e-35
NPHS_REV_g.25284.CDS.2336-MONOMER_mod_hco3(1),0.0,-6.640685655985993e-06
NPHS_FWD_g.25284.CDS.2336-MONOMER_mod_hco3(1),0.006626366274129333,-2.531211310818928e-35
NT5C_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.015232041924792274
NT5C_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.015237031183645519
NT5C_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.015232055846015832
NT5C_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.015237017262421961
NTD1_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.015225976568593855
NTD1_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.0152309658274471
NTD1_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.015225990489817412
NTD1_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.015230951906223542
NTD10_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.01523990542520728
NTD10_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.015244894684060524
NTD10_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.015239919346430838
NTD10_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.015244880762836968
NTD11_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-4.9753376296869866e-06
NTD11_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-1.3921223556802383e-08
NTD11_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-4.961416406130184e-06
NTD11_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,1.0987808348243464e-36
NTD2_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.015225583319829617
NTD2_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.01523057257868286
NTD2_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.015225597241053173
NTD2_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.015230558657459302
NTD3_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.015222647746528904
NTD3_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.015227637005382148
NTD3_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.015222661667752461
NTD3_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.01522762308415859
NTD4_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-4.9753376296869866e-06
NTD4_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-1.3921223556802383e-08
NTD4_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-4.961416406130184e-06
NTD4_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),1.8046040096491762e-38,-6.741996690333359e-36
NTD5_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.015225976568593855
NTD5_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.0152309658274471
NTD5_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.015225990489817412
NTD5_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.015230951906223542
NTD5_a_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.01522361317246662
NTD5_a_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.015228602431319863
NTD5_a_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.015223627093690175
NTD5_a_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.015228588510096307
NTD6_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.01522503351515014
NTD6_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.015230022774003383
NTD6_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.015225047436373696
NTD6_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.015230008852779827
NTD7_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.015225648969923131
NTD7_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.015230638228776374
NTD7_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.015225662891146687
NTD7_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.015230624307552818
NTD8_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.01522503351515014
NTD8_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.015230022774003383
NTD8_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.015225047436373696
NTD8_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.015230008852779827
NTD9_REV_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,0.01523990542520728
NTD9_FWD_g.25284.CDS.1105-MONOMER_mod_zn2(1),0.0,-0.015244894684060524
NTD9_REV_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,0.015239919346430838
NTD9_FWD_g.25284.CDS.1105-MONOMER_mod_cobalt2(1),0.0,-0.015244880762836968
NTPTP1_REV_g.25284.CDS.1526-MONOMER,0.0,0.015231052052513483
NTPTP1_FWD_g.25284.CDS.1526-MONOMER,0.0,-0.015233900317460473
NTRARy_REV_g.25284.CDS.257-MONOMER,0.0,0.007605649042264789
NTRARy_FWD_g.25284.CDS.257-MONOMER,0.0,-0.007611652292587685
NTRIR2x_REV_CPLX_dummy,0.0,-2.3675352350177625e-06
NTRIR2x_FWD_CPLX_dummy,0.0,-1.1990736532647005e-06
NTRIR2y_REV_CPLX_dummy,0.0,-3.566608888282463e-06
NTRIR2y_FWD_CPLX_dummy,2.0,2.819330833126088e-35
NWHARGOX_REV_g.25284.CDS.1625-MONOMER,0.0,-2.5016053022421445e-35
NWHARGOX_FWD_g.25284.CDS.1625-MONOMER,0.0,-3.123489278115545e-06
O2t_REV_CPLX_dummy,0.0,-3.566608888282463e-06
O2t_FWD_CPLX_dummy,0.0,-1.0498928271091786e-35
OAACLi_REV_g.25284.CDS.2259-MONOMER_mod_fmn(1),0.0,8.515611507315783e-07
OAACLi_FWD_g.25284.CDS.2259-MONOMER_mod_fmn(1),0.0,-1.0074047576295902e-05
OAACLi_REV_g.25284.CDS.2259-MONOMER_mod_mg2(1),0.0,8.180425711640373e-07
OAACLi_FWD_g.25284.CDS.2259-MONOMER_mod_mg2(1),0.0,-1.0107566155863444e-05
OAADC_REV_g.25284.CDS.1060-MONOMER,0.0,-5.4135478958827385e-06
OAADC_FWD_g.25284.CDS.1060-MONOMER,5.249300209173093,8.612991485357012e-37
OAASr_REV_1189311.3.peg.440-MONOMER,0.0,-3.4931290587479553e-06
OAASr_FWD_1189311.3.peg.440-MONOMER,0.006626444667828329,3.95653263528169e-34
OCBT_REV_g.25284.CDS.1418-MONOMER,0.0,-2.463531757363753e-37
OCBT_FWD_g.25284.CDS.1418-MONOMER,0.0,-2.5237499326760165e-06
OCBT_REV_g.25284.CDS.2135-MONOMER,0.0,-7.280588669787101e-07
OCBT_FWD_g.25284.CDS.2135-MONOMER,0.0,-3.2518087996547266e-06
OCBT_REV_g.25284.CDS.1020-MONOMER,0.0,-6.242356157047924e-07
OCBT_FWD_g.25284.CDS.1020-MONOMER,0.0,-3.147985548380809e-06
OCBT_REV_g.25284.CDS.1427-MONOMER,0.0,-1.4381103960757271e-06
OCBT_FWD_g.25284.CDS.1427-MONOMER,0.0,-3.961860328751744e-06
OCOAT1_REV_g.25284.CDS.47-MONOMER,0.0,-4.0402635770354835e-06
OCOAT1_FWD_g.25284.CDS.47-MONOMER,6.543303685459706e-24,3.4865426815365114e-35
OCOAT1_REV_g.25284.CDS.529-MONOMER,0.0,-4.152059454151479e-06
OCOAT1_FWD_g.25284.CDS.529-MONOMER,0.0,-1.1179587711599537e-07
OHPHM_REV_CPLX_dummy,0.0,-3.566608888282463e-06
OHPHM_FWD_CPLX_dummy,0.0,4.444191355741414e-36
OIVD1r_REV_CPLX_dummy,0.0,-3.566608888282463e-06
OIVD1r_FWD_CPLX_dummy,0.0346960968098447,-3.5621219540102774e-34
OIVD2_REV_CPLX_dummy,0.0,0.11243525469424745
OIVD2_FWD_CPLX_dummy,0.0,-0.11243882130313572
OIVD3_REV_CPLX_dummy,0.0,-3.566608888282463e-06
OIVD3_FWD_CPLX_dummy,0.0346960968098447,-2.18825539642161e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.566608888282463e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.1980643038186121e-35
OMCDC_REV_g.25284.CDS.1461-MONOMER,0.0,0.015214766363265114
OMCDC_FWD_g.25284.CDS.1461-MONOMER,0.0,-0.01521938279919229
OMMBLHX3_REV_CPLX_dummy,0.0,-3.566608888282463e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1434752669315739e-35
OMPDC_REV_1189311.3.peg.1973-MONOMER,0.0,-4.237994231752096e-06
OMPDC_FWD_1189311.3.peg.1973-MONOMER,0.0,-4.078792325693981e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.5977906300728513
OMPHHX3_FWD_CPLX_dummy,0.0,-0.5977941966817396
OOR2r_REV_CPLX_dummy,0.0,-3.566608888282463e-06
OOR2r_FWD_CPLX_dummy,2.30738343275303,-1.330156516537087e-35
OPHBDC_REV_CPLX_dummy,0.0,-3.566608888282463e-06
OPHBDC_FWD_CPLX_dummy,0.0,3.003661533582161e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.566608888282463e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.4386280341771224e-35
ORNCD_REV_1189311.3.peg.1907-MONOMER,0.0,0.0038039260430750817
ORNCD_FWD_1189311.3.peg.1907-MONOMER,0.0,-0.003808628805666753
ORNDC_REV_g.25284.CDS.50-MONOMER_mod_pydx5p(1),0.0,-5.8771041829499485e-06
ORNDC_FWD_g.25284.CDS.50-MONOMER_mod_pydx5p(1),0.0033131831370646664,9.33259473285299e-37
ORNTAC_REV_1189311.3.peg.1121-MONOMER_mod_zn2(1),0.0,8.460036624006238e-37
ORNTAC_FWD_1189311.3.peg.1121-MONOMER_mod_zn2(1),0.0,-4.295331360205605e-06
OROTPT_REV_1189311.3.peg.1972-MONOMER,0.0,-4.928446376315943e-06
OROTPT_FWD_1189311.3.peg.1972-MONOMER,0.0,4.946725911938338e-36
P1CM_REV_g.25284.CDS.1077-MONOMER,0.0,-3.229560158014522e-06
P1CM_FWD_g.25284.CDS.1077-MONOMER,0.0033131831370646664,-8.25724212927478e-36
P1CM_REV_g.25284.CDS.1055-MONOMER,0.0,-4.283427692018883e-06
P1CM_FWD_g.25284.CDS.1055-MONOMER,0.0,-1.0538675340043613e-06
P5CD_REV_g.25284.CDS.1699-MONOMER,0.0,0.006862247320435845
P5CD_FWD_g.25284.CDS.1699-MONOMER,0.0,-0.0068678656230205595
P5CRyr_REV_1189311.3.peg.267-MONOMER,0.0,-5.310244342281593e-36
P5CRyr_FWD_1189311.3.peg.267-MONOMER,0.0,-3.7585406140075075e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PAAI17P_FWD_CPLX_dummy,0.003014693282543418,2.523918975252056e-36
PAAMOR_REV_g.25284.CDS.1445-MONOMER,0.0,0.014488610344708955
PAAMOR_FWD_g.25284.CDS.1445-MONOMER,0.0,-0.014495120788877517
PAI17P_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PAI17P_FWD_CPLX_dummy,0.003014693282543418,9.092924295431515e-36
PANTS_REV_1189311.3.peg.1213-MONOMER,0.0,-2.9590874599501547e-06
PANTS_FWD_1189311.3.peg.1213-MONOMER,0.0033147918546832366,9.26299655557301e-36
PAPPT2_REV_g.25284.CDS.2123-MONOMER,0.0,-4.685918020885637e-06
PAPPT2_FWD_g.25284.CDS.2123-MONOMER,0.0,-3.3976655378370787e-35
PAPPT3_REV_g.25284.CDS.2123-MONOMER,0.0,-4.685918020885637e-06
PAPPT3_FWD_g.25284.CDS.2123-MONOMER,0.0,-7.180796414221812e-35
PBt_REV_g.25284.CDS.1365-MONOMER,0.0,-6.972954408271295e-06
PBt_FWD_g.25284.CDS.1365-MONOMER,0.0,5.61127345269926e-37
PDHa_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PDHa_FWD_CPLX_dummy,0.7684205745734732,2.952942119703238e-38
PDHbr_REV_g.25284.CDS.2163-MONOMER,0.0,-6.936804177363608e-06
PDHbr_FWD_g.25284.CDS.2163-MONOMER,0.7684205745734732,-2.2148936208058454e-36
PDHc_REV_g.25284.CDS.1972-MONOMER,0.0,-5.118798882496506e-06
PDHc_FWD_g.25284.CDS.1972-MONOMER,0.0,-1.854841746916104e-06
PDHc_REV_g.25284.CDS.985-MONOMER,0.0,-3.2639571355804027e-06
PDHc_FWD_g.25284.CDS.985-MONOMER,0.7684205745734732,-4.6875180353209836e-35
PDHc_REV_g.25284.CDS.821-MONOMER,0.0,-4.114318697769082e-06
PDHc_FWD_g.25284.CDS.821-MONOMER,0.0,-8.503615621886797e-07
PDHc_REV_g.25284.CDS.1317-MONOMER,0.0,-3.756879220879887e-06
PDHc_FWD_g.25284.CDS.1317-MONOMER,0.0,-4.929220852994843e-07
PEPCK_REV_g.25284.CDS.2259-MONOMER_mod_fmn(1),0.0,7.914954750323609e-07
PEPCK_FWD_g.25284.CDS.2259-MONOMER_mod_fmn(1),0.0,-1.0013981900596684e-05
PEPCK_REV_g.25284.CDS.2259-MONOMER_mod_mg2(1),0.0,7.579768954648199e-07
PEPCK_FWD_g.25284.CDS.2259-MONOMER_mod_mg2(1),0.0,-1.0047500480164226e-05
PEPGLY_REV_g.25284.CDS.394-MONOMER,0.0,-2.2957412305461467e-06
PEPGLY_FWD_g.25284.CDS.394-MONOMER,0.0,3.079350865793897e-35
PEPGLY_REV_g.25284.CDS.788-MONOMER,0.0,-5.226456770573248e-06
PEPGLY_FWD_g.25284.CDS.788-MONOMER,0.0,-2.930715540027101e-06
PERD_REV_1189311.3.peg.467-MONOMER,0.0,-3.105459861229961e-06
PERD_FWD_1189311.3.peg.467-MONOMER,0.0,-5.568528513996811e-06
PERD_REV_1189311.3.peg.1835-MONOMER,0.0,2.741685632696306e-35
PERD_FWD_1189311.3.peg.1835-MONOMER,0.0,-2.4630686527668494e-06
PETHCT_REV_g.25284.CDS.898-MONOMER_mod_mg2(1),0.0,1.2554989879313196e-07
PETHCT_FWD_g.25284.CDS.898-MONOMER_mod_mg2(1),0.0,-1.363449234833491e-35
PFK_REV_1189311.3.peg.443-MONOMER_mod_mg2(1),0.0,-6.422152850702251e-06
PFK_FWD_1189311.3.peg.443-MONOMER_mod_mg2(1),0.0,-1.258943990541522e-06
PFK_2_REV_g.25284.CDS.1796-MONOMER,0.0,-1.2049283541881936e-06
PFK_2_FWD_g.25284.CDS.1796-MONOMER,0.07449289,-1.1868755467474766e-35
PFK_2_REV_g.25284.CDS.1540-MONOMER,0.0,-1.359476590030431e-06
PFK_2_FWD_g.25284.CDS.1540-MONOMER,0.0,-1.5454823584223744e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.743043148918983e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.5381147947307896e-06
PFK_2_REV_g.25284.CDS.372-MONOMER,0.0,-3.322209055606365e-06
PFK_2_FWD_g.25284.CDS.372-MONOMER,0.0,-2.1172807014181715e-06
PFK_3_REV_g.25284.CDS.1796-MONOMER,0.0,-1.2049283541881936e-06
PFK_3_FWD_g.25284.CDS.1796-MONOMER,0.744900766756864,1.3842958082585602e-35
PFK_3_REV_g.25284.CDS.1540-MONOMER,0.0,-1.359476590030431e-06
PFK_3_FWD_g.25284.CDS.1540-MONOMER,0.0,-1.5454823584223744e-07
PFK_3_REV_g.25284.CDS.372-MONOMER,0.0,-3.322209055606365e-06
PFK_3_FWD_g.25284.CDS.372-MONOMER,0.0,-2.1172807014181715e-06
PGAMT_REV_1189311.3.peg.2107-MONOMER,0.0,-4.017307383650967e-06
PGAMT_FWD_1189311.3.peg.2107-MONOMER,0.0,-3.7319511194652677e-36
PGAMT_REV_1189311.3.peg.1636-MONOMER,0.0,-4.641272566702288e-06
PGAMT_FWD_1189311.3.peg.1636-MONOMER,0.0,-6.239651830513218e-07
PGCDr_REV_1189311.3.peg.467-MONOMER,0.0,-5.568528513996811e-06
PGCDr_FWD_1189311.3.peg.467-MONOMER,0.0,-3.105459861229961e-06
PGCDr_REV_1189311.3.peg.1835-MONOMER,0.0,-2.4630686527668494e-06
PGCDr_FWD_1189311.3.peg.1835-MONOMER,0.0,-1.6903488416478178e-35
PGI_REV_1189311.3.peg.2183-MONOMER,0.0,-4.362245921224934e-06
PGI_FWD_1189311.3.peg.2183-MONOMER,0.0021402512189579695,1.0075052776555377e-35
PGK_REV_1189311.3.peg.634-MONOMER,8.727928432714007,6.046199396155217e-36
PGK_FWD_1189311.3.peg.634-MONOMER,0.0,-5.710672121902219e-06
PGL_REV_1189311.3.peg.1777-MONOMER,0.0,0.014713953715747826
PGL_FWD_1189311.3.peg.1777-MONOMER,0.0,-0.014717066804495915
PGLYCP_REV_g.25284.CDS.1084-MONOMER_mod_mg2(1),0.0,-1.091355559462683e-06
PGLYCP_FWD_g.25284.CDS.1084-MONOMER_mod_mg2(1),4.615165922760766e-23,2.42461604720364e-37
PGLYCP_REV_g.25284.CDS.931-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5982986095150646e-06
PGLYCP_FWD_g.25284.CDS.931-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.069430500523815e-07
PGLYCP_REV_g.25284.CDS.1617-MONOMER,0.0,-1.1202660852191503e-06
PGLYCP_FWD_g.25284.CDS.1617-MONOMER,0.0,-2.8910525756467163e-08
PGM_REV_1189311.3.peg.632-MONOMER_mod_mn2(1),8.727928432714007,-1.656828279935997e-36
PGM_FWD_1189311.3.peg.632-MONOMER_mod_mn2(1),0.0,-4.2130581870546925e-06
PGM_REV_1189311.3.peg.1380-MONOMER,0.0,-1.7472718344416083e-08
PGM_FWD_1189311.3.peg.1380-MONOMER,0.0,-4.2305309053991085e-06
PGMT_REV_CPLX_dummy,0.07235263878104203,-6.831789662514591e-36
PGMT_FWD_CPLX_dummy,0.0,-3.566608888282463e-06
PGPGT_REV_g.25284.CDS.126-MONOMER,0.0,-6.738458727629991e-07
PGPGT_FWD_g.25284.CDS.126-MONOMER,0.0,-2.9408118129402567e-07
PGPGT_REV_g.25284.CDS.1320-MONOMER,0.0,-3.797646914689734e-07
PGPGT_FWD_g.25284.CDS.1320-MONOMER,0.0,4.423724995479184e-34
PGPGT_REV_g.25284.CDS.1092-MONOMER,0.0,-1.477724272499707e-06
PGPGT_FWD_g.25284.CDS.1092-MONOMER,0.0,-1.0979595810307337e-06
PGPGT_REV_g.25284.CDS.986-MONOMER,0.0,-3.8369511088049067e-07
PGPGT_FWD_g.25284.CDS.986-MONOMER,0.0,-3.930419411517281e-09
PGPP180_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PGPP180_FWD_CPLX_dummy,0.0107500163417842,8.71809540248967e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PGPPAI17_FWD_CPLX_dummy,0.0107500163417842,-4.290763893902931e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PGPPI17_FWD_CPLX_dummy,0.0107500163417842,-4.290763893902931e-36
PGSA120_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSA120_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-4.048520552050995e-36
PGSA140_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSA140_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,4.021559450070224e-36
PGSA141_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSA141_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-4.048520552050995e-36
PGSA160_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSA160_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-4.048520552050995e-36
PGSA161_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSA161_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-4.048520552050995e-36
PGSA180_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSA180_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0107500163417842,9.543193135732111e-36
PGSA181_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSA181_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-4.048520552050995e-36
PGSAAI15_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSAAI15_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,1.9888997538122557e-37
PGSAAI17_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSAAI17_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0107500163417842,2.7473362918405577e-36
PGSAI14_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSAI14_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,2.322595239097336e-36
PGSAI15_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSAI15_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,4.446300502813446e-36
PGSAI16_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSAI16_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,2.322595239097336e-36
PGSAI17_REV_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0,-3.540183084231135e-06
PGSAI17_FWD_g.25284.CDS.682-MONOMER_mod_mg2(1),0.0107500163417842,2.7473362918405577e-36
PHETA1_REV_1189311.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-4.1036469544332004e-06
PHETA1_FWD_1189311.3.peg.683-MONOMER_mod_pydx5p(1),3.121138925386894e-23,-1.728244185572322e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PHEt2r_FWD_CPLX_dummy,0.07939796300936315,-2.377787880235914e-38
PIabc_REV_CPLX_PIabc-0,0.0,0.01141304644854687
PIabc_FWD_CPLX_PIabc-0,0.0,-0.011420845483696544
PIt6b_REV_g.25284.CDS.64-MONOMER,0.0,-7.38824057815812e-06
PIt6b_FWD_g.25284.CDS.64-MONOMER,0.43688630149800345,-6.720680985262477e-38
PLPS_REV_1189311.3.peg.1941-MONOMER,0.0,0.03240380000930396
PLPS_FWD_1189311.3.peg.1941-MONOMER,0.0,-0.032406715950929754
PMANM_REV_g.25284.CDS.2353-MONOMER,0.0,-4.017307383650967e-06
PMANM_FWD_g.25284.CDS.2353-MONOMER,0.0,-8.83156773307859e-36
PMEVKc_REV_g.25284.CDS.1877-MONOMER,0.0,-4.997701589789561e-06
PMEVKc_FWD_g.25284.CDS.1877-MONOMER,0.06130133672002906,2.707933057554693e-35
PMPK_REV_1189311.3.peg.1698-MONOMER,0.0,-5.340281345584345e-06
PMPK_FWD_1189311.3.peg.1698-MONOMER,0.0,-1.400920136382197e-06
PMPK_REV_1189311.3.peg.1880-MONOMER,0.0,-3.939361209202149e-06
PMPK_FWD_1189311.3.peg.1880-MONOMER,0.0,-7.752205291043544e-36
PMTCOATA_REV_g.25284.CDS.2274-MONOMER,0.0,-7.111445200735742e-35
PMTCOATA_FWD_g.25284.CDS.2274-MONOMER,0.0,-5.759755710085364e-06
PNP_REV_g.25284.CDS.1332-MONOMER,0.0,8.35467124907154e-37
PNP_FWD_g.25284.CDS.1332-MONOMER,0.0,-8.279098339487803e-06
PNTK_REV_1189311.3.peg.1662-MONOMER,0.0,-4.549342869401655e-06
PNTK_FWD_1189311.3.peg.1662-MONOMER,0.0033147918546832366,-1.3128477834627813e-35
POX_REV_g.25284.CDS.1022-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.015206720318734705
POX_FWD_g.25284.CDS.1022-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.015215487952559052
PPA_REV_g.25284.CDS.1251-MONOMER,0.0,0.015221354135267004
PPA_FWD_g.25284.CDS.1251-MONOMER,0.0,-0.015224393398922585
PPA2_REV_CPLX_dummy,0.0,0.015228119636525931
PPA2_FWD_CPLX_dummy,0.0,-0.015231686245414213
PPAKr_REV_g.25284.CDS.583-MONOMER_mod_mg2(1),0.0,-8.004571009673565e-37
PPAKr_FWD_g.25284.CDS.583-MONOMER_mod_mg2(1),0.0,-5.666249854214733e-06
PPAt2_REV_CPLX_dummy,0.0,-3.566608888282463e-06
PPAt2_FWD_CPLX_dummy,0.0,-2.524630469651274e-40
PPBNGS_REV_g.25284.CDS.547-MONOMER_mod_zn2(1),0.0,-6.61834791850672e-06
PPBNGS_FWD_g.25284.CDS.547-MONOMER_mod_zn2(1),0.013252732548258666,-3.3078290880550966e-37
PPCDC_REV_1189311.3.peg.1966-MONOMER,0.0,-4.8310617515314e-06
PPCDC_FWD_1189311.3.peg.1966-MONOMER,0.0033147918546832366,-4.028018100336457e-36
