,fluxes,reduced_costs
MMSAD5_REV_g.652.peg.91-MONOMER,0.0,3.3462021971489865e-35
MMSAD5_FWD_g.652.peg.91-MONOMER,0.0,-5.24041420805032e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.925342133331533e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,5.362925169534439e-36
MNNH_REV_g.652.peg.1913-MONOMER,0.0,-3.6077253982503052e-06
MNNH_FWD_g.652.peg.1913-MONOMER,0.0,-8.40781497560825e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.011944461779621563
MNabc_FWD_CPLX_MNabc-0,0.0,-0.011950126456388328
MNt2_REV_g.652.peg.792-MONOMER,0.0,-5.729868626902992e-06
MNt2_FWD_g.652.peg.792-MONOMER,3.933355510140894e-06,-1.7316495326513555e-37
MOHMT_REV_279808.3.peg.194-MONOMER,0.0,-4.918237534730373e-06
MOHMT_FWD_279808.3.peg.194-MONOMER,0.003695814669282924,6.141553081930839e-35
MTAN_REV_g.652.peg.675-MONOMER,0.0,-5.642472996030198e-06
MTAN_FWD_g.652.peg.675-MONOMER,0.0,4.2779114872261086e-36
MTHFC_REV_g.652.peg.626-MONOMER,0.0,-6.34293102330174e-06
MTHFC_FWD_g.652.peg.626-MONOMER,0.01633993980453084,6.630103828010753e-34
MTHFC_REV_g.652.peg.1-MONOMER,0.0,-7.002569952532772e-06
MTHFC_FWD_g.652.peg.1-MONOMER,0.0,-6.596389292310324e-07
MTHFD_REV_g.652.peg.626-MONOMER,0.0,-6.34293102330174e-06
MTHFD_FWD_g.652.peg.626-MONOMER,0.01633993980453084,-7.622396198925565e-35
MTHPTGHM_REV_279808.3.peg.1395-MONOMER,0.0,0.08172152125766582
MTHPTGHM_FWD_279808.3.peg.1395-MONOMER,0.0,-0.0817277883275006
MTHPTGHM_REV_279808.3.peg.1457-MONOMER,0.0,0.08172320281328634
MTHPTGHM_FWD_279808.3.peg.1457-MONOMER,0.0,-0.0817261067718801
NACASPAH_REV_g.652.peg.101-MONOMER,0.0,-1.9458594668604178e-06
NACASPAH_FWD_g.652.peg.101-MONOMER,0.0,-2.0066178149403336e-36
NACt2r_REV_CPLX_dummy,0.003693950604957323,6.001979620679181e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.976355418946053e-06
NADH10_REV_g.652.peg.541-MONOMER,0.0,-2.5357184840729192e-06
NADH10_FWD_g.652.peg.541-MONOMER,0.0,6.918571169814641e-35
NADH10_REV_g.652.peg.1326-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.5357184840729192e-06
NADH10_FWD_g.652.peg.1326-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4798118680643246e-35
NADH10_REV_g.652.peg.1120-MONOMER,0.0,-3.341742202261388e-06
NADH10_FWD_g.652.peg.1120-MONOMER,0.0,-8.060237181884688e-07
NADH10_REV_g.652.peg.1085-MONOMER,0.0,-5.066735928089868e-06
NADH10_FWD_g.652.peg.1085-MONOMER,0.0,-2.531017444016948e-06
NADH5_REV_g.652.peg.541-MONOMER,0.0,-2.5357184840729192e-06
NADH5_FWD_g.652.peg.541-MONOMER,4.593806891989094,-1.8571168052116766e-35
NADH5_REV_g.652.peg.1326-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.5357184840729192e-06
NADH5_FWD_g.652.peg.1326-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.834075121829562e-35
NADH5_REV_g.652.peg.1120-MONOMER,0.0,-3.341742202261388e-06
NADH5_FWD_g.652.peg.1120-MONOMER,0.0,-8.060237181884688e-07
NADH5_REV_g.652.peg.1085-MONOMER,0.0,-5.066735928089868e-06
NADH5_FWD_g.652.peg.1085-MONOMER,0.0,-2.531017444016948e-06
NADH9_REV_g.652.peg.541-MONOMER,0.0,-2.5357184840729192e-06
NADH9_FWD_g.652.peg.541-MONOMER,0.0036938150870173027,-1.860010136452756e-35
NADH9_REV_g.652.peg.1326-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.5357184840729192e-06
NADH9_FWD_g.652.peg.1326-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.762957895963195e-35
NADH9_REV_g.652.peg.1120-MONOMER,0.0,-3.341742202261388e-06
NADH9_FWD_g.652.peg.1120-MONOMER,0.0,-8.060237181884688e-07
NADH9_REV_g.652.peg.1085-MONOMER,0.0,-5.066735928089868e-06
NADH9_FWD_g.652.peg.1085-MONOMER,0.0,-2.531017444016948e-06
NADK_REV_g.652.peg.1330-MONOMER_mod_mg2(1),0.0,-4.515845632666788e-06
NADK_FWD_g.652.peg.1330-MONOMER_mod_mg2(1),0.0,5.107158892006556e-37
NADK2_REV_g.652.peg.1330-MONOMER_mod_mg2(1),0.0,-2.3255307421939955e-06
NADK2_FWD_g.652.peg.1330-MONOMER_mod_mg2(1),0.0,-2.1903148904727926e-06
NADS1_REV_279808.3.peg.1754-MONOMER_mod_mg2(1),0.0,-4.469659460281965e-06
NADS1_FWD_279808.3.peg.1754-MONOMER_mod_mg2(1),0.0,-9.212359503687034e-09
NADS1_REV_279808.3.peg.1754-MONOMER_mod_mn2(1),0.0,-4.460447100778278e-06
NADS1_FWD_279808.3.peg.1754-MONOMER_mod_mn2(1),0.003693950604957323,5.442750971842523e-35
NADS2_REV_CPLX_dummy,0.0,1.1656376303169143e-05
NADS2_FWD_CPLX_dummy,0.0,-1.5632731722115196e-05
NAPRT_REV_g.652.peg.961-MONOMER,0.0,-4.536240258957946e-06
NAPRT_FWD_g.652.peg.961-MONOMER,0.003693950604957323,2.7366751356043737e-36
NAt3_REV_g.652.peg.1737-MONOMER,0.0,-1.2144564237312541e-06
NAt3_FWD_g.652.peg.1737-MONOMER,0.0,-3.462079741888599e-07
NAt3_REV_g.652.peg.1981-MONOMER,0.0,-2.207749455418228e-06
NAt3_FWD_g.652.peg.1981-MONOMER,0.0,-1.3395010058758338e-06
NAt3_REV_g.652.peg.1855-MONOMER,0.0,-1.8263988951755367e-06
NAt3_FWD_g.652.peg.1855-MONOMER,0.0,-9.581504456331422e-07
NAt3_REV_CPLX_NAt3-0,0.0,-3.8700445844989364e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-3.0017961349565424e-06
NAt3_REV_g.652.peg.2503-MONOMER,0.0,-3.5860278635681863e-06
NAt3_FWD_g.652.peg.2503-MONOMER,0.0,-2.717779414025792e-06
NAt3_REV_g.652.peg.1831-MONOMER,0.0,-1.274491919464645e-06
NAt3_FWD_g.652.peg.1831-MONOMER,0.0,-4.0624346992225074e-07
NAt3_REV_g.652.peg.2287-MONOMER,0.0,-2.479625508340474e-06
NAt3_FWD_g.652.peg.2287-MONOMER,0.0,-1.6113770587980795e-06
NAt3_REV_g.652.peg.1631-MONOMER,0.0,-3.5088422795788923e-06
NAt3_FWD_g.652.peg.1631-MONOMER,0.0,-2.640593830036498e-06
NAt3_REV_g.652.peg.1450-MONOMER,0.0,-9.420830133472348e-07
NAt3_FWD_g.652.peg.1450-MONOMER,0.0,-7.383456380484043e-08
NAt3_REV_g.652.peg.1303-MONOMER,0.0,-1.7290009606976688e-06
NAt3_FWD_g.652.peg.1303-MONOMER,0.0,-8.607525111552745e-07
NAt3_REV_g.652.peg.1501-MONOMER,0.0,-2.3707832945453706e-06
NAt3_FWD_g.652.peg.1501-MONOMER,0.0,-1.5025348450029766e-06
NAt3_REV_g.652.peg.1595-MONOMER,0.0,-3.2492088793096836e-06
NAt3_FWD_g.652.peg.1595-MONOMER,0.0,-2.3809604297672895e-06
NAt3_REV_g.652.peg.1285-MONOMER,0.0,-1.4594175203315238e-06
NAt3_FWD_g.652.peg.1285-MONOMER,0.0,-5.911690707891294e-07
NAt3_REV_g.652.peg.1215-MONOMER,0.0,-2.6784154414112587e-06
NAt3_FWD_g.652.peg.1215-MONOMER,0.0,-1.8101669918688644e-06
NAt3_REV_g.652.peg.1905-MONOMER,0.0,-1.198191748512411e-06
NAt3_FWD_g.652.peg.1905-MONOMER,0.0,-3.2994329897001673e-07
NAt3_REV_g.652.peg.1723-MONOMER,0.0,-1.331904473455556e-06
NAt3_FWD_g.652.peg.1723-MONOMER,0.0,-4.6365602391316175e-07
NAt3_REV_g.652.peg.1958-MONOMER,0.0,-8.898816208978677e-07
NAt3_FWD_g.652.peg.1958-MONOMER,0.0,-2.163317135547342e-08
NAt3_REV_CPLX_NAt3-2,0.0,-3.5636967554515203e-06
NAt3_FWD_CPLX_NAt3-2,0.0,-2.6954483059091262e-06
NAt3_REV_CPLX_NAt3-1,0.0,-3.6570697650810966e-06
NAt3_FWD_CPLX_NAt3-1,0.0,-2.788821315538702e-06
NAt3_REV_g.652.peg.1118-MONOMER,0.0,-4.016598821651863e-06
NAt3_FWD_g.652.peg.1118-MONOMER,0.0,-3.148350372109468e-06
NAt3_REV_g.652.peg.1638-MONOMER,0.0,-1.6610839030646888e-06
NAt3_FWD_g.652.peg.1638-MONOMER,0.0,-7.928354535222945e-07
NCOAH_REV_CPLX_dummy,0.0,-3.976355418946053e-06
NCOAH_FWD_CPLX_dummy,0.007387630174034597,-1.6777592008374484e-35
NDPK1_REV_g.652.peg.666-MONOMER,0.0,-4.380629780945585e-06
NDPK1_FWD_g.652.peg.666-MONOMER,4.314871022703669,3.2952665963451145e-35
NDPK2_REV_279808.3.peg.2005-MONOMER_mod_mn2(1),0.0,-6.6727293612140865e-06
NDPK2_FWD_279808.3.peg.2005-MONOMER_mod_mn2(1),0.0,-2.5748625284579507e-09
NDPK2_REV_279808.3.peg.2005-MONOMER_mod_ca2(1),0.0,-6.670154498685628e-06
NDPK2_FWD_279808.3.peg.2005-MONOMER_mod_ca2(1),0.18604574831892842,-2.651701021073271e-36
NDPK2_REV_279808.3.peg.2005-MONOMER_mod_mg2(1),0.0,-6.681734308284644e-06
NDPK2_FWD_279808.3.peg.2005-MONOMER_mod_mg2(1),0.0,-1.1579809599015838e-08
NDPK3_REV_g.652.peg.666-MONOMER,0.0,-4.380629780945585e-06
NDPK3_FWD_g.652.peg.666-MONOMER,0.30591458389280635,-1.1338961107081773e-35
NDPK4_REV_g.652.peg.666-MONOMER,0.0,-4.380629780945585e-06
NDPK4_FWD_g.652.peg.666-MONOMER,0.024106281684160232,3.424914583095865e-36
NDPK5_REV_g.652.peg.666-MONOMER,0.0,-4.380629780945585e-06
NDPK5_FWD_g.652.peg.666-MONOMER,0.011955068186832138,3.424914583095865e-36
NDPK6_REV_g.652.peg.666-MONOMER,0.0,-4.380629780945585e-06
NDPK6_FWD_g.652.peg.666-MONOMER,0.0,-3.957023261992954e-36
NDPK7_REV_g.652.peg.666-MONOMER,0.0,-4.380629780945585e-06
NDPK7_FWD_g.652.peg.666-MONOMER,0.011955068186832138,3.424914583095865e-36
NDPK8_REV_g.652.peg.666-MONOMER,0.0,-4.380629780945585e-06
NDPK8_FWD_g.652.peg.666-MONOMER,0.024106281684160232,-2.6605433944854416e-37
NDPK9_REV_g.652.peg.666-MONOMER,0.0,-2.1903148904727926e-06
NDPK9_FWD_g.652.peg.666-MONOMER,0.0,-2.1903148904727926e-06
NH4tb_REV_g.652.peg.2171-MONOMER,11.138610148873024,6.3390247149703926e-40
NH4tb_FWD_g.652.peg.2171-MONOMER,0.0,-1.015255643467516e-05
NIabc_REV_g.652.peg.713-MONOMER,0.0,-3.090737337394835e-06
NIabc_FWD_g.652.peg.713-MONOMER,0.0,-3.950338286697276e-36
NIabc_REV_g.652.peg.176-MONOMER,0.0,-3.2455183855814345e-06
NIabc_FWD_g.652.peg.176-MONOMER,0.0,-1.5478104818659943e-07
NMNAT_REV_g.652.peg.473-MONOMER,0.0,1.0415239421304328e-07
NMNAT_FWD_g.652.peg.473-MONOMER,0.0,2.7429627452859324e-35
NMNPH_REV_g.652.peg.776-MONOMER,0.0,-2.2979801609295376e-06
NMNPH_FWD_g.652.peg.776-MONOMER,0.0,1.9605038907129647e-36
NNAM_REV_g.652.peg.101-MONOMER,0.0,0.01595257473114767
NNAM_FWD_g.652.peg.101-MONOMER,0.0,-0.015954520590614533
NNATr_REV_279808.3.peg.1015-MONOMER_mod_mg2(1),0.0,-7.775025057808458e-07
NNATr_FWD_279808.3.peg.1015-MONOMER_mod_mg2(1),0.003693950604957323,1.497829392079268e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.976355418946053e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.55550146795589e-37
NNDPR_REV_g.652.peg.1774-MONOMER,0.0,-2.9900989747347014e-06
NNDPR_FWD_g.652.peg.1774-MONOMER,0.0,9.893183882575849e-36
NO2t2r_REV_g.652.peg.2429-MONOMER,0.0,-4.754526968156864e-06
NO2t2r_FWD_g.652.peg.2429-MONOMER,2.0,-4.207565530727939e-37
NO3R1_REV_CPLX_dummy,0.0,-3.976355418946053e-06
NO3R1_FWD_CPLX_dummy,0.9963061849129827,9.13525444810881e-37
NO3R2_REV_CPLX_dummy,0.0,-3.976355418946053e-06
NO3R2_FWD_CPLX_dummy,0.0036938150870173027,-3.3746889966410233e-35
NO3t7_REV_CPLX_dummy,0.0,-3.976355418946053e-06
NO3t7_FWD_CPLX_dummy,1.0,6.251717163516636e-36
NODOx_REV_g.652.peg.93-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.630155061044945e-06
NODOx_FWD_g.652.peg.93-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.6677330257892462e-35
NODOy_REV_g.652.peg.93-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.630155061044945e-06
NODOy_FWD_g.652.peg.93-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.048786014761133e-36
NOS1_REV_g.652.peg.842-MONOMER,0.0,0.10353437894584404
NOS1_FWD_g.652.peg.842-MONOMER,0.0,-0.10353739034013752
NP1_r_REV_g.652.peg.2159-MONOMER,0.0,-9.044514121234592e-06
NP1_r_FWD_g.652.peg.2159-MONOMER,0.0,-5.076715665785873e-36
NPHS_REV_g.652.peg.679-MONOMER_mod_hco3(1),0.0,-7.952710837892106e-06
NPHS_FWD_g.652.peg.679-MONOMER_mod_hco3(1),8.53903492066378e-18,-6.949292524399118e-35
NT5C_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.015937856318608126
NT5C_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.015947205377955145
NT5C_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.01593784525432853
NT5C_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.01594721644223474
NTD1_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.01593011191752663
NTD1_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.01593946097687365
NTD1_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.015930100853247035
NTD1_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.015939472041153244
NTD10_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.015937083247966013
NTD10_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.015946432307313033
NTD10_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.01593707218368642
NTD10_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.01594644337159263
NTD11_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-9.349059347019488e-06
NTD11_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),3.6510958076029444e-57,3.682668217765437e-36
NTD11_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-9.360123626614332e-06
NTD11_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-1.1064279594845944e-08
NTD2_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.015929611373854964
NTD2_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.015938960433201983
NTD2_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.01592960030957537
NTD2_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.01593897149748158
NTD3_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.005080849439520424
NTD3_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.005090198498867444
NTD3_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.005080838375240829
NTD3_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.005090209563147038
NTD4_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.015929611373854964
NTD4_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.015938960433201983
NTD4_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.01592960030957537
NTD4_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.01593897149748158
NTD5_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.009064739716520036
NTD5_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.009074088775867056
NTD5_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.009064728652240442
NTD5_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.00907409984014665
NTD5_a_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.015927059157434063
NTD5_a_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.015936408216781082
NTD5_a_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.01592704809315447
NTD5_a_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.01593641928106068
NTD6_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.015929207798607552
NTD6_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.01593855685795457
NTD6_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.01592919673432796
NTD6_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.015938567922234168
NTD7_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.01592996276321039
NTD7_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.01593931182255741
NTD7_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.015929951698930793
NTD7_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.015939322886837002
NTD8_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.015928994516081638
NTD8_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.015938343575428657
NTD8_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.01592898345180204
NTD8_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.01593835463970825
NTD9_REV_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,0.015946515162509847
NTD9_FWD_g.652.peg.1670-MONOMER_mod_cobalt2(1),0.0,-0.015955864221856866
NTD9_REV_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,0.01594650409823025
NTD9_FWD_g.652.peg.1670-MONOMER_mod_zn2(1),0.0,-0.01595587528613646
NTPTP1_REV_g.652.peg.1701-MONOMER,0.0,0.015941118834009924
NTPTP1_FWD_g.652.peg.1701-MONOMER,0.0,-0.015944168323223335
NTRARy_REV_g.652.peg.480-MONOMER,0.0,0.007958672469432944
NTRARy_FWD_g.652.peg.480-MONOMER,0.0,-0.007965709956142602
NTRIR2x_REV_CPLX_dummy,0.0,-3.976355418946053e-06
NTRIR2x_FWD_CPLX_dummy,1.5834113832313914,-3.7103235680932387e-35
NTRIR2y_REV_CPLX_dummy,0.0,-3.976355418946053e-06
NTRIR2y_FWD_CPLX_dummy,0.41658861676860864,2.595296198101388e-35
NWHARGOX_REV_g.652.peg.842-MONOMER,0.0,-1.798017330653352e-35
NWHARGOX_FWD_g.652.peg.842-MONOMER,0.0,-3.0113942934774276e-06
O2t_REV_CPLX_dummy,0.0,-3.976355418946053e-06
O2t_FWD_CPLX_dummy,0.0,1.7305018023576618e-36
OAACLi_REV_g.652.peg.740-MONOMER,0.0,4.118556628050755e-07
OAACLi_FWD_g.652.peg.740-MONOMER,0.0,-5.361202750468966e-06
OAADC_REV_g.652.peg.1472-MONOMER,0.0,-5.977275247238156e-06
OAADC_FWD_g.652.peg.1472-MONOMER,5.644516976938604,-3.2385209445075017e-35
OAASr_REV_279808.3.peg.2552-MONOMER,0.0,-5.121243441459093e-06
OAASr_FWD_279808.3.peg.2552-MONOMER,7.783728254067538e-07,-3.527053992092554e-34
OCBT_REV_g.652.peg.1610-MONOMER,0.0,-6.815209938721627e-06
OCBT_FWD_g.652.peg.1610-MONOMER,0.0,2.493532183341772e-37
OHEDH_REV_g.652.peg.1612-MONOMER,0.0,-4.155499679206872e-06
OHEDH_FWD_g.652.peg.1612-MONOMER,0.0,-7.4357862294760395e-37
OHPHM_REV_CPLX_dummy,0.0,-3.976355418946053e-06
OHPHM_FWD_CPLX_dummy,0.0,-9.175957342118082e-35
OIVD1r_REV_CPLX_dummy,6.731073310248976e-23,-2.8834341082019693e-34
OIVD1r_FWD_CPLX_dummy,0.0,-3.976355418946053e-06
OIVD2_REV_CPLX_dummy,0.0,-3.976355418946053e-06
OIVD2_FWD_CPLX_dummy,0.0,4.8309998108914e-35
OIVD3_REV_CPLX_dummy,0.0,-3.976355418946053e-06
OIVD3_FWD_CPLX_dummy,0.07736425096643598,4.8309998108914e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.976355418946053e-06
OMBZLM_FWD_CPLX_dummy,0.0,-6.109662022145328e-37
OMCDC_REV_g.652.peg.2516-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.015918737975318873
OMCDC_FWD_g.652.peg.2516-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.015925695954305645
OMMBLHX3_REV_CPLX_dummy,0.0,0.12236258207100754
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.12236655842642649
OMPDC_REV_279808.3.peg.1328-MONOMER,0.0,-5.624239488959625e-06
OMPDC_FWD_279808.3.peg.1328-MONOMER,0.0,5.54767585182607e-37
OMPHHX3_REV_CPLX_dummy,0.0,0.6525645548087816
OMPHHX3_FWD_CPLX_dummy,0.0,-0.6525685311642005
OOR2r_REV_CPLX_dummy,0.0,-3.976355418946053e-06
OOR2r_FWD_CPLX_dummy,3.597500693933088,1.9611149658698136e-35
OPHBDC_REV_CPLX_dummy,0.0,-3.976355418946053e-06
OPHBDC_FWD_CPLX_dummy,0.0,-4.836320673687786e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.976355418946053e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.403210804191081e-35
ORNCD_REV_279808.3.peg.2311-MONOMER,0.0,0.003980277481462168
ORNCD_FWD_279808.3.peg.2311-MONOMER,0.0,-0.003984890642324596
ORNDC_REV_g.652.peg.310-MONOMER_mod_pydx5p(1),0.0,-6.948476177050872e-06
ORNDC_FWD_g.652.peg.310-MONOMER_mod_pydx5p(1),0.0036938150870173027,-1.2605167680010092e-37
ORNTA_REV_g.652.peg.1345-MONOMER_mod_pydx5p(1),0.0,0.003973997257324806
ORNTA_FWD_g.652.peg.1345-MONOMER_mod_pydx5p(1),0.0,-0.003981491210977878
ORNTAC_REV_279808.3.peg.1622-MONOMER,0.0,-4.801204206377227e-37
ORNTAC_FWD_279808.3.peg.1622-MONOMER,0.0,-3.2929817152421882e-06
ORNTAC_REV_279808.3.peg.145-MONOMER,0.0,-2.7533606216013305e-07
ORNTAC_FWD_279808.3.peg.145-MONOMER,0.0,-3.568317777402321e-06
OROTPT_REV_279808.3.peg.1327-MONOMER,0.0,-5.337314621977549e-06
OROTPT_FWD_279808.3.peg.1327-MONOMER,0.0,-8.692159414430324e-37
P1CM_REV_g.652.peg.1115-MONOMER,0.0,-3.804218805367581e-06
P1CM_FWD_g.652.peg.1115-MONOMER,0.0,-1.1101553510949675e-06
P1CM_REV_g.652.peg.2283-MONOMER,0.0,-2.6940634542726133e-06
P1CM_FWD_g.652.peg.2283-MONOMER,0.0,1.4610528976590082e-36
P5CD_REV_g.652.peg.2574-MONOMER,0.0,0.00718637242261793
P5CD_FWD_g.652.peg.2574-MONOMER,0.0,-0.007193303407100738
P5CRyr_REV_279808.3.peg.1901-MONOMER,1.7592467869761394e-24,-1.7553215980120683e-35
P5CRyr_FWD_279808.3.peg.1901-MONOMER,0.0,-6.645448377058665e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PAAI17P_FWD_CPLX_dummy,0.0033610335043701657,-7.065282126769345e-36
PAAMOR_REV_g.652.peg.1556-MONOMER,0.0,0.01514806858640009
PAAMOR_FWD_g.652.peg.1556-MONOMER,0.0,-0.015156102385765728
PAI17P_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PAI17P_FWD_CPLX_dummy,0.0033610335043701657,-7.065282126769345e-36
PANTS_REV_279808.3.peg.195-MONOMER,0.0,-3.7133130766427876e-06
PANTS_FWD_279808.3.peg.195-MONOMER,0.003695814669282924,4.101900889023714e-36
PAPPT2_REV_g.652.peg.604-MONOMER,0.0,-4.660518009052545e-06
PAPPT2_FWD_g.652.peg.604-MONOMER,0.0,-4.050754598306675e-35
PAPPT3_REV_g.652.peg.604-MONOMER,0.0,-4.660518009052545e-06
PAPPT3_FWD_g.652.peg.604-MONOMER,0.0,2.2748856620853662e-35
PBt_REV_g.652.peg.2058-MONOMER,0.0,-4.26664271848468e-06
PBt_FWD_g.652.peg.2058-MONOMER,0.0,-3.5043739342685047e-06
PBt_REV_g.652.peg.876-MONOMER,0.0,-7.622687842161751e-07
PBt_FWD_g.652.peg.876-MONOMER,0.0,-3.246347008307318e-36
PDHa_REV_CPLX_dummy,0.0,-3.976355418946053e-06
PDHa_FWD_CPLX_dummy,3.080005464094351e-23,4.0919823497472645e-34
PDHbr_REV_g.652.peg.1140-MONOMER,0.0,-5.637836602874181e-06
PDHbr_FWD_g.652.peg.1140-MONOMER,0.0,-1.099420266417043e-06
PDHbr_REV_g.652.peg.872-MONOMER,0.0,-6.159054251592404e-06
PDHbr_FWD_g.652.peg.872-MONOMER,0.0,-1.6206379151352659e-06
PDHc_REV_g.652.peg.1710-MONOMER,0.0,-3.873690784379591e-06
PDHc_FWD_g.652.peg.1710-MONOMER,0.0,-3.0099983105559937e-06
PDHc_REV_g.652.peg.1735-MONOMER,0.0,-8.636924738235976e-07
PDHc_FWD_g.652.peg.1735-MONOMER,4.767952793258116e-23,3.627285556887476e-36
PDHc_REV_g.652.peg.269-MONOMER,0.0,-3.6663697655821557e-06
PDHc_FWD_g.652.peg.269-MONOMER,0.0,-2.802677291758558e-06
PDHc_REV_g.652.peg.1943-MONOMER,0.0,-2.4476393591913276e-06
PDHc_FWD_g.652.peg.1943-MONOMER,0.0,-1.5839468853677302e-06
PDHc_REV_g.652.peg.9-MONOMER,0.0,-3.4682970880617075e-06
PDHc_FWD_g.652.peg.9-MONOMER,0.0,-2.6046046142381103e-06
PDHc_REV_g.652.peg.1467-MONOMER,0.0,-3.554337437439602e-06
PDHc_FWD_g.652.peg.1467-MONOMER,0.0,-2.690644963616004e-06
PEPCK_REV_g.652.peg.740-MONOMER,0.0,2.602170553277868e-06
PEPCK_FWD_g.652.peg.740-MONOMER,0.0,-7.551517640941759e-06
PEPGLY_REV_g.652.peg.456-MONOMER,0.0,-5.9078469461810646e-06
PEPGLY_FWD_g.652.peg.456-MONOMER,0.0,-4.3507668220240465e-06
PEPGLY_REV_g.652.peg.592-MONOMER,0.0,-1.5570801241570185e-06
PEPGLY_FWD_g.652.peg.592-MONOMER,0.0,3.249684349256427e-36
