,fluxes,reduced_costs
KDOCT2_FWD_g.27853.CDS.394-MONOMER_mod_mg2(1),0.02958143130628021,3.4914990315654517e-35
KDOPP_REV_g.27853.CDS.596-MONOMER_mod_mg2(1),0.0,-3.524141147884668e-06
KDOPP_FWD_g.27853.CDS.596-MONOMER_mod_mg2(1),0.02958143130628021,-5.216832441557977e-36
KDOPSr_REV_g.27853.CDS.2009-MONOMER,0.0,-7.749529003211202e-06
KDOPSr_FWD_g.27853.CDS.2009-MONOMER,0.02958143130628021,-2.7358531737464963e-35
Kt1r_REV_g.27853.CDS.2086-MONOMER,0.0,-2.36826140347828e-06
Kt1r_FWD_g.27853.CDS.2086-MONOMER,4.355261712841533e-06,1.7654871386338688e-40
Kt3_REV_g.27853.CDS.1467-MONOMER,0.0,0.005199777265860539
Kt3_FWD_g.27853.CDS.1467-MONOMER,0.0,-0.005207077738116041
Kt3_REV_g.27853.CDS.1332-MONOMER,0.0,0.005200303074998049
Kt3_FWD_g.27853.CDS.1332-MONOMER,0.0,-0.005206551928978531
L2A6ODs_REV_CPLX_dummy,0.0,-3.369620649681113e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1969837137714397e-36
LACLi_REV_g.27853.CDS.1340-MONOMER,0.0,-3.4740316293487175e-06
LACLi_FWD_g.27853.CDS.1340-MONOMER,0.0,1.5261980496745563e-37
LACZ_REV_g.27853.CDS.2169-MONOMER,0.0,-4.3000480416899604e-06
LACZ_FWD_g.27853.CDS.2169-MONOMER,0.07449289,-1.1567720850341016e-35
LACZ_REV_g.27853.CDS.1225-MONOMER_mod_mg2(1),0.0,-8.01614360810403e-06
LACZ_FWD_g.27853.CDS.1225-MONOMER_mod_mg2(1),0.0,-3.7160955664140688e-06
LARGNAT_REV_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-2.5643333010172652e-06
LARGNAT_FWD_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-2.2787172692471783e-34
LARGNAT_REV_868129.3.peg.624-MONOMER,0.0,-3.360480365018266e-06
LARGNAT_FWD_868129.3.peg.624-MONOMER,0.0,-7.961470640010004e-07
LCTSabc_REV_CPLX_dummy,0.0,-3.369620649681113e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.21042100791458e-35
LEUTA_REV_868129.3.peg.814-MONOMER_mod_pydx5p(6),0.0,-7.1028667821554485e-06
LEUTA_FWD_868129.3.peg.814-MONOMER_mod_pydx5p(6),0.03358341855442503,1.122938978586142e-34
LEUTA_REV_868129.3.peg.814-MONOMER_mod_pydx5p(1),0.0,-7.20737946587077e-06
LEUTA_FWD_868129.3.peg.814-MONOMER_mod_pydx5p(1),0.0,-1.0451268371532256e-07
LEUt2r_REV_CPLX_dummy,0.0,-3.369620649681113e-06
LEUt2r_FWD_CPLX_dummy,0.20762242276034595,-7.836739017020711e-37
LPADSS_REV_g.27853.CDS.1667-MONOMER,0.0,-1.8461673303749794e-06
LPADSS_FWD_g.27853.CDS.1667-MONOMER,0.009860477102093404,2.751729934154811e-35
LYSt3r_REV_g.27853.CDS.212-MONOMER,0.0,-2.943182954889711e-06
LYSt3r_FWD_g.27853.CDS.212-MONOMER,0.32537776152084336,-7.110884695041874e-36
MALCOAPYRCT_REV_g.27853.CDS.595-MONOMER,0.39314120791825724,-4.505088320213115e-34
MALCOAPYRCT_FWD_g.27853.CDS.595-MONOMER,0.0,-3.4156277132108087e-06
MALT_REV_g.27853.CDS.1631-MONOMER,0.0,8.21094724731396e-07
MALT_FWD_g.27853.CDS.1631-MONOMER,0.07449289,4.465510190756718e-36
MALT_REV_g.27853.CDS.1325-MONOMER,0.0,-2.9789171624502065e-07
MALT_FWD_g.27853.CDS.1325-MONOMER,0.0,-1.1189864409764167e-06
MALTabc_REV_CPLX_dummy,0.0,-3.369620649681113e-06
MALTabc_FWD_CPLX_dummy,0.07449289,-5.146538223340619e-35
MAN1PT2_REV_g.27853.CDS.933-MONOMER,0.0,-3.1997390493969354e-06
MAN1PT2_FWD_g.27853.CDS.933-MONOMER,0.0,-7.212020574782531e-07
MAN1PT2_REV_g.27853.CDS.1967-MONOMER,0.0,-2.4785369919186823e-06
MAN1PT2_FWD_g.27853.CDS.1967-MONOMER,0.0,-1.3737845659285586e-35
MAN6PI_REV_g.27853.CDS.1453-MONOMER,0.0,-4.795112190199425e-06
MAN6PI_FWD_g.27853.CDS.1453-MONOMER,0.14898579,-4.224226327127182e-37
MANabc_REV_CPLX_dummy,0.0,-3.369620649681113e-06
MANabc_FWD_CPLX_dummy,0.14898579,-2.21042100791458e-35
MCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-1.1630780937439219e-05
MCOATA_FWD_g.27853.CDS.398-MONOMER,0.39314120791825724,1.1584281802659368e-36
MDH_REV_868129.3.peg.1390-MONOMER,0.0,-4.106755367071522e-06
MDH_FWD_868129.3.peg.1390-MONOMER,0.0,-3.8163998846365796e-06
ME2_REV_g.27853.CDS.431-MONOMER_mod_mg2(1),0.0,-1.130863060102384e-05
ME2_FWD_g.27853.CDS.431-MONOMER_mod_mg2(1),0.0,-9.787733183510512e-07
ME2_REV_g.27853.CDS.431-MONOMER_mod_mn2(1),0.0,-1.1294703938580157e-05
ME2_FWD_g.27853.CDS.431-MONOMER_mod_mn2(1),0.0,-9.648466559073686e-07
MECDPDH2_REV_g.27853.CDS.1927-MONOMER_mod_mn2(1),0.0,-7.765131499765542e-06
MECDPDH2_FWD_g.27853.CDS.1927-MONOMER_mod_mn2(1),0.10846524812302744,1.9278533109791243e-35
MECDPS_REV_g.27853.CDS.1404-MONOMER_mod_mn2(1),0.0,-6.727033835255938e-06
MECDPS_FWD_g.27853.CDS.1404-MONOMER_mod_mn2(1),0.10846524812302744,1.031700235199915e-35
MEPCT_REV_g.27853.CDS.1006-MONOMER_mod_mg2(1),0.0,-4.2067143982458545e-06
MEPCT_FWD_g.27853.CDS.1006-MONOMER_mod_mg2(1),0.0,-5.01134648368728e-07
MEPCT_REV_g.27853.CDS.1594-MONOMER,0.0,-3.7055797498771266e-06
MEPCT_FWD_g.27853.CDS.1594-MONOMER,0.10846524812302744,7.506641324996588e-35
MEPCT_REV_g.27853.CDS.1006-MONOMER_mod_cobalt2(1),0.0,-4.1741984377040495e-06
MEPCT_FWD_g.27853.CDS.1006-MONOMER_mod_cobalt2(1),0.0,-4.686186878269227e-07
MEPCT_REV_g.27853.CDS.1006-MONOMER_mod_mn2(1),0.0,-4.157998790313702e-06
MEPCT_FWD_g.27853.CDS.1006-MONOMER_mod_mn2(1),0.0,-4.5241904043657506e-07
METALA1c_REV_g.27853.CDS.1840-MONOMER,0.0,-7.005416668430568e-06
METALA1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-8.415183122236066e-07
METALA1c_REV_g.27853.CDS.759-MONOMER,0.0,-7.131068269654739e-06
METALA1c_FWD_g.27853.CDS.759-MONOMER,0.0,-9.671699134477775e-07
METALA1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.1638983562069614e-06
METALA1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-1.262019990397927e-37
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0287668084920918e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.357702644752746e-34
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0296788578510979e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.120493590060006e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0314961320711152e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7293235790233125e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0302498810671347e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.483072575042831e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0300879335038906e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.321125011798682e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0314978301528246e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7310216607326802e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0287668084920918e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_zn2(1),0.0015867165857124772,1.4334485619242732e-34
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0313737682520513e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6069597599593727e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0326945111338924e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.927702641800599e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0314978301528246e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7310216607326802e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0309651112865886e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.198302794496812e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0332829763360827e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.516167843990723e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0296434612904467e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.766527983548339e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.031800264160321e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0334556682289966e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0287668084920918e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.5078662407062665e-34
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.02876682758952e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.909742804040369e-13
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0296794426770076e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.126341849157105e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.02876682758952e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.909742804040369e-13
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0345309772284396e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.7641687363476764e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0296440184775702e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.77209985478335e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0317996990259955e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.032890533903591e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0326773303395596e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.910521847467621e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.030088183035634e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.321374543542093e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0296440184775702e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.77209985478335e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0302498810671347e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.483072575042831e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0296794426770076e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.126341849157105e-09
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0344072326440038e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.640424151911903e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0315707374280863e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.803928935994492e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0327129172691076e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.946108777015668e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0313737682520513e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6069597599593727e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.032818409494688e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.0516010025960356e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.031000595663277e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.233787171184984e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0287668084920918e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.357702644752746e-34
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0313721356029127e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6053271108207823e-08
METAT_REV_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0302489568091742e-05
METAT_FWD_g.27853.CDS.1707-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4821483170822522e-08
METB1_REV_CPLX_dummy,0.0,0.007763174936774067
METB1_FWD_CPLX_dummy,0.0,-0.007766544557423748
METS_REV_CPLX_dummy,0.0,-3.369620649681113e-06
METS_FWD_CPLX_dummy,1.0003659350357292,-1.8993676688704375e-35
METSOXR1r_REV_g.27853.CDS.478-MONOMER,0.0,-1.998458711103744e-06
METSOXR1r_FWD_g.27853.CDS.478-MONOMER,0.0,-1.6320067005872537e-34
METt2r_REV_CPLX_dummy,0.9466700052840508,-1.0924086841892123e-38
METt2r_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
MG2abc_REV_CPLX_dummy,0.0,-3.369620649681113e-06
MG2abc_FWD_CPLX_dummy,0.003946485170610655,7.277428199650848e-36
MICITDr_REV_g.27853.CDS.294-MONOMER,0.0,9.491526489805607e-38
MICITDr_FWD_g.27853.CDS.294-MONOMER,0.0,-9.719416637769633e-06
MK8t_REV_CPLX_dummy,0.0012207815499832963,2.3219856674456458e-40
MK8t_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
MMCD_REV_g.27853.CDS.466-MONOMER,0.0,-4.071288589737615e-06
MMCD_FWD_g.27853.CDS.466-MONOMER,0.0,-3.4691690856022728e-06
MMSAD5_REV_g.27853.CDS.302-MONOMER,0.0,-8.260356937147964e-35
MMSAD5_FWD_g.27853.CDS.302-MONOMER,0.0,-6.310831479034645e-06
MNt2_REV_g.27853.CDS.1037-MONOMER,0.0,-7.959279597690147e-06
MNt2_FWD_g.27853.CDS.1037-MONOMER,2.842562671692609e-06,-3.5941654157129404e-37
MOAT_REV_g.27853.CDS.1827-MONOMER,0.0,-3.3808977738159222e-06
MOAT_FWD_g.27853.CDS.1827-MONOMER,0.009860477102093404,8.4362509279443e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.369620649681113e-06
MOAT3C_FWD_CPLX_dummy,0.009860477102093404,-4.239439702797874e-34
MOHMT_REV_868129.3.peg.375-MONOMER_mod_mg2(1),0.0,-1.6966819931319953e-05
MOHMT_FWD_868129.3.peg.375-MONOMER_mod_mg2(1),0.0,3.9955804127718105e-35
MTAN_REV_g.27853.CDS.2038-MONOMER,0.0,-4.322121815110605e-06
MTAN_FWD_g.27853.CDS.2038-MONOMER,0.0,1.8394190627186352e-35
MTHFC_REV_g.27853.CDS.1567-MONOMER,0.0,-9.288328827189405e-06
MTHFC_FWD_g.27853.CDS.1567-MONOMER,0.0,-2.576794510354897e-07
MTHFC_REV_g.27853.CDS.459-MONOMER,0.0,-9.030649376153915e-06
MTHFC_FWD_g.27853.CDS.459-MONOMER,0.009901489451999968,-2.0133252535548598e-35
MTHFD_REV_g.27853.CDS.459-MONOMER,0.0,-9.030649376153915e-06
MTHFD_FWD_g.27853.CDS.459-MONOMER,0.009901489451999968,1.5878740597310602e-36
NACASPAH_REV_g.27853.CDS.1679-MONOMER,0.0,-4.102951742105319e-06
NACASPAH_FWD_g.27853.CDS.1679-MONOMER,0.0,-1.1168423668257512e-33
NACt2r_REV_CPLX_dummy,0.0012235574041170995,-2.1362268140499943e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
NADH10_REV_g.27853.CDS.806-MONOMER,0.0,0.018206181439284673
NADH10_FWD_g.27853.CDS.806-MONOMER,0.0,-0.018204792371488903
NADH10_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.036408991081460854
NADH10_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9827293127179596e-06
NADH10_REV_g.27853.CDS.720-MONOMER,0.0,0.01820618149606073
NADH10_FWD_g.27853.CDS.720-MONOMER,0.0,-0.018204792314712843
NADH5_REV_g.27853.CDS.806-MONOMER,0.0,0.018204198709971954
NADH5_FWD_g.27853.CDS.806-MONOMER,0.0,-0.018202809642176184
NADH5_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03640700835214814
NADH5_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.083972659112918e-24,-2.1314721965466646e-35
NADH5_REV_g.27853.CDS.720-MONOMER,0.0,0.018204198766748014
NADH5_FWD_g.27853.CDS.720-MONOMER,0.0,-0.018202809585400125
NADH6_REV_CPLX_NADH6-0,0.0,-8.695246857717169e-06
NADH6_FWD_CPLX_NADH6-0,8.367663154373464,1.558053785951291e-35
NADH9_REV_g.27853.CDS.806-MONOMER,0.0,0.018206181439284673
NADH9_FWD_g.27853.CDS.806-MONOMER,0.0,-0.018204792371488903
NADH9_REV_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.036408991081460854
NADH9_FWD_g.27853.CDS.1639-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.9827293127179596e-06
NADH9_REV_g.27853.CDS.720-MONOMER,0.0,0.01820618149606073
NADH9_FWD_g.27853.CDS.720-MONOMER,0.0,-0.018204792314712843
NADK_REV_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-8.91468420498531e-06
NADK_FWD_g.27853.CDS.1161-MONOMER_mod_mg2(1),1.3457225557439546e-06,5.444997518754419e-35
NADK2_REV_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-7.229873880144753e-06
NADK2_FWD_g.27853.CDS.1161-MONOMER_mod_mg2(1),0.0,-1.6848103248405564e-06
NADN_REV_CPLX_dummy,0.0,0.06243060311293159
NADN_FWD_CPLX_dummy,0.0,-0.06243397273358127
NADS1_REV_868129.3.peg.256-MONOMER,0.0,-3.112020519048428e-06
NADS1_FWD_868129.3.peg.256-MONOMER,0.0,-3.112020519048428e-06
NADS2_REV_g.27853.CDS.251-MONOMER,0.0,-6.224041038096856e-06
NADS2_FWD_g.27853.CDS.251-MONOMER,0.0012235574041170995,3.2530418776069507e-34
NAPRT_REV_g.27853.CDS.11-MONOMER,0.0,-1.947828313624718e-06
NAPRT_FWD_g.27853.CDS.11-MONOMER,0.0012235574041170995,-1.1335344399170619e-35
NAt3_1_REV_g.27853.CDS.178-MONOMER,0.0,-4.4549935343475835e-37
NAt3_1_FWD_g.27853.CDS.178-MONOMER,0.0,-5.181462500045035e-06
NAt3_1_REV_g.27853.CDS.1107-MONOMER,0.0,-1.926343591305037e-06
NAt3_1_FWD_g.27853.CDS.1107-MONOMER,0.0,-7.107806091350072e-06
NCOAH_REV_CPLX_dummy,0.0,-2.8642271380881266e-06
NCOAH_FWD_CPLX_dummy,0.0,-5.053935115929861e-07
NDPK1_REV_CPLX_dummy,0.0,-3.369620649681113e-06
NDPK1_FWD_CPLX_dummy,4.104958650747499,-4.1316885029381004e-35
NDPK2_REV_CPLX_dummy,0.0,-3.369620649681113e-06
NDPK2_FWD_CPLX_dummy,0.14985536161629914,-1.530977775344047e-35
NDPK3_REV_CPLX_dummy,0.0,-3.369620649681113e-06
NDPK3_FWD_CPLX_dummy,0.20555034550586207,8.390313137887477e-36
NDPK4_REV_CPLX_dummy,0.0,-3.369620649681113e-06
NDPK4_FWD_CPLX_dummy,0.02977244308127757,-8.248360537234747e-36
NDPK5_REV_CPLX_dummy,0.0,-3.369620649681113e-06
NDPK5_FWD_CPLX_dummy,0.013523888993530167,-2.1475770334093249e-35
NDPK6_REV_CPLX_dummy,0.0,-1.6848103248405564e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.6848103248405564e-06
NDPK7_REV_CPLX_dummy,0.0,-3.369620649681113e-06
NDPK7_FWD_CPLX_dummy,0.013523888993530167,-8.248360537234747e-36
NDPK8_REV_CPLX_dummy,0.0,-3.369620649681113e-06
NDPK8_FWD_CPLX_dummy,0.019911965979184168,-1.6346556388054962e-36
NDPK9_REV_CPLX_dummy,0.0,-1.6848103248405564e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.6848103248405564e-06
NH4tb_REV_CPLX_dummy,13.214100679581327,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.369620649681113e-06
NMNAT_REV_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,-3.860411869424387e-07
NMNAT_FWD_g.27853.CDS.1635-MONOMER_mod_mg2(1),0.0,1.4252452972315568e-34
NMNPH_REV_g.27853.CDS.1149-MONOMER,0.0,3.930887179376125e-08
NMNPH_FWD_g.27853.CDS.1149-MONOMER,0.0,2.113446676251588e-36
NNAM_REV_g.27853.CDS.1679-MONOMER,0.0,0.06244620164035288
NNAM_FWD_g.27853.CDS.1679-MONOMER,0.0,-0.06245030459209499
NNATr_REV_868129.3.peg.1366-MONOMER,0.0,-3.6893844561264955e-07
NNATr_FWD_868129.3.peg.1366-MONOMER,0.0012235574041170995,2.149885431236685e-34
NNDMBRT_REV_CPLX_dummy,0.0,-3.369620649681113e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.1850786058551503e-35
NNDPR_REV_868129.3.peg.1970-MONOMER_mod_mg2(1),0.0,-7.5318119710257675e-06
NNDPR_FWD_868129.3.peg.1970-MONOMER_mod_mg2(1),0.0,-2.4778208713006986e-35
NP1_r_REV_g.27853.CDS.436-MONOMER,0.0,-1.7139935581400435e-35
NP1_r_FWD_g.27853.CDS.436-MONOMER,0.0,-5.056165651742753e-06
NP1_r_REV_g.27853.CDS.2097-MONOMER,0.0,-1.4946613078836142e-06
NP1_r_FWD_g.27853.CDS.2097-MONOMER,0.0,-6.5508269596263666e-06
NPHS_REV_g.27853.CDS.1614-MONOMER_mod_hco3(1),0.0,-5.728454276176253e-06
NPHS_FWD_g.27853.CDS.1614-MONOMER_mod_hco3(1),0.0,-1.637261016981371e-35
NT5C_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.04163214738966823
NT5C_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.04163616154365113
NT5C_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.04163208812564737
NT5C_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.041636220807671986
NT5C_REV_g.27853.CDS.1848-MONOMER,0.0,0.0416313891593446
NT5C_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.04163691977397477
NT5C_REV_g.27853.CDS.544-MONOMER,0.0,0.041630888811646546
NT5C_FWD_g.27853.CDS.544-MONOMER,0.0,-0.04163742012167282
NTD1_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.02081043633216654
NTD1_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.020814450486149435
NTD1_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.02081037706814568
NTD1_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.020814509750170296
NTD1_REV_g.27853.CDS.1681-MONOMER_mod_cobalt2(1),0.0,0.020809737680434537
NTD1_FWD_g.27853.CDS.1681-MONOMER_mod_cobalt2(1),0.0,-0.020815149137881437
NTD1_REV_g.27853.CDS.544-MONOMER,0.0,0.020809177754144852
NTD1_FWD_g.27853.CDS.544-MONOMER,0.0,-0.02081570906417112
NTD1_REV_g.27853.CDS.1848-MONOMER,0.0,0.0208096781018429
NTD1_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.020815208716473074
NTD10_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.04162701689009938
NTD10_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.04163103104408228
NTD10_REV_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,0.04162695762607852
NTD10_FWD_g.27853.CDS.1253-MONOMER_mod_cobalt2(1),0.0,-0.041631090308103136
NTD10_REV_g.27853.CDS.1848-MONOMER,0.0,0.04162625865977574
NTD10_FWD_g.27853.CDS.1848-MONOMER,0.0,-0.04163178927440591
NTD10_REV_g.27853.CDS.544-MONOMER,0.0,0.041625758312077696
NTD10_FWD_g.27853.CDS.544-MONOMER,0.0,-0.04163228962210396
NTD11_REV_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,0.04162858281478243
NTD11_FWD_g.27853.CDS.1253-MONOMER_mod_zn2(1),0.0,-0.04163259696876533
