,fluxes,reduced_costs
LACZ_REV_478749.5.peg.3870-MONOMER,0.0,-2.31517098807231e-06
LACZ_FWD_478749.5.peg.3870-MONOMER,0.0,-6.444658461689215e-07
LACZ_REV_CPLX_LACZ-0,0.0,-2.5422534288444955e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-8.715482869411069e-07
LARGNAT_REV_478749.5.peg.4181-MONOMER,0.0,-1.4999658280822244e-06
LARGNAT_FWD_478749.5.peg.4181-MONOMER,0.0,5.907286386842495e-35
LCTSabc_REV_478749.5.peg.758-MONOMER,0.0,-1.8580351759956083e-06
LCTSabc_FWD_478749.5.peg.758-MONOMER,0.07449289,3.998405476671622e-37
LDH_D_REV_478749.5.peg.1757-MONOMER,7.102492978477542e-26,1.549126749541549e-35
LDH_D_FWD_478749.5.peg.1757-MONOMER,7.102492978477542e-26,-1.549126749541549e-35
LDH_D2_REV_478749.5.peg.1757-MONOMER,0.0,0.016525197101688174
LDH_D2_FWD_478749.5.peg.1757-MONOMER,0.0,-0.016525197101688174
LDH_L_REV_478749.5.peg.1191-MONOMER,0.0,-3.187719335366075e-07
LDH_L_FWD_478749.5.peg.1191-MONOMER,0.0,-2.69650654495168e-35
LEUTA_REV_478749.5.peg.4202-MONOMER_mod_pydx5p(1),0.0,-8.318351414282305e-08
LEUTA_FWD_478749.5.peg.4202-MONOMER_mod_pydx5p(1),0.0,-3.098013968278179e-06
LEUTA_REV_478749.5.peg.4202-MONOMER_mod_pydx5p(6),0.07204047151788667,8.434538467046956e-34
LEUTA_FWD_478749.5.peg.4202-MONOMER_mod_pydx5p(6),0.0,-3.014830454135356e-06
LEUabc_REV_478749.5.peg.1446-MONOMER,0.0,2.766577198103015e-05
LEUabc_FWD_478749.5.peg.1446-MONOMER,0.0,-3.074996644395691e-05
LEUabc_REV_CPLX_ILEabc-0,0.0,2.7581353070358664e-05
LEUabc_FWD_CPLX_ILEabc-0,0.0,-3.08343853546284e-05
LEVANASE_1e_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
LEVANASE_1e_FWD_CPLX_dummy,1.411e-05,-5.0921379167652075e-34
LEVANASE_2e_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
LEVANASE_2e_FWD_CPLX_dummy,0.0035275000000000003,-3.507249469821169e-36
LEVANASE_3e_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
LEVANASE_3e_FWD_CPLX_dummy,0.0035275000000000003,1.3275103133435267e-35
LEVANASE_4e_REV_CPLX_dummy,0.0,1.767920018203087e-06
LEVANASE_4e_FWD_CPLX_dummy,0.0,-3.3121369379606625e-06
LEVANB_ABC_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
LEVANB_ABC_FWD_CPLX_dummy,0.0035275000000000003,-2.8061875411820737e-35
LGTHL_REV_478749.5.peg.3412-MONOMER,0.0,1.2104928949581477e-06
LGTHL_FWD_478749.5.peg.3412-MONOMER,0.0,1.3369433284370061e-36
LPAMS_REV_CPLX_dummy,0.0,-1.033511478330165e-06
LPAMS_FWD_CPLX_dummy,0.0,-5.107054414274102e-07
LPLIPAL1A120_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1A120_FWD_478749.5.peg.3387-MONOMER,-5.287012199825885e-57,-5.011117730330449e-36
LPLIPAL1A140_REV_478749.5.peg.3387-MONOMER,0.0,0.01888264639280901
LPLIPAL1A140_FWD_478749.5.peg.3387-MONOMER,0.0,-0.018881995416320324
LPLIPAL1A141_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1A141_FWD_478749.5.peg.3387-MONOMER,0.0,1.1310512579606879e-35
LPLIPAL1A160_REV_478749.5.peg.3387-MONOMER,0.0,0.01888270234410254
LPLIPAL1A160_FWD_478749.5.peg.3387-MONOMER,0.0,-0.018882051367613856
LPLIPAL1A161_REV_478749.5.peg.3387-MONOMER,0.0,0.05160137154472877
LPLIPAL1A161_FWD_478749.5.peg.3387-MONOMER,0.0,-0.05160072056824008
LPLIPAL1A180_REV_478749.5.peg.3387-MONOMER,0.0,0.01888264639280901
LPLIPAL1A180_FWD_478749.5.peg.3387-MONOMER,0.0,-0.018881995416320324
LPLIPAL1A181_REV_478749.5.peg.3387-MONOMER,0.0,0.05160137154472877
LPLIPAL1A181_FWD_478749.5.peg.3387-MONOMER,0.0,-0.05160072056824008
LPLIPAL1E120_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1E120_FWD_478749.5.peg.3387-MONOMER,0.0,4.781860455631948e-36
LPLIPAL1E140_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1E140_FWD_478749.5.peg.3387-MONOMER,0.0,4.29425706315327e-37
LPLIPAL1E141_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1E141_FWD_478749.5.peg.3387-MONOMER,0.0,2.6056430809736375e-36
LPLIPAL1E160_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1E160_FWD_478749.5.peg.3387-MONOMER,0.0,-1.7467916683429836e-36
LPLIPAL1E161_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1E161_FWD_478749.5.peg.3387-MONOMER,0.0,-6.099226417659604e-36
LPLIPAL1E180_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1E180_FWD_478749.5.peg.3387-MONOMER,0.0,-1.7467916683429836e-36
LPLIPAL1E181_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1E181_FWD_478749.5.peg.3387-MONOMER,0.0,-6.099226417659604e-36
LPLIPAL1G120_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1G120_FWD_478749.5.peg.3387-MONOMER,0.0,4.781860455631948e-36
LPLIPAL1G140_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1G140_FWD_478749.5.peg.3387-MONOMER,0.0,4.29425706315327e-37
LPLIPAL1G141_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1G141_FWD_478749.5.peg.3387-MONOMER,0.0,2.6056430809736375e-36
LPLIPAL1G160_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1G160_FWD_478749.5.peg.3387-MONOMER,0.0,2.6056430809736375e-36
LPLIPAL1G161_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1G161_FWD_478749.5.peg.3387-MONOMER,0.0,-6.099226417659604e-36
LPLIPAL1G180_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1G180_FWD_478749.5.peg.3387-MONOMER,0.0,2.6056430809736375e-36
LPLIPAL1G181_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL1G181_FWD_478749.5.peg.3387-MONOMER,0.0,-6.099226417659604e-36
LPLIPAL2A120_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2A120_FWD_478749.5.peg.3387-MONOMER,0.0,-1.7313203493355558e-36
LPLIPAL2A140_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2A140_FWD_478749.5.peg.3387-MONOMER,0.0,1.0555296387288689e-36
LPLIPAL2A141_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2A141_FWD_478749.5.peg.3387-MONOMER,0.0,3.842379626793294e-36
LPLIPAL2A160_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2A160_FWD_478749.5.peg.3387-MONOMER,0.0,3.842379626793294e-36
LPLIPAL2A161_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2A161_FWD_478749.5.peg.3387-MONOMER,0.0,-1.7313203493355558e-36
LPLIPAL2A180_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2A180_FWD_478749.5.peg.3387-MONOMER,0.0,1.0555296387288689e-36
LPLIPAL2A181_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2A181_FWD_478749.5.peg.3387-MONOMER,0.0,-1.7313203493355558e-36
LPLIPAL2E120_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2E120_FWD_478749.5.peg.3387-MONOMER,0.0,4.781860455631948e-36
LPLIPAL2E140_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2E140_FWD_478749.5.peg.3387-MONOMER,0.0,4.29425706315327e-37
LPLIPAL2E141_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2E141_FWD_478749.5.peg.3387-MONOMER,0.0,2.6056430809736375e-36
LPLIPAL2E160_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2E160_FWD_478749.5.peg.3387-MONOMER,0.0,-1.7467916683429836e-36
LPLIPAL2E161_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2E161_FWD_478749.5.peg.3387-MONOMER,0.0,-6.099226417659604e-36
LPLIPAL2E180_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2E180_FWD_478749.5.peg.3387-MONOMER,0.0,-1.7467916683429836e-36
LPLIPAL2E181_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2E181_FWD_478749.5.peg.3387-MONOMER,0.0,-6.099226417659604e-36
LPLIPAL2G120_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2G120_FWD_478749.5.peg.3387-MONOMER,0.0,4.781860455631948e-36
LPLIPAL2G140_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2G140_FWD_478749.5.peg.3387-MONOMER,0.0,4.29425706315327e-37
LPLIPAL2G141_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2G141_FWD_478749.5.peg.3387-MONOMER,0.0,2.6056430809736375e-36
LPLIPAL2G160_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2G160_FWD_478749.5.peg.3387-MONOMER,0.0,2.6056430809736375e-36
LPLIPAL2G161_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2G161_FWD_478749.5.peg.3387-MONOMER,0.0,-6.099226417659604e-36
LPLIPAL2G180_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2G180_FWD_478749.5.peg.3387-MONOMER,0.0,2.6056430809736375e-36
LPLIPAL2G181_REV_478749.5.peg.3387-MONOMER,0.0,6.509764886843751e-07
LPLIPAL2G181_FWD_478749.5.peg.3387-MONOMER,0.0,-6.099226417659604e-36
LYSDC_REV_478749.5.peg.2965-MONOMER_mod_pydx5p(1),0.0,3.7243687499008295e-07
LYSDC_FWD_478749.5.peg.2965-MONOMER_mod_pydx5p(1),4.162003007660334e-29,-1.4882004056146448e-37
LYSt2r_REV_CPLX_dummy,0.9420090115443844,-3.396538988726482e-34
LYSt2r_FWD_CPLX_dummy,0.0,-1.5442169197575753e-06
L_LACD_REV_478749.5.peg.1191-MONOMER,0.0,-3.187719335366075e-07
L_LACD_FWD_478749.5.peg.1191-MONOMER,0.0,-1.9283218086970973e-36
L_LACD2_REV_478749.5.peg.1191-MONOMER,0.0,0.016524878329754637
L_LACD2_FWD_478749.5.peg.1191-MONOMER,0.0,-0.016525197101688174
L_LACD3_REV_478749.5.peg.1191-MONOMER,0.0,0.004701021261622446
L_LACD3_FWD_478749.5.peg.1191-MONOMER,0.0,-0.004701340033555982
L_LACt2r_REV_CPLX_dummy,0.0,-1.1959843646133513e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-1.5442169197575753e-06
MADGBG_REV_CPLX_BGLA-2,0.0,-8.847716520672897e-07
MADGBG_FWD_CPLX_BGLA-2,0.0,-3.3652316848640144e-06
MADGBG_REV_478749.5.peg.2756-MONOMER,0.0,-3.988799613665927e-36
MADGBG_FWD_478749.5.peg.2756-MONOMER,0.0,-2.4804600327967248e-06
MADGBG_REV_478749.5.peg.2511-MONOMER,0.0,-2.5594990429518085e-07
MADGBG_FWD_478749.5.peg.2511-MONOMER,0.0,-2.7364099370919057e-06
MADGBG_REV_CPLX_BGLA-5,0.0,-6.734456102322209e-07
MADGBG_FWD_CPLX_BGLA-5,0.0,-3.153905643028946e-06
MADGBG_REV_CPLX_BGLA-3,0.0,-5.03606680612249e-07
MADGBG_FWD_CPLX_BGLA-3,0.0,-2.984066713408974e-06
MADGBG_REV_478749.5.peg.2853-MONOMER,0.0,-5.0725498655760056e-08
MADGBG_FWD_478749.5.peg.2853-MONOMER,0.0,-2.5311855314524847e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-4.429120983566796e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-2.9233721311534045e-06
MADGBG_REV_478749.5.peg.299-MONOMER,0.0,-1.949186755796719e-07
MADGBG_FWD_478749.5.peg.299-MONOMER,0.0,-2.6753787083763966e-06
MADGBG_REV_CPLX_BGLA-1,0.0,-5.985889578817434e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-3.0790489906784684e-06
MADGBG_REV_CPLX_BGLA-4,0.0,-1.8604853352213215e-07
MADGBG_FWD_CPLX_BGLA-4,0.0,-2.666508566318857e-06
MADGBG_REV_478749.5.peg.272-MONOMER,0.0,-4.639547273292813e-07
MADGBG_FWD_478749.5.peg.272-MONOMER,0.0,-2.944414760126006e-06
MADGBG_REV_478749.5.peg.1966-MONOMER,0.0,-1.2154104634353501e-07
MADGBG_FWD_478749.5.peg.1966-MONOMER,0.0,-2.60200107914026e-06
MALT_REV_478749.5.peg.2693-MONOMER,0.0,-2.0266342211630646e-06
MALT_FWD_478749.5.peg.2693-MONOMER,0.0047009999999999925,-3.6550772301227355e-36
MALT_REV_478749.5.peg.469-MONOMER,0.0,-2.074754120791332e-06
MALT_FWD_478749.5.peg.469-MONOMER,0.0,-4.811989962826772e-08
MALT6PH_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,3.645086935942704e-36
MALTHXabc_REV_CPLX_MALTHXabc-2,0.0,-2.0195917045293508e-06
MALTHXabc_FWD_CPLX_MALTHXabc-2,0.0,-2.8543957529279837e-07
MALTHXabc_REV_478749.5.peg.181-MONOMER,0.0,-1.8691409587663117e-06
MALTHXabc_FWD_478749.5.peg.181-MONOMER,0.0,-1.349888295297595e-07
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.8810645221336014e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.4691239289704914e-07
MALTHXabc_REV_CPLX_MALTHXabc-1,0.0,-1.9413318553888466e-06
MALTHXabc_FWD_CPLX_MALTHXabc-1,0.0,-2.071797261522943e-07
MALTHXabc_REV_478749.5.peg.846-MONOMER,0.0,-1.7341521292365523e-06
MALTHXabc_FWD_478749.5.peg.846-MONOMER,0.0,-1.600171861061112e-35
MALTTRabc_REV_CPLX_MALTHXabc-2,0.0,-2.0195917045293508e-06
MALTTRabc_FWD_CPLX_MALTHXabc-2,0.0,-2.8543957529279837e-07
MALTTRabc_REV_478749.5.peg.181-MONOMER,0.0,-1.8691409587663117e-06
MALTTRabc_FWD_478749.5.peg.181-MONOMER,0.0,-1.349888295297595e-07
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,-1.8810645221336014e-06
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-1.4691239289704914e-07
MALTTRabc_REV_CPLX_MALTHXabc-1,0.0,-1.9413318553888466e-06
MALTTRabc_FWD_CPLX_MALTHXabc-1,0.0,-2.071797261522943e-07
MALTTRabc_REV_478749.5.peg.846-MONOMER,0.0,-1.7341521292365523e-06
MALTTRabc_FWD_478749.5.peg.846-MONOMER,0.004701,6.829849459749265e-35
MALTabc_REV_CPLX_MALTHXabc-2,0.0,0.009440435673451385
MALTabc_FWD_CPLX_MALTHXabc-2,0.0,-0.009442740704731207
MALTabc_REV_CPLX_ARBabc-3,0.0,0.00944039678233508
MALTabc_FWD_CPLX_ARBabc-3,0.0,-0.009442779595847512
MALTabc_REV_CPLX_ARBabc-5,0.0,0.009440248005170748
MALTabc_FWD_CPLX_ARBabc-5,0.0,-0.009442928373011845
MALTabc_REV_CPLX_ARBabc-4,0.0,0.009440028215000047
MALTabc_FWD_CPLX_ARBabc-4,0.0,-0.009443148163182546
MALTabc_REV_478749.5.peg.181-MONOMER,0.0,0.009440586124197148
MALTabc_FWD_478749.5.peg.181-MONOMER,0.0,-0.009442590253985444
MALTabc_REV_CPLX_MALTabc-0,0.0,0.009439955069898753
MALTabc_FWD_CPLX_MALTabc-0,0.0,-0.009443221308283838
MALTabc_REV_CPLX_MALTHXabc-0,0.0,0.00944057420063378
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-0.009442602177548812
MALTabc_REV_478749.5.peg.846-MONOMER,0.0,0.009440721113026677
MALTabc_FWD_478749.5.peg.846-MONOMER,0.0,-0.009442455265155913
MALTabc_REV_478749.5.peg.758-MONOMER,0.0,0.009440659171503298
MALTabc_FWD_478749.5.peg.758-MONOMER,0.0,-0.009442517206679294
MALTabc_REV_CPLX_ARBabc-1,0.0,0.009440291732084953
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.00944288464609764
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.7582745864589447e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,3.515119853226358e-36
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.7793862331831602e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-2.11116467242152e-08
MAN6PI_REV_478749.5.peg.1956-MONOMER,0.0,-1.4426209579494387e-06
MAN6PI_FWD_478749.5.peg.1956-MONOMER,0.14898579,2.45484212195879e-36
MANA4_REV_478749.5.peg.1952-MONOMER,0.0,-9.800657249129665e-07
MANA4_FWD_478749.5.peg.1952-MONOMER,0.0,-9.800657249129665e-07
MANA4_REV_478749.5.peg.674-MONOMER,3.602675027803167e-18,-7.568729275475561e-36
MANA4_FWD_478749.5.peg.674-MONOMER,1.0168363723096955e-17,7.83012639185075e-36
MANA4_REV_478749.5.peg.4155-MONOMER_mod_mn2(1),0.0,-6.991761564088016e-07
MANA4_FWD_478749.5.peg.4155-MONOMER_mod_mn2(1),0.0,-6.991761564088016e-07
MANA4_REV_478749.5.peg.581-MONOMER,6.565688695293788e-18,-7.577326960249774e-36
MANA4_FWD_478749.5.peg.581-MONOMER,0.0,7.725547808860967e-36
MANA4_REV_CPLX_GALS3-0,0.0,-8.318022172329556e-08
MANA4_FWD_CPLX_GALS3-0,0.0,-8.318022172329556e-08
MANAO_REV_478749.5.peg.163-MONOMER,0.0,4.5787063587996486e-35
MANAO_FWD_478749.5.peg.163-MONOMER,0.0,-5.7816865942376684e-08
MANTRabc_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.5100869386187975e-35
MANabc_REV_CPLX_dummy,0.0,-1.5442169197575753e-06
MANabc_FWD_CPLX_dummy,0.14898579,-5.380114866963404e-36
MBDGBG_REV_CPLX_BGLA-2,0.0,-8.847716520672897e-07
MBDGBG_FWD_CPLX_BGLA-2,0.0,-3.3652316848640144e-06
MBDGBG_REV_478749.5.peg.2756-MONOMER,0.0,-3.988799613665927e-36
MBDGBG_FWD_478749.5.peg.2756-MONOMER,0.0,-2.4804600327967248e-06
MBDGBG_REV_478749.5.peg.2511-MONOMER,0.0,-2.5594990429518085e-07
MBDGBG_FWD_478749.5.peg.2511-MONOMER,0.0,-2.7364099370919057e-06
MBDGBG_REV_CPLX_BGLA-5,0.0,-6.734456102322209e-07
MBDGBG_FWD_CPLX_BGLA-5,0.0,-3.153905643028946e-06
MBDGBG_REV_CPLX_BGLA-3,0.0,-5.03606680612249e-07
MBDGBG_FWD_CPLX_BGLA-3,0.0,-2.984066713408974e-06
MBDGBG_REV_478749.5.peg.2853-MONOMER,0.0,-5.0725498655760056e-08
MBDGBG_FWD_478749.5.peg.2853-MONOMER,0.0,-2.5311855314524847e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-4.429120983566796e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-2.9233721311534045e-06
MBDGBG_REV_478749.5.peg.299-MONOMER,0.0,-1.949186755796719e-07
MBDGBG_FWD_478749.5.peg.299-MONOMER,0.0,-2.6753787083763966e-06
MBDGBG_REV_CPLX_BGLA-1,0.0,-5.985889578817434e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-3.0790489906784684e-06
MBDGBG_REV_CPLX_BGLA-4,0.0,-1.8604853352213215e-07
MBDGBG_FWD_CPLX_BGLA-4,0.0,-2.666508566318857e-06
MBDGBG_REV_478749.5.peg.272-MONOMER,0.0,-4.639547273292813e-07
MBDGBG_FWD_478749.5.peg.272-MONOMER,0.0,-2.944414760126006e-06
MBDGBG_REV_478749.5.peg.1966-MONOMER,0.0,-1.2154104634353501e-07
MBDGBG_FWD_478749.5.peg.1966-MONOMER,0.0,-2.60200107914026e-06
MCOATA_REV_478749.5.peg.22-MONOMER,0.0,-9.978429651267584e-08
MCOATA_FWD_478749.5.peg.22-MONOMER,0.0,-5.547514328606324e-37
ME2_REV_478749.5.peg.1063-MONOMER_mod_mn2(1),0.0,-3.603040983030114e-06
ME2_FWD_478749.5.peg.1063-MONOMER_mod_mn2(1),0.9899105024683571,-2.2587511387633956e-35
ME2_REV_478749.5.peg.1063-MONOMER_mod_mg2(1),0.0,-3.603439647650982e-06
ME2_FWD_478749.5.peg.1063-MONOMER_mod_mg2(1),0.0,-3.9866462086788447e-10
MECDPDH2_REV_478749.5.peg.4190-MONOMER_mod_mn2(1),0.0,-2.2058230144046657e-06
MECDPDH2_FWD_478749.5.peg.4190-MONOMER_mod_mn2(1),0.03257559101735767,3.0174479894841175e-35
MECDPS_REV_478749.5.peg.2789-MONOMER_mod_mn2(1),0.0,-2.2854895922443274e-06
MECDPS_FWD_478749.5.peg.2789-MONOMER_mod_mn2(1),0.03257559101735767,1.79126595080805e-35
MEOHt2_REV_CPLX_dummy,0.0,0.0
MEOHt2_FWD_CPLX_dummy,0.0,-1.5442169197575753e-06
MEPCT_REV_CPLX_MEPCT-0,0.0,-1.2886359728247933e-06
MEPCT_FWD_CPLX_MEPCT-0,0.03257559101735767,2.0535006545652577e-35
METALA1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.360406837486214e-06
METALA1c_FWD_478749.5.peg.4186-MONOMER,0.0,-1.6183424947374955e-07
METALA1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.4213048688760224e-06
METALA1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-2.2273228086355805e-07
METALA1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.1985725880124642e-06
METALA1c_FWD_478749.5.peg.3335-MONOMER,0.0,-9.574023687603349e-37
METALAabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.312118317594306e-06
METALAabc_FWD_478749.5.peg.3536-MONOMER,0.0,-1.9132937815525545e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.371060951713117e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-4.6406936878693684e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,3.2406030251987265e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.7711516143837587e-07
METALAabc_REV_CPLX_ALAASPabc-3,0.0,2.7182952246840263e-07
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-3.293459414898459e-07
METALAabc_REV_CPLX_ALAASPabc-4,0.0,6.011754639582486e-07
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,5.841166349744967e-38
METALAabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.1424550027949143e-06
METALAabc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.7436304667531627e-06
METALAabc_REV_CPLX_ALAASPabc-2,0.0,5.931542044913414e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-8.021259466907233e-09
METAT_REV_478749.5.peg.1574-MONOMER,0.0,-2.829093922796498e-06
METAT_FWD_478749.5.peg.1574-MONOMER,0.0,-3.221206502844907e-07
METAT_REV_478749.5.peg.727-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.51201168574656e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.038413234552723e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.523198081344543e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6224808832535316e-08
METAT_REV_478749.5.peg.727-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5124825737432175e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.509301231210023e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.5069732725120076e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_k(4)_mod_zn2(1),0.0037724651054509284,3.7005126414556215e-35
METAT_REV_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.518158506450303e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.118523393829549e-08
METAT_REV_478749.5.peg.727-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.51201168574656e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.038413234552723e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5236740591180807e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6700786606073428e-08
METAT_REV_478749.5.peg.727-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5157746886597783e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.801416147771044e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.511568329471734e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.5950569597263105e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5102632724625402e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.289999950532725e-09
METAT_REV_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.51816078288504e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1187510373032642e-08
METAT_REV_478749.5.peg.727-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.5069733285904676e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.607846033211711e-14
METAT_REV_478749.5.peg.727-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.5069732725120076e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.9080936743681096e-35
METAT_REV_478749.5.peg.727-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.515299789755764e-06
METAT_FWD_478749.5.peg.727-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.326517243756598e-09
